region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0027,0.6599725722310527,scr2002,avaConv,onshore_a
LU,1,h0028,0.5547670140320548,scr2002,avaConv,onshore_a
LU,1,h0029,0.33767195810212275,scr2002,avaConv,onshore_a
LU,1,h0030,0.14713685411417368,scr2002,avaConv,onshore_a
LU,1,h0031,0.25976274889454454,scr2002,avaConv,onshore_a
LU,1,h0032,0.42439944107292554,scr2002,avaConv,onshore_a
LU,1,h0033,0.49877566963496756,scr2002,avaConv,onshore_a
LU,1,h0034,0.6332137858478768,scr2002,avaConv,onshore_a
LU,1,h0035,0.40085136612587546,scr2002,avaConv,onshore_a
LU,1,h0036,0.3281977029623753,scr2002,avaConv,onshore_a
LU,1,h0037,0.04181934950887244,scr2002,avaConv,onshore_a
LU,1,h0038,0.0,scr2002,avaConv,onshore_a
LU,1,h0039,0.3162178915652608,scr2002,avaConv,onshore_a
LU,1,h0040,0.6036458529495804,scr2002,avaConv,onshore_a
LU,1,h0041,0.7478198040505083,scr2002,avaConv,onshore_a
LU,1,h0042,0.49724239621482447,scr2002,avaConv,onshore_a
LU,1,h0043,0.21321435002666086,scr2002,avaConv,onshore_a
LU,1,h0044,0.1899266650146467,scr2002,avaConv,onshore_a
LU,1,h0045,0.16971791365636257,scr2002,avaConv,onshore_a
LU,1,h0046,0.16410046338075207,scr2002,avaConv,onshore_a
LU,1,h0047,0.08940241780926861,scr2002,avaConv,onshore_a
LU,1,h0048,0.23279693891521863,scr2002,avaConv,onshore_a
LV,1,h0025,0.4219287186011733,scr2002,avaConv,onshore_a
LV,1,h0026,0.28380858515238727,scr2002,avaConv,onshore_a
LV,1,h0027,0.24603426404636727,scr2002,avaConv,onshore_a
LV,1,h0028,0.24262408258703533,scr2002,avaConv,onshore_a
LV,1,h0029,0.07767259469440393,scr2002,avaConv,onshore_a
LV,1,h0030,0.06335766815478486,scr2002,avaConv,onshore_a
LV,1,h0031,0.05482415858367982,scr2002,avaConv,onshore_a
LV,1,h0032,0.016523401314108135,scr2002,avaConv,onshore_a
LV,1,h0033,0.040628022974138436,scr2002,avaConv,onshore_a
LV,1,h0034,0.20898015193046915,scr2002,avaConv,onshore_a
LV,1,h0035,0.2793459119021004,scr2002,avaConv,onshore_a
LV,1,h0036,0.25271029097530945,scr2002,avaConv,onshore_a
LV,1,h0037,0.10384788433011867,scr2002,avaConv,onshore_a
LV,1,h0038,0.051406974792592965,scr2002,avaConv,onshore_a
LV,1,h0039,0.10702318290504577,scr2002,avaConv,onshore_a
LV,1,h0040,0.09173826724773076,scr2002,avaConv,onshore_a
LV,1,h0041,0.29077028517408493,scr2002,avaConv,onshore_a
LV,1,h0042,0.24795819973844588,scr2002,avaConv,onshore_a
LV,1,h0043,0.3217757439800229,scr2002,avaConv,onshore_a
LV,1,h0044,0.10302837632347431,scr2002,avaConv,onshore_a
LV,1,h0045,0.22244930382709902,scr2002,avaConv,onshore_a
LV,1,h0046,0.1948147966780369,scr2002,avaConv,onshore_a
LV,1,h0047,0.22660061909965132,scr2002,avaConv,onshore_a
LV,1,h0048,0.10262529746459512,scr2002,avaConv,onshore_a
ME,1,h0025,0.39684584022416874,scr2002,avaConv,onshore_a
ME,1,h0026,0.10808097990396638,scr2002,avaConv,onshore_a
ME,1,h0027,0.0,scr2002,avaConv,onshore_a
ME,1,h0028,0.4625405849506501,scr2002,avaConv,onshore_a
ME,1,h0029,0.6552591189413914,scr2002,avaConv,onshore_a
ME,1,h0030,0.6577155722464678,scr2002,avaConv,onshore_a
ME,1,h0031,0.45298939647716174,scr2002,avaConv,onshore_a
ME,1,h0032,0.2843501778254267,scr2002,avaConv,onshore_a
ME,1,h0033,0.45225270463468675,scr2002,avaConv,onshore_a
ME,1,h0034,0.6465302603167954,scr2002,avaConv,onshore_a
ME,1,h0035,0.5868135821184591,scr2002,avaConv,onshore_a
ME,1,h0036,0.4503575775976881,scr2002,avaConv,onshore_a
ME,1,h0037,0.27850195001546535,scr2002,avaConv,onshore_a
ME,1,h0038,0.3066385538685865,scr2002,avaConv,onshore_a
ME,1,h0039,0.36294523615023566,scr2002,avaConv,onshore_a
ME,1,h0040,0.20397981495569706,scr2002,avaConv,onshore_a
ME,1,h0041,0.27817217669465466,scr2002,avaConv,onshore_a
ME,1,h0042,0.2944027857182634,scr2002,avaConv,onshore_a
ME,1,h0043,0.33354309535887,scr2002,avaConv,onshore_a
ME,1,h0044,0.23641482137851227,scr2002,avaConv,onshore_a
ME,1,h0045,0.23223614339338336,scr2002,avaConv,onshore_a
ME,1,h0046,0.21587787802060493,scr2002,avaConv,onshore_a
ME,1,h0047,0.21497570423847354,scr2002,avaConv,onshore_a
ME,1,h0048,0.09908105831908888,scr2002,avaConv,onshore_a
MK,1,h0025,0.12713541476970328,scr2002,avaConv,onshore_a
MK,1,h0026,0.04949146165635098,scr2002,avaConv,onshore_a
MK,1,h0027,0.00966584339472283,scr2002,avaConv,onshore_a
MK,1,h0028,0.41087235505464537,scr2002,avaConv,onshore_a
MK,1,h0029,0.512399171326095,scr2002,avaConv,onshore_a
MK,1,h0030,0.5915352664198618,scr2002,avaConv,onshore_a
MK,1,h0031,0.2964253523641068,scr2002,avaConv,onshore_a
MK,1,h0032,0.2605739977117993,scr2002,avaConv,onshore_a
MK,1,h0033,0.3165481940689198,scr2002,avaConv,onshore_a
MK,1,h0034,0.3802638262616164,scr2002,avaConv,onshore_a
MK,1,h0035,0.2965905355561921,scr2002,avaConv,onshore_a
MK,1,h0036,0.1748962011888928,scr2002,avaConv,onshore_a
MK,1,h0037,0.048569929774965305,scr2002,avaConv,onshore_a
MK,1,h0038,0.051277342869642716,scr2002,avaConv,onshore_a
MK,1,h0039,0.04845516734965121,scr2002,avaConv,onshore_a
MK,1,h0040,0.005634711022495542,scr2002,avaConv,onshore_a
MK,1,h0041,0.010917217257078877,scr2002,avaConv,onshore_a
MK,1,h0042,0.005356645973387335,scr2002,avaConv,onshore_a
MK,1,h0043,0.04219778851215207,scr2002,avaConv,onshore_a
MK,1,h0044,0.05938723277734371,scr2002,avaConv,onshore_a
MK,1,h0045,0.15382431021009074,scr2002,avaConv,onshore_a
MK,1,h0046,0.1423900055222814,scr2002,avaConv,onshore_a
MK,1,h0047,0.1245360221122914,scr2002,avaConv,onshore_a
MK,1,h0048,0.022771000700101185,scr2002,avaConv,onshore_a
NL,1,h0025,0.5274299613632869,scr2002,avaConv,onshore_a
NL,1,h0026,0.5318230172358818,scr2002,avaConv,onshore_a
NL,1,h0027,0.5378296272807596,scr2002,avaConv,onshore_a
NL,1,h0028,0.39977506461405243,scr2002,avaConv,onshore_a
NL,1,h0029,0.062795742406434,scr2002,avaConv,onshore_a
NL,1,h0030,0.03664741478714156,scr2002,avaConv,onshore_a
NL,1,h0031,0.26683316440233856,scr2002,avaConv,onshore_a
NL,1,h0032,0.33976217266358244,scr2002,avaConv,onshore_a
NL,1,h0033,0.36681875071660774,scr2002,avaConv,onshore_a
NL,1,h0034,0.24429188607369182,scr2002,avaConv,onshore_a
NL,1,h0035,0.19977805583942784,scr2002,avaConv,onshore_a
NL,1,h0036,0.16662871652946928,scr2002,avaConv,onshore_a
NL,1,h0037,0.05732862200848695,scr2002,avaConv,onshore_a
NL,1,h0038,0.028966705993335052,scr2002,avaConv,onshore_a
NL,1,h0039,0.22127720252572966,scr2002,avaConv,onshore_a
NL,1,h0040,0.46367342111327764,scr2002,avaConv,onshore_a
NL,1,h0041,0.6793885956478749,scr2002,avaConv,onshore_a
NL,1,h0042,0.46258207313315136,scr2002,avaConv,onshore_a
NL,1,h0043,0.21540741435262106,scr2002,avaConv,onshore_a
NL,1,h0044,0.11774991567042337,scr2002,avaConv,onshore_a
NL,1,h0045,0.12629633354227784,scr2002,avaConv,onshore_a
NL,1,h0046,0.11292244495090506,scr2002,avaConv,onshore_a
NL,1,h0047,0.04697686538323811,scr2002,avaConv,onshore_a
NL,1,h0048,0.12449369860637642,scr2002,avaConv,onshore_a
PL,1,h0025,0.3359311937212959,scr2002,avaConv,onshore_a
PL,1,h0026,0.47577990364187617,scr2002,avaConv,onshore_a
PL,1,h0027,0.6280853333819356,scr2002,avaConv,onshore_a
PL,1,h0028,0.5126058543787008,scr2002,avaConv,onshore_a
PL,1,h0029,0.26240211278083486,scr2002,avaConv,onshore_a
PL,1,h0030,0.06960138598492549,scr2002,avaConv,onshore_a
PL,1,h0031,0.12159789977011709,scr2002,avaConv,onshore_a
PL,1,h0032,0.1908752269015926,scr2002,avaConv,onshore_a
PL,1,h0033,0.24765668368818702,scr2002,avaConv,onshore_a
PL,1,h0034,0.3176901510638068,scr2002,avaConv,onshore_a
PL,1,h0035,0.3185313476555709,scr2002,avaConv,onshore_a
PL,1,h0036,0.2594487929374397,scr2002,avaConv,onshore_a
PL,1,h0037,0.13051470166182352,scr2002,avaConv,onshore_a
PL,1,h0038,0.04986248146703344,scr2002,avaConv,onshore_a
PL,1,h0039,0.125083762914416,scr2002,avaConv,onshore_a
PL,1,h0040,0.27835344300193343,scr2002,avaConv,onshore_a
PL,1,h0041,0.35425962725586707,scr2002,avaConv,onshore_a
PL,1,h0042,0.2846324234519082,scr2002,avaConv,onshore_a
PL,1,h0043,0.1652053818518709,scr2002,avaConv,onshore_a
PL,1,h0044,0.08992435667289816,scr2002,avaConv,onshore_a
PL,1,h0045,0.19068843268433575,scr2002,avaConv,onshore_a
PL,1,h0046,0.1323956380492019,scr2002,avaConv,onshore_a
PL,1,h0047,0.24107342722509717,scr2002,avaConv,onshore_a
PL,1,h0048,0.1512857880251237,scr2002,avaConv,onshore_a
PT,1,h0025,0.2734950411172083,scr2002,avaConv,onshore_a
PT,1,h0026,0.38106870051237474,scr2002,avaConv,onshore_a
PT,1,h0027,0.17846997069512902,scr2002,avaConv,onshore_a
PT,1,h0028,0.20395875045989353,scr2002,avaConv,onshore_a
PT,1,h0029,0.3031568891344892,scr2002,avaConv,onshore_a
PT,1,h0030,0.261346479275942,scr2002,avaConv,onshore_a
PT,1,h0031,0.5613941343416552,scr2002,avaConv,onshore_a
PT,1,h0032,0.4496836567125134,scr2002,avaConv,onshore_a
PT,1,h0033,0.47373940735433223,scr2002,avaConv,onshore_a
PT,1,h0034,0.3831724809824403,scr2002,avaConv,onshore_a
PT,1,h0035,0.37043542691407416,scr2002,avaConv,onshore_a
PT,1,h0036,0.4016336928472358,scr2002,avaConv,onshore_a
PT,1,h0037,0.2595902227207427,scr2002,avaConv,onshore_a
PT,1,h0038,0.20662363298145497,scr2002,avaConv,onshore_a
PT,1,h0039,0.29272796448038596,scr2002,avaConv,onshore_a
PT,1,h0040,0.3444020786494211,scr2002,avaConv,onshore_a
PT,1,h0041,0.3325073927680878,scr2002,avaConv,onshore_a
PT,1,h0042,0.3503474579558972,scr2002,avaConv,onshore_a
PT,1,h0043,0.45051723968890106,scr2002,avaConv,onshore_a
PT,1,h0044,0.7570862456034914,scr2002,avaConv,onshore_a
PT,1,h0045,0.8817018682197273,scr2002,avaConv,onshore_a
PT,1,h0046,0.7125232533426111,scr2002,avaConv,onshore_a
PT,1,h0047,0.6098443445990659,scr2002,avaConv,onshore_a
PT,1,h0048,0.6452169722938116,scr2002,avaConv,onshore_a
RO,1,h0025,0.605628695275046,scr2002,avaConv,onshore_a
RO,1,h0026,0.3508744111758524,scr2002,avaConv,onshore_a
RO,1,h0027,0.27360677511672926,scr2002,avaConv,onshore_a
RO,1,h0028,0.312335552845742,scr2002,avaConv,onshore_a
RO,1,h0029,0.5446423622771764,scr2002,avaConv,onshore_a
RO,1,h0030,0.5390315426114943,scr2002,avaConv,onshore_a
RO,1,h0031,0.3658394739661345,scr2002,avaConv,onshore_a
RO,1,h0032,0.1437378280401047,scr2002,avaConv,onshore_a
RO,1,h0033,0.16197594367375492,scr2002,avaConv,onshore_a
RO,1,h0034,0.3140664415028351,scr2002,avaConv,onshore_a
RO,1,h0035,0.32256158189118916,scr2002,avaConv,onshore_a
RO,1,h0036,0.46297542080270154,scr2002,avaConv,onshore_a
RO,1,h0037,0.19655004407092982,scr2002,avaConv,onshore_a
RO,1,h0038,0.17376817094968305,scr2002,avaConv,onshore_a
RO,1,h0039,0.1065117112732403,scr2002,avaConv,onshore_a
RO,1,h0040,0.08793571860181179,scr2002,avaConv,onshore_a
RO,1,h0041,0.11470893774662784,scr2002,avaConv,onshore_a
RO,1,h0042,0.08675239768954114,scr2002,avaConv,onshore_a
RO,1,h0043,0.12140525313216982,scr2002,avaConv,onshore_a
RO,1,h0044,0.21828073128720224,scr2002,avaConv,onshore_a
RO,1,h0045,0.17615252813454588,scr2002,avaConv,onshore_a
RO,1,h0046,0.21070104752679153,scr2002,avaConv,onshore_a
RO,1,h0047,0.1134960105040749,scr2002,avaConv,onshore_a
RO,1,h0048,0.19702578618718744,scr2002,avaConv,onshore_a
RS,1,h0025,0.3415973713665745,scr2002,avaConv,onshore_a
RS,1,h0026,0.183829115027,scr2002,avaConv,onshore_a
RS,1,h0027,0.2173326162679031,scr2002,avaConv,onshore_a
RS,1,h0028,0.5592916428754267,scr2002,avaConv,onshore_a
RS,1,h0029,0.5249235208020263,scr2002,avaConv,onshore_a
RS,1,h0030,0.49045566230230664,scr2002,avaConv,onshore_a
RS,1,h0031,0.1839332173528234,scr2002,avaConv,onshore_a
RS,1,h0032,0.22452936345661853,scr2002,avaConv,onshore_a
RS,1,h0033,0.34562432111833835,scr2002,avaConv,onshore_a
RS,1,h0034,0.615058875861969,scr2002,avaConv,onshore_a
RS,1,h0035,0.5652550537633105,scr2002,avaConv,onshore_a
RS,1,h0036,0.4837350516071703,scr2002,avaConv,onshore_a
RS,1,h0037,0.2080672756024544,scr2002,avaConv,onshore_a
RS,1,h0038,0.15806480267720785,scr2002,avaConv,onshore_a
RS,1,h0039,0.25471309625148425,scr2002,avaConv,onshore_a
RS,1,h0040,0.22260261253483327,scr2002,avaConv,onshore_a
RS,1,h0041,0.4051161888051366,scr2002,avaConv,onshore_a
RS,1,h0042,0.31449176960040504,scr2002,avaConv,onshore_a
RS,1,h0043,0.30997270596089355,scr2002,avaConv,onshore_a
RS,1,h0044,0.12252547710442692,scr2002,avaConv,onshore_a
RS,1,h0045,0.19202168983483253,scr2002,avaConv,onshore_a
RS,1,h0046,0.2589139973868482,scr2002,avaConv,onshore_a
RS,1,h0047,0.4151059998676952,scr2002,avaConv,onshore_a
RS,1,h0048,0.38625453968679774,scr2002,avaConv,onshore_a
SI,1,h0025,0.11176190496953652,scr2002,avaConv,onshore_a
SI,1,h0026,0.27219970875997224,scr2002,avaConv,onshore_a
SI,1,h0027,0.24879989238582642,scr2002,avaConv,onshore_a
SI,1,h0028,0.9499455120513647,scr2002,avaConv,onshore_a
SI,1,h0029,0.775125672140073,scr2002,avaConv,onshore_a
SI,1,h0030,0.625996794749105,scr2002,avaConv,onshore_a
SI,1,h0031,0.23136899131373168,scr2002,avaConv,onshore_a
SI,1,h0032,0.11860791069750175,scr2002,avaConv,onshore_a
SI,1,h0033,0.3367927850645022,scr2002,avaConv,onshore_a
SI,1,h0034,0.15800050386340053,scr2002,avaConv,onshore_a
SI,1,h0035,0.19210619233796702,scr2002,avaConv,onshore_a
SI,1,h0036,0.0777025175565524,scr2002,avaConv,onshore_a
SI,1,h0037,0.18840367533054367,scr2002,avaConv,onshore_a
SI,1,h0038,0.24633158522111645,scr2002,avaConv,onshore_a
SI,1,h0039,0.23205892485793098,scr2002,avaConv,onshore_a
SI,1,h0040,0.14817002393807693,scr2002,avaConv,onshore_a
SI,1,h0041,0.10065181798881077,scr2002,avaConv,onshore_a
SI,1,h0042,0.1354288404852498,scr2002,avaConv,onshore_a
SI,1,h0043,0.45957334946663175,scr2002,avaConv,onshore_a
SI,1,h0044,0.43165034024869486,scr2002,avaConv,onshore_a
SI,1,h0045,0.3223597590521827,scr2002,avaConv,onshore_a
SI,1,h0046,0.04487440151779341,scr2002,avaConv,onshore_a
SI,1,h0047,0.23829486794915097,scr2002,avaConv,onshore_a
SI,1,h0048,0.31981980977063257,scr2002,avaConv,onshore_a
SK,1,h0025,0.27704820736920954,scr2002,avaConv,onshore_a
SK,1,h0026,0.23974661657172583,scr2002,avaConv,onshore_a
SK,1,h0027,0.33219102855725846,scr2002,avaConv,onshore_a
SK,1,h0028,0.7480008524092134,scr2002,avaConv,onshore_a
SK,1,h0029,0.7343843955964314,scr2002,avaConv,onshore_a
SK,1,h0030,0.46494661259683606,scr2002,avaConv,onshore_a
SK,1,h0031,0.12846865636487284,scr2002,avaConv,onshore_a
SK,1,h0032,0.2835443482273815,scr2002,avaConv,onshore_a
SK,1,h0033,0.3132369560124416,scr2002,avaConv,onshore_a
SK,1,h0034,0.6180376218808917,scr2002,avaConv,onshore_a
SK,1,h0035,0.35886492669972025,scr2002,avaConv,onshore_a
SK,1,h0036,0.3893070654242437,scr2002,avaConv,onshore_a
SK,1,h0037,0.19448033204461232,scr2002,avaConv,onshore_a
SK,1,h0038,0.23512652094445244,scr2002,avaConv,onshore_a
SK,1,h0039,0.18740750225457142,scr2002,avaConv,onshore_a
SK,1,h0040,0.15212297338568812,scr2002,avaConv,onshore_a
SK,1,h0041,0.2201489774934113,scr2002,avaConv,onshore_a
SK,1,h0042,0.2147091174989442,scr2002,avaConv,onshore_a
SK,1,h0043,0.2671361286308574,scr2002,avaConv,onshore_a
SK,1,h0044,0.12880162265967154,scr2002,avaConv,onshore_a
SK,1,h0045,0.14473467972808451,scr2002,avaConv,onshore_a
SK,1,h0046,0.1253499237712518,scr2002,avaConv,onshore_a
SK,1,h0047,0.3123639172368563,scr2002,avaConv,onshore_a
SK,1,h0048,0.3077190586426775,scr2002,avaConv,onshore_a
UK,1,h0025,0.37032610186293047,scr2002,avaConv,onshore_a
UK,1,h0026,0.2828789054667753,scr2002,avaConv,onshore_a
UK,1,h0027,0.2783105652223195,scr2002,avaConv,onshore_a
UK,1,h0028,0.16779242649611456,scr2002,avaConv,onshore_a
UK,1,h0029,0.24008899964722644,scr2002,avaConv,onshore_a
UK,1,h0030,0.286928412392082,scr2002,avaConv,onshore_a
UK,1,h0031,0.3686108607627461,scr2002,avaConv,onshore_a
UK,1,h0032,0.30820174649663057,scr2002,avaConv,onshore_a
UK,1,h0033,0.24035571600489075,scr2002,avaConv,onshore_a
UK,1,h0034,0.11964713695768046,scr2002,avaConv,onshore_a
UK,1,h0035,0.06932340842591378,scr2002,avaConv,onshore_a
UK,1,h0036,0.06452431904929634,scr2002,avaConv,onshore_a
UK,1,h0037,0.2702456464019321,scr2002,avaConv,onshore_a
UK,1,h0038,0.44675878826323,scr2002,avaConv,onshore_a
UK,1,h0039,0.536848318893973,scr2002,avaConv,onshore_a
UK,1,h0040,0.3375317849742759,scr2002,avaConv,onshore_a
UK,1,h0041,0.13548657920847,scr2002,avaConv,onshore_a
UK,1,h0042,0.052251565337880376,scr2002,avaConv,onshore_a
UK,1,h0043,0.008986371771870704,scr2002,avaConv,onshore_a
UK,1,h0044,0.24617589503017775,scr2002,avaConv,onshore_a
UK,1,h0045,0.25226978995380767,scr2002,avaConv,onshore_a
UK,1,h0046,0.44504800106286746,scr2002,avaConv,onshore_a
UK,1,h0047,0.45311935312440066,scr2002,avaConv,onshore_a
UK,1,h0048,0.5675200617451337,scr2002,avaConv,onshore_a
AL,2,h0025,0.32408133924140464,scr2002,avaConv,onshore_b
AL,2,h0026,0.06270279837856481,scr2002,avaConv,onshore_b
AL,2,h0027,0.0015508999392000145,scr2002,avaConv,onshore_b
AL,2,h0028,0.14718511597845974,scr2002,avaConv,onshore_b
AL,2,h0029,0.35305411485083,scr2002,avaConv,onshore_b
AL,2,h0030,0.6167240121904138,scr2002,avaConv,onshore_b
AL,2,h0031,0.4894027442141669,scr2002,avaConv,onshore_b
AL,2,h0032,0.45696072502646096,scr2002,avaConv,onshore_b
AL,2,h0033,0.2910520723043466,scr2002,avaConv,onshore_b
AL,2,h0034,0.5581874444772079,scr2002,avaConv,onshore_b
AL,2,h0035,0.38464865439573065,scr2002,avaConv,onshore_b
AL,2,h0036,0.30059061282545463,scr2002,avaConv,onshore_b
AL,2,h0037,0.08899034000199389,scr2002,avaConv,onshore_b
AL,2,h0038,0.08737778773852119,scr2002,avaConv,onshore_b
AL,2,h0039,0.20875805849557064,scr2002,avaConv,onshore_b
AL,2,h0040,0.12362942852018352,scr2002,avaConv,onshore_b
AL,2,h0041,0.09898166527277584,scr2002,avaConv,onshore_b
AL,2,h0042,0.0,scr2002,avaConv,onshore_b
AL,2,h0043,0.05444558309560631,scr2002,avaConv,onshore_b
AL,2,h0044,0.117187052951407,scr2002,avaConv,onshore_b
AL,2,h0045,0.18386809936379941,scr2002,avaConv,onshore_b
AL,2,h0046,0.12865483639200595,scr2002,avaConv,onshore_b
AL,2,h0047,0.0626964821144799,scr2002,avaConv,onshore_b
AL,2,h0048,0.016936187785155384,scr2002,avaConv,onshore_b
AT,2,h0025,0.23612757635131412,scr2002,avaConv,onshore_b
AT,2,h0026,0.1681675834126916,scr2002,avaConv,onshore_b
AT,2,h0027,0.26799586728314856,scr2002,avaConv,onshore_b
AT,2,h0028,0.5297194435416553,scr2002,avaConv,onshore_b
AT,2,h0029,0.5677335832832174,scr2002,avaConv,onshore_b
AT,2,h0030,0.19277252338352469,scr2002,avaConv,onshore_b
AT,2,h0031,0.059587938667965336,scr2002,avaConv,onshore_b
AT,2,h0032,0.10947611363339554,scr2002,avaConv,onshore_b
AT,2,h0033,0.15894669149338478,scr2002,avaConv,onshore_b
AT,2,h0034,0.28251948518718617,scr2002,avaConv,onshore_b
AT,2,h0035,0.13420161422030114,scr2002,avaConv,onshore_b
AT,2,h0036,0.16403341227473262,scr2002,avaConv,onshore_b
AT,2,h0037,0.11520762802454519,scr2002,avaConv,onshore_b
AT,2,h0038,0.15045557502416357,scr2002,avaConv,onshore_b
AT,2,h0039,0.09518962228069565,scr2002,avaConv,onshore_b
AT,2,h0040,0.11132523070944446,scr2002,avaConv,onshore_b
AT,2,h0041,0.14926606301533127,scr2002,avaConv,onshore_b
AT,2,h0042,0.1582253304382277,scr2002,avaConv,onshore_b
AT,2,h0043,0.11505689140842795,scr2002,avaConv,onshore_b
AT,2,h0044,0.04130557583622912,scr2002,avaConv,onshore_b
AT,2,h0045,0.0299629193741423,scr2002,avaConv,onshore_b
AT,2,h0046,0.08407690626805832,scr2002,avaConv,onshore_b
AT,2,h0047,0.336138558476558,scr2002,avaConv,onshore_b
AT,2,h0048,0.35972806160414555,scr2002,avaConv,onshore_b
BA,2,h0025,0.2063172705444542,scr2002,avaConv,onshore_b
BA,2,h0026,0.19558011892965557,scr2002,avaConv,onshore_b
BA,2,h0027,0.12405970335709328,scr2002,avaConv,onshore_b
BA,2,h0028,0.4687379323032219,scr2002,avaConv,onshore_b
BA,2,h0029,0.4933173962379351,scr2002,avaConv,onshore_b
BA,2,h0030,0.46519742173899925,scr2002,avaConv,onshore_b
BA,2,h0031,0.24283175159209133,scr2002,avaConv,onshore_b
BA,2,h0032,0.1850729486121492,scr2002,avaConv,onshore_b
BA,2,h0033,0.33179593870251145,scr2002,avaConv,onshore_b
BA,2,h0034,0.4950800871820865,scr2002,avaConv,onshore_b
BA,2,h0035,0.4193072315362714,scr2002,avaConv,onshore_b
BA,2,h0036,0.2799314290776181,scr2002,avaConv,onshore_b
BA,2,h0037,0.1397872387292103,scr2002,avaConv,onshore_b
BA,2,h0038,0.17407994448826405,scr2002,avaConv,onshore_b
BA,2,h0039,0.24072222011582373,scr2002,avaConv,onshore_b
BA,2,h0040,0.13014994393020785,scr2002,avaConv,onshore_b
BA,2,h0041,0.24805324819934665,scr2002,avaConv,onshore_b
BA,2,h0042,0.20473973349853597,scr2002,avaConv,onshore_b
BA,2,h0043,0.22514291966179634,scr2002,avaConv,onshore_b
BA,2,h0044,0.07252377087341635,scr2002,avaConv,onshore_b
BA,2,h0045,0.0707088163287373,scr2002,avaConv,onshore_b
BA,2,h0046,0.039625668776519136,scr2002,avaConv,onshore_b
BA,2,h0047,0.04770522402485643,scr2002,avaConv,onshore_b
BA,2,h0048,0.03842554301031147,scr2002,avaConv,onshore_b
BE,2,h0025,0.3867539172918331,scr2002,avaConv,onshore_b
BE,2,h0026,0.39299899978358527,scr2002,avaConv,onshore_b
BE,2,h0027,0.551642176130879,scr2002,avaConv,onshore_b
BE,2,h0028,0.38897786670320145,scr2002,avaConv,onshore_b
BE,2,h0029,0.14129148701677136,scr2002,avaConv,onshore_b
BE,2,h0030,0.03811278650600677,scr2002,avaConv,onshore_b
BE,2,h0031,0.07293625194464616,scr2002,avaConv,onshore_b
BE,2,h0032,0.23515474011294984,scr2002,avaConv,onshore_b
BE,2,h0033,0.30429112416154747,scr2002,avaConv,onshore_b
BE,2,h0034,0.44960656925294407,scr2002,avaConv,onshore_b
BE,2,h0035,0.23666944538161444,scr2002,avaConv,onshore_b
BE,2,h0036,0.17199504559688103,scr2002,avaConv,onshore_b
BE,2,h0037,0.025268569939250494,scr2002,avaConv,onshore_b
BE,2,h0038,0.012675932888941345,scr2002,avaConv,onshore_b
BE,2,h0039,0.20799698535242955,scr2002,avaConv,onshore_b
BE,2,h0040,0.4592099439752627,scr2002,avaConv,onshore_b
BE,2,h0041,0.6001932936401216,scr2002,avaConv,onshore_b
BE,2,h0042,0.31635622296078153,scr2002,avaConv,onshore_b
BE,2,h0043,0.0852515279556238,scr2002,avaConv,onshore_b
BE,2,h0044,0.1677618303875564,scr2002,avaConv,onshore_b
BE,2,h0045,0.15809313719144702,scr2002,avaConv,onshore_b
BE,2,h0046,0.18451516563819834,scr2002,avaConv,onshore_b
BE,2,h0047,0.10140519787975998,scr2002,avaConv,onshore_b
BE,2,h0048,0.2575819459760602,scr2002,avaConv,onshore_b
BG,2,h0025,0.10594285935814195,scr2002,avaConv,onshore_b
BG,2,h0026,0.03391301590579403,scr2002,avaConv,onshore_b
BG,2,h0027,0.0058879999537887525,scr2002,avaConv,onshore_b
BG,2,h0028,0.10501804201230643,scr2002,avaConv,onshore_b
BG,2,h0029,0.2512463029510895,scr2002,avaConv,onshore_b
BG,2,h0030,0.2417339401888331,scr2002,avaConv,onshore_b
BG,2,h0031,0.10802967725729021,scr2002,avaConv,onshore_b
BG,2,h0032,0.023611450717613107,scr2002,avaConv,onshore_b
BG,2,h0033,0.03483659830999486,scr2002,avaConv,onshore_b
BG,2,h0034,0.18100269198966817,scr2002,avaConv,onshore_b
BG,2,h0035,0.17100323952340493,scr2002,avaConv,onshore_b
BG,2,h0036,0.2381676776048434,scr2002,avaConv,onshore_b
BG,2,h0037,0.05878650346095395,scr2002,avaConv,onshore_b
BG,2,h0038,0.03801957262418065,scr2002,avaConv,onshore_b
BG,2,h0039,0.0338486818718293,scr2002,avaConv,onshore_b
BG,2,h0040,0.02460524592560134,scr2002,avaConv,onshore_b
BG,2,h0041,0.02797731911623318,scr2002,avaConv,onshore_b
BG,2,h0042,0.009323314887987773,scr2002,avaConv,onshore_b
BG,2,h0043,0.01355052481385038,scr2002,avaConv,onshore_b
BG,2,h0044,0.15897469229738265,scr2002,avaConv,onshore_b
BG,2,h0045,0.12908334885481879,scr2002,avaConv,onshore_b
BG,2,h0046,0.13389071314783177,scr2002,avaConv,onshore_b
BG,2,h0047,0.012913518004857294,scr2002,avaConv,onshore_b
BG,2,h0048,0.01965446922974081,scr2002,avaConv,onshore_b
CH,2,h0025,0.0897385866111811,scr2002,avaConv,onshore_b
CH,2,h0026,0.17578877941422236,scr2002,avaConv,onshore_b
CH,2,h0027,0.3017202136926672,scr2002,avaConv,onshore_b
CH,2,h0028,0.5997364437146318,scr2002,avaConv,onshore_b
CH,2,h0029,0.15839022903181268,scr2002,avaConv,onshore_b
