region_3,timestep_6,value,scenario_1,parameter,technology_2
cz,h0042,NaN,scr2002,avaConv,offshore
cz,h0043,NaN,scr2002,avaConv,offshore
cz,h0044,NaN,scr2002,avaConv,offshore
cz,h0045,NaN,scr2002,avaConv,offshore
cz,h0046,NaN,scr2002,avaConv,offshore
cz,h0047,NaN,scr2002,avaConv,offshore
cz,h0048,NaN,scr2002,avaConv,offshore
de,h0025,0.44761597049371943,scr2002,avaConv,offshore
de,h0026,0.6160130045046728,scr2002,avaConv,offshore
de,h0027,0.8107293301509868,scr2002,avaConv,offshore
de,h0028,0.5620363204650825,scr2002,avaConv,offshore
de,h0029,0.38577383709860363,scr2002,avaConv,offshore
de,h0030,0.2590986023951783,scr2002,avaConv,offshore
de,h0031,0.5929046071846336,scr2002,avaConv,offshore
de,h0032,0.6045015574712886,scr2002,avaConv,offshore
de,h0033,0.5970211978995486,scr2002,avaConv,offshore
de,h0034,0.4727473498277706,scr2002,avaConv,offshore
de,h0035,0.4933254987146313,scr2002,avaConv,offshore
de,h0036,0.3063950610532748,scr2002,avaConv,offshore
de,h0037,0.2875125653732516,scr2002,avaConv,offshore
de,h0038,0.2449274074888918,scr2002,avaConv,offshore
de,h0039,0.4580513032596713,scr2002,avaConv,offshore
de,h0040,0.5970114052192292,scr2002,avaConv,offshore
de,h0041,0.8244320864163053,scr2002,avaConv,offshore
de,h0042,0.7374990779129948,scr2002,avaConv,offshore
de,h0043,0.7227011576906528,scr2002,avaConv,offshore
de,h0044,0.6564499415014828,scr2002,avaConv,offshore
de,h0045,0.667052770335322,scr2002,avaConv,offshore
de,h0046,0.3569642208629625,scr2002,avaConv,offshore
de,h0047,0.0886341009255886,scr2002,avaConv,offshore
de,h0048,0.3203054674083598,scr2002,avaConv,offshore
dk_e,h0025,0.4498589643105655,scr2002,avaConv,offshore
dk_e,h0026,0.6534838801198501,scr2002,avaConv,offshore
dk_e,h0027,0.8872536781328219,scr2002,avaConv,offshore
dk_e,h0028,0.5992953169019238,scr2002,avaConv,offshore
dk_e,h0029,0.33793859723064024,scr2002,avaConv,offshore
dk_e,h0030,0.07748176081616374,scr2002,avaConv,offshore
dk_e,h0031,0.3914515383448237,scr2002,avaConv,offshore
dk_e,h0032,0.35838784786421257,scr2002,avaConv,offshore
dk_e,h0033,0.4661994084014324,scr2002,avaConv,offshore
dk_e,h0034,0.1597073915057681,scr2002,avaConv,offshore
dk_e,h0035,0.31999733928162377,scr2002,avaConv,offshore
dk_e,h0036,0.17987406817209667,scr2002,avaConv,offshore
dk_e,h0037,0.17828996330466598,scr2002,avaConv,offshore
dk_e,h0038,0.0,scr2002,avaConv,offshore
dk_e,h0039,0.11444847101061185,scr2002,avaConv,offshore
dk_e,h0040,0.45062019708592077,scr2002,avaConv,offshore
dk_e,h0041,0.595812416799571,scr2002,avaConv,offshore
dk_e,h0042,0.6303905263129965,scr2002,avaConv,offshore
dk_e,h0043,0.6338515985852079,scr2002,avaConv,offshore
dk_e,h0044,0.4686064278938924,scr2002,avaConv,offshore
dk_e,h0045,0.6087601071886977,scr2002,avaConv,offshore
dk_e,h0046,0.31776092893343494,scr2002,avaConv,offshore
dk_e,h0047,0.6242053838839715,scr2002,avaConv,offshore
dk_e,h0048,0.360982598480416,scr2002,avaConv,offshore
dk_w,h0025,0.8417108795273496,scr2002,avaConv,offshore
dk_w,h0026,0.7124304692315595,scr2002,avaConv,offshore
dk_w,h0027,0.7142792385505651,scr2002,avaConv,offshore
dk_w,h0028,0.5223687176322226,scr2002,avaConv,offshore
dk_w,h0029,0.7474418467589149,scr2002,avaConv,offshore
dk_w,h0030,0.6170270859436198,scr2002,avaConv,offshore
dk_w,h0031,0.7999689340693924,scr2002,avaConv,offshore
dk_w,h0032,0.7198450812603858,scr2002,avaConv,offshore
dk_w,h0033,0.6783730874266736,scr2002,avaConv,offshore
dk_w,h0034,0.4853429588172322,scr2002,avaConv,offshore
dk_w,h0035,0.5338201761124111,scr2002,avaConv,offshore
dk_w,h0036,0.4080123597478639,scr2002,avaConv,offshore
dk_w,h0037,0.609996586421359,scr2002,avaConv,offshore
dk_w,h0038,0.5114229899444366,scr2002,avaConv,offshore
dk_w,h0039,0.5667944514509663,scr2002,avaConv,offshore
dk_w,h0040,0.5198419106835492,scr2002,avaConv,offshore
dk_w,h0041,0.7017434638530411,scr2002,avaConv,offshore
dk_w,h0042,0.754542438712035,scr2002,avaConv,offshore
dk_w,h0043,0.7967764986374305,scr2002,avaConv,offshore
dk_w,h0044,0.6859546096309149,scr2002,avaConv,offshore
dk_w,h0045,0.6558363340865782,scr2002,avaConv,offshore
dk_w,h0046,0.35134896542162997,scr2002,avaConv,offshore
dk_w,h0047,0.19416596722438864,scr2002,avaConv,offshore
dk_w,h0048,0.3832745464726083,scr2002,avaConv,offshore
ee,h0025,0.6009908791269198,scr2002,avaConv,offshore
ee,h0026,0.4730978408927109,scr2002,avaConv,offshore
ee,h0027,0.4085211775200065,scr2002,avaConv,offshore
ee,h0028,0.3772042292933246,scr2002,avaConv,offshore
ee,h0029,0.4671969900516185,scr2002,avaConv,offshore
ee,h0030,0.3555921733852625,scr2002,avaConv,offshore
ee,h0031,0.39288298967794305,scr2002,avaConv,offshore
ee,h0032,0.10035652311504996,scr2002,avaConv,offshore
ee,h0033,0.1328298032167713,scr2002,avaConv,offshore
ee,h0034,0.33141796408967333,scr2002,avaConv,offshore
ee,h0035,0.6281863205850627,scr2002,avaConv,offshore
ee,h0036,0.5168204552692799,scr2002,avaConv,offshore
ee,h0037,0.516965869465549,scr2002,avaConv,offshore
ee,h0038,0.2873294756111894,scr2002,avaConv,offshore
ee,h0039,0.611385070309323,scr2002,avaConv,offshore
ee,h0040,0.450853369538973,scr2002,avaConv,offshore
ee,h0041,0.48745699934495157,scr2002,avaConv,offshore
ee,h0042,0.19198540969446642,scr2002,avaConv,offshore
ee,h0043,0.3131155549410266,scr2002,avaConv,offshore
ee,h0044,0.2487980215184898,scr2002,avaConv,offshore
ee,h0045,0.47046427704803184,scr2002,avaConv,offshore
ee,h0046,0.3155131511254131,scr2002,avaConv,offshore
ee,h0047,0.3139872102069758,scr2002,avaConv,offshore
ee,h0048,0.054938090247014223,scr2002,avaConv,offshore
es,h0025,0.502580279493659,scr2002,avaConv,offshore
es,h0026,0.831712748083883,scr2002,avaConv,offshore
es,h0027,0.5545183217925032,scr2002,avaConv,offshore
es,h0028,0.7213153874339481,scr2002,avaConv,offshore
es,h0029,0.7213161811089555,scr2002,avaConv,offshore
es,h0030,0.683095548203137,scr2002,avaConv,offshore
es,h0031,0.5076168063980435,scr2002,avaConv,offshore
es,h0032,0.13089146595866108,scr2002,avaConv,offshore
es,h0033,0.5058205027012532,scr2002,avaConv,offshore
es,h0034,0.6527068068347281,scr2002,avaConv,offshore
es,h0035,0.6531130787423179,scr2002,avaConv,offshore
es,h0036,0.31406558072957047,scr2002,avaConv,offshore
es,h0037,0.2540673703644267,scr2002,avaConv,offshore
es,h0038,0.30789691922525037,scr2002,avaConv,offshore
es,h0039,0.5545902858557767,scr2002,avaConv,offshore
es,h0040,0.5475722912848021,scr2002,avaConv,offshore
es,h0041,0.6672768869395959,scr2002,avaConv,offshore
es,h0042,0.7576997495090633,scr2002,avaConv,offshore
es,h0043,0.5825732451561274,scr2002,avaConv,offshore
es,h0044,0.7509123581624274,scr2002,avaConv,offshore
es,h0045,0.6906528342784398,scr2002,avaConv,offshore
es,h0046,0.8531231945563009,scr2002,avaConv,offshore
es,h0047,0.7410253197893137,scr2002,avaConv,offshore
es,h0048,0.8011014032678094,scr2002,avaConv,offshore
fi,h0025,0.4943409126823163,scr2002,avaConv,offshore
fi,h0026,0.4451600650070703,scr2002,avaConv,offshore
fi,h0027,0.5505047067966056,scr2002,avaConv,offshore
fi,h0028,0.6344802335977034,scr2002,avaConv,offshore
fi,h0029,0.64757099328556,scr2002,avaConv,offshore
fi,h0030,0.35562484357452445,scr2002,avaConv,offshore
fi,h0031,0.3828017654485238,scr2002,avaConv,offshore
fi,h0032,0.15276953757682338,scr2002,avaConv,offshore
fi,h0033,0.1547005972495013,scr2002,avaConv,offshore
fi,h0034,0.33947050269525186,scr2002,avaConv,offshore
fi,h0035,0.5006321902423618,scr2002,avaConv,offshore
fi,h0036,0.4631828318710183,scr2002,avaConv,offshore
fi,h0037,0.364178869301759,scr2002,avaConv,offshore
fi,h0038,0.22755601723711355,scr2002,avaConv,offshore
fi,h0039,0.5787744296916276,scr2002,avaConv,offshore
fi,h0040,0.43736118199533824,scr2002,avaConv,offshore
fi,h0041,0.4517099420874373,scr2002,avaConv,offshore
fi,h0042,0.18509984212656294,scr2002,avaConv,offshore
fi,h0043,0.1944894801777161,scr2002,avaConv,offshore
fi,h0044,0.20675792599372028,scr2002,avaConv,offshore
fi,h0045,0.27062173092417524,scr2002,avaConv,offshore
fi,h0046,0.25243525469326356,scr2002,avaConv,offshore
fi,h0047,0.26802837822015657,scr2002,avaConv,offshore
fi,h0048,0.2000756632927194,scr2002,avaConv,offshore
fr,h0025,0.669600959189084,scr2002,avaConv,offshore
fr,h0026,0.6374342614452108,scr2002,avaConv,offshore
fr,h0027,0.6476432774256721,scr2002,avaConv,offshore
fr,h0028,0.43941790984311957,scr2002,avaConv,offshore
fr,h0029,0.4249477228482542,scr2002,avaConv,offshore
fr,h0030,0.3899575845094022,scr2002,avaConv,offshore
fr,h0031,0.4023588132617951,scr2002,avaConv,offshore
fr,h0032,0.5466520079440612,scr2002,avaConv,offshore
fr,h0033,0.5719117043015455,scr2002,avaConv,offshore
fr,h0034,0.7058007978432294,scr2002,avaConv,offshore
fr,h0035,0.4266179653005412,scr2002,avaConv,offshore
fr,h0036,0.3024227682757322,scr2002,avaConv,offshore
fr,h0037,0.12455834675991473,scr2002,avaConv,offshore
fr,h0038,0.20553560676019467,scr2002,avaConv,offshore
fr,h0039,0.533404744094892,scr2002,avaConv,offshore
fr,h0040,0.656893279428216,scr2002,avaConv,offshore
fr,h0041,0.6356375368573254,scr2002,avaConv,offshore
fr,h0042,0.33480005135695545,scr2002,avaConv,offshore
fr,h0043,0.07630335402502197,scr2002,avaConv,offshore
fr,h0044,0.449034661829513,scr2002,avaConv,offshore
fr,h0045,0.6368853023949353,scr2002,avaConv,offshore
fr,h0046,0.7290125786759049,scr2002,avaConv,offshore
fr,h0047,0.7219528988887659,scr2002,avaConv,offshore
fr,h0048,0.8049031997037696,scr2002,avaConv,offshore
fr_co,h0025,NaN,scr2002,avaConv,offshore
fr_co,h0026,NaN,scr2002,avaConv,offshore
fr_co,h0027,NaN,scr2002,avaConv,offshore
fr_co,h0028,NaN,scr2002,avaConv,offshore
fr_co,h0029,NaN,scr2002,avaConv,offshore
fr_co,h0030,NaN,scr2002,avaConv,offshore
fr_co,h0031,NaN,scr2002,avaConv,offshore
fr_co,h0032,NaN,scr2002,avaConv,offshore
fr_co,h0033,NaN,scr2002,avaConv,offshore
fr_co,h0034,NaN,scr2002,avaConv,offshore
fr_co,h0035,NaN,scr2002,avaConv,offshore
fr_co,h0036,NaN,scr2002,avaConv,offshore
fr_co,h0037,NaN,scr2002,avaConv,offshore
fr_co,h0038,NaN,scr2002,avaConv,offshore
fr_co,h0039,NaN,scr2002,avaConv,offshore
fr_co,h0040,NaN,scr2002,avaConv,offshore
fr_co,h0041,NaN,scr2002,avaConv,offshore
fr_co,h0042,NaN,scr2002,avaConv,offshore
fr_co,h0043,NaN,scr2002,avaConv,offshore
fr_co,h0044,NaN,scr2002,avaConv,offshore
fr_co,h0045,NaN,scr2002,avaConv,offshore
fr_co,h0046,NaN,scr2002,avaConv,offshore
fr_co,h0047,NaN,scr2002,avaConv,offshore
fr_co,h0048,NaN,scr2002,avaConv,offshore
gr,h0025,0.14909796496915712,scr2002,avaConv,offshore
gr,h0026,0.416497418400123,scr2002,avaConv,offshore
gr,h0027,0.3570397606720641,scr2002,avaConv,offshore
gr,h0028,0.6189428034768489,scr2002,avaConv,offshore
gr,h0029,0.5962616277528447,scr2002,avaConv,offshore
gr,h0030,0.6131720898728897,scr2002,avaConv,offshore
gr,h0031,0.4105240404745829,scr2002,avaConv,offshore
gr,h0032,0.19362603569264278,scr2002,avaConv,offshore
gr,h0033,0.17646703353407636,scr2002,avaConv,offshore
gr,h0034,0.12658000655595864,scr2002,avaConv,offshore
gr,h0035,0.2702254684338896,scr2002,avaConv,offshore
gr,h0036,0.3640923530692214,scr2002,avaConv,offshore
gr,h0037,0.6498887330502421,scr2002,avaConv,offshore
gr,h0038,0.4901603473612036,scr2002,avaConv,offshore
gr,h0039,0.4096353203722215,scr2002,avaConv,offshore
gr,h0040,0.22598389182811682,scr2002,avaConv,offshore
gr,h0041,0.2006557231044038,scr2002,avaConv,offshore
gr,h0042,0.4329327608219651,scr2002,avaConv,offshore
gr,h0043,0.5748181137935113,scr2002,avaConv,offshore
gr,h0044,0.5820674683364858,scr2002,avaConv,offshore
gr,h0045,0.5401762131570739,scr2002,avaConv,offshore
gr,h0046,0.27940716138689703,scr2002,avaConv,offshore
gr,h0047,0.42024115092507686,scr2002,avaConv,offshore
gr,h0048,0.2878187450624359,scr2002,avaConv,offshore
hr,h0025,0.2275064451597668,scr2002,avaConv,offshore
hr,h0026,0.015134813646614294,scr2002,avaConv,offshore
hr,h0027,0.007985829130404559,scr2002,avaConv,offshore
hr,h0028,0.3004647580018604,scr2002,avaConv,offshore
hr,h0029,0.4058071977750137,scr2002,avaConv,offshore
hr,h0030,0.3975221239772269,scr2002,avaConv,offshore
hr,h0031,0.27407472958537044,scr2002,avaConv,offshore
hr,h0032,0.17821257511606223,scr2002,avaConv,offshore
hr,h0033,0.4815950098435947,scr2002,avaConv,offshore
hr,h0034,0.6492720683468616,scr2002,avaConv,offshore
hr,h0035,0.6520111886512441,scr2002,avaConv,offshore
hr,h0036,0.40216266731222144,scr2002,avaConv,offshore
hr,h0037,0.16586149913449663,scr2002,avaConv,offshore
hr,h0038,0.21127372379096793,scr2002,avaConv,offshore
hr,h0039,0.3160165620368431,scr2002,avaConv,offshore
hr,h0040,0.22977759871093578,scr2002,avaConv,offshore
hr,h0041,0.4909001564224487,scr2002,avaConv,offshore
hr,h0042,0.3480117312407945,scr2002,avaConv,offshore
hr,h0043,0.37367338722780985,scr2002,avaConv,offshore
hr,h0044,0.23598394523749916,scr2002,avaConv,offshore
hr,h0045,0.3238719464978757,scr2002,avaConv,offshore
hr,h0046,0.36769639221840644,scr2002,avaConv,offshore
hr,h0047,0.22183604899647466,scr2002,avaConv,offshore
hr,h0048,0.1414015555314471,scr2002,avaConv,offshore
hu,h0025,NaN,scr2002,avaConv,offshore
hu,h0026,NaN,scr2002,avaConv,offshore
hu,h0027,NaN,scr2002,avaConv,offshore
hu,h0028,NaN,scr2002,avaConv,offshore
hu,h0029,NaN,scr2002,avaConv,offshore
hu,h0030,NaN,scr2002,avaConv,offshore
hu,h0031,NaN,scr2002,avaConv,offshore
hu,h0032,NaN,scr2002,avaConv,offshore
hu,h0033,NaN,scr2002,avaConv,offshore
hu,h0034,NaN,scr2002,avaConv,offshore
hu,h0035,NaN,scr2002,avaConv,offshore
hu,h0036,NaN,scr2002,avaConv,offshore
hu,h0037,NaN,scr2002,avaConv,offshore
hu,h0038,NaN,scr2002,avaConv,offshore
hu,h0039,NaN,scr2002,avaConv,offshore
hu,h0040,NaN,scr2002,avaConv,offshore
hu,h0041,NaN,scr2002,avaConv,offshore
hu,h0042,NaN,scr2002,avaConv,offshore
hu,h0043,NaN,scr2002,avaConv,offshore
hu,h0044,NaN,scr2002,avaConv,offshore
hu,h0045,NaN,scr2002,avaConv,offshore
hu,h0046,NaN,scr2002,avaConv,offshore
hu,h0047,NaN,scr2002,avaConv,offshore
hu,h0048,NaN,scr2002,avaConv,offshore
ie,h0025,0.4363237856836933,scr2002,avaConv,offshore
ie,h0026,0.33643745564219313,scr2002,avaConv,offshore
ie,h0027,0.12037686440575057,scr2002,avaConv,offshore
ie,h0028,0.24571378123137716,scr2002,avaConv,offshore
ie,h0029,0.6045631340909308,scr2002,avaConv,offshore
ie,h0030,0.7440691477062924,scr2002,avaConv,offshore
ie,h0031,0.8535700402548634,scr2002,avaConv,offshore
ie,h0032,0.6998082540109902,scr2002,avaConv,offshore
ie,h0033,0.5047462945287011,scr2002,avaConv,offshore
ie,h0034,0.10304803641286692,scr2002,avaConv,offshore
ie,h0035,0.35322314557397144,scr2002,avaConv,offshore
ie,h0036,0.4840982490634756,scr2002,avaConv,offshore
ie,h0037,0.7819659852410019,scr2002,avaConv,offshore
ie,h0038,0.7549729403270513,scr2002,avaConv,offshore
ie,h0039,0.909120169746654,scr2002,avaConv,offshore
ie,h0040,0.8653111148036945,scr2002,avaConv,offshore
ie,h0041,0.8079071892895104,scr2002,avaConv,offshore
ie,h0042,0.5642379599679714,scr2002,avaConv,offshore
ie,h0043,0.37063649333158794,scr2002,avaConv,offshore
ie,h0044,0.09677169978939199,scr2002,avaConv,offshore
ie,h0045,0.33021169097986797,scr2002,avaConv,offshore
ie,h0046,0.5217729444343553,scr2002,avaConv,offshore
ie,h0047,0.5717847706542829,scr2002,avaConv,offshore
ie,h0048,0.4227648292393849,scr2002,avaConv,offshore
it_s,h0025,0.25313147560402893,scr2002,avaConv,offshore
it_s,h0026,0.05537885932503575,scr2002,avaConv,offshore
it_s,h0027,0.07387413206619595,scr2002,avaConv,offshore
it_s,h0028,0.3926814209313889,scr2002,avaConv,offshore
it_s,h0029,0.543517510652662,scr2002,avaConv,offshore
it_s,h0030,0.5694213357528208,scr2002,avaConv,offshore
it_s,h0031,0.5309274970653295,scr2002,avaConv,offshore
it_s,h0032,0.368141221353484,scr2002,avaConv,offshore
it_s,h0033,0.5283581123636033,scr2002,avaConv,offshore
it_s,h0034,0.5697208798254054,scr2002,avaConv,offshore
it_s,h0035,0.591432095210933,scr2002,avaConv,offshore
it_s,h0036,0.40599622402067825,scr2002,avaConv,offshore
it_s,h0037,0.10988189755618094,scr2002,avaConv,offshore
it_s,h0038,0.13268532762417362,scr2002,avaConv,offshore
it_s,h0039,0.17757080830847125,scr2002,avaConv,offshore
it_s,h0040,0.1555192839000132,scr2002,avaConv,offshore
it_s,h0041,0.14709934033664027,scr2002,avaConv,offshore
it_s,h0042,0.07869649716626809,scr2002,avaConv,offshore
it_s,h0043,0.08859500055069447,scr2002,avaConv,offshore
it_s,h0044,0.08117760082302411,scr2002,avaConv,offshore
it_s,h0045,0.1797371050680316,scr2002,avaConv,offshore
it_s,h0046,0.24241885641363145,scr2002,avaConv,offshore
it_s,h0047,0.2299003682872466,scr2002,avaConv,offshore
it_s,h0048,0.174308699860363,scr2002,avaConv,offshore
it_cn,h0025,0.002146573664222884,scr2002,avaConv,offshore
it_cn,h0026,0.050304500643732375,scr2002,avaConv,offshore
it_cn,h0027,0.04346769348664509,scr2002,avaConv,offshore
it_cn,h0028,0.3086224667704954,scr2002,avaConv,offshore
