region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0004,0.002060294399451544,scr2007,mustOut,psngRoadPrvt
DK,h0005,0.0037241572780609073,scr2007,mustOut,psngRoadPrvt
DK,h0006,0.006776995699948592,scr2007,mustOut,psngRoadPrvt
DK,h0007,0.05204914507781132,scr2007,mustOut,psngRoadPrvt
DK,h0008,0.1179721641666129,scr2007,mustOut,psngRoadPrvt
DK,h0009,0.16540746000338416,scr2007,mustOut,psngRoadPrvt
DK,h0010,0.16444949492765518,scr2007,mustOut,psngRoadPrvt
DK,h0011,0.14380439898132005,scr2007,mustOut,psngRoadPrvt
DK,h0012,0.15761872547160177,scr2007,mustOut,psngRoadPrvt
DK,h0013,0.182177134150767,scr2007,mustOut,psngRoadPrvt
DK,h0014,0.21308449062727014,scr2007,mustOut,psngRoadPrvt
DK,h0015,0.23494665381775434,scr2007,mustOut,psngRoadPrvt
DK,h0016,0.25849563554881433,scr2007,mustOut,psngRoadPrvt
DK,h0017,0.28665223891358044,scr2007,mustOut,psngRoadPrvt
DK,h0018,0.30144778591957766,scr2007,mustOut,psngRoadPrvt
DK,h0019,0.28367219920141445,scr2007,mustOut,psngRoadPrvt
DK,h0020,0.23277801830075384,scr2007,mustOut,psngRoadPrvt
DK,h0021,0.16387826577025044,scr2007,mustOut,psngRoadPrvt
DK,h0022,0.11308434949603892,scr2007,mustOut,psngRoadPrvt
DK,h0023,0.08296494968648117,scr2007,mustOut,psngRoadPrvt
DK,h0024,0.06378703960139663,scr2007,mustOut,psngRoadPrvt
DK,h0025,0.037172259672823546,scr2007,mustOut,psngRoadPrvt
DK,h0026,0.012486278754563356,scr2007,mustOut,psngRoadPrvt
DK,h0027,0.0007900463948233284,scr2007,mustOut,psngRoadPrvt
DK,h0028,0.002060294399451544,scr2007,mustOut,psngRoadPrvt
DK,h0029,0.0037241572780609073,scr2007,mustOut,psngRoadPrvt
DK,h0030,0.006776995699948592,scr2007,mustOut,psngRoadPrvt
DK,h0031,0.05204914507781132,scr2007,mustOut,psngRoadPrvt
DK,h0032,0.1179721641666129,scr2007,mustOut,psngRoadPrvt
DK,h0033,0.16540746000338416,scr2007,mustOut,psngRoadPrvt
DK,h0034,0.16444949492765518,scr2007,mustOut,psngRoadPrvt
DK,h0035,0.14380439898132005,scr2007,mustOut,psngRoadPrvt
DK,h0036,0.15761872547160177,scr2007,mustOut,psngRoadPrvt
DK,h0037,0.20526077092889486,scr2007,mustOut,psngRoadPrvt
DK,h0038,0.2585515325821681,scr2007,mustOut,psngRoadPrvt
DK,h0039,0.2920963347740223,scr2007,mustOut,psngRoadPrvt
DK,h0040,0.28983002315896006,scr2007,mustOut,psngRoadPrvt
DK,h0041,0.281700665505198,scr2007,mustOut,psngRoadPrvt
DK,h0042,0.2696270950789167,scr2007,mustOut,psngRoadPrvt
DK,h0043,0.2544700188787179,scr2007,mustOut,psngRoadPrvt
DK,h0044,0.21757818692798722,scr2007,mustOut,psngRoadPrvt
DK,h0045,0.16387826577025044,scr2007,mustOut,psngRoadPrvt
DK,h0046,0.11308434949603892,scr2007,mustOut,psngRoadPrvt
DK,h0047,0.08296494968648117,scr2007,mustOut,psngRoadPrvt
DK,h0048,0.06378703960139663,scr2007,mustOut,psngRoadPrvt
EE,h0001,0.0,scr2007,mustOut,psngRoadPrvt
EE,h0002,0.0,scr2007,mustOut,psngRoadPrvt
EE,h0003,0.0007900463948233284,scr2007,mustOut,psngRoadPrvt
EE,h0004,0.002060294399451544,scr2007,mustOut,psngRoadPrvt
EE,h0005,0.0037241572780609073,scr2007,mustOut,psngRoadPrvt
EE,h0006,0.006776995699948592,scr2007,mustOut,psngRoadPrvt
EE,h0007,0.05204914507781132,scr2007,mustOut,psngRoadPrvt
EE,h0008,0.1179721641666129,scr2007,mustOut,psngRoadPrvt
EE,h0009,0.16540746000338416,scr2007,mustOut,psngRoadPrvt
EE,h0010,0.16444949492765518,scr2007,mustOut,psngRoadPrvt
EE,h0011,0.14380439898132005,scr2007,mustOut,psngRoadPrvt
EE,h0012,0.15761872547160177,scr2007,mustOut,psngRoadPrvt
EE,h0013,0.182177134150767,scr2007,mustOut,psngRoadPrvt
EE,h0014,0.21308449062727014,scr2007,mustOut,psngRoadPrvt
EE,h0015,0.23494665381775434,scr2007,mustOut,psngRoadPrvt
EE,h0016,0.25849563554881433,scr2007,mustOut,psngRoadPrvt
EE,h0017,0.28665223891358044,scr2007,mustOut,psngRoadPrvt
EE,h0018,0.30144778591957766,scr2007,mustOut,psngRoadPrvt
EE,h0019,0.28367219920141445,scr2007,mustOut,psngRoadPrvt
EE,h0020,0.23277801830075384,scr2007,mustOut,psngRoadPrvt
EE,h0021,0.16387826577025044,scr2007,mustOut,psngRoadPrvt
EE,h0022,0.11308434949603892,scr2007,mustOut,psngRoadPrvt
EE,h0023,0.08296494968648117,scr2007,mustOut,psngRoadPrvt
EE,h0024,0.06378703960139663,scr2007,mustOut,psngRoadPrvt
EE,h0025,0.037172259672823546,scr2007,mustOut,psngRoadPrvt
EE,h0026,0.012486278754563356,scr2007,mustOut,psngRoadPrvt
EE,h0027,0.0007900463948233284,scr2007,mustOut,psngRoadPrvt
EE,h0028,0.002060294399451544,scr2007,mustOut,psngRoadPrvt
EE,h0029,0.0037241572780609073,scr2007,mustOut,psngRoadPrvt
EE,h0030,0.006776995699948592,scr2007,mustOut,psngRoadPrvt
EE,h0031,0.05204914507781132,scr2007,mustOut,psngRoadPrvt
EE,h0032,0.1179721641666129,scr2007,mustOut,psngRoadPrvt
EE,h0033,0.16540746000338416,scr2007,mustOut,psngRoadPrvt
EE,h0034,0.16444949492765518,scr2007,mustOut,psngRoadPrvt
EE,h0035,0.14380439898132005,scr2007,mustOut,psngRoadPrvt
EE,h0036,0.15761872547160177,scr2007,mustOut,psngRoadPrvt
EE,h0037,0.20526077092889486,scr2007,mustOut,psngRoadPrvt
EE,h0038,0.2585515325821681,scr2007,mustOut,psngRoadPrvt
EE,h0039,0.2920963347740223,scr2007,mustOut,psngRoadPrvt
EE,h0040,0.28983002315896006,scr2007,mustOut,psngRoadPrvt
EE,h0041,0.281700665505198,scr2007,mustOut,psngRoadPrvt
EE,h0042,0.2696270950789167,scr2007,mustOut,psngRoadPrvt
EE,h0043,0.2544700188787179,scr2007,mustOut,psngRoadPrvt
EE,h0044,0.21757818692798722,scr2007,mustOut,psngRoadPrvt
EE,h0045,0.16387826577025044,scr2007,mustOut,psngRoadPrvt
EE,h0046,0.11308434949603892,scr2007,mustOut,psngRoadPrvt
EE,h0047,0.08296494968648117,scr2007,mustOut,psngRoadPrvt
EE,h0048,0.06378703960139663,scr2007,mustOut,psngRoadPrvt
FI,h0001,0.0,scr2007,mustOut,psngRoadPrvt
FI,h0002,0.0,scr2007,mustOut,psngRoadPrvt
FI,h0003,0.0007900463948233284,scr2007,mustOut,psngRoadPrvt
FI,h0004,0.002060294399451544,scr2007,mustOut,psngRoadPrvt
FI,h0005,0.0037241572780609073,scr2007,mustOut,psngRoadPrvt
FI,h0006,0.006776995699948592,scr2007,mustOut,psngRoadPrvt
FI,h0007,0.05204914507781132,scr2007,mustOut,psngRoadPrvt
FI,h0008,0.1179721641666129,scr2007,mustOut,psngRoadPrvt
FI,h0009,0.16540746000338416,scr2007,mustOut,psngRoadPrvt
FI,h0010,0.16444949492765518,scr2007,mustOut,psngRoadPrvt
FI,h0011,0.14380439898132005,scr2007,mustOut,psngRoadPrvt
FI,h0012,0.15761872547160177,scr2007,mustOut,psngRoadPrvt
FI,h0013,0.182177134150767,scr2007,mustOut,psngRoadPrvt
FI,h0014,0.21308449062727014,scr2007,mustOut,psngRoadPrvt
FI,h0015,0.23494665381775434,scr2007,mustOut,psngRoadPrvt
FI,h0016,0.25849563554881433,scr2007,mustOut,psngRoadPrvt
FI,h0017,0.28665223891358044,scr2007,mustOut,psngRoadPrvt
FI,h0018,0.30144778591957766,scr2007,mustOut,psngRoadPrvt
FI,h0019,0.28367219920141445,scr2007,mustOut,psngRoadPrvt
FI,h0020,0.23277801830075384,scr2007,mustOut,psngRoadPrvt
FI,h0021,0.16387826577025044,scr2007,mustOut,psngRoadPrvt
FI,h0022,0.11308434949603892,scr2007,mustOut,psngRoadPrvt
FI,h0023,0.08296494968648117,scr2007,mustOut,psngRoadPrvt
FI,h0024,0.06378703960139663,scr2007,mustOut,psngRoadPrvt
FI,h0025,0.037172259672823546,scr2007,mustOut,psngRoadPrvt
FI,h0026,0.012486278754563356,scr2007,mustOut,psngRoadPrvt
FI,h0027,0.0007900463948233284,scr2007,mustOut,psngRoadPrvt
FI,h0028,0.002060294399451544,scr2007,mustOut,psngRoadPrvt
FI,h0029,0.0037241572780609073,scr2007,mustOut,psngRoadPrvt
FI,h0030,0.006776995699948592,scr2007,mustOut,psngRoadPrvt
FI,h0031,0.05204914507781132,scr2007,mustOut,psngRoadPrvt
FI,h0032,0.1179721641666129,scr2007,mustOut,psngRoadPrvt
FI,h0033,0.16540746000338416,scr2007,mustOut,psngRoadPrvt
FI,h0034,0.16444949492765518,scr2007,mustOut,psngRoadPrvt
FI,h0035,0.14380439898132005,scr2007,mustOut,psngRoadPrvt
FI,h0036,0.15761872547160177,scr2007,mustOut,psngRoadPrvt
FI,h0037,0.20526077092889486,scr2007,mustOut,psngRoadPrvt
FI,h0038,0.2585515325821681,scr2007,mustOut,psngRoadPrvt
FI,h0039,0.2920963347740223,scr2007,mustOut,psngRoadPrvt
FI,h0040,0.28983002315896006,scr2007,mustOut,psngRoadPrvt
FI,h0041,0.281700665505198,scr2007,mustOut,psngRoadPrvt
FI,h0042,0.2696270950789167,scr2007,mustOut,psngRoadPrvt
FI,h0043,0.2544700188787179,scr2007,mustOut,psngRoadPrvt
FI,h0044,0.21757818692798722,scr2007,mustOut,psngRoadPrvt
FI,h0045,0.16387826577025044,scr2007,mustOut,psngRoadPrvt
FI,h0046,0.11308434949603892,scr2007,mustOut,psngRoadPrvt
FI,h0047,0.08296494968648117,scr2007,mustOut,psngRoadPrvt
FI,h0048,0.06378703960139663,scr2007,mustOut,psngRoadPrvt
FR,h0001,0.0,scr2007,mustOut,psngRoadPrvt
FR,h0002,0.0,scr2007,mustOut,psngRoadPrvt
FR,h0003,0.0007900463948233284,scr2007,mustOut,psngRoadPrvt
FR,h0004,0.0020602943994515446,scr2007,mustOut,psngRoadPrvt
FR,h0005,0.0037241572780609073,scr2007,mustOut,psngRoadPrvt
FR,h0006,0.006776995699948592,scr2007,mustOut,psngRoadPrvt
FR,h0007,0.05204914507781132,scr2007,mustOut,psngRoadPrvt
FR,h0008,0.11797216416661285,scr2007,mustOut,psngRoadPrvt
FR,h0009,0.16540746000338413,scr2007,mustOut,psngRoadPrvt
FR,h0010,0.16444949492765518,scr2007,mustOut,psngRoadPrvt
FR,h0011,0.14380439898132003,scr2007,mustOut,psngRoadPrvt
FR,h0012,0.15761872547160172,scr2007,mustOut,psngRoadPrvt
FR,h0013,0.18217713415076697,scr2007,mustOut,psngRoadPrvt
FR,h0014,0.21308449062727008,scr2007,mustOut,psngRoadPrvt
FR,h0015,0.23494665381775431,scr2007,mustOut,psngRoadPrvt
FR,h0016,0.25849563554881433,scr2007,mustOut,psngRoadPrvt
FR,h0017,0.2866522389135804,scr2007,mustOut,psngRoadPrvt
FR,h0018,0.3014477859195776,scr2007,mustOut,psngRoadPrvt
FR,h0019,0.28367219920141445,scr2007,mustOut,psngRoadPrvt
FR,h0020,0.23277801830075384,scr2007,mustOut,psngRoadPrvt
FR,h0021,0.16387826577025044,scr2007,mustOut,psngRoadPrvt
FR,h0022,0.1130843494960389,scr2007,mustOut,psngRoadPrvt
FR,h0023,0.08296494968648116,scr2007,mustOut,psngRoadPrvt
FR,h0024,0.06378703960139662,scr2007,mustOut,psngRoadPrvt
FR,h0025,0.03717225967282354,scr2007,mustOut,psngRoadPrvt
FR,h0026,0.012486278754563356,scr2007,mustOut,psngRoadPrvt
FR,h0027,0.0007900463948233284,scr2007,mustOut,psngRoadPrvt
FR,h0028,0.0020602943994515446,scr2007,mustOut,psngRoadPrvt
FR,h0029,0.0037241572780609073,scr2007,mustOut,psngRoadPrvt
FR,h0030,0.006776995699948592,scr2007,mustOut,psngRoadPrvt
FR,h0031,0.05204914507781132,scr2007,mustOut,psngRoadPrvt
FR,h0032,0.11797216416661285,scr2007,mustOut,psngRoadPrvt
FR,h0033,0.16540746000338413,scr2007,mustOut,psngRoadPrvt
FR,h0034,0.16444949492765518,scr2007,mustOut,psngRoadPrvt
FR,h0035,0.14380439898132003,scr2007,mustOut,psngRoadPrvt
FR,h0036,0.15761872547160172,scr2007,mustOut,psngRoadPrvt
FR,h0037,0.20526077092889486,scr2007,mustOut,psngRoadPrvt
FR,h0038,0.2585515325821681,scr2007,mustOut,psngRoadPrvt
FR,h0039,0.29209633477402236,scr2007,mustOut,psngRoadPrvt
FR,h0040,0.28983002315896,scr2007,mustOut,psngRoadPrvt
FR,h0041,0.28170066550519807,scr2007,mustOut,psngRoadPrvt
FR,h0042,0.26962709507891675,scr2007,mustOut,psngRoadPrvt
FR,h0043,0.254470018878718,scr2007,mustOut,psngRoadPrvt
FR,h0044,0.2175781869279873,scr2007,mustOut,psngRoadPrvt
FR,h0045,0.16387826577025044,scr2007,mustOut,psngRoadPrvt
FR,h0046,0.1130843494960389,scr2007,mustOut,psngRoadPrvt
FR,h0047,0.08296494968648116,scr2007,mustOut,psngRoadPrvt
FR,h0048,0.06378703960139662,scr2007,mustOut,psngRoadPrvt
IT,h0001,0.0,scr2007,mustOut,psngRoadPrvt
IT,h0002,0.0,scr2007,mustOut,psngRoadPrvt
IT,h0003,0.0007900463948233287,scr2007,mustOut,psngRoadPrvt
IT,h0004,0.002060294399451544,scr2007,mustOut,psngRoadPrvt
IT,h0005,0.0037241572780609073,scr2007,mustOut,psngRoadPrvt
IT,h0006,0.006776995699948592,scr2007,mustOut,psngRoadPrvt
IT,h0007,0.05204914507781132,scr2007,mustOut,psngRoadPrvt
IT,h0008,0.1179721641666129,scr2007,mustOut,psngRoadPrvt
IT,h0009,0.16540746000338416,scr2007,mustOut,psngRoadPrvt
IT,h0010,0.16444949492765518,scr2007,mustOut,psngRoadPrvt
IT,h0011,0.14380439898132003,scr2007,mustOut,psngRoadPrvt
IT,h0012,0.15761872547160174,scr2007,mustOut,psngRoadPrvt
IT,h0013,0.182177134150767,scr2007,mustOut,psngRoadPrvt
IT,h0014,0.21308449062727014,scr2007,mustOut,psngRoadPrvt
IT,h0015,0.23494665381775437,scr2007,mustOut,psngRoadPrvt
IT,h0016,0.2584956355488144,scr2007,mustOut,psngRoadPrvt
IT,h0017,0.28665223891358044,scr2007,mustOut,psngRoadPrvt
IT,h0018,0.30144778591957766,scr2007,mustOut,psngRoadPrvt
IT,h0019,0.28367219920141445,scr2007,mustOut,psngRoadPrvt
IT,h0020,0.23277801830075381,scr2007,mustOut,psngRoadPrvt
IT,h0021,0.16387826577025041,scr2007,mustOut,psngRoadPrvt
IT,h0022,0.1130843494960389,scr2007,mustOut,psngRoadPrvt
IT,h0023,0.08296494968648116,scr2007,mustOut,psngRoadPrvt
IT,h0024,0.06378703960139662,scr2007,mustOut,psngRoadPrvt
IT,h0025,0.03717225967282354,scr2007,mustOut,psngRoadPrvt
IT,h0026,0.012486278754563356,scr2007,mustOut,psngRoadPrvt
IT,h0027,0.0007900463948233287,scr2007,mustOut,psngRoadPrvt
IT,h0028,0.002060294399451544,scr2007,mustOut,psngRoadPrvt
IT,h0029,0.0037241572780609073,scr2007,mustOut,psngRoadPrvt
IT,h0030,0.006776995699948592,scr2007,mustOut,psngRoadPrvt
IT,h0031,0.05204914507781132,scr2007,mustOut,psngRoadPrvt
IT,h0032,0.1179721641666129,scr2007,mustOut,psngRoadPrvt
IT,h0033,0.16540746000338416,scr2007,mustOut,psngRoadPrvt
IT,h0034,0.16444949492765518,scr2007,mustOut,psngRoadPrvt
IT,h0035,0.14380439898132003,scr2007,mustOut,psngRoadPrvt
IT,h0036,0.15761872547160174,scr2007,mustOut,psngRoadPrvt
IT,h0037,0.20526077092889486,scr2007,mustOut,psngRoadPrvt
IT,h0038,0.2585515325821681,scr2007,mustOut,psngRoadPrvt
IT,h0039,0.29209633477402236,scr2007,mustOut,psngRoadPrvt
IT,h0040,0.28983002315896006,scr2007,mustOut,psngRoadPrvt
IT,h0041,0.281700665505198,scr2007,mustOut,psngRoadPrvt
IT,h0042,0.26962709507891663,scr2007,mustOut,psngRoadPrvt
IT,h0043,0.2544700188787179,scr2007,mustOut,psngRoadPrvt
IT,h0044,0.21757818692798722,scr2007,mustOut,psngRoadPrvt
IT,h0045,0.16387826577025041,scr2007,mustOut,psngRoadPrvt
IT,h0046,0.1130843494960389,scr2007,mustOut,psngRoadPrvt
IT,h0047,0.08296494968648116,scr2007,mustOut,psngRoadPrvt
IT,h0048,0.06378703960139662,scr2007,mustOut,psngRoadPrvt
NL,h0001,0.0,scr2007,mustOut,psngRoadPrvt
NL,h0002,0.0,scr2007,mustOut,psngRoadPrvt
NL,h0003,0.0007900463948233284,scr2007,mustOut,psngRoadPrvt
NL,h0004,0.002060294399451544,scr2007,mustOut,psngRoadPrvt
NL,h0005,0.0037241572780609073,scr2007,mustOut,psngRoadPrvt
NL,h0006,0.006776995699948592,scr2007,mustOut,psngRoadPrvt
NL,h0007,0.05204914507781132,scr2007,mustOut,psngRoadPrvt
NL,h0008,0.1179721641666129,scr2007,mustOut,psngRoadPrvt
NL,h0009,0.16540746000338416,scr2007,mustOut,psngRoadPrvt
NL,h0010,0.16444949492765518,scr2007,mustOut,psngRoadPrvt
NL,h0011,0.14380439898132005,scr2007,mustOut,psngRoadPrvt
NL,h0012,0.15761872547160177,scr2007,mustOut,psngRoadPrvt
NL,h0013,0.182177134150767,scr2007,mustOut,psngRoadPrvt
NL,h0014,0.21308449062727014,scr2007,mustOut,psngRoadPrvt
NL,h0015,0.23494665381775434,scr2007,mustOut,psngRoadPrvt
NL,h0016,0.25849563554881433,scr2007,mustOut,psngRoadPrvt
NL,h0017,0.28665223891358044,scr2007,mustOut,psngRoadPrvt
NL,h0018,0.30144778591957766,scr2007,mustOut,psngRoadPrvt
NL,h0019,0.28367219920141445,scr2007,mustOut,psngRoadPrvt
NL,h0020,0.23277801830075384,scr2007,mustOut,psngRoadPrvt
NL,h0021,0.16387826577025044,scr2007,mustOut,psngRoadPrvt
NL,h0022,0.11308434949603892,scr2007,mustOut,psngRoadPrvt
NL,h0023,0.08296494968648117,scr2007,mustOut,psngRoadPrvt
NL,h0024,0.06378703960139663,scr2007,mustOut,psngRoadPrvt
NL,h0025,0.037172259672823546,scr2007,mustOut,psngRoadPrvt
NL,h0026,0.012486278754563356,scr2007,mustOut,psngRoadPrvt
NL,h0027,0.0007900463948233284,scr2007,mustOut,psngRoadPrvt
NL,h0028,0.002060294399451544,scr2007,mustOut,psngRoadPrvt
NL,h0029,0.0037241572780609073,scr2007,mustOut,psngRoadPrvt
NL,h0030,0.006776995699948592,scr2007,mustOut,psngRoadPrvt
NL,h0031,0.05204914507781132,scr2007,mustOut,psngRoadPrvt
NL,h0032,0.1179721641666129,scr2007,mustOut,psngRoadPrvt
NL,h0033,0.16540746000338416,scr2007,mustOut,psngRoadPrvt
NL,h0034,0.16444949492765518,scr2007,mustOut,psngRoadPrvt
NL,h0035,0.14380439898132005,scr2007,mustOut,psngRoadPrvt
NL,h0036,0.15761872547160177,scr2007,mustOut,psngRoadPrvt
NL,h0037,0.20526077092889486,scr2007,mustOut,psngRoadPrvt
NL,h0038,0.2585515325821681,scr2007,mustOut,psngRoadPrvt
NL,h0039,0.2920963347740223,scr2007,mustOut,psngRoadPrvt
NL,h0040,0.28983002315896006,scr2007,mustOut,psngRoadPrvt
NL,h0041,0.281700665505198,scr2007,mustOut,psngRoadPrvt
NL,h0042,0.2696270950789167,scr2007,mustOut,psngRoadPrvt
NL,h0043,0.2544700188787179,scr2007,mustOut,psngRoadPrvt
NL,h0044,0.21757818692798722,scr2007,mustOut,psngRoadPrvt
NL,h0045,0.16387826577025044,scr2007,mustOut,psngRoadPrvt
NL,h0046,0.11308434949603892,scr2007,mustOut,psngRoadPrvt
NL,h0047,0.08296494968648117,scr2007,mustOut,psngRoadPrvt
NL,h0048,0.06378703960139663,scr2007,mustOut,psngRoadPrvt
IE,h0001,0.0,scr2007,mustOut,psngRoadPrvt
IE,h0002,0.0,scr2007,mustOut,psngRoadPrvt
IE,h0003,0.0007900463948233284,scr2007,mustOut,psngRoadPrvt
IE,h0004,0.002060294399451544,scr2007,mustOut,psngRoadPrvt
IE,h0005,0.0037241572780609073,scr2007,mustOut,psngRoadPrvt
IE,h0006,0.006776995699948592,scr2007,mustOut,psngRoadPrvt
IE,h0007,0.05204914507781132,scr2007,mustOut,psngRoadPrvt
IE,h0008,0.1179721641666129,scr2007,mustOut,psngRoadPrvt
IE,h0009,0.16540746000338416,scr2007,mustOut,psngRoadPrvt
IE,h0010,0.16444949492765518,scr2007,mustOut,psngRoadPrvt
IE,h0011,0.14380439898132005,scr2007,mustOut,psngRoadPrvt
IE,h0012,0.15761872547160177,scr2007,mustOut,psngRoadPrvt
IE,h0013,0.182177134150767,scr2007,mustOut,psngRoadPrvt
IE,h0014,0.21308449062727014,scr2007,mustOut,psngRoadPrvt
IE,h0015,0.23494665381775434,scr2007,mustOut,psngRoadPrvt
IE,h0016,0.25849563554881433,scr2007,mustOut,psngRoadPrvt
IE,h0017,0.28665223891358044,scr2007,mustOut,psngRoadPrvt
IE,h0018,0.30144778591957766,scr2007,mustOut,psngRoadPrvt
IE,h0019,0.28367219920141445,scr2007,mustOut,psngRoadPrvt
IE,h0020,0.23277801830075384,scr2007,mustOut,psngRoadPrvt
IE,h0021,0.16387826577025044,scr2007,mustOut,psngRoadPrvt
IE,h0022,0.11308434949603892,scr2007,mustOut,psngRoadPrvt
IE,h0023,0.08296494968648117,scr2007,mustOut,psngRoadPrvt
IE,h0024,0.06378703960139663,scr2007,mustOut,psngRoadPrvt
IE,h0025,0.037172259672823546,scr2007,mustOut,psngRoadPrvt
IE,h0026,0.012486278754563356,scr2007,mustOut,psngRoadPrvt
IE,h0027,0.0007900463948233284,scr2007,mustOut,psngRoadPrvt
IE,h0028,0.002060294399451544,scr2007,mustOut,psngRoadPrvt
IE,h0029,0.0037241572780609073,scr2007,mustOut,psngRoadPrvt
IE,h0030,0.006776995699948592,scr2007,mustOut,psngRoadPrvt
IE,h0031,0.05204914507781132,scr2007,mustOut,psngRoadPrvt
IE,h0032,0.1179721641666129,scr2007,mustOut,psngRoadPrvt
IE,h0033,0.16540746000338416,scr2007,mustOut,psngRoadPrvt
IE,h0034,0.16444949492765518,scr2007,mustOut,psngRoadPrvt
IE,h0035,0.14380439898132005,scr2007,mustOut,psngRoadPrvt
IE,h0036,0.15761872547160177,scr2007,mustOut,psngRoadPrvt
IE,h0037,0.20526077092889486,scr2007,mustOut,psngRoadPrvt
IE,h0038,0.2585515325821681,scr2007,mustOut,psngRoadPrvt
IE,h0039,0.2920963347740223,scr2007,mustOut,psngRoadPrvt
IE,h0040,0.28983002315896006,scr2007,mustOut,psngRoadPrvt
IE,h0041,0.281700665505198,scr2007,mustOut,psngRoadPrvt
IE,h0042,0.2696270950789167,scr2007,mustOut,psngRoadPrvt
IE,h0043,0.2544700188787179,scr2007,mustOut,psngRoadPrvt
IE,h0044,0.21757818692798722,scr2007,mustOut,psngRoadPrvt
IE,h0045,0.16387826577025044,scr2007,mustOut,psngRoadPrvt
IE,h0046,0.11308434949603892,scr2007,mustOut,psngRoadPrvt
IE,h0047,0.08296494968648117,scr2007,mustOut,psngRoadPrvt
IE,h0048,0.06378703960139663,scr2007,mustOut,psngRoadPrvt
HR,h0001,0.0,scr2007,mustOut,psngRoadPrvt
HR,h0002,0.0,scr2007,mustOut,psngRoadPrvt
HR,h0003,0.0007900463948233284,scr2007,mustOut,psngRoadPrvt
HR,h0004,0.002060294399451544,scr2007,mustOut,psngRoadPrvt
HR,h0005,0.0037241572780609073,scr2007,mustOut,psngRoadPrvt
HR,h0006,0.006776995699948592,scr2007,mustOut,psngRoadPrvt
HR,h0007,0.05204914507781132,scr2007,mustOut,psngRoadPrvt
HR,h0008,0.1179721641666129,scr2007,mustOut,psngRoadPrvt
HR,h0009,0.16540746000338416,scr2007,mustOut,psngRoadPrvt
HR,h0010,0.16444949492765518,scr2007,mustOut,psngRoadPrvt
HR,h0011,0.14380439898132005,scr2007,mustOut,psngRoadPrvt
HR,h0012,0.15761872547160177,scr2007,mustOut,psngRoadPrvt
HR,h0013,0.182177134150767,scr2007,mustOut,psngRoadPrvt
HR,h0014,0.21308449062727014,scr2007,mustOut,psngRoadPrvt
HR,h0015,0.23494665381775434,scr2007,mustOut,psngRoadPrvt
HR,h0016,0.25849563554881433,scr2007,mustOut,psngRoadPrvt
HR,h0017,0.28665223891358044,scr2007,mustOut,psngRoadPrvt
HR,h0018,0.30144778591957766,scr2007,mustOut,psngRoadPrvt
HR,h0019,0.28367219920141445,scr2007,mustOut,psngRoadPrvt
HR,h0020,0.23277801830075384,scr2007,mustOut,psngRoadPrvt
HR,h0021,0.16387826577025044,scr2007,mustOut,psngRoadPrvt
HR,h0022,0.11308434949603892,scr2007,mustOut,psngRoadPrvt
HR,h0023,0.08296494968648117,scr2007,mustOut,psngRoadPrvt
HR,h0024,0.06378703960139663,scr2007,mustOut,psngRoadPrvt
HR,h0025,0.037172259672823546,scr2007,mustOut,psngRoadPrvt
HR,h0026,0.012486278754563356,scr2007,mustOut,psngRoadPrvt
HR,h0027,0.0007900463948233284,scr2007,mustOut,psngRoadPrvt
HR,h0028,0.002060294399451544,scr2007,mustOut,psngRoadPrvt
HR,h0029,0.0037241572780609073,scr2007,mustOut,psngRoadPrvt
HR,h0030,0.006776995699948592,scr2007,mustOut,psngRoadPrvt
HR,h0031,0.05204914507781132,scr2007,mustOut,psngRoadPrvt
HR,h0032,0.1179721641666129,scr2007,mustOut,psngRoadPrvt
HR,h0033,0.16540746000338416,scr2007,mustOut,psngRoadPrvt
HR,h0034,0.16444949492765518,scr2007,mustOut,psngRoadPrvt
HR,h0035,0.14380439898132005,scr2007,mustOut,psngRoadPrvt
HR,h0036,0.15761872547160177,scr2007,mustOut,psngRoadPrvt
HR,h0037,0.20526077092889486,scr2007,mustOut,psngRoadPrvt
HR,h0038,0.2585515325821681,scr2007,mustOut,psngRoadPrvt
HR,h0039,0.2920963347740223,scr2007,mustOut,psngRoadPrvt
HR,h0040,0.28983002315896006,scr2007,mustOut,psngRoadPrvt
HR,h0041,0.281700665505198,scr2007,mustOut,psngRoadPrvt
HR,h0042,0.2696270950789167,scr2007,mustOut,psngRoadPrvt
HR,h0043,0.2544700188787179,scr2007,mustOut,psngRoadPrvt
HR,h0044,0.21757818692798722,scr2007,mustOut,psngRoadPrvt
HR,h0045,0.16387826577025044,scr2007,mustOut,psngRoadPrvt
HR,h0046,0.11308434949603892,scr2007,mustOut,psngRoadPrvt
HR,h0047,0.08296494968648117,scr2007,mustOut,psngRoadPrvt
HR,h0048,0.06378703960139663,scr2007,mustOut,psngRoadPrvt
HU,h0001,0.0,scr2007,mustOut,psngRoadPrvt
HU,h0002,0.0,scr2007,mustOut,psngRoadPrvt
HU,h0003,0.0007900463948233284,scr2007,mustOut,psngRoadPrvt
HU,h0004,0.002060294399451544,scr2007,mustOut,psngRoadPrvt
HU,h0005,0.0037241572780609073,scr2007,mustOut,psngRoadPrvt
HU,h0006,0.006776995699948592,scr2007,mustOut,psngRoadPrvt
HU,h0007,0.05204914507781132,scr2007,mustOut,psngRoadPrvt
HU,h0008,0.1179721641666129,scr2007,mustOut,psngRoadPrvt
