region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0115,0.05987827790819493,scr2011,mustOut,spaceHeat
BE,hh0116,0.18018985988906963,scr2011,mustOut,spaceHeat
BE,hh0117,0.1287877130217433,scr2011,mustOut,spaceHeat
BE,hh0118,0.05267068398779688,scr2011,mustOut,spaceHeat
BE,hh0119,0.07933467348869482,scr2011,mustOut,spaceHeat
BE,hh0120,0.11861333512237253,scr2011,mustOut,spaceHeat
BG,hh0103,0.03437601665017266,scr2011,mustOut,spaceHeat
BG,hh0104,0.09255990119612997,scr2011,mustOut,spaceHeat
BG,hh0105,0.04516456602907039,scr2011,mustOut,spaceHeat
BG,hh0106,0.03292876294088324,scr2011,mustOut,spaceHeat
BG,hh0107,0.04739519938896621,scr2011,mustOut,spaceHeat
BG,hh0108,0.04305714783636999,scr2011,mustOut,spaceHeat
BG,hh0109,0.0390166062620145,scr2011,mustOut,spaceHeat
BG,hh0110,0.08375389003544086,scr2011,mustOut,spaceHeat
BG,hh0111,0.04199241241208069,scr2011,mustOut,spaceHeat
BG,hh0112,0.03578748496570654,scr2011,mustOut,spaceHeat
BG,hh0113,0.059205264150516156,scr2011,mustOut,spaceHeat
BG,hh0114,0.04471337390632269,scr2011,mustOut,spaceHeat
BG,hh0115,0.0548702569252672,scr2011,mustOut,spaceHeat
BG,hh0116,0.10476732210812892,scr2011,mustOut,spaceHeat
BG,hh0117,0.04385145429069397,scr2011,mustOut,spaceHeat
BG,hh0118,0.03321627522533284,scr2011,mustOut,spaceHeat
BG,hh0119,0.05048699022835158,scr2011,mustOut,spaceHeat
BG,hh0120,0.04481534125378146,scr2011,mustOut,spaceHeat
CH,hh0103,0.07995370352973377,scr2011,mustOut,spaceHeat
CH,hh0104,0.17839903696771273,scr2011,mustOut,spaceHeat
CH,hh0105,0.05394325594177711,scr2011,mustOut,spaceHeat
CH,hh0106,0.03181494293108261,scr2011,mustOut,spaceHeat
CH,hh0107,0.0374998945964099,scr2011,mustOut,spaceHeat
CH,hh0108,0.03772203942342287,scr2011,mustOut,spaceHeat
CH,hh0109,0.024124534762856246,scr2011,mustOut,spaceHeat
CH,hh0110,0.07593898669423475,scr2011,mustOut,spaceHeat
CH,hh0111,0.04410959001934836,scr2011,mustOut,spaceHeat
CH,hh0112,0.040357605379830935,scr2011,mustOut,spaceHeat
CH,hh0113,0.06296289308004747,scr2011,mustOut,spaceHeat
CH,hh0114,0.06377012071428075,scr2011,mustOut,spaceHeat
CH,hh0115,0.03724564828677578,scr2011,mustOut,spaceHeat
CH,hh0116,0.09964123903139264,scr2011,mustOut,spaceHeat
CH,hh0117,0.070525802505592,scr2011,mustOut,spaceHeat
CH,hh0118,0.03510484531590971,scr2011,mustOut,spaceHeat
CH,hh0119,0.055844440138367354,scr2011,mustOut,spaceHeat
CH,hh0120,0.08028102353571841,scr2011,mustOut,spaceHeat
CZ,hh0103,0.058989965503125054,scr2011,mustOut,spaceHeat
CZ,hh0104,0.15156766717435188,scr2011,mustOut,spaceHeat
CZ,hh0105,0.05646154405403564,scr2011,mustOut,spaceHeat
CZ,hh0106,0.03385430952169039,scr2011,mustOut,spaceHeat
CZ,hh0107,0.041103927459249276,scr2011,mustOut,spaceHeat
CZ,hh0108,0.045878517808291365,scr2011,mustOut,spaceHeat
CZ,hh0109,0.017828252820605663,scr2011,mustOut,spaceHeat
CZ,hh0110,0.05222294922174416,scr2011,mustOut,spaceHeat
CZ,hh0111,0.03436577393655236,scr2011,mustOut,spaceHeat
CZ,hh0112,0.030188357069720097,scr2011,mustOut,spaceHeat
CZ,hh0113,0.05472498884360166,scr2011,mustOut,spaceHeat
CZ,hh0114,0.08801318177114636,scr2011,mustOut,spaceHeat
CZ,hh0115,0.022332603323262475,scr2011,mustOut,spaceHeat
CZ,hh0116,0.0855409783000063,scr2011,mustOut,spaceHeat
CZ,hh0117,0.13843576634420288,scr2011,mustOut,spaceHeat
CZ,hh0118,0.04149134184934307,scr2011,mustOut,spaceHeat
CZ,hh0119,0.05817520748034018,scr2011,mustOut,spaceHeat
CZ,hh0120,0.13373245869089453,scr2011,mustOut,spaceHeat
DE,hh0103,0.05821039132896478,scr2011,mustOut,spaceHeat
DE,hh0104,0.16002503559937914,scr2011,mustOut,spaceHeat
DE,hh0105,0.05499926636732955,scr2011,mustOut,spaceHeat
DE,hh0106,0.034511634557041454,scr2011,mustOut,spaceHeat
DE,hh0107,0.041852825618003485,scr2011,mustOut,spaceHeat
DE,hh0108,0.05790903327911628,scr2011,mustOut,spaceHeat
DE,hh0109,0.022260201933400604,scr2011,mustOut,spaceHeat
DE,hh0110,0.05538067608504335,scr2011,mustOut,spaceHeat
DE,hh0111,0.03614578130100805,scr2011,mustOut,spaceHeat
DE,hh0112,0.044450376397540126,scr2011,mustOut,spaceHeat
DE,hh0113,0.07261538303700307,scr2011,mustOut,spaceHeat
DE,hh0114,0.08839604849224295,scr2011,mustOut,spaceHeat
DE,hh0115,0.0280618145093139,scr2011,mustOut,spaceHeat
DE,hh0116,0.09616065663055698,scr2011,mustOut,spaceHeat
DE,hh0117,0.11410751399263397,scr2011,mustOut,spaceHeat
DE,hh0118,0.04065175855730425,scr2011,mustOut,spaceHeat
DE,hh0119,0.05752903022217924,scr2011,mustOut,spaceHeat
DE,hh0120,0.10641905261162452,scr2011,mustOut,spaceHeat
GR,hh0103,0.025678576073464267,scr2011,mustOut,spaceHeat
GR,hh0104,0.06765802262190573,scr2011,mustOut,spaceHeat
GR,hh0105,0.04775462928757908,scr2011,mustOut,spaceHeat
GR,hh0106,0.036701244950084054,scr2011,mustOut,spaceHeat
GR,hh0107,0.0473890756630514,scr2011,mustOut,spaceHeat
GR,hh0108,0.034614034920638796,scr2011,mustOut,spaceHeat
GR,hh0109,0.029383998597754264,scr2011,mustOut,spaceHeat
GR,hh0110,0.07392227718859651,scr2011,mustOut,spaceHeat
GR,hh0111,0.04681381319009894,scr2011,mustOut,spaceHeat
GR,hh0112,0.03876871488696172,scr2011,mustOut,spaceHeat
GR,hh0113,0.05303007419175772,scr2011,mustOut,spaceHeat
GR,hh0114,0.037501344826348974,scr2011,mustOut,spaceHeat
GR,hh0115,0.03352266692846439,scr2011,mustOut,spaceHeat
GR,hh0116,0.0818124262165052,scr2011,mustOut,spaceHeat
GR,hh0117,0.04861617110154135,scr2011,mustOut,spaceHeat
GR,hh0118,0.0374348944783793,scr2011,mustOut,spaceHeat
GR,hh0119,0.05081685776584242,scr2011,mustOut,spaceHeat
GR,hh0120,0.03944177632560466,scr2011,mustOut,spaceHeat
ES,hh0103,0.06684166308674179,scr2011,mustOut,spaceHeat
ES,hh0104,0.2817287302241134,scr2011,mustOut,spaceHeat
ES,hh0105,0.15343660761744243,scr2011,mustOut,spaceHeat
ES,hh0106,0.09164263726323552,scr2011,mustOut,spaceHeat
ES,hh0107,0.09695185119355999,scr2011,mustOut,spaceHeat
ES,hh0108,0.08608790061526317,scr2011,mustOut,spaceHeat
ES,hh0109,0.05277515280613449,scr2011,mustOut,spaceHeat
ES,hh0110,0.26860644434924186,scr2011,mustOut,spaceHeat
ES,hh0111,0.20384364618591785,scr2011,mustOut,spaceHeat
ES,hh0112,0.10834986958763404,scr2011,mustOut,spaceHeat
ES,hh0113,0.11936648117290155,scr2011,mustOut,spaceHeat
ES,hh0114,0.12169630609055074,scr2011,mustOut,spaceHeat
ES,hh0115,0.07906184925442189,scr2011,mustOut,spaceHeat
ES,hh0116,0.3325818061912913,scr2011,mustOut,spaceHeat
ES,hh0117,0.16294208174899882,scr2011,mustOut,spaceHeat
ES,hh0118,0.10171801271004699,scr2011,mustOut,spaceHeat
ES,hh0119,0.11451960107254221,scr2011,mustOut,spaceHeat
ES,hh0120,0.10219499712163967,scr2011,mustOut,spaceHeat
DK,hh0103,0.041274620160808816,scr2011,mustOut,spaceHeat
DK,hh0104,0.12172425908631818,scr2011,mustOut,spaceHeat
DK,hh0105,0.06893442532861364,scr2011,mustOut,spaceHeat
DK,hh0106,0.05063102624989256,scr2011,mustOut,spaceHeat
DK,hh0107,0.0705159363879804,scr2011,mustOut,spaceHeat
DK,hh0108,0.08125515066798208,scr2011,mustOut,spaceHeat
DK,hh0109,0.057431165104904446,scr2011,mustOut,spaceHeat
DK,hh0110,0.14990667235113703,scr2011,mustOut,spaceHeat
DK,hh0111,0.05899614258764348,scr2011,mustOut,spaceHeat
DK,hh0112,0.07143348595569746,scr2011,mustOut,spaceHeat
DK,hh0113,0.10845006482850957,scr2011,mustOut,spaceHeat
DK,hh0114,0.13287990208160205,scr2011,mustOut,spaceHeat
DK,hh0115,0.03444456010451172,scr2011,mustOut,spaceHeat
DK,hh0116,0.10663039792303042,scr2011,mustOut,spaceHeat
DK,hh0117,0.1388529326022748,scr2011,mustOut,spaceHeat
DK,hh0118,0.05526260862335962,scr2011,mustOut,spaceHeat
DK,hh0119,0.07359896008483992,scr2011,mustOut,spaceHeat
DK,hh0120,0.1217731680499011,scr2011,mustOut,spaceHeat
EE,hh0103,0.013991956167263496,scr2011,mustOut,spaceHeat
EE,hh0104,0.03137632892322301,scr2011,mustOut,spaceHeat
EE,hh0105,0.01692528955364718,scr2011,mustOut,spaceHeat
EE,hh0106,0.01310898490579911,scr2011,mustOut,spaceHeat
EE,hh0107,0.017004408111919354,scr2011,mustOut,spaceHeat
EE,hh0108,0.012414385508044213,scr2011,mustOut,spaceHeat
EE,hh0109,0.011879563351824038,scr2011,mustOut,spaceHeat
EE,hh0110,0.026170201302145465,scr2011,mustOut,spaceHeat
EE,hh0111,0.013302835132382614,scr2011,mustOut,spaceHeat
EE,hh0112,0.016362742851708897,scr2011,mustOut,spaceHeat
EE,hh0113,0.03057229426265153,scr2011,mustOut,spaceHeat
EE,hh0114,0.031045971252016767,scr2011,mustOut,spaceHeat
EE,hh0115,0.027557371534203692,scr2011,mustOut,spaceHeat
EE,hh0116,0.03281619365742482,scr2011,mustOut,spaceHeat
EE,hh0117,0.020782343650182625,scr2011,mustOut,spaceHeat
EE,hh0118,0.017144348729990197,scr2011,mustOut,spaceHeat
EE,hh0119,0.03220544750997745,scr2011,mustOut,spaceHeat
EE,hh0120,0.016809764257812623,scr2011,mustOut,spaceHeat
FI,hh0103,0.026959170321200238,scr2011,mustOut,spaceHeat
FI,hh0104,0.045268870710569155,scr2011,mustOut,spaceHeat
FI,hh0105,0.01828533874920941,scr2011,mustOut,spaceHeat
FI,hh0106,0.013483845960908175,scr2011,mustOut,spaceHeat
FI,hh0107,0.022499932356896683,scr2011,mustOut,spaceHeat
FI,hh0108,0.027510403987680114,scr2011,mustOut,spaceHeat
FI,hh0109,0.02009368365179771,scr2011,mustOut,spaceHeat
FI,hh0110,0.03449359229584479,scr2011,mustOut,spaceHeat
FI,hh0111,0.01657096319870221,scr2011,mustOut,spaceHeat
FI,hh0112,0.017400447277182342,scr2011,mustOut,spaceHeat
FI,hh0113,0.038891374242869994,scr2011,mustOut,spaceHeat
FI,hh0114,0.04079494471532998,scr2011,mustOut,spaceHeat
FI,hh0115,0.031965203517507354,scr2011,mustOut,spaceHeat
FI,hh0116,0.044181413908809954,scr2011,mustOut,spaceHeat
FI,hh0117,0.02304620064817895,scr2011,mustOut,spaceHeat
FI,hh0118,0.020979508818728523,scr2011,mustOut,spaceHeat
FI,hh0119,0.0491203346600828,scr2011,mustOut,spaceHeat
FI,hh0120,0.03216241055840467,scr2011,mustOut,spaceHeat
FR,hh0103,0.07881249372361471,scr2011,mustOut,spaceHeat
FR,hh0104,0.21394238390705406,scr2011,mustOut,spaceHeat
FR,hh0105,0.046713626054466405,scr2011,mustOut,spaceHeat
FR,hh0106,0.02209413973989602,scr2011,mustOut,spaceHeat
FR,hh0107,0.02489411969178481,scr2011,mustOut,spaceHeat
FR,hh0108,0.03810062371835386,scr2011,mustOut,spaceHeat
FR,hh0109,0.01803769993259296,scr2011,mustOut,spaceHeat
FR,hh0110,0.06691887178169481,scr2011,mustOut,spaceHeat
FR,hh0111,0.06691997547838519,scr2011,mustOut,spaceHeat
FR,hh0112,0.0382297550012874,scr2011,mustOut,spaceHeat
FR,hh0113,0.04323833404533093,scr2011,mustOut,spaceHeat
FR,hh0114,0.034679941385126825,scr2011,mustOut,spaceHeat
FR,hh0115,0.04177892783396779,scr2011,mustOut,spaceHeat
FR,hh0116,0.15653003026442236,scr2011,mustOut,spaceHeat
FR,hh0117,0.07700863302433651,scr2011,mustOut,spaceHeat
FR,hh0118,0.03435703962050439,scr2011,mustOut,spaceHeat
FR,hh0119,0.05678079382757799,scr2011,mustOut,spaceHeat
FR,hh0120,0.11178961292288606,scr2011,mustOut,spaceHeat
IT,hh0103,0.02194017477475172,scr2011,mustOut,spaceHeat
IT,hh0104,0.07129450741365229,scr2011,mustOut,spaceHeat
IT,hh0105,0.0368322984233697,scr2011,mustOut,spaceHeat
IT,hh0106,0.023439579873263984,scr2011,mustOut,spaceHeat
IT,hh0107,0.02530717313279384,scr2011,mustOut,spaceHeat
IT,hh0108,0.023560473134527908,scr2011,mustOut,spaceHeat
IT,hh0109,0.014119439123118048,scr2011,mustOut,spaceHeat
IT,hh0110,0.043682164341818486,scr2011,mustOut,spaceHeat
IT,hh0111,0.029381255009387618,scr2011,mustOut,spaceHeat
IT,hh0112,0.02331866066342426,scr2011,mustOut,spaceHeat
IT,hh0113,0.02849738648910049,scr2011,mustOut,spaceHeat
IT,hh0114,0.027730338847356834,scr2011,mustOut,spaceHeat
IT,hh0115,0.016433430974399966,scr2011,mustOut,spaceHeat
IT,hh0116,0.05465377895258682,scr2011,mustOut,spaceHeat
IT,hh0117,0.03811523900206331,scr2011,mustOut,spaceHeat
IT,hh0118,0.02351618242227491,scr2011,mustOut,spaceHeat
IT,hh0119,0.028282768109879234,scr2011,mustOut,spaceHeat
IT,hh0120,0.029998630381648315,scr2011,mustOut,spaceHeat
NL,hh0103,0.0469624771539852,scr2011,mustOut,spaceHeat
NL,hh0104,0.1241779100305485,scr2011,mustOut,spaceHeat
NL,hh0105,0.03446446393569039,scr2011,mustOut,spaceHeat
NL,hh0106,0.019407561617625396,scr2011,mustOut,spaceHeat
NL,hh0107,0.029521014452880058,scr2011,mustOut,spaceHeat
NL,hh0108,0.06729043381785027,scr2011,mustOut,spaceHeat
NL,hh0109,0.01911545784228938,scr2011,mustOut,spaceHeat
NL,hh0110,0.03879440202262233,scr2011,mustOut,spaceHeat
NL,hh0111,0.026209410206538934,scr2011,mustOut,spaceHeat
NL,hh0112,0.03905558218583815,scr2011,mustOut,spaceHeat
NL,hh0113,0.06915058127941645,scr2011,mustOut,spaceHeat
NL,hh0114,0.09513509908211996,scr2011,mustOut,spaceHeat
NL,hh0115,0.03216902094521191,scr2011,mustOut,spaceHeat
NL,hh0116,0.10493800363148376,scr2011,mustOut,spaceHeat
NL,hh0117,0.07078563899285534,scr2011,mustOut,spaceHeat
NL,hh0118,0.028136893413682737,scr2011,mustOut,spaceHeat
NL,hh0119,0.040968148637564435,scr2011,mustOut,spaceHeat
NL,hh0120,0.06639596735715955,scr2011,mustOut,spaceHeat
IE,hh0103,0.04258767460209871,scr2011,mustOut,spaceHeat
IE,hh0104,0.08415880650658977,scr2011,mustOut,spaceHeat
IE,hh0105,0.06899947989876155,scr2011,mustOut,spaceHeat
IE,hh0106,0.042931915744267996,scr2011,mustOut,spaceHeat
IE,hh0107,0.05589082311490745,scr2011,mustOut,spaceHeat
IE,hh0108,0.07480972532809255,scr2011,mustOut,spaceHeat
IE,hh0109,0.07325349563898063,scr2011,mustOut,spaceHeat
IE,hh0110,0.21538265076126228,scr2011,mustOut,spaceHeat
IE,hh0111,0.1294014679100781,scr2011,mustOut,spaceHeat
IE,hh0112,0.057852598577076156,scr2011,mustOut,spaceHeat
IE,hh0113,0.07401264284908908,scr2011,mustOut,spaceHeat
IE,hh0114,0.04580662718409067,scr2011,mustOut,spaceHeat
IE,hh0115,0.07313637678414203,scr2011,mustOut,spaceHeat
IE,hh0116,0.18119783811493115,scr2011,mustOut,spaceHeat
IE,hh0117,0.0791271617111388,scr2011,mustOut,spaceHeat
IE,hh0118,0.05286240131452357,scr2011,mustOut,spaceHeat
IE,hh0119,0.0832157865802338,scr2011,mustOut,spaceHeat
IE,hh0120,0.12607102438703108,scr2011,mustOut,spaceHeat
HR,hh0103,0.04886103644542997,scr2011,mustOut,spaceHeat
HR,hh0104,0.16361783997963403,scr2011,mustOut,spaceHeat
HR,hh0105,0.05128925822771584,scr2011,mustOut,spaceHeat
HR,hh0106,0.02900199148142068,scr2011,mustOut,spaceHeat
HR,hh0107,0.037010879302126945,scr2011,mustOut,spaceHeat
HR,hh0108,0.03945317408729422,scr2011,mustOut,spaceHeat
HR,hh0109,0.019340406670901183,scr2011,mustOut,spaceHeat
HR,hh0110,0.067208665702239,scr2011,mustOut,spaceHeat
HR,hh0111,0.035021719649544966,scr2011,mustOut,spaceHeat
HR,hh0112,0.026544535019189106,scr2011,mustOut,spaceHeat
HR,hh0113,0.03910017386756201,scr2011,mustOut,spaceHeat
HR,hh0114,0.04360498602463052,scr2011,mustOut,spaceHeat
HR,hh0115,0.018711505724487952,scr2011,mustOut,spaceHeat
HR,hh0116,0.08567375076827817,scr2011,mustOut,spaceHeat
HR,hh0117,0.06632520092331873,scr2011,mustOut,spaceHeat
HR,hh0118,0.026915349437065472,scr2011,mustOut,spaceHeat
HR,hh0119,0.035619670240868054,scr2011,mustOut,spaceHeat
HR,hh0120,0.05336132397141064,scr2011,mustOut,spaceHeat
HU,hh0103,0.04245523098180452,scr2011,mustOut,spaceHeat
HU,hh0104,0.10909526201135403,scr2011,mustOut,spaceHeat
HU,hh0105,0.02621895830878759,scr2011,mustOut,spaceHeat
HU,hh0106,0.01676516540243453,scr2011,mustOut,spaceHeat
HU,hh0107,0.021136905837919266,scr2011,mustOut,spaceHeat
HU,hh0108,0.021005019156789307,scr2011,mustOut,spaceHeat
HU,hh0109,0.013176039049435699,scr2011,mustOut,spaceHeat
HU,hh0110,0.034817640613881644,scr2011,mustOut,spaceHeat
HU,hh0111,0.01857421181962674,scr2011,mustOut,spaceHeat
HU,hh0112,0.014366723567857034,scr2011,mustOut,spaceHeat
HU,hh0113,0.023155750705214848,scr2011,mustOut,spaceHeat
HU,hh0114,0.03369143747036955,scr2011,mustOut,spaceHeat
HU,hh0115,0.01669454777604194,scr2011,mustOut,spaceHeat
HU,hh0116,0.061236381980750335,scr2011,mustOut,spaceHeat
HU,hh0117,0.06702076619204766,scr2011,mustOut,spaceHeat
HU,hh0118,0.021559699372280337,scr2011,mustOut,spaceHeat
HU,hh0119,0.021974277289386827,scr2011,mustOut,spaceHeat
HU,hh0120,0.040069530203546685,scr2011,mustOut,spaceHeat
MK,hh0103,0.019121756379079452,scr2011,mustOut,spaceHeat
MK,hh0104,0.05896301540103498,scr2011,mustOut,spaceHeat
MK,hh0105,0.030013520277782563,scr2011,mustOut,spaceHeat
MK,hh0106,0.018886486864698418,scr2011,mustOut,spaceHeat
MK,hh0107,0.021772939123936148,scr2011,mustOut,spaceHeat
MK,hh0108,0.023483715441968978,scr2011,mustOut,spaceHeat
MK,hh0109,0.019837589771536854,scr2011,mustOut,spaceHeat
MK,hh0110,0.0453458578340169,scr2011,mustOut,spaceHeat
MK,hh0111,0.023866487053580913,scr2011,mustOut,spaceHeat
MK,hh0112,0.018915820990105144,scr2011,mustOut,spaceHeat
MK,hh0113,0.02425519734755775,scr2011,mustOut,spaceHeat
MK,hh0114,0.03538146115376894,scr2011,mustOut,spaceHeat
MK,hh0115,0.021643260603925758,scr2011,mustOut,spaceHeat
MK,hh0116,0.053728118382503576,scr2011,mustOut,spaceHeat
MK,hh0117,0.028878979199017135,scr2011,mustOut,spaceHeat
MK,hh0118,0.018779578194516262,scr2011,mustOut,spaceHeat
MK,hh0119,0.02247165149186138,scr2011,mustOut,spaceHeat
MK,hh0120,0.029523430615959186,scr2011,mustOut,spaceHeat
LV,hh0103,0.02414190016201855,scr2011,mustOut,spaceHeat
LV,hh0104,0.05168628135419262,scr2011,mustOut,spaceHeat
LV,hh0105,0.028125484129844766,scr2011,mustOut,spaceHeat
LV,hh0106,0.022262693559757768,scr2011,mustOut,spaceHeat
LV,hh0107,0.02902629081337821,scr2011,mustOut,spaceHeat
LV,hh0108,0.018621010730266948,scr2011,mustOut,spaceHeat
LV,hh0109,0.023674524841553052,scr2011,mustOut,spaceHeat
LV,hh0110,0.04542317197137162,scr2011,mustOut,spaceHeat
LV,hh0111,0.021050449358983696,scr2011,mustOut,spaceHeat
LV,hh0112,0.022300527425619852,scr2011,mustOut,spaceHeat
LV,hh0113,0.04929829639555505,scr2011,mustOut,spaceHeat
LV,hh0114,0.0511114979963246,scr2011,mustOut,spaceHeat
LV,hh0115,0.043107878523834436,scr2011,mustOut,spaceHeat
LV,hh0116,0.06007782187921752,scr2011,mustOut,spaceHeat
LV,hh0117,0.03580017763907334,scr2011,mustOut,spaceHeat
LV,hh0118,0.026395193936879176,scr2011,mustOut,spaceHeat
LV,hh0119,0.04769688856385069,scr2011,mustOut,spaceHeat
LV,hh0120,0.029816767787021636,scr2011,mustOut,spaceHeat
ME,hh0103,0.030965394940562135,scr2011,mustOut,spaceHeat
ME,hh0104,0.09790517942553556,scr2011,mustOut,spaceHeat
ME,hh0105,0.042285161041180575,scr2011,mustOut,spaceHeat
ME,hh0106,0.026274978635643858,scr2011,mustOut,spaceHeat
ME,hh0107,0.032274824091782506,scr2011,mustOut,spaceHeat
ME,hh0108,0.0327610736221833,scr2011,mustOut,spaceHeat
ME,hh0109,0.027291106328169293,scr2011,mustOut,spaceHeat
ME,hh0110,0.07146760645796128,scr2011,mustOut,spaceHeat
ME,hh0111,0.03165583267635033,scr2011,mustOut,spaceHeat
ME,hh0112,0.02367884144447877,scr2011,mustOut,spaceHeat
ME,hh0113,0.03298614406896089,scr2011,mustOut,spaceHeat
ME,hh0114,0.05361774888945549,scr2011,mustOut,spaceHeat
ME,hh0115,0.028940300182386424,scr2011,mustOut,spaceHeat
ME,hh0116,0.07205366147743518,scr2011,mustOut,spaceHeat
ME,hh0117,0.043635084205546404,scr2011,mustOut,spaceHeat
ME,hh0118,0.024241206390057824,scr2011,mustOut,spaceHeat
ME,hh0119,0.03304114241638237,scr2011,mustOut,spaceHeat
ME,hh0120,0.04367074965479645,scr2011,mustOut,spaceHeat
LT,hh0103,0.053542179154038375,scr2011,mustOut,spaceHeat
LT,hh0104,0.11137655663715351,scr2011,mustOut,spaceHeat
LT,hh0105,0.038355436375618446,scr2011,mustOut,spaceHeat
LT,hh0106,0.033707195188218284,scr2011,mustOut,spaceHeat
LT,hh0107,0.04916661118192185,scr2011,mustOut,spaceHeat
LT,hh0108,0.03495318000577189,scr2011,mustOut,spaceHeat
LT,hh0109,0.04097917020022598,scr2011,mustOut,spaceHeat
LT,hh0110,0.10005682380794709,scr2011,mustOut,spaceHeat
LT,hh0111,0.032037436217045044,scr2011,mustOut,spaceHeat
LT,hh0112,0.032915219087507185,scr2011,mustOut,spaceHeat
LT,hh0113,0.08902545005030843,scr2011,mustOut,spaceHeat
LT,hh0114,0.10787668265588288,scr2011,mustOut,spaceHeat
LT,hh0115,0.08716005990008677,scr2011,mustOut,spaceHeat
LT,hh0116,0.1325334677649802,scr2011,mustOut,spaceHeat
LT,hh0117,0.07856202872788522,scr2011,mustOut,spaceHeat
LT,hh0118,0.04436216028445414,scr2011,mustOut,spaceHeat
LT,hh0119,0.08715921995609174,scr2011,mustOut,spaceHeat
LT,hh0120,0.06673098452722256,scr2011,mustOut,spaceHeat
LU,hh0103,0.0972176630913377,scr2011,mustOut,spaceHeat
LU,hh0104,0.23415690296080083,scr2011,mustOut,spaceHeat
LU,hh0105,0.046164607016994846,scr2011,mustOut,spaceHeat
LU,hh0106,0.024841163027132154,scr2011,mustOut,spaceHeat
LU,hh0107,0.028624173849466396,scr2011,mustOut,spaceHeat
LU,hh0108,0.040323316131965714,scr2011,mustOut,spaceHeat
LU,hh0109,0.01609377004175367,scr2011,mustOut,spaceHeat
LU,hh0110,0.04535481396424142,scr2011,mustOut,spaceHeat
LU,hh0111,0.03382737220814348,scr2011,mustOut,spaceHeat
LU,hh0112,0.03746525929974903,scr2011,mustOut,spaceHeat
LU,hh0113,0.05610016716409827,scr2011,mustOut,spaceHeat
LU,hh0114,0.03813886481813884,scr2011,mustOut,spaceHeat
LU,hh0115,0.03257098575038658,scr2011,mustOut,spaceHeat
LU,hh0116,0.14572347910929379,scr2011,mustOut,spaceHeat
LU,hh0117,0.09554487352141378,scr2011,mustOut,spaceHeat
LU,hh0118,0.040008586712501557,scr2011,mustOut,spaceHeat
LU,hh0119,0.07862738383559406,scr2011,mustOut,spaceHeat
LU,hh0120,0.16810434480591963,scr2011,mustOut,spaceHeat
NO,hh0103,0.06483364146752986,scr2011,mustOut,spaceHeat
NO,hh0104,0.1402288601205632,scr2011,mustOut,spaceHeat
NO,hh0105,0.06346066202856453,scr2011,mustOut,spaceHeat
NO,hh0106,0.04407560898856847,scr2011,mustOut,spaceHeat
NO,hh0107,0.058392537317937976,scr2011,mustOut,spaceHeat
NO,hh0108,0.06664385122039228,scr2011,mustOut,spaceHeat
NO,hh0109,0.04848973874219242,scr2011,mustOut,spaceHeat
NO,hh0110,0.10343295874391534,scr2011,mustOut,spaceHeat
NO,hh0111,0.052238400198460794,scr2011,mustOut,spaceHeat
NO,hh0112,0.05051367798155648,scr2011,mustOut,spaceHeat
NO,hh0113,0.07665064639514606,scr2011,mustOut,spaceHeat
NO,hh0114,0.0874899592974269,scr2011,mustOut,spaceHeat
NO,hh0115,0.031358534511388966,scr2011,mustOut,spaceHeat
