region_3,timestep_6,value,scenario_1,parameter,technology_3
fr,h0009,2.8290006258236526,scr2015,stInflow,reservoir
fr,h0010,3.0955293771138948,scr2015,stInflow,reservoir
fr,h0011,3.1751330648856073,scr2015,stInflow,reservoir
fr,h0012,3.2553154695238797,scr2015,stInflow,reservoir
fr,h0013,3.3409546308566367,scr2015,stInflow,reservoir
fr,h0014,3.345843067476842,scr2015,stInflow,reservoir
fr,h0015,3.118829017174108,scr2015,stInflow,reservoir
fr,h0016,2.8918017494613433,scr2015,stInflow,reservoir
fr,h0017,2.649552108622775,scr2015,stInflow,reservoir
fr,h0018,2.6292761793341013,scr2015,stInflow,reservoir
fr,h0019,2.6090466982229956,scr2015,stInflow,reservoir
fr,h0020,2.6021881212195823,scr2015,stInflow,reservoir
fr,h0021,2.595334933456112,scr2015,stInflow,reservoir
fr,h0022,2.529418435564776,scr2015,stInflow,reservoir
fr,h0023,2.470760850401484,scr2015,stInflow,reservoir
fr,h0024,2.317879454993217,scr2015,stInflow,reservoir
gr,h0001,0.44812167863104113,scr2015,stInflow,reservoir
gr,h0002,0.44812167863104113,scr2015,stInflow,reservoir
gr,h0003,0.44812167863104113,scr2015,stInflow,reservoir
gr,h0004,0.4346323276362293,scr2015,stInflow,reservoir
gr,h0005,0.4211369305503687,scr2015,stInflow,reservoir
gr,h0006,0.45354908224849844,scr2015,stInflow,reservoir
gr,h0007,0.4993949509399329,scr2015,stInflow,reservoir
gr,h0008,0.4496856480440822,scr2015,stInflow,reservoir
gr,h0009,0.353895883585966,scr2015,stInflow,reservoir
gr,h0010,0.2577517330062541,scr2015,stInflow,reservoir
gr,h0011,0.3420469425057021,scr2015,stInflow,reservoir
gr,h0012,0.42606371656887454,scr2015,stInflow,reservoir
gr,h0013,0.7818593940085872,scr2015,stInflow,reservoir
gr,h0014,1.052295901613761,scr2015,stInflow,reservoir
gr,h0015,1.3504526098308336,scr2015,stInflow,reservoir
gr,h0016,1.3793746333367056,scr2015,stInflow,reservoir
gr,h0017,1.360948785338658,scr2015,stInflow,reservoir
gr,h0018,1.313582213702594,scr2015,stInflow,reservoir
gr,h0019,1.2661850509049057,scr2015,stInflow,reservoir
gr,h0020,1.2297533067324333,scr2015,stInflow,reservoir
gr,h0021,1.1933023901424102,scr2015,stInflow,reservoir
gr,h0022,1.0486136008758407,scr2015,stInflow,reservoir
gr,h0023,0.9402007708645176,scr2015,stInflow,reservoir
gr,h0024,0.8686189107964412,scr2015,stInflow,reservoir
hr,h0001,1.1930719420069686,scr2015,stInflow,reservoir
hr,h0002,1.1930719420069686,scr2015,stInflow,reservoir
hr,h0003,1.1930719420069686,scr2015,stInflow,reservoir
hr,h0004,1.1433784912150373,scr2015,stInflow,reservoir
hr,h0005,1.0941562357371457,scr2015,stInflow,reservoir
hr,h0006,1.0370416514726,scr2015,stInflow,reservoir
hr,h0007,1.0286792292087494,scr2015,stInflow,reservoir
hr,h0008,1.1220661976630275,scr2015,stInflow,reservoir
hr,h0009,1.225879589490074,scr2015,stInflow,reservoir
hr,h0010,1.3316541893559473,scr2015,stInflow,reservoir
hr,h0011,1.3084103258315256,scr2015,stInflow,reservoir
hr,h0012,1.285255906437682,scr2015,stInflow,reservoir
hr,h0013,1.338152918054305,scr2015,stInflow,reservoir
hr,h0014,1.4150617464285706,scr2015,stInflow,reservoir
hr,h0015,1.3863881109850191,scr2015,stInflow,reservoir
hr,h0016,1.2816341368004074,scr2015,stInflow,reservoir
hr,h0017,1.184099166228643,scr2015,stInflow,reservoir
hr,h0018,1.1894894001063547,scr2015,stInflow,reservoir
hr,h0019,1.1948849969991238,scr2015,stInflow,reservoir
hr,h0020,1.261674627096049,scr2015,stInflow,reservoir
hr,h0021,1.3292448532017,scr2015,stInflow,reservoir
hr,h0022,1.3704276460606009,scr2015,stInflow,reservoir
hr,h0023,1.3434016964704139,scr2015,stInflow,reservoir
hr,h0024,1.2520843596015139,scr2015,stInflow,reservoir
it_cn,h0001,0.08216457831805435,scr2015,stInflow,reservoir
it_cn,h0002,0.08216457831805435,scr2015,stInflow,reservoir
it_cn,h0003,0.08216457831805435,scr2015,stInflow,reservoir
it_cn,h0004,0.08400422554464862,scr2015,stInflow,reservoir
it_cn,h0005,0.08584109720827804,scr2015,stInflow,reservoir
it_cn,h0006,0.08798369018421129,scr2015,stInflow,reservoir
it_cn,h0007,0.08829204945496427,scr2015,stInflow,reservoir
it_cn,h0008,0.09576117404032394,scr2015,stInflow,reservoir
it_cn,h0009,0.10288485487574581,scr2015,stInflow,reservoir
it_cn,h0010,0.10997412622373218,scr2015,stInflow,reservoir
it_cn,h0011,0.11238513640529882,scr2015,stInflow,reservoir
it_cn,h0012,0.11479250780529515,scr2015,stInflow,reservoir
it_cn,h0013,0.1279711335024293,scr2015,stInflow,reservoir
it_cn,h0014,0.1386818474168408,scr2015,stInflow,reservoir
it_cn,h0015,0.15022347281944864,scr2015,stInflow,reservoir
it_cn,h0016,0.15111272043358678,scr2015,stInflow,reservoir
it_cn,h0017,0.14677518802653367,scr2015,stInflow,reservoir
it_cn,h0018,0.1415354394101807,scr2015,stInflow,reservoir
it_cn,h0019,0.13628180638127516,scr2015,stInflow,reservoir
it_cn,h0020,0.1290305918037576,scr2015,stInflow,reservoir
it_cn,h0021,0.12175030321372268,scr2015,stInflow,reservoir
it_cn,h0022,0.11396252050110664,scr2015,stInflow,reservoir
it_cn,h0023,0.11348585384328347,scr2015,stInflow,reservoir
it_cn,h0024,0.10363723195460589,scr2015,stInflow,reservoir
it_cs,h0001,0.2235750211965541,scr2015,stInflow,reservoir
it_cs,h0002,0.2235750211965541,scr2015,stInflow,reservoir
it_cs,h0003,0.2235750211965541,scr2015,stInflow,reservoir
it_cs,h0004,0.232732892637667,scr2015,stInflow,reservoir
it_cs,h0005,0.2419590864621587,scr2015,stInflow,reservoir
it_cs,h0006,0.25685895075823884,scr2015,stInflow,reservoir
it_cs,h0007,0.26248911447323436,scr2015,stInflow,reservoir
it_cs,h0008,0.29956487303527707,scr2015,stInflow,reservoir
it_cs,h0009,0.33160374271221854,scr2015,stInflow,reservoir
it_cs,h0010,0.3642143760571225,scr2015,stInflow,reservoir
it_cs,h0011,0.3777892531207869,scr2015,stInflow,reservoir
it_cs,h0012,0.39145217554124323,scr2015,stInflow,reservoir
it_cs,h0013,0.43044480878517694,scr2015,stInflow,reservoir
it_cs,h0014,0.45595461804236626,scr2015,stInflow,reservoir
it_cs,h0015,0.4771669693947053,scr2015,stInflow,reservoir
it_cs,h0016,0.47262187849101533,scr2015,stInflow,reservoir
it_cs,h0017,0.45665152944636633,scr2015,stInflow,reservoir
it_cs,h0018,0.44526900986855955,scr2015,stInflow,reservoir
it_cs,h0019,0.43393784628252113,scr2015,stInflow,reservoir
it_cs,h0020,0.44045964470526705,scr2015,stInflow,reservoir
it_cs,h0021,0.44699862002431223,scr2015,stInflow,reservoir
it_cs,h0022,0.4517964870509401,scr2015,stInflow,reservoir
it_cs,h0023,0.45003959127741117,scr2015,stInflow,reservoir
it_cs,h0024,0.4417264173303349,scr2015,stInflow,reservoir
it_n,h0001,1.434241642821803,scr2015,stInflow,reservoir
it_n,h0002,1.434241642821803,scr2015,stInflow,reservoir
it_n,h0003,1.434241642821803,scr2015,stInflow,reservoir
it_n,h0004,1.4056878649140678,scr2015,stInflow,reservoir
it_n,h0005,1.3768228995080598,scr2015,stInflow,reservoir
it_n,h0006,1.373567249691277,scr2015,stInflow,reservoir
it_n,h0007,1.399243326848918,scr2015,stInflow,reservoir
it_n,h0008,1.5749634168279911,scr2015,stInflow,reservoir
it_n,h0009,1.7172535230552235,scr2015,stInflow,reservoir
it_n,h0010,1.8524060793450836,scr2015,stInflow,reservoir
it_n,h0011,1.8082181824100623,scr2015,stInflow,reservoir
it_n,h0012,1.7632974864774695,scr2015,stInflow,reservoir
it_n,h0013,1.699736531292018,scr2015,stInflow,reservoir
it_n,h0014,1.6817361656280276,scr2015,stInflow,reservoir
it_n,h0015,1.5207025090954538,scr2015,stInflow,reservoir
it_n,h0016,1.3696918805016054,scr2015,stInflow,reservoir
it_n,h0017,1.333856199854413,scr2015,stInflow,reservoir
it_n,h0018,1.4525878969477866,scr2015,stInflow,reservoir
it_n,h0019,1.5662371875696763,scr2015,stInflow,reservoir
it_n,h0020,1.5586627374813666,scr2015,stInflow,reservoir
it_n,h0021,1.5510667505703957,scr2015,stInflow,reservoir
it_n,h0022,1.4651399540812982,scr2015,stInflow,reservoir
it_n,h0023,1.384452932070655,scr2015,stInflow,reservoir
it_n,h0024,1.2221977138257607,scr2015,stInflow,reservoir
it_s,h0001,0.039355532316347655,scr2015,stInflow,reservoir
it_s,h0002,0.039355532316347655,scr2015,stInflow,reservoir
it_s,h0003,0.039355532316347655,scr2015,stInflow,reservoir
it_s,h0004,0.03970571098651677,scr2015,stInflow,reservoir
it_s,h0005,0.040056498429484444,scr2015,stInflow,reservoir
it_s,h0006,0.038626239848991405,scr2015,stInflow,reservoir
it_s,h0007,0.036860625251275835,scr2015,stInflow,reservoir
it_s,h0008,0.039821895984873394,scr2015,stInflow,reservoir
it_s,h0009,0.044644721668940714,scr2015,stInflow,reservoir
it_s,h0010,0.049572259369558044,scr2015,stInflow,reservoir
it_s,h0011,0.05168803997118114,scr2015,stInflow,reservoir
it_s,h0012,0.053820939301569136,scr2015,stInflow,reservoir
it_s,h0013,0.05646741629398241,scr2015,stInflow,reservoir
it_s,h0014,0.05696515708350387,scr2015,stInflow,reservoir
it_s,h0015,0.06053798183452152,scr2015,stInflow,reservoir
it_s,h0016,0.06364307733397954,scr2015,stInflow,reservoir
it_s,h0017,0.06834526545449954,scr2015,stInflow,reservoir
it_s,h0018,0.06991949037216708,scr2015,stInflow,reservoir
it_s,h0019,0.0715006718404209,scr2015,stInflow,reservoir
it_s,h0020,0.07207030467220983,scr2015,stInflow,reservoir
it_s,h0021,0.07264081836039056,scr2015,stInflow,reservoir
it_s,h0022,0.05855980571102668,scr2015,stInflow,reservoir
it_s,h0023,0.044596456202968406,scr2015,stInflow,reservoir
it_s,h0024,0.03800672863601379,scr2015,stInflow,reservoir
it_sar,h0001,0.003057564719357839,scr2015,stInflow,reservoir
it_sar,h0002,0.003057564719357839,scr2015,stInflow,reservoir
it_sar,h0003,0.003057564719357839,scr2015,stInflow,reservoir
it_sar,h0004,0.0033273201686180092,scr2015,stInflow,reservoir
it_sar,h0005,0.0036010240007094563,scr2015,stInflow,reservoir
it_sar,h0006,0.003979904547915958,scr2015,stInflow,reservoir
it_sar,h0007,0.004081826205853873,scr2015,stInflow,reservoir
it_sar,h0008,0.0034426509659316153,scr2015,stInflow,reservoir
it_sar,h0009,0.0027285180938056556,scr2015,stInflow,reservoir
it_sar,h0010,0.0020476636194696196,scr2015,stInflow,reservoir
it_sar,h0011,0.0017786470065934933,scr2015,stInflow,reservoir
it_sar,h0012,0.0015178571428571428,scr2015,stInflow,reservoir
it_sar,h0013,0.0016276094952440729,scr2015,stInflow,reservoir
it_sar,h0014,0.0020068295603981523,scr2015,stInflow,reservoir
it_sar,h0015,0.004066354975902919,scr2015,stInflow,reservoir
it_sar,h0016,0.0058627877086222645,scr2015,stInflow,reservoir
it_sar,h0017,0.005918770885728857,scr2015,stInflow,reservoir
it_sar,h0018,0.004171757981272177,scr2015,stInflow,reservoir
it_sar,h0019,0.0025452910410355164,scr2015,stInflow,reservoir
it_sar,h0020,0.0031489993814869843,scr2015,stInflow,reservoir
it_sar,h0021,0.0037743660259542825,scr2015,stInflow,reservoir
it_sar,h0022,0.005741248963728766,scr2015,stInflow,reservoir
it_sar,h0023,0.007117230956683908,scr2015,stInflow,reservoir
it_sar,h0024,0.009496720382550146,scr2015,stInflow,reservoir
it_sic,h0001,0.002738690476190476,scr2015,stInflow,reservoir
it_sic,h0002,0.002738690476190476,scr2015,stInflow,reservoir
it_sic,h0003,0.0027386904761904757,scr2015,stInflow,reservoir
it_sic,h0004,0.0031928178586245097,scr2015,stInflow,reservoir
it_sic,h0005,0.0036602695506382857,scr2015,stInflow,reservoir
it_sic,h0006,0.004254247195095227,scr2015,stInflow,reservoir
it_sic,h0007,0.004369650473120379,scr2015,stInflow,reservoir
it_sic,h0008,0.004131231990994145,scr2015,stInflow,reservoir
it_sic,h0009,0.003782365425112686,scr2015,stInflow,reservoir
it_sic,h0010,0.0034394700866324356,scr2015,stInflow,reservoir
it_sic,h0011,0.0051195417375224025,scr2015,stInflow,reservoir
it_sic,h0012,0.006904436445209812,scr2015,stInflow,reservoir
it_sic,h0013,0.010938479167624209,scr2015,stInflow,reservoir
it_sic,h0014,0.013176944723852838,scr2015,stInflow,reservoir
it_sic,h0015,0.015577070677361148,scr2015,stInflow,reservoir
it_sic,h0016,0.01567778017514301,scr2015,stInflow,reservoir
it_sic,h0017,0.014721208094227575,scr2015,stInflow,reservoir
it_sic,h0018,0.01367543666723858,scr2015,stInflow,reservoir
it_sic,h0019,0.012641940439335581,scr2015,stInflow,reservoir
it_sic,h0020,0.014854723419670314,scr2015,stInflow,reservoir
it_sic,h0021,0.017119764525604302,scr2015,stInflow,reservoir
it_sic,h0022,0.021561663897137984,scr2015,stInflow,reservoir
it_sic,h0023,0.023723959680578614,scr2015,stInflow,reservoir
it_sic,h0024,0.02531992837165968,scr2015,stInflow,reservoir
me,h0001,0.33690313135222966,scr2015,stInflow,reservoir
me,h0002,0.33690313135222966,scr2015,stInflow,reservoir
me,h0003,0.33690313135222966,scr2015,stInflow,reservoir
me,h0004,0.3185483580513876,scr2015,stInflow,reservoir
me,h0005,0.3003782261631018,scr2015,stInflow,reservoir
me,h0006,0.2859891619843057,scr2015,stInflow,reservoir
me,h0007,0.28958527583770327,scr2015,stInflow,reservoir
me,h0008,0.4068154500736074,scr2015,stInflow,reservoir
me,h0009,0.526266243565142,scr2015,stInflow,reservoir
me,h0010,0.6505313995970896,scr2015,stInflow,reservoir
me,h0011,0.6611001679330418,scr2015,stInflow,reservoir
me,h0012,0.671697279191941,scr2015,stInflow,reservoir
me,h0013,0.7013179178063094,scr2015,stInflow,reservoir
me,h0014,0.7203996610169493,scr2015,stInflow,reservoir
me,h0015,0.6616285338121899,scr2015,stInflow,reservoir
me,h0016,0.5852000680102903,scr2015,stInflow,reservoir
me,h0017,0.46968732952637915,scr2015,stInflow,reservoir
me,h0018,0.42954955144953555,scr2015,stInflow,reservoir
me,h0019,0.39004628500279515,scr2015,stInflow,reservoir
me,h0020,0.4182298203715354,scr2015,stInflow,reservoir
me,h0021,0.4467441296384487,scr2015,stInflow,reservoir
me,h0022,0.48603769957904225,scr2015,stInflow,reservoir
me,h0023,0.49654025999686935,scr2015,stInflow,reservoir
me,h0024,0.485617771603189,scr2015,stInflow,reservoir
mk,h0001,0.3426171576942766,scr2015,stInflow,reservoir
mk,h0002,0.3426171576942766,scr2015,stInflow,reservoir
mk,h0003,0.3426171576942766,scr2015,stInflow,reservoir
mk,h0004,0.35350704773268626,scr2015,stInflow,reservoir
mk,h0005,0.3644898030421887,scr2015,stInflow,reservoir
mk,h0006,0.3584482778013844,scr2015,stInflow,reservoir
mk,h0007,0.341553838797813,scr2015,stInflow,reservoir
mk,h0008,0.3000505275128782,scr2015,stInflow,reservoir
mk,h0009,0.2757770226354973,scr2015,stInflow,reservoir
mk,h0010,0.25209385400394235,scr2015,stInflow,reservoir
mk,h0011,0.25607634300033877,scr2015,stInflow,reservoir
mk,h0012,0.26007662321185976,scr2015,stInflow,reservoir
mk,h0013,0.3392599296566265,scr2015,stInflow,reservoir
mk,h0014,0.4193524203503159,scr2015,stInflow,reservoir
mk,h0015,0.4630731871345029,scr2015,stInflow,reservoir
