region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0020,0.8901882074263923,scr2015,avaConv,offshore
01ES,h0021,0.7985010122933757,scr2015,avaConv,offshore
01ES,h0022,0.5615179342255323,scr2015,avaConv,offshore
01ES,h0023,0.22737500926514817,scr2015,avaConv,offshore
01ES,h0024,0.18623168463402903,scr2015,avaConv,offshore
02ES,h0001,0.0,scr2015,avaConv,offshore
02ES,h0002,0.22934948131566157,scr2015,avaConv,offshore
02ES,h0003,0.14801359034924447,scr2015,avaConv,offshore
02ES,h0004,0.432218257011273,scr2015,avaConv,offshore
02ES,h0005,0.5846850074678139,scr2015,avaConv,offshore
02ES,h0006,0.9217635882465369,scr2015,avaConv,offshore
02ES,h0007,0.7152193929627609,scr2015,avaConv,offshore
02ES,h0008,0.4332279864432063,scr2015,avaConv,offshore
02ES,h0009,0.13008101981763148,scr2015,avaConv,offshore
02ES,h0010,0.3463577357179344,scr2015,avaConv,offshore
02ES,h0011,0.6247790855733685,scr2015,avaConv,offshore
02ES,h0012,0.9499999999999998,scr2015,avaConv,offshore
02ES,h0013,0.9100868808217099,scr2015,avaConv,offshore
02ES,h0014,0.8875689624166274,scr2015,avaConv,offshore
02ES,h0015,0.89080441585865,scr2015,avaConv,offshore
02ES,h0016,0.8115920752830695,scr2015,avaConv,offshore
02ES,h0017,0.5061436752867178,scr2015,avaConv,offshore
02ES,h0018,0.40526339847041615,scr2015,avaConv,offshore
02ES,h0019,0.5192029512270866,scr2015,avaConv,offshore
02ES,h0020,0.8475016241482031,scr2015,avaConv,offshore
02ES,h0021,0.6881536670052021,scr2015,avaConv,offshore
02ES,h0022,0.4932891160739762,scr2015,avaConv,offshore
02ES,h0023,0.17659743018891336,scr2015,avaConv,offshore
02ES,h0024,0.3601861278221721,scr2015,avaConv,offshore
03ES,h0001,NaN,scr2015,avaConv,offshore
03ES,h0002,NaN,scr2015,avaConv,offshore
03ES,h0003,NaN,scr2015,avaConv,offshore
03ES,h0004,NaN,scr2015,avaConv,offshore
03ES,h0005,NaN,scr2015,avaConv,offshore
03ES,h0006,NaN,scr2015,avaConv,offshore
03ES,h0007,NaN,scr2015,avaConv,offshore
03ES,h0008,NaN,scr2015,avaConv,offshore
03ES,h0009,NaN,scr2015,avaConv,offshore
03ES,h0010,NaN,scr2015,avaConv,offshore
03ES,h0011,NaN,scr2015,avaConv,offshore
03ES,h0012,NaN,scr2015,avaConv,offshore
03ES,h0013,NaN,scr2015,avaConv,offshore
03ES,h0014,NaN,scr2015,avaConv,offshore
03ES,h0015,NaN,scr2015,avaConv,offshore
03ES,h0016,NaN,scr2015,avaConv,offshore
03ES,h0017,NaN,scr2015,avaConv,offshore
03ES,h0018,NaN,scr2015,avaConv,offshore
03ES,h0019,NaN,scr2015,avaConv,offshore
03ES,h0020,NaN,scr2015,avaConv,offshore
03ES,h0021,NaN,scr2015,avaConv,offshore
03ES,h0022,NaN,scr2015,avaConv,offshore
03ES,h0023,NaN,scr2015,avaConv,offshore
03ES,h0024,NaN,scr2015,avaConv,offshore
04ES,h0001,0.0014140524814112935,scr2015,avaConv,offshore
04ES,h0002,0.3536677233121361,scr2015,avaConv,offshore
04ES,h0003,0.22006503463202848,scr2015,avaConv,offshore
04ES,h0004,0.34312401834558354,scr2015,avaConv,offshore
04ES,h0005,0.4095613970110982,scr2015,avaConv,offshore
04ES,h0006,0.7929548762918652,scr2015,avaConv,offshore
04ES,h0007,0.9500000000000001,scr2015,avaConv,offshore
04ES,h0008,0.6267665033144967,scr2015,avaConv,offshore
04ES,h0009,0.2676583386204157,scr2015,avaConv,offshore
04ES,h0010,0.35642735438308304,scr2015,avaConv,offshore
04ES,h0011,0.6771378189315138,scr2015,avaConv,offshore
04ES,h0012,0.8336418097667984,scr2015,avaConv,offshore
04ES,h0013,0.5884149300574197,scr2015,avaConv,offshore
04ES,h0014,0.2563697550224789,scr2015,avaConv,offshore
04ES,h0015,0.20771465786446075,scr2015,avaConv,offshore
04ES,h0016,0.08918778796503313,scr2015,avaConv,offshore
04ES,h0017,0.0862235786865755,scr2015,avaConv,offshore
04ES,h0018,0.029769523093654784,scr2015,avaConv,offshore
04ES,h0019,0.3466048871022776,scr2015,avaConv,offshore
04ES,h0020,0.6638995640019235,scr2015,avaConv,offshore
04ES,h0021,0.6522060859276658,scr2015,avaConv,offshore
04ES,h0022,0.5147011375864181,scr2015,avaConv,offshore
04ES,h0023,0.18913312896490042,scr2015,avaConv,offshore
04ES,h0024,0.2921825117629421,scr2015,avaConv,offshore
05ES,h0001,NaN,scr2015,avaConv,offshore
05ES,h0002,NaN,scr2015,avaConv,offshore
05ES,h0003,NaN,scr2015,avaConv,offshore
05ES,h0004,NaN,scr2015,avaConv,offshore
05ES,h0005,NaN,scr2015,avaConv,offshore
05ES,h0006,NaN,scr2015,avaConv,offshore
05ES,h0007,NaN,scr2015,avaConv,offshore
05ES,h0008,NaN,scr2015,avaConv,offshore
05ES,h0009,NaN,scr2015,avaConv,offshore
05ES,h0010,NaN,scr2015,avaConv,offshore
05ES,h0011,NaN,scr2015,avaConv,offshore
05ES,h0012,NaN,scr2015,avaConv,offshore
05ES,h0013,NaN,scr2015,avaConv,offshore
05ES,h0014,NaN,scr2015,avaConv,offshore
05ES,h0015,NaN,scr2015,avaConv,offshore
05ES,h0016,NaN,scr2015,avaConv,offshore
05ES,h0017,NaN,scr2015,avaConv,offshore
05ES,h0018,NaN,scr2015,avaConv,offshore
05ES,h0019,NaN,scr2015,avaConv,offshore
05ES,h0020,NaN,scr2015,avaConv,offshore
05ES,h0021,NaN,scr2015,avaConv,offshore
05ES,h0022,NaN,scr2015,avaConv,offshore
05ES,h0023,NaN,scr2015,avaConv,offshore
05ES,h0024,NaN,scr2015,avaConv,offshore
06ES,h0001,0.6045935516901952,scr2015,avaConv,offshore
06ES,h0002,0.7664661325954596,scr2015,avaConv,offshore
06ES,h0003,0.6236553563073748,scr2015,avaConv,offshore
06ES,h0004,0.6165485184248147,scr2015,avaConv,offshore
06ES,h0005,0.6169147179965017,scr2015,avaConv,offshore
06ES,h0006,0.8157605759158341,scr2015,avaConv,offshore
06ES,h0007,0.6649227440471914,scr2015,avaConv,offshore
06ES,h0008,0.641887299330025,scr2015,avaConv,offshore
06ES,h0009,0.6296829559536119,scr2015,avaConv,offshore
06ES,h0010,0.8681386975604973,scr2015,avaConv,offshore
06ES,h0011,0.8972713560245204,scr2015,avaConv,offshore
06ES,h0012,0.8933632504098374,scr2015,avaConv,offshore
06ES,h0013,0.9253522335417811,scr2015,avaConv,offshore
06ES,h0014,0.6487568584247575,scr2015,avaConv,offshore
06ES,h0015,0.3251505781767461,scr2015,avaConv,offshore
06ES,h0016,0.328228249946121,scr2015,avaConv,offshore
06ES,h0017,0.27002291761007213,scr2015,avaConv,offshore
06ES,h0018,0.6062990384594985,scr2015,avaConv,offshore
06ES,h0019,0.6060557798290721,scr2015,avaConv,offshore
06ES,h0020,0.8683357083642901,scr2015,avaConv,offshore
06ES,h0021,0.5073987273705286,scr2015,avaConv,offshore
06ES,h0022,0.23890358818819993,scr2015,avaConv,offshore
06ES,h0023,0.01725797976558225,scr2015,avaConv,offshore
06ES,h0024,0.014179285353190671,scr2015,avaConv,offshore
07ES,h0001,NaN,scr2015,avaConv,offshore
07ES,h0002,NaN,scr2015,avaConv,offshore
07ES,h0003,NaN,scr2015,avaConv,offshore
07ES,h0004,NaN,scr2015,avaConv,offshore
07ES,h0005,NaN,scr2015,avaConv,offshore
07ES,h0006,NaN,scr2015,avaConv,offshore
07ES,h0007,NaN,scr2015,avaConv,offshore
07ES,h0008,NaN,scr2015,avaConv,offshore
07ES,h0009,NaN,scr2015,avaConv,offshore
07ES,h0010,NaN,scr2015,avaConv,offshore
07ES,h0011,NaN,scr2015,avaConv,offshore
07ES,h0012,NaN,scr2015,avaConv,offshore
07ES,h0013,NaN,scr2015,avaConv,offshore
07ES,h0014,NaN,scr2015,avaConv,offshore
07ES,h0015,NaN,scr2015,avaConv,offshore
07ES,h0016,NaN,scr2015,avaConv,offshore
07ES,h0017,NaN,scr2015,avaConv,offshore
07ES,h0018,NaN,scr2015,avaConv,offshore
07ES,h0019,NaN,scr2015,avaConv,offshore
07ES,h0020,NaN,scr2015,avaConv,offshore
07ES,h0021,NaN,scr2015,avaConv,offshore
07ES,h0022,NaN,scr2015,avaConv,offshore
07ES,h0023,NaN,scr2015,avaConv,offshore
07ES,h0024,NaN,scr2015,avaConv,offshore
08ES,h0001,NaN,scr2015,avaConv,offshore
08ES,h0002,NaN,scr2015,avaConv,offshore
08ES,h0003,NaN,scr2015,avaConv,offshore
08ES,h0004,NaN,scr2015,avaConv,offshore
08ES,h0005,NaN,scr2015,avaConv,offshore
08ES,h0006,NaN,scr2015,avaConv,offshore
08ES,h0007,NaN,scr2015,avaConv,offshore
08ES,h0008,NaN,scr2015,avaConv,offshore
08ES,h0009,NaN,scr2015,avaConv,offshore
08ES,h0010,NaN,scr2015,avaConv,offshore
08ES,h0011,NaN,scr2015,avaConv,offshore
08ES,h0012,NaN,scr2015,avaConv,offshore
08ES,h0013,NaN,scr2015,avaConv,offshore
08ES,h0014,NaN,scr2015,avaConv,offshore
08ES,h0015,NaN,scr2015,avaConv,offshore
08ES,h0016,NaN,scr2015,avaConv,offshore
08ES,h0017,NaN,scr2015,avaConv,offshore
08ES,h0018,NaN,scr2015,avaConv,offshore
08ES,h0019,NaN,scr2015,avaConv,offshore
08ES,h0020,NaN,scr2015,avaConv,offshore
08ES,h0021,NaN,scr2015,avaConv,offshore
08ES,h0022,NaN,scr2015,avaConv,offshore
08ES,h0023,NaN,scr2015,avaConv,offshore
08ES,h0024,NaN,scr2015,avaConv,offshore
09ES,h0001,0.12969183752057828,scr2015,avaConv,offshore
09ES,h0002,0.25693130445274204,scr2015,avaConv,offshore
09ES,h0003,0.13761525072538308,scr2015,avaConv,offshore
09ES,h0004,0.24744330590270328,scr2015,avaConv,offshore
09ES,h0005,0.23345787541879268,scr2015,avaConv,offshore
09ES,h0006,0.5395505019729057,scr2015,avaConv,offshore
09ES,h0007,0.5978649442531516,scr2015,avaConv,offshore
09ES,h0008,0.8708510964641066,scr2015,avaConv,offshore
09ES,h0009,0.6957545868916359,scr2015,avaConv,offshore
09ES,h0010,0.5995319492448323,scr2015,avaConv,offshore
09ES,h0011,0.6037586785648914,scr2015,avaConv,offshore
09ES,h0012,0.8962478193810672,scr2015,avaConv,offshore
09ES,h0013,0.7238236323882196,scr2015,avaConv,offshore
09ES,h0014,0.7270670500998861,scr2015,avaConv,offshore
09ES,h0015,0.28522206224791774,scr2015,avaConv,offshore
09ES,h0016,0.44875612440362184,scr2015,avaConv,offshore
09ES,h0017,0.4471220431263746,scr2015,avaConv,offshore
09ES,h0018,0.7457550720065443,scr2015,avaConv,offshore
09ES,h0019,0.7357107908583538,scr2015,avaConv,offshore
09ES,h0020,0.4904359506930175,scr2015,avaConv,offshore
09ES,h0021,0.37814323338500244,scr2015,avaConv,offshore
09ES,h0022,0.5638735690717579,scr2015,avaConv,offshore
09ES,h0023,0.5454555643864955,scr2015,avaConv,offshore
09ES,h0024,0.6182546775541791,scr2015,avaConv,offshore
10ES,h0001,0.08379026209600506,scr2015,avaConv,offshore
10ES,h0002,0.0327811255367107,scr2015,avaConv,offshore
10ES,h0003,0.017718586157581803,scr2015,avaConv,offshore
10ES,h0004,0.014550756070183007,scr2015,avaConv,offshore
10ES,h0005,0.04785285013913912,scr2015,avaConv,offshore
10ES,h0006,0.3355954851595746,scr2015,avaConv,offshore
10ES,h0007,0.33151954297877073,scr2015,avaConv,offshore
10ES,h0008,0.6386573374769517,scr2015,avaConv,offshore
10ES,h0009,0.28250893013832135,scr2015,avaConv,offshore
10ES,h0010,0.35825692238399875,scr2015,avaConv,offshore
10ES,h0011,0.3582700714222383,scr2015,avaConv,offshore
10ES,h0012,0.7355148851435114,scr2015,avaConv,offshore
10ES,h0013,0.7593970918809712,scr2015,avaConv,offshore
10ES,h0014,0.7593922933057581,scr2015,avaConv,offshore
10ES,h0015,0.3889912403241696,scr2015,avaConv,offshore
10ES,h0016,0.6082152373704258,scr2015,avaConv,offshore
10ES,h0017,0.6082198102016119,scr2015,avaConv,offshore
10ES,h0018,0.8758738034753758,scr2015,avaConv,offshore
10ES,h0019,0.6944861736242114,scr2015,avaConv,offshore
10ES,h0020,0.3757456835537802,scr2015,avaConv,offshore
10ES,h0021,0.2820617939304479,scr2015,avaConv,offshore
10ES,h0022,0.42284533557208037,scr2015,avaConv,offshore
10ES,h0023,0.37150509900000755,scr2015,avaConv,offshore
10ES,h0024,0.5841657933738479,scr2015,avaConv,offshore
11ES,h0001,0.2857000133207586,scr2015,avaConv,offshore
11ES,h0002,0.45862689115312694,scr2015,avaConv,offshore
11ES,h0003,0.2772883466554666,scr2015,avaConv,offshore
11ES,h0004,0.22438518303986002,scr2015,avaConv,offshore
11ES,h0005,0.0444097044403472,scr2015,avaConv,offshore
11ES,h0006,0.3550867473939904,scr2015,avaConv,offshore
11ES,h0007,0.3843055250119607,scr2015,avaConv,offshore
11ES,h0008,0.5820724759305986,scr2015,avaConv,offshore
11ES,h0009,0.2827193585223051,scr2015,avaConv,offshore
11ES,h0010,0.20308809869793074,scr2015,avaConv,offshore
11ES,h0011,0.34315602048058114,scr2015,avaConv,offshore
11ES,h0012,0.5993722879867164,scr2015,avaConv,offshore
11ES,h0013,0.5995195246889662,scr2015,avaConv,offshore
11ES,h0014,0.5230466999358174,scr2015,avaConv,offshore
11ES,h0015,0.229629571804141,scr2015,avaConv,offshore
11ES,h0016,0.3893184235847431,scr2015,avaConv,offshore
11ES,h0017,0.44185983383291755,scr2015,avaConv,offshore
11ES,h0018,0.7193714111758684,scr2015,avaConv,offshore
11ES,h0019,0.8066583036567698,scr2015,avaConv,offshore
11ES,h0020,0.4779683834738742,scr2015,avaConv,offshore
11ES,h0021,0.22041776340827893,scr2015,avaConv,offshore
11ES,h0022,0.023524045117058946,scr2015,avaConv,offshore
11ES,h0023,0.007305132754100137,scr2015,avaConv,offshore
11ES,h0024,0.03499952284831693,scr2015,avaConv,offshore
75FI,h0001,0.5356139753413153,scr2015,avaConv,offshore
75FI,h0002,0.38744138966570596,scr2015,avaConv,offshore
75FI,h0003,0.5785892576703262,scr2015,avaConv,offshore
75FI,h0004,0.6167317623853062,scr2015,avaConv,offshore
75FI,h0005,0.6234215108163722,scr2015,avaConv,offshore
75FI,h0006,0.6216503664618626,scr2015,avaConv,offshore
75FI,h0007,0.4138736685681681,scr2015,avaConv,offshore
75FI,h0008,0.3858458774641267,scr2015,avaConv,offshore
75FI,h0009,0.08395573493664069,scr2015,avaConv,offshore
75FI,h0010,0.2590617018304195,scr2015,avaConv,offshore
75FI,h0011,0.5219548273269697,scr2015,avaConv,offshore
75FI,h0012,0.5952852907570331,scr2015,avaConv,offshore
75FI,h0013,0.6031276264691628,scr2015,avaConv,offshore
75FI,h0014,0.6052212131351574,scr2015,avaConv,offshore
75FI,h0015,0.8150207032735786,scr2015,avaConv,offshore
75FI,h0016,0.9499999999999998,scr2015,avaConv,offshore
75FI,h0017,0.8804226434217064,scr2015,avaConv,offshore
75FI,h0018,0.6243676310132431,scr2015,avaConv,offshore
75FI,h0019,0.5842422714030076,scr2015,avaConv,offshore
75FI,h0020,0.6314165979366334,scr2015,avaConv,offshore
75FI,h0021,0.607196070696053,scr2015,avaConv,offshore
75FI,h0022,0.5249528126429813,scr2015,avaConv,offshore
75FI,h0023,0.5493743449470685,scr2015,avaConv,offshore
75FI,h0024,0.7516179246814403,scr2015,avaConv,offshore
74FI,h0001,0.5356139753413153,scr2015,avaConv,offshore
74FI,h0002,0.38744138966570596,scr2015,avaConv,offshore
74FI,h0003,0.5785892576703262,scr2015,avaConv,offshore
74FI,h0004,0.6167317623853062,scr2015,avaConv,offshore
74FI,h0005,0.6234215108163722,scr2015,avaConv,offshore
74FI,h0006,0.6216503664618626,scr2015,avaConv,offshore
74FI,h0007,0.4138736685681681,scr2015,avaConv,offshore
74FI,h0008,0.3858458774641267,scr2015,avaConv,offshore
74FI,h0009,0.08395573493664069,scr2015,avaConv,offshore
74FI,h0010,0.2590617018304195,scr2015,avaConv,offshore
74FI,h0011,0.5219548273269697,scr2015,avaConv,offshore
74FI,h0012,0.5952852907570331,scr2015,avaConv,offshore
74FI,h0013,0.6031276264691628,scr2015,avaConv,offshore
74FI,h0014,0.6052212131351574,scr2015,avaConv,offshore
74FI,h0015,0.8150207032735786,scr2015,avaConv,offshore
74FI,h0016,0.9499999999999998,scr2015,avaConv,offshore
74FI,h0017,0.8804226434217064,scr2015,avaConv,offshore
74FI,h0018,0.6243676310132431,scr2015,avaConv,offshore
74FI,h0019,0.5842422714030076,scr2015,avaConv,offshore
74FI,h0020,0.6314165979366334,scr2015,avaConv,offshore
74FI,h0021,0.607196070696053,scr2015,avaConv,offshore
74FI,h0022,0.5249528126429813,scr2015,avaConv,offshore
74FI,h0023,0.5493743449470685,scr2015,avaConv,offshore
74FI,h0024,0.7516179246814403,scr2015,avaConv,offshore
14FR,h0001,0.006427032749553719,scr2015,avaConv,offshore
14FR,h0002,0.43270745435841224,scr2015,avaConv,offshore
14FR,h0003,0.26869006917317895,scr2015,avaConv,offshore
14FR,h0004,0.6766002459678288,scr2015,avaConv,offshore
14FR,h0005,0.618330696011821,scr2015,avaConv,offshore
14FR,h0006,0.8331153617348099,scr2015,avaConv,offshore
14FR,h0007,0.74742268135571,scr2015,avaConv,offshore
14FR,h0008,0.42236163448887143,scr2015,avaConv,offshore
14FR,h0009,0.2269564139238026,scr2015,avaConv,offshore
14FR,h0010,0.3271288320851908,scr2015,avaConv,offshore
14FR,h0011,0.727666557765071,scr2015,avaConv,offshore
14FR,h0012,0.95,scr2015,avaConv,offshore
14FR,h0013,0.8649858834442723,scr2015,avaConv,offshore
14FR,h0014,0.6027750144325065,scr2015,avaConv,offshore
14FR,h0015,0.8970152694466147,scr2015,avaConv,offshore
14FR,h0016,0.4322526296337327,scr2015,avaConv,offshore
14FR,h0017,0.23033288713062333,scr2015,avaConv,offshore
14FR,h0018,0.0,scr2015,avaConv,offshore
14FR,h0019,0.26241510063631784,scr2015,avaConv,offshore
14FR,h0020,0.6210813622832684,scr2015,avaConv,offshore
14FR,h0021,0.6584341923176538,scr2015,avaConv,offshore
14FR,h0022,0.3273171066714583,scr2015,avaConv,offshore
14FR,h0023,0.0521808912641317,scr2015,avaConv,offshore
14FR,h0024,0.06061162358328989,scr2015,avaConv,offshore
15FR,h0001,0.5466691162296379,scr2015,avaConv,offshore
15FR,h0002,0.7470559237738467,scr2015,avaConv,offshore
15FR,h0003,0.5760583601770362,scr2015,avaConv,offshore
15FR,h0004,0.7009458789066949,scr2015,avaConv,offshore
15FR,h0005,0.6290581059618885,scr2015,avaConv,offshore
15FR,h0006,0.8609612007090044,scr2015,avaConv,offshore
15FR,h0007,0.6019985807329128,scr2015,avaConv,offshore
15FR,h0008,0.5721069323685561,scr2015,avaConv,offshore
15FR,h0009,0.57834829693445,scr2015,avaConv,offshore
15FR,h0010,0.7762997955307976,scr2015,avaConv,offshore
15FR,h0011,0.8793060931780114,scr2015,avaConv,offshore
15FR,h0012,0.7944245561218001,scr2015,avaConv,offshore
15FR,h0013,0.8489507582279665,scr2015,avaConv,offshore
15FR,h0014,0.6105931045838578,scr2015,avaConv,offshore
15FR,h0015,0.3701402409028499,scr2015,avaConv,offshore
15FR,h0016,0.38448226234042104,scr2015,avaConv,offshore
15FR,h0017,0.3099154279381856,scr2015,avaConv,offshore
15FR,h0018,0.6330714943658342,scr2015,avaConv,offshore
15FR,h0019,0.6330716580620134,scr2015,avaConv,offshore
15FR,h0020,0.7980461754377975,scr2015,avaConv,offshore
15FR,h0021,0.4828440299724009,scr2015,avaConv,offshore
15FR,h0022,0.1842042201913362,scr2015,avaConv,offshore
15FR,h0023,0.019057616190805954,scr2015,avaConv,offshore
15FR,h0024,0.006207657448092402,scr2015,avaConv,offshore
16FR,h0001,0.15694325127868236,scr2015,avaConv,offshore
16FR,h0002,0.5582617566478256,scr2015,avaConv,offshore
16FR,h0003,0.5308697236692527,scr2015,avaConv,offshore
16FR,h0004,0.7931546296426973,scr2015,avaConv,offshore
16FR,h0005,0.7826395366217703,scr2015,avaConv,offshore
16FR,h0006,0.9262709273325131,scr2015,avaConv,offshore
16FR,h0007,0.649279598798481,scr2015,avaConv,offshore
16FR,h0008,0.46051274763991423,scr2015,avaConv,offshore
16FR,h0009,0.47431171841296504,scr2015,avaConv,offshore
16FR,h0010,0.7398634501362648,scr2015,avaConv,offshore
16FR,h0011,0.936796545768814,scr2015,avaConv,offshore
16FR,h0012,0.9349137247452923,scr2015,avaConv,offshore
16FR,h0013,0.914164972449782,scr2015,avaConv,offshore
16FR,h0014,0.8564425538551487,scr2015,avaConv,offshore
16FR,h0015,0.545472403194261,scr2015,avaConv,offshore
16FR,h0016,0.5763072223938721,scr2015,avaConv,offshore
16FR,h0017,0.32579595775263004,scr2015,avaConv,offshore
16FR,h0018,0.64221822551254,scr2015,avaConv,offshore
16FR,h0019,0.6461559038940096,scr2015,avaConv,offshore
16FR,h0020,0.846666185183669,scr2015,avaConv,offshore
16FR,h0021,0.5760401789898141,scr2015,avaConv,offshore
16FR,h0022,0.29035106600629046,scr2015,avaConv,offshore
16FR,h0023,0.07068669499174819,scr2015,avaConv,offshore
16FR,h0024,0.023033941688453536,scr2015,avaConv,offshore
17FR,h0001,0.14065983163951615,scr2015,avaConv,offshore
17FR,h0002,0.35568353695549865,scr2015,avaConv,offshore
17FR,h0003,0.25313672553605,scr2015,avaConv,offshore
17FR,h0004,0.5409433121877945,scr2015,avaConv,offshore
17FR,h0005,0.6753564330979209,scr2015,avaConv,offshore
17FR,h0006,0.761294654624356,scr2015,avaConv,offshore
17FR,h0007,0.5111790617668412,scr2015,avaConv,offshore
17FR,h0008,0.2084095424238076,scr2015,avaConv,offshore
17FR,h0009,0.0878269316838052,scr2015,avaConv,offshore
17FR,h0010,0.38549780176676823,scr2015,avaConv,offshore
17FR,h0011,0.677671688420189,scr2015,avaConv,offshore
17FR,h0012,0.95,scr2015,avaConv,offshore
17FR,h0013,0.9472017555734478,scr2015,avaConv,offshore
17FR,h0014,0.7728144369523893,scr2015,avaConv,offshore
17FR,h0015,0.7430093458937903,scr2015,avaConv,offshore
17FR,h0016,0.5611702396242415,scr2015,avaConv,offshore
17FR,h0017,0.5038706126624799,scr2015,avaConv,offshore
17FR,h0018,0.2743171644396313,scr2015,avaConv,offshore
17FR,h0019,0.4781016182293583,scr2015,avaConv,offshore
17FR,h0020,0.6102250724235274,scr2015,avaConv,offshore
17FR,h0021,0.6601912195149693,scr2015,avaConv,offshore
17FR,h0022,0.44947477597325886,scr2015,avaConv,offshore
17FR,h0023,0.23867658907351058,scr2015,avaConv,offshore
17FR,h0024,0.14692969397376357,scr2015,avaConv,offshore
18FR,h0001,NaN,scr2015,avaConv,offshore
18FR,h0002,NaN,scr2015,avaConv,offshore
18FR,h0003,NaN,scr2015,avaConv,offshore
18FR,h0004,NaN,scr2015,avaConv,offshore
18FR,h0005,NaN,scr2015,avaConv,offshore
18FR,h0006,NaN,scr2015,avaConv,offshore
18FR,h0007,NaN,scr2015,avaConv,offshore
18FR,h0008,NaN,scr2015,avaConv,offshore
18FR,h0009,NaN,scr2015,avaConv,offshore
18FR,h0010,NaN,scr2015,avaConv,offshore
18FR,h0011,NaN,scr2015,avaConv,offshore
18FR,h0012,NaN,scr2015,avaConv,offshore
18FR,h0013,NaN,scr2015,avaConv,offshore
18FR,h0014,NaN,scr2015,avaConv,offshore
18FR,h0015,NaN,scr2015,avaConv,offshore
18FR,h0016,NaN,scr2015,avaConv,offshore
18FR,h0017,NaN,scr2015,avaConv,offshore
18FR,h0018,NaN,scr2015,avaConv,offshore
18FR,h0019,NaN,scr2015,avaConv,offshore
18FR,h0020,NaN,scr2015,avaConv,offshore
18FR,h0021,NaN,scr2015,avaConv,offshore
18FR,h0022,NaN,scr2015,avaConv,offshore
18FR,h0023,NaN,scr2015,avaConv,offshore
18FR,h0024,NaN,scr2015,avaConv,offshore
19FR,h0001,NaN,scr2015,avaConv,offshore
19FR,h0002,NaN,scr2015,avaConv,offshore
19FR,h0003,NaN,scr2015,avaConv,offshore
19FR,h0004,NaN,scr2015,avaConv,offshore
19FR,h0005,NaN,scr2015,avaConv,offshore
19FR,h0006,NaN,scr2015,avaConv,offshore
19FR,h0007,NaN,scr2015,avaConv,offshore
19FR,h0008,NaN,scr2015,avaConv,offshore
19FR,h0009,NaN,scr2015,avaConv,offshore
19FR,h0010,NaN,scr2015,avaConv,offshore
19FR,h0011,NaN,scr2015,avaConv,offshore
19FR,h0012,NaN,scr2015,avaConv,offshore
19FR,h0013,NaN,scr2015,avaConv,offshore
19FR,h0014,NaN,scr2015,avaConv,offshore
19FR,h0015,NaN,scr2015,avaConv,offshore
19FR,h0016,NaN,scr2015,avaConv,offshore
19FR,h0017,NaN,scr2015,avaConv,offshore
19FR,h0018,NaN,scr2015,avaConv,offshore
19FR,h0019,NaN,scr2015,avaConv,offshore
19FR,h0020,NaN,scr2015,avaConv,offshore
19FR,h0021,NaN,scr2015,avaConv,offshore
19FR,h0022,NaN,scr2015,avaConv,offshore
19FR,h0023,NaN,scr2015,avaConv,offshore
19FR,h0024,NaN,scr2015,avaConv,offshore
20FR,h0001,NaN,scr2015,avaConv,offshore
20FR,h0002,NaN,scr2015,avaConv,offshore
20FR,h0003,NaN,scr2015,avaConv,offshore
20FR,h0004,NaN,scr2015,avaConv,offshore
20FR,h0005,NaN,scr2015,avaConv,offshore
20FR,h0006,NaN,scr2015,avaConv,offshore
20FR,h0007,NaN,scr2015,avaConv,offshore
20FR,h0008,NaN,scr2015,avaConv,offshore
20FR,h0009,NaN,scr2015,avaConv,offshore
20FR,h0010,NaN,scr2015,avaConv,offshore
20FR,h0011,NaN,scr2015,avaConv,offshore
20FR,h0012,NaN,scr2015,avaConv,offshore
20FR,h0013,NaN,scr2015,avaConv,offshore
20FR,h0014,NaN,scr2015,avaConv,offshore
20FR,h0015,NaN,scr2015,avaConv,offshore
20FR,h0016,NaN,scr2015,avaConv,offshore
20FR,h0017,NaN,scr2015,avaConv,offshore
20FR,h0018,NaN,scr2015,avaConv,offshore
20FR,h0019,NaN,scr2015,avaConv,offshore
20FR,h0020,NaN,scr2015,avaConv,offshore
20FR,h0021,NaN,scr2015,avaConv,offshore
20FR,h0022,NaN,scr2015,avaConv,offshore
20FR,h0023,NaN,scr2015,avaConv,offshore
20FR,h0024,NaN,scr2015,avaConv,offshore
21FR,h0001,0.9499999999999996,scr2015,avaConv,offshore
21FR,h0002,0.6636557199797736,scr2015,avaConv,offshore
21FR,h0003,0.6590569830815561,scr2015,avaConv,offshore
21FR,h0004,0.6535591748662611,scr2015,avaConv,offshore
21FR,h0005,0.8557971895809954,scr2015,avaConv,offshore
21FR,h0006,0.8410296003178616,scr2015,avaConv,offshore
21FR,h0007,0.5800436063890649,scr2015,avaConv,offshore
21FR,h0008,0.18108444010784563,scr2015,avaConv,offshore
21FR,h0009,0.16077741429191172,scr2015,avaConv,offshore
21FR,h0010,0.5816767670179198,scr2015,avaConv,offshore
21FR,h0011,0.8382899728810632,scr2015,avaConv,offshore
21FR,h0012,0.9478975911431787,scr2015,avaConv,offshore
21FR,h0013,0.9478976785410219,scr2015,avaConv,offshore
21FR,h0014,0.7762082531357116,scr2015,avaConv,offshore
21FR,h0015,0.7786432089261498,scr2015,avaConv,offshore
21FR,h0016,0.6811123749945108,scr2015,avaConv,offshore
21FR,h0017,0.8690800397690513,scr2015,avaConv,offshore
21FR,h0018,0.869339259561409,scr2015,avaConv,offshore
