region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0041,0.16042872815537287,scr2003,avaConv,solar
BE,h0042,0.0027081773105765068,scr2003,avaConv,solar
BE,h0043,0.0,scr2003,avaConv,solar
BE,h0044,0.0,scr2003,avaConv,solar
BE,h0045,0.0,scr2003,avaConv,solar
BE,h0046,0.0,scr2003,avaConv,solar
BE,h0047,0.0,scr2003,avaConv,solar
BE,h0048,0.0,scr2003,avaConv,solar
BG,h0001,0.0,scr2003,avaConv,solar
BG,h0002,0.0,scr2003,avaConv,solar
BG,h0003,0.0,scr2003,avaConv,solar
BG,h0004,0.0,scr2003,avaConv,solar
BG,h0005,0.0,scr2003,avaConv,solar
BG,h0006,0.0,scr2003,avaConv,solar
BG,h0007,0.0007247716349080372,scr2003,avaConv,solar
BG,h0008,0.009999359953236798,scr2003,avaConv,solar
BG,h0009,0.03160086339157413,scr2003,avaConv,solar
BG,h0010,0.06024060090707165,scr2003,avaConv,solar
BG,h0011,0.08299859361715914,scr2003,avaConv,solar
BG,h0012,0.0952163718518787,scr2003,avaConv,solar
BG,h0013,0.23193822585921825,scr2003,avaConv,solar
BG,h0014,0.4050317704193082,scr2003,avaConv,solar
BG,h0015,0.35948570569245075,scr2003,avaConv,solar
BG,h0016,0.16941665715892515,scr2003,avaConv,solar
BG,h0017,0.0021338276319249694,scr2003,avaConv,solar
BG,h0018,0.0,scr2003,avaConv,solar
BG,h0019,0.0,scr2003,avaConv,solar
BG,h0020,0.0,scr2003,avaConv,solar
BG,h0021,0.0,scr2003,avaConv,solar
BG,h0022,0.0,scr2003,avaConv,solar
BG,h0023,0.0,scr2003,avaConv,solar
BG,h0024,0.0,scr2003,avaConv,solar
BG,h0025,0.0,scr2003,avaConv,solar
BG,h0026,0.0,scr2003,avaConv,solar
BG,h0027,0.0,scr2003,avaConv,solar
BG,h0028,0.0,scr2003,avaConv,solar
BG,h0029,0.0,scr2003,avaConv,solar
BG,h0030,0.0,scr2003,avaConv,solar
BG,h0031,0.0026194531876021585,scr2003,avaConv,solar
BG,h0032,0.012455972640247712,scr2003,avaConv,solar
BG,h0033,0.03428237220638842,scr2003,avaConv,solar
BG,h0034,0.06023512513061936,scr2003,avaConv,solar
BG,h0035,0.08204817290085507,scr2003,avaConv,solar
BG,h0036,0.09226801283734103,scr2003,avaConv,solar
BG,h0037,0.27269501201237006,scr2003,avaConv,solar
BG,h0038,0.44428749760101083,scr2003,avaConv,solar
BG,h0039,0.40947748223147057,scr2003,avaConv,solar
BG,h0040,0.1707694104624152,scr2003,avaConv,solar
BG,h0041,0.005935873282259005,scr2003,avaConv,solar
BG,h0042,0.0,scr2003,avaConv,solar
BG,h0043,0.0,scr2003,avaConv,solar
BG,h0044,0.0,scr2003,avaConv,solar
BG,h0045,0.0,scr2003,avaConv,solar
BG,h0046,0.0,scr2003,avaConv,solar
BG,h0047,0.0,scr2003,avaConv,solar
BG,h0048,0.0,scr2003,avaConv,solar
CH,h0001,0.0,scr2003,avaConv,solar
CH,h0002,0.0,scr2003,avaConv,solar
CH,h0003,0.0,scr2003,avaConv,solar
CH,h0004,0.0,scr2003,avaConv,solar
CH,h0005,0.0,scr2003,avaConv,solar
CH,h0006,0.0,scr2003,avaConv,solar
CH,h0007,0.0,scr2003,avaConv,solar
CH,h0008,0.0006455764181262407,scr2003,avaConv,solar
CH,h0009,0.01732006693939213,scr2003,avaConv,solar
CH,h0010,0.06718116357253341,scr2003,avaConv,solar
CH,h0011,0.1437648168594174,scr2003,avaConv,solar
CH,h0012,0.23101803345500335,scr2003,avaConv,solar
CH,h0013,0.18908350238993712,scr2003,avaConv,solar
CH,h0014,0.12035897721101223,scr2003,avaConv,solar
CH,h0015,0.043771644205317664,scr2003,avaConv,solar
CH,h0016,0.02747081209184483,scr2003,avaConv,solar
CH,h0017,0.01691948975821778,scr2003,avaConv,solar
CH,h0018,0.0,scr2003,avaConv,solar
CH,h0019,0.0,scr2003,avaConv,solar
CH,h0020,0.0,scr2003,avaConv,solar
CH,h0021,0.0,scr2003,avaConv,solar
CH,h0022,0.0,scr2003,avaConv,solar
CH,h0023,0.0,scr2003,avaConv,solar
CH,h0024,0.0,scr2003,avaConv,solar
CH,h0025,0.0,scr2003,avaConv,solar
CH,h0026,0.0,scr2003,avaConv,solar
CH,h0027,0.0,scr2003,avaConv,solar
CH,h0028,0.0,scr2003,avaConv,solar
CH,h0029,0.0,scr2003,avaConv,solar
CH,h0030,0.0,scr2003,avaConv,solar
CH,h0031,0.0,scr2003,avaConv,solar
CH,h0032,0.011879034885437971,scr2003,avaConv,solar
CH,h0033,0.1268626107486287,scr2003,avaConv,solar
CH,h0034,0.34820635717602666,scr2003,avaConv,solar
CH,h0035,0.6251657173452339,scr2003,avaConv,solar
CH,h0036,0.8056846049957509,scr2003,avaConv,solar
CH,h0037,0.6574483112665237,scr2003,avaConv,solar
CH,h0038,0.4629792341248407,scr2003,avaConv,solar
CH,h0039,0.29140262381017906,scr2003,avaConv,solar
CH,h0040,0.2007401855269693,scr2003,avaConv,solar
CH,h0041,0.10738609488442766,scr2003,avaConv,solar
CH,h0042,0.0025047328047009283,scr2003,avaConv,solar
CH,h0043,0.0,scr2003,avaConv,solar
CH,h0044,0.0,scr2003,avaConv,solar
CH,h0045,0.0,scr2003,avaConv,solar
CH,h0046,0.0,scr2003,avaConv,solar
CH,h0047,0.0,scr2003,avaConv,solar
CH,h0048,0.0,scr2003,avaConv,solar
CZ,h0001,0.0,scr2003,avaConv,solar
CZ,h0002,0.0,scr2003,avaConv,solar
CZ,h0003,0.0,scr2003,avaConv,solar
CZ,h0004,0.0,scr2003,avaConv,solar
CZ,h0005,0.0,scr2003,avaConv,solar
CZ,h0006,0.0,scr2003,avaConv,solar
CZ,h0007,0.0,scr2003,avaConv,solar
CZ,h0008,0.0,scr2003,avaConv,solar
CZ,h0009,0.0001435562101463333,scr2003,avaConv,solar
CZ,h0010,0.0009503652303863031,scr2003,avaConv,solar
CZ,h0011,0.0026156637820479857,scr2003,avaConv,solar
CZ,h0012,0.004189477256677185,scr2003,avaConv,solar
CZ,h0013,0.004080071458528766,scr2003,avaConv,solar
CZ,h0014,0.0025310837462990993,scr2003,avaConv,solar
CZ,h0015,0.0008760250748650977,scr2003,avaConv,solar
CZ,h0016,0.00014542434616497714,scr2003,avaConv,solar
CZ,h0017,0.0,scr2003,avaConv,solar
CZ,h0018,0.0,scr2003,avaConv,solar
CZ,h0019,0.0,scr2003,avaConv,solar
CZ,h0020,0.0,scr2003,avaConv,solar
CZ,h0021,0.0,scr2003,avaConv,solar
CZ,h0022,0.0,scr2003,avaConv,solar
CZ,h0023,0.0,scr2003,avaConv,solar
CZ,h0024,0.0,scr2003,avaConv,solar
CZ,h0025,0.0,scr2003,avaConv,solar
CZ,h0026,0.0,scr2003,avaConv,solar
CZ,h0027,0.0,scr2003,avaConv,solar
CZ,h0028,0.0,scr2003,avaConv,solar
CZ,h0029,0.0,scr2003,avaConv,solar
CZ,h0030,0.0,scr2003,avaConv,solar
CZ,h0031,0.0,scr2003,avaConv,solar
CZ,h0032,0.010613513666239405,scr2003,avaConv,solar
CZ,h0033,0.06737063957679564,scr2003,avaConv,solar
CZ,h0034,0.17432229088537418,scr2003,avaConv,solar
CZ,h0035,0.28370050721072476,scr2003,avaConv,solar
CZ,h0036,0.3257934586007676,scr2003,avaConv,solar
CZ,h0037,0.20495161849001808,scr2003,avaConv,solar
CZ,h0038,0.0849064979628597,scr2003,avaConv,solar
CZ,h0039,0.0039150474645803235,scr2003,avaConv,solar
CZ,h0040,0.0011035076030415883,scr2003,avaConv,solar
CZ,h0041,0.0002927069039056303,scr2003,avaConv,solar
CZ,h0042,0.0,scr2003,avaConv,solar
CZ,h0043,0.0,scr2003,avaConv,solar
CZ,h0044,0.0,scr2003,avaConv,solar
CZ,h0045,0.0,scr2003,avaConv,solar
CZ,h0046,0.0,scr2003,avaConv,solar
CZ,h0047,0.0,scr2003,avaConv,solar
CZ,h0048,0.0,scr2003,avaConv,solar
DE,h0001,0.0,scr2003,avaConv,solar
DE,h0002,0.0,scr2003,avaConv,solar
DE,h0003,0.0,scr2003,avaConv,solar
DE,h0004,0.0,scr2003,avaConv,solar
DE,h0005,0.0,scr2003,avaConv,solar
DE,h0006,0.0,scr2003,avaConv,solar
DE,h0007,0.0,scr2003,avaConv,solar
DE,h0008,0.0,scr2003,avaConv,solar
DE,h0009,0.001222652016702801,scr2003,avaConv,solar
DE,h0010,0.0063106351940348075,scr2003,avaConv,solar
DE,h0011,0.016808490649484975,scr2003,avaConv,solar
DE,h0012,0.028532296845705366,scr2003,avaConv,solar
DE,h0013,0.023207423903790672,scr2003,avaConv,solar
DE,h0014,0.01607604561043354,scr2003,avaConv,solar
DE,h0015,0.005993692677411082,scr2003,avaConv,solar
DE,h0016,0.003778141393667963,scr2003,avaConv,solar
DE,h0017,0.0008885779635696834,scr2003,avaConv,solar
DE,h0018,0.0,scr2003,avaConv,solar
DE,h0019,0.0,scr2003,avaConv,solar
DE,h0020,0.0,scr2003,avaConv,solar
DE,h0021,0.0,scr2003,avaConv,solar
DE,h0022,0.0,scr2003,avaConv,solar
DE,h0023,0.0,scr2003,avaConv,solar
DE,h0024,0.0,scr2003,avaConv,solar
DE,h0025,0.0,scr2003,avaConv,solar
DE,h0026,0.0,scr2003,avaConv,solar
DE,h0027,0.0,scr2003,avaConv,solar
DE,h0028,0.0,scr2003,avaConv,solar
DE,h0029,0.0,scr2003,avaConv,solar
DE,h0030,0.0,scr2003,avaConv,solar
DE,h0031,0.0,scr2003,avaConv,solar
DE,h0032,0.0023473364409509288,scr2003,avaConv,solar
DE,h0033,0.025415782043794386,scr2003,avaConv,solar
DE,h0034,0.07704710738584078,scr2003,avaConv,solar
DE,h0035,0.14215588991172196,scr2003,avaConv,solar
DE,h0036,0.18473430692259593,scr2003,avaConv,solar
DE,h0037,0.1401040784330164,scr2003,avaConv,solar
DE,h0038,0.0890239417938774,scr2003,avaConv,solar
DE,h0039,0.03913346711950292,scr2003,avaConv,solar
DE,h0040,0.022862730916725246,scr2003,avaConv,solar
DE,h0041,0.00885908506339803,scr2003,avaConv,solar
DE,h0042,0.0,scr2003,avaConv,solar
DE,h0043,0.0,scr2003,avaConv,solar
DE,h0044,0.0,scr2003,avaConv,solar
DE,h0045,0.0,scr2003,avaConv,solar
DE,h0046,0.0,scr2003,avaConv,solar
DE,h0047,0.0,scr2003,avaConv,solar
DE,h0048,0.0,scr2003,avaConv,solar
DK,h0001,0.0,scr2003,avaConv,solar
DK,h0002,0.0,scr2003,avaConv,solar
DK,h0003,0.0,scr2003,avaConv,solar
DK,h0004,0.0,scr2003,avaConv,solar
DK,h0005,0.0,scr2003,avaConv,solar
DK,h0006,0.0,scr2003,avaConv,solar
DK,h0007,0.0002836282804778939,scr2003,avaConv,solar
DK,h0008,0.0002836282804778939,scr2003,avaConv,solar
DK,h0009,0.0033015387248778207,scr2003,avaConv,solar
DK,h0010,0.02061563349861872,scr2003,avaConv,solar
DK,h0011,0.05247397919703347,scr2003,avaConv,solar
DK,h0012,0.08373894065609103,scr2003,avaConv,solar
DK,h0013,0.07320453834301803,scr2003,avaConv,solar
DK,h0014,0.08381767437886928,scr2003,avaConv,solar
DK,h0015,0.04827286338005118,scr2003,avaConv,solar
DK,h0016,0.03779313804278014,scr2003,avaConv,solar
DK,h0017,0.0,scr2003,avaConv,solar
DK,h0018,0.0,scr2003,avaConv,solar
DK,h0019,0.0,scr2003,avaConv,solar
DK,h0020,0.0,scr2003,avaConv,solar
DK,h0021,0.0,scr2003,avaConv,solar
DK,h0022,0.0,scr2003,avaConv,solar
DK,h0023,0.0,scr2003,avaConv,solar
DK,h0024,0.0,scr2003,avaConv,solar
DK,h0025,0.0,scr2003,avaConv,solar
DK,h0026,0.0,scr2003,avaConv,solar
DK,h0027,0.0,scr2003,avaConv,solar
DK,h0028,0.0,scr2003,avaConv,solar
DK,h0029,0.0,scr2003,avaConv,solar
DK,h0030,0.0,scr2003,avaConv,solar
DK,h0031,0.0003212321231456221,scr2003,avaConv,solar
DK,h0032,0.0003212321231456221,scr2003,avaConv,solar
DK,h0033,0.0021573695603481634,scr2003,avaConv,solar
DK,h0034,0.015237364018156684,scr2003,avaConv,solar
DK,h0035,0.046889852021299826,scr2003,avaConv,solar
DK,h0036,0.10265404141776371,scr2003,avaConv,solar
DK,h0037,0.2477931946173225,scr2003,avaConv,solar
DK,h0038,0.4218084264214491,scr2003,avaConv,solar
DK,h0039,0.3637752557564118,scr2003,avaConv,solar
DK,h0040,0.1922597880544129,scr2003,avaConv,solar
DK,h0041,0.006716863568741756,scr2003,avaConv,solar
DK,h0042,0.0,scr2003,avaConv,solar
DK,h0043,0.0,scr2003,avaConv,solar
DK,h0044,0.0,scr2003,avaConv,solar
DK,h0045,0.0,scr2003,avaConv,solar
DK,h0046,0.0,scr2003,avaConv,solar
DK,h0047,0.0,scr2003,avaConv,solar
DK,h0048,0.0,scr2003,avaConv,solar
EE,h0001,0.0,scr2003,avaConv,solar
EE,h0002,0.0,scr2003,avaConv,solar
EE,h0003,0.0,scr2003,avaConv,solar
EE,h0004,0.0,scr2003,avaConv,solar
EE,h0005,0.0,scr2003,avaConv,solar
EE,h0006,0.0,scr2003,avaConv,solar
EE,h0007,0.0,scr2003,avaConv,solar
EE,h0008,0.0,scr2003,avaConv,solar
EE,h0009,0.0055799393338595215,scr2003,avaConv,solar
EE,h0010,0.031574255338035574,scr2003,avaConv,solar
EE,h0011,0.0965851734585134,scr2003,avaConv,solar
EE,h0012,0.2110113204367099,scr2003,avaConv,solar
EE,h0013,0.2520790398724547,scr2003,avaConv,solar
EE,h0014,0.1645146777730036,scr2003,avaConv,solar
EE,h0015,0.04641789267771704,scr2003,avaConv,solar
EE,h0016,0.0,scr2003,avaConv,solar
EE,h0017,0.0,scr2003,avaConv,solar
EE,h0018,0.0,scr2003,avaConv,solar
EE,h0019,0.0,scr2003,avaConv,solar
EE,h0020,0.0,scr2003,avaConv,solar
EE,h0021,0.0,scr2003,avaConv,solar
EE,h0022,0.0,scr2003,avaConv,solar
EE,h0023,0.0,scr2003,avaConv,solar
EE,h0024,0.0,scr2003,avaConv,solar
EE,h0025,0.0,scr2003,avaConv,solar
EE,h0026,0.0,scr2003,avaConv,solar
EE,h0027,0.0,scr2003,avaConv,solar
EE,h0028,0.0,scr2003,avaConv,solar
EE,h0029,0.0,scr2003,avaConv,solar
EE,h0030,0.0,scr2003,avaConv,solar
EE,h0031,0.0,scr2003,avaConv,solar
EE,h0032,0.0,scr2003,avaConv,solar
EE,h0033,0.0006711919945914963,scr2003,avaConv,solar
EE,h0034,0.006728942541247286,scr2003,avaConv,solar
EE,h0035,0.0385711906710449,scr2003,avaConv,solar
EE,h0036,0.13023234251126634,scr2003,avaConv,solar
EE,h0037,0.37487227575152304,scr2003,avaConv,solar
EE,h0038,0.317015633376447,scr2003,avaConv,solar
EE,h0039,0.1918822142316001,scr2003,avaConv,solar
EE,h0040,0.0010629104389706522,scr2003,avaConv,solar
EE,h0041,0.0,scr2003,avaConv,solar
EE,h0042,0.0,scr2003,avaConv,solar
EE,h0043,0.0,scr2003,avaConv,solar
EE,h0044,0.0,scr2003,avaConv,solar
EE,h0045,0.0,scr2003,avaConv,solar
EE,h0046,0.0,scr2003,avaConv,solar
EE,h0047,0.0,scr2003,avaConv,solar
EE,h0048,0.0,scr2003,avaConv,solar
ES,h0001,0.0,scr2003,avaConv,solar
ES,h0002,0.0,scr2003,avaConv,solar
ES,h0003,0.0,scr2003,avaConv,solar
ES,h0004,0.0,scr2003,avaConv,solar
ES,h0005,0.0,scr2003,avaConv,solar
ES,h0006,0.0,scr2003,avaConv,solar
ES,h0007,0.00043141429666218605,scr2003,avaConv,solar
ES,h0008,0.0008103144868272721,scr2003,avaConv,solar
ES,h0009,0.028511598231692258,scr2003,avaConv,solar
ES,h0010,0.12348332031006211,scr2003,avaConv,solar
ES,h0011,0.2849612753541366,scr2003,avaConv,solar
ES,h0012,0.4601127765847782,scr2003,avaConv,solar
ES,h0013,0.4398882845419667,scr2003,avaConv,solar
ES,h0014,0.3580507316577153,scr2003,avaConv,solar
ES,h0015,0.22311994292020873,scr2003,avaConv,solar
ES,h0016,0.21821877230476494,scr2003,avaConv,solar
ES,h0017,0.1369431465807126,scr2003,avaConv,solar
ES,h0018,0.06995664044141643,scr2003,avaConv,solar
ES,h0019,0.0022765983118202267,scr2003,avaConv,solar
ES,h0020,0.0,scr2003,avaConv,solar
ES,h0021,0.0,scr2003,avaConv,solar
ES,h0022,0.0,scr2003,avaConv,solar
ES,h0023,0.0,scr2003,avaConv,solar
ES,h0024,0.0,scr2003,avaConv,solar
ES,h0025,0.0,scr2003,avaConv,solar
ES,h0026,0.0,scr2003,avaConv,solar
ES,h0027,0.0,scr2003,avaConv,solar
ES,h0028,0.0,scr2003,avaConv,solar
ES,h0029,0.0,scr2003,avaConv,solar
ES,h0030,0.0,scr2003,avaConv,solar
ES,h0031,0.00042220468500801345,scr2003,avaConv,solar
ES,h0032,0.001442439457520939,scr2003,avaConv,solar
ES,h0033,0.0438822749708553,scr2003,avaConv,solar
ES,h0034,0.16788198177095448,scr2003,avaConv,solar
ES,h0035,0.36310449497734143,scr2003,avaConv,solar
ES,h0036,0.5629870869792483,scr2003,avaConv,solar
ES,h0037,0.6462610894230166,scr2003,avaConv,solar
ES,h0038,0.6720780532239857,scr2003,avaConv,solar
ES,h0039,0.6327829417106479,scr2003,avaConv,solar
ES,h0040,0.6236714987227912,scr2003,avaConv,solar
ES,h0041,0.40289741968375054,scr2003,avaConv,solar
ES,h0042,0.19051628833201803,scr2003,avaConv,solar
ES,h0043,0.009798951891212762,scr2003,avaConv,solar
ES,h0044,0.0,scr2003,avaConv,solar
ES,h0045,0.0,scr2003,avaConv,solar
ES,h0046,0.0,scr2003,avaConv,solar
ES,h0047,0.0,scr2003,avaConv,solar
ES,h0048,0.0,scr2003,avaConv,solar
FI,h0001,0.0,scr2003,avaConv,solar
FI,h0002,0.0,scr2003,avaConv,solar
