region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5468,0.5033886657025824,scr2010,dem,electricity
AL,h5469,0.547618831039547,scr2010,dem,electricity
AL,h5470,0.5834995782863182,scr2010,dem,electricity
AL,h5471,0.6019310149069812,scr2010,dem,electricity
AL,h5472,0.5736475336965453,scr2010,dem,electricity
AL,h5473,0.5205056478710092,scr2010,dem,electricity
AL,h5474,0.4669055792314776,scr2010,dem,electricity
AL,h5475,0.4296650379905572,scr2010,dem,electricity
AL,h5476,0.4160051925626271,scr2010,dem,electricity
AL,h5477,0.41125387033301086,scr2010,dem,electricity
AL,h5478,0.41331737762467907,scr2010,dem,electricity
AL,h5479,0.42799630746340633,scr2010,dem,electricity
AL,h5480,0.46679997087360875,scr2010,dem,electricity
AL,h5481,0.5246558692648171,scr2010,dem,electricity
AL,h5482,0.5802772777959838,scr2010,dem,electricity
AL,h5483,0.6100156138111884,scr2010,dem,electricity
AL,h5484,0.6239947018775702,scr2010,dem,electricity
AL,h5485,0.6320619378007561,scr2010,dem,electricity
AL,h5486,0.637540986637625,scr2010,dem,electricity
AL,h5487,0.6329838022389794,scr2010,dem,electricity
AL,h5488,0.6179828157997059,scr2010,dem,electricity
AL,h5489,0.6029055093963914,scr2010,dem,electricity
AL,h5490,0.5961307675778268,scr2010,dem,electricity
AL,h5491,0.6014330323119735,scr2010,dem,electricity
AL,h5492,0.6176308160597029,scr2010,dem,electricity
AL,h5493,0.6517844634766202,scr2010,dem,electricity
AL,h5494,0.6750885473511353,scr2010,dem,electricity
AL,h5495,0.6734719311890182,scr2010,dem,electricity
AL,h5496,0.6260028440664183,scr2010,dem,electricity
AL,h5497,0.5582553044658419,scr2010,dem,electricity
AL,h5498,0.49723302853694035,scr2010,dem,electricity
AL,h5499,0.45467130226320485,scr2010,dem,electricity
AL,h5500,0.43594296728870874,scr2010,dem,electricity
AL,h5501,0.42791378755756876,scr2010,dem,electricity
AL,h5502,0.4300316731149336,scr2010,dem,electricity
AL,h5503,0.44160236766551053,scr2010,dem,electricity
AL,h5504,0.4754395631733707,scr2010,dem,electricity
AL,h5505,0.5221305034545775,scr2010,dem,electricity
AL,h5506,0.5688591626263745,scr2010,dem,electricity
AL,h5507,0.5916903427084289,scr2010,dem,electricity
AL,h5508,0.6018236662699076,scr2010,dem,electricity
AL,h5509,0.6068593694714631,scr2010,dem,electricity
AL,h5510,0.6090664704208808,scr2010,dem,electricity
AL,h5511,0.6013766450975748,scr2010,dem,electricity
AL,h5512,0.5848323342279419,scr2010,dem,electricity
AL,h5513,0.5691482910412181,scr2010,dem,electricity
AL,h5514,0.5633171971614558,scr2010,dem,electricity
AL,h5515,0.5686872440212365,scr2010,dem,electricity
AL,h5516,0.5866308907340625,scr2010,dem,electricity
AL,h5517,0.6235819474768223,scr2010,dem,electricity
AL,h5518,0.6501469092271185,scr2010,dem,electricity
AL,h5519,0.651022680506268,scr2010,dem,electricity
AL,h5520,0.6050782158016673,scr2010,dem,electricity
AL,h5521,0.539855098489387,scr2010,dem,electricity
AL,h5522,0.48086660124821723,scr2010,dem,electricity
AL,h5523,0.4403780081613557,scr2010,dem,electricity
AL,h5524,0.4234157389247349,scr2010,dem,electricity
AL,h5525,0.4174826231837112,scr2010,dem,electricity
AL,h5526,0.421679986149218,scr2010,dem,electricity
AL,h5527,0.43548774287996883,scr2010,dem,electricity
AL,h5528,0.47058321047051516,scr2010,dem,electricity
AL,h5529,0.5176492233576456,scr2010,dem,electricity
AL,h5530,0.5640095036348545,scr2010,dem,electricity
AL,h5531,0.5868173180418909,scr2010,dem,electricity
AL,h5532,0.5970027614220542,scr2010,dem,electricity
AL,h5533,0.6017444439802013,scr2010,dem,electricity
AL,h5534,0.6036787980322728,scr2010,dem,electricity
AL,h5535,0.5956291715773581,scr2010,dem,electricity
AL,h5536,0.5791125441305849,scr2010,dem,electricity
AL,h5537,0.5641071330855,scr2010,dem,electricity
AL,h5538,0.559326489571873,scr2010,dem,electricity
AL,h5539,0.5650068350763376,scr2010,dem,electricity
AL,h5540,0.5830038678561567,scr2010,dem,electricity
AL,h5541,0.6204698431573985,scr2010,dem,electricity
AL,h5542,0.6480172959152364,scr2010,dem,electricity
AL,h5543,0.6499906922816298,scr2010,dem,electricity
AL,h5544,0.6043296087476191,scr2010,dem,electricity
AL,h5545,0.5405698849723211,scr2010,dem,electricity
AL,h5546,0.481445228810725,scr2010,dem,electricity
AL,h5547,0.4392704269212746,scr2010,dem,electricity
AL,h5548,0.41937526771879324,scr2010,dem,electricity
AL,h5549,0.4112563748652596,scr2010,dem,electricity
AL,h5550,0.41612697946265303,scr2010,dem,electricity
AL,h5551,0.43048846844682537,scr2010,dem,electricity
AL,h5552,0.46714059452948076,scr2010,dem,electricity
AL,h5553,0.5143763097601536,scr2010,dem,electricity
AL,h5554,0.5617505539160583,scr2010,dem,electricity
AL,h5555,0.584688186025932,scr2010,dem,electricity
AL,h5556,0.5944810312426949,scr2010,dem,electricity
AL,h5557,0.5985041279669112,scr2010,dem,electricity
AL,h5558,0.6000716616516693,scr2010,dem,electricity
AL,h5559,0.592351621236406,scr2010,dem,electricity
AL,h5560,0.5769236023286219,scr2010,dem,electricity
AL,h5561,0.5629235743756696,scr2010,dem,electricity
AL,h5562,0.5586746840905812,scr2010,dem,electricity
AL,h5563,0.5647845370002983,scr2010,dem,electricity
