region_4,timestep_5,value,scenario_1,parameter,technology_2
07ES,hh0014,4.060000000004948,scr2015,effConv,heatpumpAir
07ES,hh0015,4.060000000004948,scr2015,effConv,heatpumpAir
07ES,hh0016,4.060000000004948,scr2015,effConv,heatpumpAir
07ES,hh0017,4.060000000004948,scr2015,effConv,heatpumpAir
07ES,hh0018,4.060000000004948,scr2015,effConv,heatpumpAir
08ES,hh0013,4.059999994933605,scr2015,effConv,heatpumpAir
08ES,hh0014,4.059999994933605,scr2015,effConv,heatpumpAir
08ES,hh0015,4.059999994933605,scr2015,effConv,heatpumpAir
08ES,hh0016,4.059999994933605,scr2015,effConv,heatpumpAir
08ES,hh0017,4.059999994933605,scr2015,effConv,heatpumpAir
08ES,hh0018,4.059999994933605,scr2015,effConv,heatpumpAir
09ES,hh0013,4.059999999997672,scr2015,effConv,heatpumpAir
09ES,hh0014,4.059999999997672,scr2015,effConv,heatpumpAir
09ES,hh0015,4.059999999997672,scr2015,effConv,heatpumpAir
09ES,hh0016,4.059999999997672,scr2015,effConv,heatpumpAir
09ES,hh0017,4.059999999997672,scr2015,effConv,heatpumpAir
09ES,hh0018,4.059999999997672,scr2015,effConv,heatpumpAir
10ES,hh0013,4.058355932989798,scr2015,effConv,heatpumpAir
10ES,hh0014,4.059177966497373,scr2015,effConv,heatpumpAir
10ES,hh0015,4.060000000004948,scr2015,effConv,heatpumpAir
10ES,hh0016,4.060000000004948,scr2015,effConv,heatpumpAir
10ES,hh0017,4.060000000004948,scr2015,effConv,heatpumpAir
10ES,hh0018,4.060000000004948,scr2015,effConv,heatpumpAir
11ES,hh0013,4.059999999997672,scr2015,effConv,heatpumpAir
11ES,hh0014,4.059999999997672,scr2015,effConv,heatpumpAir
11ES,hh0015,4.059999999997672,scr2015,effConv,heatpumpAir
11ES,hh0016,4.059999999997672,scr2015,effConv,heatpumpAir
11ES,hh0017,4.059999999997672,scr2015,effConv,heatpumpAir
11ES,hh0018,4.059999999997672,scr2015,effConv,heatpumpAir
12PT,hh0013,4.060000002384186,scr2015,effConv,heatpumpAir
12PT,hh0014,4.060000002384186,scr2015,effConv,heatpumpAir
12PT,hh0015,4.060000002384186,scr2015,effConv,heatpumpAir
12PT,hh0016,4.060000002384186,scr2015,effConv,heatpumpAir
12PT,hh0017,4.060000002384186,scr2015,effConv,heatpumpAir
12PT,hh0018,4.060000002384186,scr2015,effConv,heatpumpAir
13PT,hh0013,4.060000002384186,scr2015,effConv,heatpumpAir
13PT,hh0014,4.060000002384186,scr2015,effConv,heatpumpAir
13PT,hh0015,4.060000002384186,scr2015,effConv,heatpumpAir
13PT,hh0016,4.060000002384186,scr2015,effConv,heatpumpAir
13PT,hh0017,4.060000002384186,scr2015,effConv,heatpumpAir
13PT,hh0018,4.060000002384186,scr2015,effConv,heatpumpAir
14FR,hh0013,4.034884911561676,scr2015,effConv,heatpumpAir
14FR,hh0014,4.0592415555038315,scr2015,effConv,heatpumpAir
14FR,hh0015,4.059999999997672,scr2015,effConv,heatpumpAir
14FR,hh0016,4.059999999997672,scr2015,effConv,heatpumpAir
14FR,hh0017,4.059999999997672,scr2015,effConv,heatpumpAir
14FR,hh0018,4.059999999997672,scr2015,effConv,heatpumpAir
15FR,hh0013,4.035565560076066,scr2015,effConv,heatpumpAir
15FR,hh0014,4.060000000004948,scr2015,effConv,heatpumpAir
15FR,hh0015,4.060000000004948,scr2015,effConv,heatpumpAir
15FR,hh0016,4.060000000004948,scr2015,effConv,heatpumpAir
15FR,hh0017,4.060000000004948,scr2015,effConv,heatpumpAir
15FR,hh0018,4.060000000004948,scr2015,effConv,heatpumpAir
16FR,hh0013,4.0203188165924075,scr2015,effConv,heatpumpAir
16FR,hh0014,4.059036635422672,scr2015,effConv,heatpumpAir
16FR,hh0015,4.060000000004948,scr2015,effConv,heatpumpAir
16FR,hh0016,4.060000000004948,scr2015,effConv,heatpumpAir
16FR,hh0017,4.060000000004948,scr2015,effConv,heatpumpAir
16FR,hh0018,4.060000000004948,scr2015,effConv,heatpumpAir
17FR,hh0013,4.036772157222003,scr2015,effConv,heatpumpAir
17FR,hh0014,4.059999999990396,scr2015,effConv,heatpumpAir
17FR,hh0015,4.059999999990396,scr2015,effConv,heatpumpAir
17FR,hh0016,4.059999999990396,scr2015,effConv,heatpumpAir
17FR,hh0017,4.059999999990396,scr2015,effConv,heatpumpAir
17FR,hh0018,4.059999999990396,scr2015,effConv,heatpumpAir
18FR,hh0013,4.029867466839278,scr2015,effConv,heatpumpAir
18FR,hh0014,4.059230419588857,scr2015,effConv,heatpumpAir
18FR,hh0015,4.060000000004948,scr2015,effConv,heatpumpAir
18FR,hh0016,4.060000000004948,scr2015,effConv,heatpumpAir
18FR,hh0017,4.060000000004948,scr2015,effConv,heatpumpAir
18FR,hh0018,4.060000000004948,scr2015,effConv,heatpumpAir
19FR,hh0013,4.041435846249288,scr2015,effConv,heatpumpAir
19FR,hh0014,4.059999999999999,scr2015,effConv,heatpumpAir
19FR,hh0015,4.059999999999999,scr2015,effConv,heatpumpAir
19FR,hh0016,4.059999999999999,scr2015,effConv,heatpumpAir
19FR,hh0017,4.059999999999999,scr2015,effConv,heatpumpAir
19FR,hh0018,4.059999999999999,scr2015,effConv,heatpumpAir
20FR,hh0013,3.87023715858777,scr2015,effConv,heatpumpAir
20FR,hh0014,4.053735828849312,scr2015,effConv,heatpumpAir
20FR,hh0015,4.059999999997672,scr2015,effConv,heatpumpAir
20FR,hh0016,4.058212339365127,scr2015,effConv,heatpumpAir
20FR,hh0017,4.0591061696813995,scr2015,effConv,heatpumpAir
20FR,hh0018,4.051948911373984,scr2015,effConv,heatpumpAir
21FR,hh0013,3.9806649522015505,scr2015,effConv,heatpumpAir
21FR,hh0014,4.057693728474987,scr2015,effConv,heatpumpAir
21FR,hh0015,4.059999999997672,scr2015,effConv,heatpumpAir
21FR,hh0016,4.059999999997672,scr2015,effConv,heatpumpAir
21FR,hh0017,4.059999999997672,scr2015,effConv,heatpumpAir
21FR,hh0018,4.059999999997672,scr2015,effConv,heatpumpAir
22FR,hh0013,3.9731971633918874,scr2015,effConv,heatpumpAir
22FR,hh0014,4.049530253289049,scr2015,effConv,heatpumpAir
22FR,hh0015,4.059999999997672,scr2015,effConv,heatpumpAir
22FR,hh0016,4.059999999997672,scr2015,effConv,heatpumpAir
22FR,hh0017,4.059999999997672,scr2015,effConv,heatpumpAir
22FR,hh0018,4.059999999997672,scr2015,effConv,heatpumpAir
23FR,hh0013,4.013557719634264,scr2015,effConv,heatpumpAir
23FR,hh0014,4.056869582100262,scr2015,effConv,heatpumpAir
23FR,hh0015,4.059999999997672,scr2015,effConv,heatpumpAir
23FR,hh0016,4.059999999997672,scr2015,effConv,heatpumpAir
23FR,hh0017,4.059999999997672,scr2015,effConv,heatpumpAir
23FR,hh0018,4.059999999997672,scr2015,effConv,heatpumpAir
24FR,hh0013,4.060000000000002,scr2015,effConv,heatpumpAir
24FR,hh0014,4.060000000000002,scr2015,effConv,heatpumpAir
24FR,hh0015,4.060000000000002,scr2015,effConv,heatpumpAir
24FR,hh0016,4.060000000000002,scr2015,effConv,heatpumpAir
24FR,hh0017,4.060000000000002,scr2015,effConv,heatpumpAir
24FR,hh0018,4.060000000000002,scr2015,effConv,heatpumpAir
25FR,hh0013,4.0414009814630845,scr2015,effConv,heatpumpAir
25FR,hh0014,4.059156422743399,scr2015,effConv,heatpumpAir
25FR,hh0015,4.060000000004948,scr2015,effConv,heatpumpAir
25FR,hh0016,4.060000000004948,scr2015,effConv,heatpumpAir
25FR,hh0017,4.060000000004948,scr2015,effConv,heatpumpAir
25FR,hh0018,4.060000000004948,scr2015,effConv,heatpumpAir
26FR,hh0013,3.9520140569657087,scr2015,effConv,heatpumpAir
26FR,hh0014,4.047552352771163,scr2015,effConv,heatpumpAir
26FR,hh0015,4.060000002384186,scr2015,effConv,heatpumpAir
26FR,hh0016,4.060000002384186,scr2015,effConv,heatpumpAir
26FR,hh0017,4.060000002384186,scr2015,effConv,heatpumpAir
26FR,hh0018,4.060000002384186,scr2015,effConv,heatpumpAir
27FR,hh0013,3.9750967713880527,scr2015,effConv,heatpumpAir
27FR,hh0014,4.055049821447028,scr2015,effConv,heatpumpAir
27FR,hh0015,4.060000000004948,scr2015,effConv,heatpumpAir
27FR,hh0016,4.060000000004948,scr2015,effConv,heatpumpAir
27FR,hh0017,4.060000000004948,scr2015,effConv,heatpumpAir
27FR,hh0018,4.060000000004948,scr2015,effConv,heatpumpAir
28BE,hh0013,3.9525545220822096,scr2015,effConv,heatpumpAir
28BE,hh0014,4.054547848179936,scr2015,effConv,heatpumpAir
28BE,hh0015,4.057279532775283,scr2015,effConv,heatpumpAir
28BE,hh0016,4.060000002384186,scr2015,effConv,heatpumpAir
28BE,hh0017,4.060000002384186,scr2015,effConv,heatpumpAir
28BE,hh0018,4.060000002384186,scr2015,effConv,heatpumpAir
29LU,hh0013,3.970960082486272,scr2015,effConv,heatpumpAir
29LU,hh0014,4.056167766451836,scr2015,effConv,heatpumpAir
29LU,hh0015,4.060000002384186,scr2015,effConv,heatpumpAir
29LU,hh0016,4.060000002384186,scr2015,effConv,heatpumpAir
29LU,hh0017,4.060000002384186,scr2015,effConv,heatpumpAir
29LU,hh0018,4.060000002384186,scr2015,effConv,heatpumpAir
30NL,hh0013,3.9384974259883165,scr2015,effConv,heatpumpAir
30NL,hh0014,4.052883623167872,scr2015,effConv,heatpumpAir
30NL,hh0015,4.060000002384186,scr2015,effConv,heatpumpAir
30NL,hh0016,4.060000002384186,scr2015,effConv,heatpumpAir
30NL,hh0017,4.060000002384186,scr2015,effConv,heatpumpAir
30NL,hh0018,4.060000002384186,scr2015,effConv,heatpumpAir
31DE,hh0013,3.889306518565718,scr2015,effConv,heatpumpAir
31DE,hh0014,4.048200961236944,scr2015,effConv,heatpumpAir
31DE,hh0015,4.059999999997672,scr2015,effConv,heatpumpAir
31DE,hh0016,4.059999999997672,scr2015,effConv,heatpumpAir
31DE,hh0017,4.059999999997672,scr2015,effConv,heatpumpAir
31DE,hh0018,4.059999999997672,scr2015,effConv,heatpumpAir
32DE,hh0013,4.015080240131283,scr2015,effConv,heatpumpAir
32DE,hh0014,4.058248472299965,scr2015,effConv,heatpumpAir
32DE,hh0015,4.059999999997672,scr2015,effConv,heatpumpAir
32DE,hh0016,4.059999999997672,scr2015,effConv,heatpumpAir
32DE,hh0017,4.059999999997672,scr2015,effConv,heatpumpAir
32DE,hh0018,4.059999999997672,scr2015,effConv,heatpumpAir
33DE,hh0013,3.9749661833047867,scr2015,effConv,heatpumpAir
33DE,hh0014,4.056171057745814,scr2015,effConv,heatpumpAir
33DE,hh0015,4.055215198546648,scr2015,effConv,heatpumpAir
33DE,hh0016,4.060000002384186,scr2015,effConv,heatpumpAir
33DE,hh0017,4.060000002384186,scr2015,effConv,heatpumpAir
33DE,hh0018,4.060000002384186,scr2015,effConv,heatpumpAir
34DE,hh0013,4.03079067915678,scr2015,effConv,heatpumpAir
34DE,hh0014,4.05909108556807,scr2015,effConv,heatpumpAir
34DE,hh0015,4.060000002384186,scr2015,effConv,heatpumpAir
34DE,hh0016,4.058182168751955,scr2015,effConv,heatpumpAir
34DE,hh0017,4.05909108556807,scr2015,effConv,heatpumpAir
34DE,hh0018,4.060000002384186,scr2015,effConv,heatpumpAir
35DE,hh0013,4.023580572122228,scr2015,effConv,heatpumpAir
35DE,hh0014,4.058186263569951,scr2015,effConv,heatpumpAir
35DE,hh0015,4.059999999997672,scr2015,effConv,heatpumpAir
35DE,hh0016,4.059999999997672,scr2015,effConv,heatpumpAir
35DE,hh0017,4.059999999997672,scr2015,effConv,heatpumpAir
35DE,hh0018,4.059999999997672,scr2015,effConv,heatpumpAir
36DE,hh0013,4.053074514818945,scr2015,effConv,heatpumpAir
36DE,hh0014,4.059999999997672,scr2015,effConv,heatpumpAir
36DE,hh0015,4.059999999997672,scr2015,effConv,heatpumpAir
36DE,hh0016,4.059999999997672,scr2015,effConv,heatpumpAir
36DE,hh0017,4.059999999997672,scr2015,effConv,heatpumpAir
36DE,hh0018,4.059999999997672,scr2015,effConv,heatpumpAir
37DE,hh0013,4.026625278242136,scr2015,effConv,heatpumpAir
37DE,hh0014,4.060000000004948,scr2015,effConv,heatpumpAir
37DE,hh0015,4.060000000004948,scr2015,effConv,heatpumpAir
37DE,hh0016,4.058340029412648,scr2015,effConv,heatpumpAir
37DE,hh0017,4.059170014708798,scr2015,effConv,heatpumpAir
37DE,hh0018,4.060000000004948,scr2015,effConv,heatpumpAir
38DK,hh0013,3.857023322954774,scr2015,effConv,heatpumpAir
38DK,hh0014,4.053005568683147,scr2015,effConv,heatpumpAir
38DK,hh0015,4.060000002384186,scr2015,effConv,heatpumpAir
38DK,hh0016,4.056011401116848,scr2015,effConv,heatpumpAir
38DK,hh0017,4.058005701750517,scr2015,effConv,heatpumpAir
38DK,hh0018,4.060000002384186,scr2015,effConv,heatpumpAir
39CZ,hh0013,4.031370562131997,scr2015,effConv,heatpumpAir
39CZ,hh0014,4.059999999997672,scr2015,effConv,heatpumpAir
39CZ,hh0015,4.058218438829499,scr2015,effConv,heatpumpAir
39CZ,hh0016,4.055544632721649,scr2015,effConv,heatpumpAir
39CZ,hh0017,4.058217706651703,scr2015,effConv,heatpumpAir
39CZ,hh0018,4.059999999997672,scr2015,effConv,heatpumpAir
40CZ,hh0013,3.959683485196365,scr2015,effConv,heatpumpAir
40CZ,hh0014,4.059999999997672,scr2015,effConv,heatpumpAir
40CZ,hh0015,4.059999999997672,scr2015,effConv,heatpumpAir
40CZ,hh0016,4.054842546614964,scr2015,effConv,heatpumpAir
40CZ,hh0017,4.057421273306318,scr2015,effConv,heatpumpAir
40CZ,hh0018,4.059999999997672,scr2015,effConv,heatpumpAir
41PL,hh0013,3.9054910726845264,scr2015,effConv,heatpumpAir
41PL,hh0014,4.060000002384186,scr2015,effConv,heatpumpAir
41PL,hh0015,4.060000002384186,scr2015,effConv,heatpumpAir
41PL,hh0016,4.060000002384186,scr2015,effConv,heatpumpAir
41PL,hh0017,4.060000002384186,scr2015,effConv,heatpumpAir
41PL,hh0018,4.060000002384186,scr2015,effConv,heatpumpAir
42PL,hh0013,3.8910625968128443,scr2015,effConv,heatpumpAir
42PL,hh0014,4.060000002384186,scr2015,effConv,heatpumpAir
42PL,hh0015,4.060000002384186,scr2015,effConv,heatpumpAir
42PL,hh0016,4.057916197925806,scr2015,effConv,heatpumpAir
42PL,hh0017,4.058958100154996,scr2015,effConv,heatpumpAir
42PL,hh0018,4.060000002384186,scr2015,effConv,heatpumpAir
43PL,hh0013,3.867183391004801,scr2015,effConv,heatpumpAir
43PL,hh0014,4.060000002384186,scr2015,effConv,heatpumpAir
43PL,hh0015,4.060000002384186,scr2015,effConv,heatpumpAir
43PL,hh0016,4.052274215966463,scr2015,effConv,heatpumpAir
43PL,hh0017,4.056137109175324,scr2015,effConv,heatpumpAir
43PL,hh0018,4.060000002384186,scr2015,effConv,heatpumpAir
44PL,hh0013,4.032714240252972,scr2015,effConv,heatpumpAir
44PL,hh0014,4.059999994933605,scr2015,effConv,heatpumpAir
44PL,hh0015,4.0581872798502445,scr2015,effConv,heatpumpAir
44PL,hh0016,4.057280922308564,scr2015,effConv,heatpumpAir
44PL,hh0017,4.059093637391925,scr2015,effConv,heatpumpAir
44PL,hh0018,4.059999994933605,scr2015,effConv,heatpumpAir
45PL,hh0013,4.022682391107082,scr2015,effConv,heatpumpAir
45PL,hh0014,4.060000002384186,scr2015,effConv,heatpumpAir
45PL,hh0015,4.060000002384186,scr2015,effConv,heatpumpAir
45PL,hh0016,4.060000002384186,scr2015,effConv,heatpumpAir
45PL,hh0017,4.060000002384186,scr2015,effConv,heatpumpAir
45PL,hh0018,4.060000002384186,scr2015,effConv,heatpumpAir
46SK,hh0013,3.8718732483685017,scr2015,effConv,heatpumpAir
46SK,hh0014,4.060000002384186,scr2015,effConv,heatpumpAir
46SK,hh0015,4.060000002384186,scr2015,effConv,heatpumpAir
46SK,hh0016,4.042035657912493,scr2015,effConv,heatpumpAir
46SK,hh0017,4.051017830148339,scr2015,effConv,heatpumpAir
46SK,hh0018,4.060000002384186,scr2015,effConv,heatpumpAir
47CH,hh0013,3.930640981489476,scr2015,effConv,heatpumpAir
47CH,hh0014,4.057520630748207,scr2015,effConv,heatpumpAir
47CH,hh0015,4.051732676879416,scr2015,effConv,heatpumpAir
47CH,hh0016,4.055867520975804,scr2015,effConv,heatpumpAir
47CH,hh0017,4.058346890227596,scr2015,effConv,heatpumpAir
47CH,hh0018,4.05255952717243,scr2015,effConv,heatpumpAir
48CH,hh0013,3.551570216193795,scr2015,effConv,heatpumpAir
48CH,hh0014,4.020416185259819,scr2015,effConv,heatpumpAir
48CH,hh0015,4.022218162193894,scr2015,effConv,heatpumpAir
48CH,hh0016,4.02654716745019,scr2015,effConv,heatpumpAir
48CH,hh0017,4.045025810599327,scr2015,effConv,heatpumpAir
48CH,hh0018,4.023068396374583,scr2015,effConv,heatpumpAir
49AT,hh0013,3.693254542808063,scr2015,effConv,heatpumpAir
49AT,hh0014,4.048541447697062,scr2015,effConv,heatpumpAir
49AT,hh0015,4.022263206083153,scr2015,effConv,heatpumpAir
49AT,hh0016,4.042805105749721,scr2015,effConv,heatpumpAir
49AT,hh0017,4.054268368581688,scr2015,effConv,heatpumpAir
49AT,hh0018,4.05346236303194,scr2015,effConv,heatpumpAir
50AT,hh0013,3.945659147688275,scr2015,effConv,heatpumpAir
50AT,hh0014,4.059999999997672,scr2015,effConv,heatpumpAir
50AT,hh0015,4.058383528292325,scr2015,effConv,heatpumpAir
50AT,hh0016,4.05595749207896,scr2015,effConv,heatpumpAir
50AT,hh0017,4.058382863964653,scr2015,effConv,heatpumpAir
50AT,hh0018,4.059999999997672,scr2015,effConv,heatpumpAir
51AT,hh0013,3.994943771339779,scr2015,effConv,heatpumpAir
51AT,hh0014,4.0600000000000005,scr2015,effConv,heatpumpAir
51AT,hh0015,4.0600000000000005,scr2015,effConv,heatpumpAir
51AT,hh0016,4.0600000000000005,scr2015,effConv,heatpumpAir
51AT,hh0017,4.0600000000000005,scr2015,effConv,heatpumpAir
51AT,hh0018,4.0600000000000005,scr2015,effConv,heatpumpAir
52IT,hh0013,3.948085121443274,scr2015,effConv,heatpumpAir
52IT,hh0014,4.047952831064282,scr2015,effConv,heatpumpAir
52IT,hh0015,4.0433203872264425,scr2015,effConv,heatpumpAir
52IT,hh0016,4.052585961467323,scr2015,effConv,heatpumpAir
52IT,hh0017,4.0572197784355675,scr2015,effConv,heatpumpAir
52IT,hh0018,4.051659106611616,scr2015,effConv,heatpumpAir
53IT,hh0013,4.0385303731273465,scr2015,effConv,heatpumpAir
53IT,hh0014,4.06,scr2015,effConv,heatpumpAir
53IT,hh0015,4.06,scr2015,effConv,heatpumpAir
53IT,hh0016,4.06,scr2015,effConv,heatpumpAir
53IT,hh0017,4.06,scr2015,effConv,heatpumpAir
53IT,hh0018,4.06,scr2015,effConv,heatpumpAir
54IT,hh0013,3.959363415819098,scr2015,effConv,heatpumpAir
54IT,hh0014,4.059213411332166,scr2015,effConv,heatpumpAir
54IT,hh0015,4.059999999997672,scr2015,effConv,heatpumpAir
54IT,hh0016,4.059999999997672,scr2015,effConv,heatpumpAir
54IT,hh0017,4.059999999997672,scr2015,effConv,heatpumpAir
54IT,hh0018,4.059999999997672,scr2015,effConv,heatpumpAir
55IT,hh0013,4.004060613371621,scr2015,effConv,heatpumpAir
55IT,hh0014,4.060000000004948,scr2015,effConv,heatpumpAir
55IT,hh0015,4.060000000004948,scr2015,effConv,heatpumpAir
55IT,hh0016,4.060000000004948,scr2015,effConv,heatpumpAir
55IT,hh0017,4.060000000004948,scr2015,effConv,heatpumpAir
55IT,hh0018,4.060000000004948,scr2015,effConv,heatpumpAir
56IT,hh0013,4.055473768836237,scr2015,effConv,heatpumpAir
56IT,hh0014,4.059999999997672,scr2015,effConv,heatpumpAir
56IT,hh0015,4.059999999997672,scr2015,effConv,heatpumpAir
56IT,hh0016,4.059999999997672,scr2015,effConv,heatpumpAir
56IT,hh0017,4.059999999997672,scr2015,effConv,heatpumpAir
56IT,hh0018,4.059999999997672,scr2015,effConv,heatpumpAir
57SI,hh0013,3.976356890388695,scr2015,effConv,heatpumpAir
57SI,hh0014,4.06,scr2015,effConv,heatpumpAir
57SI,hh0015,4.06,scr2015,effConv,heatpumpAir
57SI,hh0016,4.06,scr2015,effConv,heatpumpAir
57SI,hh0017,4.06,scr2015,effConv,heatpumpAir
57SI,hh0018,4.06,scr2015,effConv,heatpumpAir
58HU,hh0013,3.9546234070597728,scr2015,effConv,heatpumpAir
58HU,hh0014,4.06,scr2015,effConv,heatpumpAir
58HU,hh0015,4.06,scr2015,effConv,heatpumpAir
58HU,hh0016,4.06,scr2015,effConv,heatpumpAir
58HU,hh0017,4.06,scr2015,effConv,heatpumpAir
58HU,hh0018,4.06,scr2015,effConv,heatpumpAir
59RO,hh0013,3.9442125207984073,scr2015,effConv,heatpumpAir
59RO,hh0014,4.06,scr2015,effConv,heatpumpAir
59RO,hh0015,4.053155556374505,scr2015,effConv,heatpumpAir
59RO,hh0016,4.0523002249990725,scr2015,effConv,heatpumpAir
59RO,hh0017,4.059144563152775,scr2015,effConv,heatpumpAir
59RO,hh0018,4.06,scr2015,effConv,heatpumpAir
60RO,hh0013,3.9697138968326664,scr2015,effConv,heatpumpAir
60RO,hh0014,4.06,scr2015,effConv,heatpumpAir
60RO,hh0015,4.0548867829512325,scr2015,effConv,heatpumpAir
60RO,hh0016,4.06,scr2015,effConv,heatpumpAir
60RO,hh0017,4.06,scr2015,effConv,heatpumpAir
60RO,hh0018,4.06,scr2015,effConv,heatpumpAir
61RO,hh0013,3.869859419297517,scr2015,effConv,heatpumpAir
61RO,hh0014,4.058408914294957,scr2015,effConv,heatpumpAir
61RO,hh0015,4.036850931282761,scr2015,effConv,heatpumpAir
61RO,hh0016,4.028045254049142,scr2015,effConv,heatpumpAir
61RO,hh0017,4.059204457147478,scr2015,effConv,heatpumpAir
61RO,hh0018,4.0600000000000005,scr2015,effConv,heatpumpAir
62HR,hh0013,3.9848600613306955,scr2015,effConv,heatpumpAir
62HR,hh0014,4.06,scr2015,effConv,heatpumpAir
62HR,hh0015,4.06,scr2015,effConv,heatpumpAir
62HR,hh0016,4.06,scr2015,effConv,heatpumpAir
62HR,hh0017,4.06,scr2015,effConv,heatpumpAir
62HR,hh0018,4.06,scr2015,effConv,heatpumpAir
63BA,hh0013,3.9094309737065758,scr2015,effConv,heatpumpAir
63BA,hh0014,4.0600000000000005,scr2015,effConv,heatpumpAir
63BA,hh0015,4.0600000000000005,scr2015,effConv,heatpumpAir
63BA,hh0016,4.0600000000000005,scr2015,effConv,heatpumpAir
63BA,hh0017,4.0600000000000005,scr2015,effConv,heatpumpAir
63BA,hh0018,4.0600000000000005,scr2015,effConv,heatpumpAir
64ME,hh0013,3.879894991313443,scr2015,effConv,heatpumpAir
64ME,hh0014,4.059999999999999,scr2015,effConv,heatpumpAir
64ME,hh0015,4.059162466418027,scr2015,effConv,heatpumpAir
64ME,hh0016,4.0583249328360536,scr2015,effConv,heatpumpAir
64ME,hh0017,4.059999999999999,scr2015,effConv,heatpumpAir
64ME,hh0018,4.059999999999999,scr2015,effConv,heatpumpAir
65RS,hh0013,3.9706839126764626,scr2015,effConv,heatpumpAir
65RS,hh0014,4.06,scr2015,effConv,heatpumpAir
65RS,hh0015,4.059076264622746,scr2015,effConv,heatpumpAir
65RS,hh0016,4.058152529245492,scr2015,effConv,heatpumpAir
65RS,hh0017,4.06,scr2015,effConv,heatpumpAir
65RS,hh0018,4.06,scr2015,effConv,heatpumpAir
66BG,hh0013,3.9755462368584036,scr2015,effConv,heatpumpAir
66BG,hh0014,4.06,scr2015,effConv,heatpumpAir
66BG,hh0015,4.054886087235074,scr2015,effConv,heatpumpAir
66BG,hh0016,4.047214041425819,scr2015,effConv,heatpumpAir
66BG,hh0017,4.06,scr2015,effConv,heatpumpAir
66BG,hh0018,4.06,scr2015,effConv,heatpumpAir
67MK,hh0013,3.9280548350536577,scr2015,effConv,heatpumpAir
67MK,hh0014,4.060000000000002,scr2015,effConv,heatpumpAir
67MK,hh0015,4.058521594849147,scr2015,effConv,heatpumpAir
67MK,hh0016,4.057043189698291,scr2015,effConv,heatpumpAir
67MK,hh0017,4.060000000000002,scr2015,effConv,heatpumpAir
67MK,hh0018,4.060000000000002,scr2015,effConv,heatpumpAir
68GR,hh0013,4.01688457839191,scr2015,effConv,heatpumpAir
68GR,hh0014,4.060000002384186,scr2015,effConv,heatpumpAir
68GR,hh0015,4.060000002384186,scr2015,effConv,heatpumpAir
68GR,hh0016,4.057141996920109,scr2015,effConv,heatpumpAir
68GR,hh0017,4.060000002384186,scr2015,effConv,heatpumpAir
68GR,hh0018,4.060000002384186,scr2015,effConv,heatpumpAir
69GR,hh0013,4.051995892077684,scr2015,effConv,heatpumpAir
69GR,hh0014,4.060000002384186,scr2015,effConv,heatpumpAir
69GR,hh0015,4.060000002384186,scr2015,effConv,heatpumpAir
69GR,hh0016,4.060000002384186,scr2015,effConv,heatpumpAir
