region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0068,0.4034598807146945,scr2015,avaConv,offshore
01ES,h0069,0.6348807422375556,scr2015,avaConv,offshore
01ES,h0070,0.7886293641300695,scr2015,avaConv,offshore
01ES,h0071,0.53051105590724,scr2015,avaConv,offshore
01ES,h0072,0.4183875441987672,scr2015,avaConv,offshore
02ES,h0049,0.019939714227612957,scr2015,avaConv,offshore
02ES,h0050,0.015274280597791573,scr2015,avaConv,offshore
02ES,h0051,0.23903660064379756,scr2015,avaConv,offshore
02ES,h0052,0.5271729160736482,scr2015,avaConv,offshore
02ES,h0053,0.7222465191337951,scr2015,avaConv,offshore
02ES,h0054,0.4875527780332648,scr2015,avaConv,offshore
02ES,h0055,0.20663388559195756,scr2015,avaConv,offshore
02ES,h0056,0.11785371826974424,scr2015,avaConv,offshore
02ES,h0057,0.11054905465840591,scr2015,avaConv,offshore
02ES,h0058,0.1096295680512482,scr2015,avaConv,offshore
02ES,h0059,0.02710883818220097,scr2015,avaConv,offshore
02ES,h0060,0.02704194074119804,scr2015,avaConv,offshore
02ES,h0061,0.031177690019856607,scr2015,avaConv,offshore
02ES,h0062,0.035287065998357674,scr2015,avaConv,offshore
02ES,h0063,0.034674388860406635,scr2015,avaConv,offshore
02ES,h0064,0.05009711719806851,scr2015,avaConv,offshore
02ES,h0065,0.07816461805995413,scr2015,avaConv,offshore
02ES,h0066,0.07209415489531766,scr2015,avaConv,offshore
02ES,h0067,0.08773939191883665,scr2015,avaConv,offshore
02ES,h0068,0.34469411622124607,scr2015,avaConv,offshore
02ES,h0069,0.5084054922862253,scr2015,avaConv,offshore
02ES,h0070,0.6179821340750848,scr2015,avaConv,offshore
02ES,h0071,0.31362729772448944,scr2015,avaConv,offshore
02ES,h0072,0.19334446471003292,scr2015,avaConv,offshore
03ES,h0049,NaN,scr2015,avaConv,offshore
03ES,h0050,NaN,scr2015,avaConv,offshore
03ES,h0051,NaN,scr2015,avaConv,offshore
03ES,h0052,NaN,scr2015,avaConv,offshore
03ES,h0053,NaN,scr2015,avaConv,offshore
03ES,h0054,NaN,scr2015,avaConv,offshore
03ES,h0055,NaN,scr2015,avaConv,offshore
03ES,h0056,NaN,scr2015,avaConv,offshore
03ES,h0057,NaN,scr2015,avaConv,offshore
03ES,h0058,NaN,scr2015,avaConv,offshore
03ES,h0059,NaN,scr2015,avaConv,offshore
03ES,h0060,NaN,scr2015,avaConv,offshore
03ES,h0061,NaN,scr2015,avaConv,offshore
03ES,h0062,NaN,scr2015,avaConv,offshore
03ES,h0063,NaN,scr2015,avaConv,offshore
03ES,h0064,NaN,scr2015,avaConv,offshore
03ES,h0065,NaN,scr2015,avaConv,offshore
03ES,h0066,NaN,scr2015,avaConv,offshore
03ES,h0067,NaN,scr2015,avaConv,offshore
03ES,h0068,NaN,scr2015,avaConv,offshore
03ES,h0069,NaN,scr2015,avaConv,offshore
03ES,h0070,NaN,scr2015,avaConv,offshore
03ES,h0071,NaN,scr2015,avaConv,offshore
03ES,h0072,NaN,scr2015,avaConv,offshore
04ES,h0049,0.145755724325727,scr2015,avaConv,offshore
04ES,h0050,0.08366887868104593,scr2015,avaConv,offshore
04ES,h0051,0.04694256285294019,scr2015,avaConv,offshore
04ES,h0052,0.04424220140321342,scr2015,avaConv,offshore
04ES,h0053,0.061609252526113274,scr2015,avaConv,offshore
04ES,h0054,0.06652317033663613,scr2015,avaConv,offshore
04ES,h0055,0.17957808120525953,scr2015,avaConv,offshore
04ES,h0056,0.1914125297280433,scr2015,avaConv,offshore
04ES,h0057,0.1760555059863339,scr2015,avaConv,offshore
04ES,h0058,0.09617792963564492,scr2015,avaConv,offshore
04ES,h0059,0.07656889197342176,scr2015,avaConv,offshore
04ES,h0060,0.07271379637480638,scr2015,avaConv,offshore
04ES,h0061,0.09812868895502883,scr2015,avaConv,offshore
04ES,h0062,0.1887970766019628,scr2015,avaConv,offshore
04ES,h0063,0.2820856141998656,scr2015,avaConv,offshore
04ES,h0064,0.20518980726930905,scr2015,avaConv,offshore
04ES,h0065,0.1031437397934207,scr2015,avaConv,offshore
04ES,h0066,0.0,scr2015,avaConv,offshore
04ES,h0067,0.009622509972620782,scr2015,avaConv,offshore
04ES,h0068,0.22614906886351882,scr2015,avaConv,offshore
04ES,h0069,0.3741091418501504,scr2015,avaConv,offshore
04ES,h0070,0.393436001101064,scr2015,avaConv,offshore
04ES,h0071,0.19613384195359465,scr2015,avaConv,offshore
04ES,h0072,0.1215502561106805,scr2015,avaConv,offshore
05ES,h0049,NaN,scr2015,avaConv,offshore
05ES,h0050,NaN,scr2015,avaConv,offshore
05ES,h0051,NaN,scr2015,avaConv,offshore
05ES,h0052,NaN,scr2015,avaConv,offshore
05ES,h0053,NaN,scr2015,avaConv,offshore
05ES,h0054,NaN,scr2015,avaConv,offshore
05ES,h0055,NaN,scr2015,avaConv,offshore
05ES,h0056,NaN,scr2015,avaConv,offshore
05ES,h0057,NaN,scr2015,avaConv,offshore
05ES,h0058,NaN,scr2015,avaConv,offshore
05ES,h0059,NaN,scr2015,avaConv,offshore
05ES,h0060,NaN,scr2015,avaConv,offshore
05ES,h0061,NaN,scr2015,avaConv,offshore
05ES,h0062,NaN,scr2015,avaConv,offshore
05ES,h0063,NaN,scr2015,avaConv,offshore
05ES,h0064,NaN,scr2015,avaConv,offshore
05ES,h0065,NaN,scr2015,avaConv,offshore
05ES,h0066,NaN,scr2015,avaConv,offshore
05ES,h0067,NaN,scr2015,avaConv,offshore
05ES,h0068,NaN,scr2015,avaConv,offshore
05ES,h0069,NaN,scr2015,avaConv,offshore
05ES,h0070,NaN,scr2015,avaConv,offshore
05ES,h0071,NaN,scr2015,avaConv,offshore
05ES,h0072,NaN,scr2015,avaConv,offshore
06ES,h0049,0.693987713281408,scr2015,avaConv,offshore
06ES,h0050,0.35804106426082627,scr2015,avaConv,offshore
06ES,h0051,0.06593710411427141,scr2015,avaConv,offshore
06ES,h0052,0.10795307273632024,scr2015,avaConv,offshore
06ES,h0053,0.10303994543973152,scr2015,avaConv,offshore
06ES,h0054,0.09333456054982729,scr2015,avaConv,offshore
06ES,h0055,0.2393608830083979,scr2015,avaConv,offshore
06ES,h0056,0.5675019398191655,scr2015,avaConv,offshore
06ES,h0057,0.8357558710204704,scr2015,avaConv,offshore
06ES,h0058,0.5175460812332403,scr2015,avaConv,offshore
06ES,h0059,0.2691967791597498,scr2015,avaConv,offshore
06ES,h0060,0.15181248098306194,scr2015,avaConv,offshore
06ES,h0061,0.30946386238283063,scr2015,avaConv,offshore
06ES,h0062,0.5606696798230535,scr2015,avaConv,offshore
06ES,h0063,0.6170572674004869,scr2015,avaConv,offshore
06ES,h0064,0.7614810331777792,scr2015,avaConv,offshore
06ES,h0065,0.40588842783638535,scr2015,avaConv,offshore
06ES,h0066,0.39093450574856903,scr2015,avaConv,offshore
06ES,h0067,0.36332579717916313,scr2015,avaConv,offshore
06ES,h0068,0.4367755852262255,scr2015,avaConv,offshore
06ES,h0069,0.2863416885265152,scr2015,avaConv,offshore
06ES,h0070,0.23293828271781772,scr2015,avaConv,offshore
06ES,h0071,0.23346622544676968,scr2015,avaConv,offshore
06ES,h0072,0.24707801979838287,scr2015,avaConv,offshore
07ES,h0049,NaN,scr2015,avaConv,offshore
07ES,h0050,NaN,scr2015,avaConv,offshore
07ES,h0051,NaN,scr2015,avaConv,offshore
07ES,h0052,NaN,scr2015,avaConv,offshore
07ES,h0053,NaN,scr2015,avaConv,offshore
07ES,h0054,NaN,scr2015,avaConv,offshore
07ES,h0055,NaN,scr2015,avaConv,offshore
07ES,h0056,NaN,scr2015,avaConv,offshore
07ES,h0057,NaN,scr2015,avaConv,offshore
07ES,h0058,NaN,scr2015,avaConv,offshore
07ES,h0059,NaN,scr2015,avaConv,offshore
07ES,h0060,NaN,scr2015,avaConv,offshore
07ES,h0061,NaN,scr2015,avaConv,offshore
07ES,h0062,NaN,scr2015,avaConv,offshore
07ES,h0063,NaN,scr2015,avaConv,offshore
07ES,h0064,NaN,scr2015,avaConv,offshore
07ES,h0065,NaN,scr2015,avaConv,offshore
07ES,h0066,NaN,scr2015,avaConv,offshore
07ES,h0067,NaN,scr2015,avaConv,offshore
07ES,h0068,NaN,scr2015,avaConv,offshore
07ES,h0069,NaN,scr2015,avaConv,offshore
07ES,h0070,NaN,scr2015,avaConv,offshore
07ES,h0071,NaN,scr2015,avaConv,offshore
07ES,h0072,NaN,scr2015,avaConv,offshore
08ES,h0049,NaN,scr2015,avaConv,offshore
08ES,h0050,NaN,scr2015,avaConv,offshore
08ES,h0051,NaN,scr2015,avaConv,offshore
08ES,h0052,NaN,scr2015,avaConv,offshore
08ES,h0053,NaN,scr2015,avaConv,offshore
08ES,h0054,NaN,scr2015,avaConv,offshore
08ES,h0055,NaN,scr2015,avaConv,offshore
08ES,h0056,NaN,scr2015,avaConv,offshore
08ES,h0057,NaN,scr2015,avaConv,offshore
08ES,h0058,NaN,scr2015,avaConv,offshore
08ES,h0059,NaN,scr2015,avaConv,offshore
08ES,h0060,NaN,scr2015,avaConv,offshore
08ES,h0061,NaN,scr2015,avaConv,offshore
08ES,h0062,NaN,scr2015,avaConv,offshore
08ES,h0063,NaN,scr2015,avaConv,offshore
08ES,h0064,NaN,scr2015,avaConv,offshore
08ES,h0065,NaN,scr2015,avaConv,offshore
08ES,h0066,NaN,scr2015,avaConv,offshore
08ES,h0067,NaN,scr2015,avaConv,offshore
08ES,h0068,NaN,scr2015,avaConv,offshore
08ES,h0069,NaN,scr2015,avaConv,offshore
08ES,h0070,NaN,scr2015,avaConv,offshore
08ES,h0071,NaN,scr2015,avaConv,offshore
08ES,h0072,NaN,scr2015,avaConv,offshore
09ES,h0049,0.6509741870448853,scr2015,avaConv,offshore
09ES,h0050,0.3193838546583708,scr2015,avaConv,offshore
09ES,h0051,0.5298854007867667,scr2015,avaConv,offshore
09ES,h0052,0.5295673476711691,scr2015,avaConv,offshore
09ES,h0053,0.5208586050841063,scr2015,avaConv,offshore
09ES,h0054,0.3411578032538644,scr2015,avaConv,offshore
09ES,h0055,0.06445403271657729,scr2015,avaConv,offshore
09ES,h0056,0.20985563269449056,scr2015,avaConv,offshore
09ES,h0057,0.16382902789910198,scr2015,avaConv,offshore
09ES,h0058,0.32444675739420265,scr2015,avaConv,offshore
09ES,h0059,0.1531619285809969,scr2015,avaConv,offshore
09ES,h0060,0.15798566685994686,scr2015,avaConv,offshore
09ES,h0061,0.087369124778434,scr2015,avaConv,offshore
09ES,h0062,0.08111967510838206,scr2015,avaConv,offshore
09ES,h0063,0.08964571479580692,scr2015,avaConv,offshore
09ES,h0064,0.031254612612299976,scr2015,avaConv,offshore
09ES,h0065,0.12900212097356265,scr2015,avaConv,offshore
09ES,h0066,0.06321818853206414,scr2015,avaConv,offshore
09ES,h0067,0.06297772004722628,scr2015,avaConv,offshore
09ES,h0068,0.0,scr2015,avaConv,offshore
09ES,h0069,0.040587932280576375,scr2015,avaConv,offshore
09ES,h0070,0.051207217927872486,scr2015,avaConv,offshore
09ES,h0071,0.07187611775238614,scr2015,avaConv,offshore
09ES,h0072,0.09583273451173308,scr2015,avaConv,offshore
10ES,h0049,0.5407018911107944,scr2015,avaConv,offshore
10ES,h0050,0.24424964764393264,scr2015,avaConv,offshore
10ES,h0051,0.5580617069030313,scr2015,avaConv,offshore
10ES,h0052,0.556634244168047,scr2015,avaConv,offshore
10ES,h0053,0.5556603762703213,scr2015,avaConv,offshore
10ES,h0054,0.5763254265154006,scr2015,avaConv,offshore
10ES,h0055,0.25138258439085986,scr2015,avaConv,offshore
10ES,h0056,0.2596424384742329,scr2015,avaConv,offshore
10ES,h0057,0.06525485162205229,scr2015,avaConv,offshore
10ES,h0058,0.11094663772148979,scr2015,avaConv,offshore
10ES,h0059,0.11061408621287908,scr2015,avaConv,offshore
10ES,h0060,0.06064869089220881,scr2015,avaConv,offshore
10ES,h0061,0.07983158020752315,scr2015,avaConv,offshore
10ES,h0062,0.09235164792997666,scr2015,avaConv,offshore
10ES,h0063,0.1663237617772141,scr2015,avaConv,offshore
10ES,h0064,0.07745108021578359,scr2015,avaConv,offshore
10ES,h0065,0.19237823067128362,scr2015,avaConv,offshore
10ES,h0066,0.09689405515336559,scr2015,avaConv,offshore
10ES,h0067,0.10513533990894187,scr2015,avaConv,offshore
10ES,h0068,0.0,scr2015,avaConv,offshore
10ES,h0069,0.03124259795947303,scr2015,avaConv,offshore
10ES,h0070,0.045254636663537975,scr2015,avaConv,offshore
10ES,h0071,0.044776303431726436,scr2015,avaConv,offshore
10ES,h0072,0.04017605740449336,scr2015,avaConv,offshore
11ES,h0049,0.18811061841002022,scr2015,avaConv,offshore
11ES,h0050,0.052295737513820634,scr2015,avaConv,offshore
11ES,h0051,0.2590647424221108,scr2015,avaConv,offshore
11ES,h0052,0.2701183203139518,scr2015,avaConv,offshore
11ES,h0053,0.3606665932644964,scr2015,avaConv,offshore
11ES,h0054,0.35919139160875746,scr2015,avaConv,offshore
11ES,h0055,0.26245767394709163,scr2015,avaConv,offshore
11ES,h0056,0.1957372383059212,scr2015,avaConv,offshore
11ES,h0057,0.016041598820262862,scr2015,avaConv,offshore
11ES,h0058,0.02852819821630772,scr2015,avaConv,offshore
11ES,h0059,0.018155601436796866,scr2015,avaConv,offshore
11ES,h0060,0.10385826416197896,scr2015,avaConv,offshore
11ES,h0061,0.22977503077756747,scr2015,avaConv,offshore
11ES,h0062,0.22545704594882476,scr2015,avaConv,offshore
11ES,h0063,0.11310969892973001,scr2015,avaConv,offshore
11ES,h0064,0.0,scr2015,avaConv,offshore
11ES,h0065,0.034566169585088825,scr2015,avaConv,offshore
11ES,h0066,0.032543216869376654,scr2015,avaConv,offshore
11ES,h0067,0.04992917890239931,scr2015,avaConv,offshore
11ES,h0068,0.02967248113970329,scr2015,avaConv,offshore
11ES,h0069,0.03195188116159545,scr2015,avaConv,offshore
11ES,h0070,0.1454529515214167,scr2015,avaConv,offshore
11ES,h0071,0.12280575509544275,scr2015,avaConv,offshore
11ES,h0072,0.20354516856875537,scr2015,avaConv,offshore
75FI,h0049,0.41649365167462715,scr2015,avaConv,offshore
75FI,h0050,0.23035236633953224,scr2015,avaConv,offshore
75FI,h0051,0.36774797669924414,scr2015,avaConv,offshore
75FI,h0052,0.32995820222708294,scr2015,avaConv,offshore
75FI,h0053,0.5129299436267313,scr2015,avaConv,offshore
75FI,h0054,0.44583569360483943,scr2015,avaConv,offshore
75FI,h0055,0.644958198517993,scr2015,avaConv,offshore
75FI,h0056,0.3331125218128385,scr2015,avaConv,offshore
75FI,h0057,0.31696292570958057,scr2015,avaConv,offshore
75FI,h0058,0.3126148851632546,scr2015,avaConv,offshore
75FI,h0059,0.3520301092144621,scr2015,avaConv,offshore
75FI,h0060,0.38978997826716805,scr2015,avaConv,offshore
75FI,h0061,0.272700682815458,scr2015,avaConv,offshore
75FI,h0062,0.24157448469550155,scr2015,avaConv,offshore
75FI,h0063,0.2757989749313522,scr2015,avaConv,offshore
75FI,h0064,0.19083678574566457,scr2015,avaConv,offshore
75FI,h0065,0.1817229392295365,scr2015,avaConv,offshore
75FI,h0066,0.04950716542708474,scr2015,avaConv,offshore
75FI,h0067,0.0,scr2015,avaConv,offshore
75FI,h0068,0.18526406389126862,scr2015,avaConv,offshore
75FI,h0069,0.20152725651858697,scr2015,avaConv,offshore
75FI,h0070,0.20067477859364224,scr2015,avaConv,offshore
75FI,h0071,0.021227224151359407,scr2015,avaConv,offshore
75FI,h0072,0.11085044604577364,scr2015,avaConv,offshore
74FI,h0049,0.41649365167462715,scr2015,avaConv,offshore
74FI,h0050,0.23035236633953224,scr2015,avaConv,offshore
74FI,h0051,0.36774797669924414,scr2015,avaConv,offshore
74FI,h0052,0.32995820222708294,scr2015,avaConv,offshore
74FI,h0053,0.5129299436267313,scr2015,avaConv,offshore
74FI,h0054,0.44583569360483943,scr2015,avaConv,offshore
74FI,h0055,0.644958198517993,scr2015,avaConv,offshore
74FI,h0056,0.3331125218128385,scr2015,avaConv,offshore
74FI,h0057,0.31696292570958057,scr2015,avaConv,offshore
74FI,h0058,0.3126148851632546,scr2015,avaConv,offshore
74FI,h0059,0.3520301092144621,scr2015,avaConv,offshore
74FI,h0060,0.38978997826716805,scr2015,avaConv,offshore
74FI,h0061,0.272700682815458,scr2015,avaConv,offshore
74FI,h0062,0.24157448469550155,scr2015,avaConv,offshore
74FI,h0063,0.2757989749313522,scr2015,avaConv,offshore
74FI,h0064,0.19083678574566457,scr2015,avaConv,offshore
74FI,h0065,0.1817229392295365,scr2015,avaConv,offshore
74FI,h0066,0.04950716542708474,scr2015,avaConv,offshore
74FI,h0067,0.0,scr2015,avaConv,offshore
74FI,h0068,0.18526406389126862,scr2015,avaConv,offshore
74FI,h0069,0.20152725651858697,scr2015,avaConv,offshore
74FI,h0070,0.20067477859364224,scr2015,avaConv,offshore
74FI,h0071,0.021227224151359407,scr2015,avaConv,offshore
74FI,h0072,0.11085044604577364,scr2015,avaConv,offshore
14FR,h0049,0.22041138421569584,scr2015,avaConv,offshore
14FR,h0050,0.12024498361333315,scr2015,avaConv,offshore
14FR,h0051,0.08034722635586698,scr2015,avaConv,offshore
14FR,h0052,0.3660488816958476,scr2015,avaConv,offshore
14FR,h0053,0.42050738857796666,scr2015,avaConv,offshore
14FR,h0054,0.3970115698595271,scr2015,avaConv,offshore
14FR,h0055,0.1660084860952034,scr2015,avaConv,offshore
14FR,h0056,0.1999487116413587,scr2015,avaConv,offshore
14FR,h0057,0.2033090166457417,scr2015,avaConv,offshore
14FR,h0058,0.11367526379083945,scr2015,avaConv,offshore
14FR,h0059,0.07589896357838319,scr2015,avaConv,offshore
14FR,h0060,0.04775033891643472,scr2015,avaConv,offshore
14FR,h0061,0.1785785812529261,scr2015,avaConv,offshore
14FR,h0062,0.2577736682962753,scr2015,avaConv,offshore
14FR,h0063,0.4721734298604882,scr2015,avaConv,offshore
14FR,h0064,0.25959072750860485,scr2015,avaConv,offshore
14FR,h0065,0.13593110414370566,scr2015,avaConv,offshore
14FR,h0066,0.006882855701071245,scr2015,avaConv,offshore
14FR,h0067,0.006882855701071245,scr2015,avaConv,offshore
14FR,h0068,0.29073283022829044,scr2015,avaConv,offshore
14FR,h0069,0.35818196995591367,scr2015,avaConv,offshore
14FR,h0070,0.4351628387344213,scr2015,avaConv,offshore
14FR,h0071,0.07054704316399255,scr2015,avaConv,offshore
14FR,h0072,0.03692840441653413,scr2015,avaConv,offshore
15FR,h0049,0.6465857378625061,scr2015,avaConv,offshore
15FR,h0050,0.35582202099562127,scr2015,avaConv,offshore
15FR,h0051,0.044177812640417494,scr2015,avaConv,offshore
15FR,h0052,0.16119973819746422,scr2015,avaConv,offshore
15FR,h0053,0.16594794843583122,scr2015,avaConv,offshore
15FR,h0054,0.16731646667030584,scr2015,avaConv,offshore
15FR,h0055,0.3325396316147924,scr2015,avaConv,offshore
15FR,h0056,0.6177405028989502,scr2015,avaConv,offshore
15FR,h0057,0.6882853846869541,scr2015,avaConv,offshore
15FR,h0058,0.47276487525544864,scr2015,avaConv,offshore
15FR,h0059,0.35648561736593476,scr2015,avaConv,offshore
15FR,h0060,0.41980152099823503,scr2015,avaConv,offshore
15FR,h0061,0.4280299937894794,scr2015,avaConv,offshore
15FR,h0062,0.5451813339195533,scr2015,avaConv,offshore
15FR,h0063,0.7076026267258076,scr2015,avaConv,offshore
15FR,h0064,0.9182017598672656,scr2015,avaConv,offshore
15FR,h0065,0.5852144543108191,scr2015,avaConv,offshore
15FR,h0066,0.40846769410631456,scr2015,avaConv,offshore
15FR,h0067,0.40607912838964993,scr2015,avaConv,offshore
15FR,h0068,0.45961178210919484,scr2015,avaConv,offshore
15FR,h0069,0.34632671212694316,scr2015,avaConv,offshore
15FR,h0070,0.33618276775297995,scr2015,avaConv,offshore
15FR,h0071,0.5120205696534929,scr2015,avaConv,offshore
15FR,h0072,0.5836644204353392,scr2015,avaConv,offshore
16FR,h0049,0.694767866236558,scr2015,avaConv,offshore
16FR,h0050,0.3757960541055551,scr2015,avaConv,offshore
16FR,h0051,0.050574714473546736,scr2015,avaConv,offshore
16FR,h0052,0.0,scr2015,avaConv,offshore
16FR,h0053,0.04146663836276901,scr2015,avaConv,offshore
16FR,h0054,0.046250682367682164,scr2015,avaConv,offshore
16FR,h0055,0.30153066569049697,scr2015,avaConv,offshore
16FR,h0056,0.5841997516126403,scr2015,avaConv,offshore
16FR,h0057,0.7046911829366389,scr2015,avaConv,offshore
16FR,h0058,0.4969518414712661,scr2015,avaConv,offshore
16FR,h0059,0.2722439652606364,scr2015,avaConv,offshore
16FR,h0060,0.19067350581756023,scr2015,avaConv,offshore
16FR,h0061,0.17529099228901304,scr2015,avaConv,offshore
16FR,h0062,0.31203439412095874,scr2015,avaConv,offshore
16FR,h0063,0.2774732845286873,scr2015,avaConv,offshore
16FR,h0064,0.5612913323687584,scr2015,avaConv,offshore
16FR,h0065,0.3295419271689756,scr2015,avaConv,offshore
16FR,h0066,0.4537630344429619,scr2015,avaConv,offshore
16FR,h0067,0.45172851718376794,scr2015,avaConv,offshore
16FR,h0068,0.5496166498934568,scr2015,avaConv,offshore
16FR,h0069,0.48459814924997896,scr2015,avaConv,offshore
16FR,h0070,0.3128370455300886,scr2015,avaConv,offshore
16FR,h0071,0.2787329801595689,scr2015,avaConv,offshore
16FR,h0072,0.2092505075627954,scr2015,avaConv,offshore
17FR,h0049,0.3854549886718053,scr2015,avaConv,offshore
17FR,h0050,0.2940804201888342,scr2015,avaConv,offshore
17FR,h0051,0.21471210165043875,scr2015,avaConv,offshore
17FR,h0052,0.46856809150969364,scr2015,avaConv,offshore
17FR,h0053,0.7640655098983518,scr2015,avaConv,offshore
17FR,h0054,0.640378753535463,scr2015,avaConv,offshore
17FR,h0055,0.3839925013979426,scr2015,avaConv,offshore
17FR,h0056,0.024937236572203064,scr2015,avaConv,offshore
17FR,h0057,0.20623385676949046,scr2015,avaConv,offshore
17FR,h0058,0.17893075817181803,scr2015,avaConv,offshore
17FR,h0059,0.21418386631865222,scr2015,avaConv,offshore
17FR,h0060,0.03559594953963387,scr2015,avaConv,offshore
17FR,h0061,0.03270737182213895,scr2015,avaConv,offshore
17FR,h0062,0.30353071493475325,scr2015,avaConv,offshore
17FR,h0063,0.5334603973010672,scr2015,avaConv,offshore
17FR,h0064,0.5864784823344897,scr2015,avaConv,offshore
17FR,h0065,0.44475634058025587,scr2015,avaConv,offshore
17FR,h0066,0.3626305526282263,scr2015,avaConv,offshore
17FR,h0067,0.3092684617619352,scr2015,avaConv,offshore
17FR,h0068,0.5067531010147184,scr2015,avaConv,offshore
17FR,h0069,0.4582183081118785,scr2015,avaConv,offshore
17FR,h0070,0.45264316051679876,scr2015,avaConv,offshore
17FR,h0071,0.1024097104681024,scr2015,avaConv,offshore
17FR,h0072,0.0,scr2015,avaConv,offshore
18FR,h0049,NaN,scr2015,avaConv,offshore
18FR,h0050,NaN,scr2015,avaConv,offshore
18FR,h0051,NaN,scr2015,avaConv,offshore
18FR,h0052,NaN,scr2015,avaConv,offshore
18FR,h0053,NaN,scr2015,avaConv,offshore
18FR,h0054,NaN,scr2015,avaConv,offshore
18FR,h0055,NaN,scr2015,avaConv,offshore
18FR,h0056,NaN,scr2015,avaConv,offshore
18FR,h0057,NaN,scr2015,avaConv,offshore
18FR,h0058,NaN,scr2015,avaConv,offshore
18FR,h0059,NaN,scr2015,avaConv,offshore
18FR,h0060,NaN,scr2015,avaConv,offshore
18FR,h0061,NaN,scr2015,avaConv,offshore
18FR,h0062,NaN,scr2015,avaConv,offshore
18FR,h0063,NaN,scr2015,avaConv,offshore
18FR,h0064,NaN,scr2015,avaConv,offshore
18FR,h0065,NaN,scr2015,avaConv,offshore
18FR,h0066,NaN,scr2015,avaConv,offshore
18FR,h0067,NaN,scr2015,avaConv,offshore
18FR,h0068,NaN,scr2015,avaConv,offshore
18FR,h0069,NaN,scr2015,avaConv,offshore
18FR,h0070,NaN,scr2015,avaConv,offshore
18FR,h0071,NaN,scr2015,avaConv,offshore
18FR,h0072,NaN,scr2015,avaConv,offshore
19FR,h0049,NaN,scr2015,avaConv,offshore
19FR,h0050,NaN,scr2015,avaConv,offshore
19FR,h0051,NaN,scr2015,avaConv,offshore
19FR,h0052,NaN,scr2015,avaConv,offshore
19FR,h0053,NaN,scr2015,avaConv,offshore
19FR,h0054,NaN,scr2015,avaConv,offshore
19FR,h0055,NaN,scr2015,avaConv,offshore
19FR,h0056,NaN,scr2015,avaConv,offshore
19FR,h0057,NaN,scr2015,avaConv,offshore
19FR,h0058,NaN,scr2015,avaConv,offshore
19FR,h0059,NaN,scr2015,avaConv,offshore
19FR,h0060,NaN,scr2015,avaConv,offshore
19FR,h0061,NaN,scr2015,avaConv,offshore
19FR,h0062,NaN,scr2015,avaConv,offshore
19FR,h0063,NaN,scr2015,avaConv,offshore
19FR,h0064,NaN,scr2015,avaConv,offshore
19FR,h0065,NaN,scr2015,avaConv,offshore
19FR,h0066,NaN,scr2015,avaConv,offshore
19FR,h0067,NaN,scr2015,avaConv,offshore
19FR,h0068,NaN,scr2015,avaConv,offshore
19FR,h0069,NaN,scr2015,avaConv,offshore
19FR,h0070,NaN,scr2015,avaConv,offshore
19FR,h0071,NaN,scr2015,avaConv,offshore
19FR,h0072,NaN,scr2015,avaConv,offshore
20FR,h0049,NaN,scr2015,avaConv,offshore
20FR,h0050,NaN,scr2015,avaConv,offshore
20FR,h0051,NaN,scr2015,avaConv,offshore
20FR,h0052,NaN,scr2015,avaConv,offshore
20FR,h0053,NaN,scr2015,avaConv,offshore
20FR,h0054,NaN,scr2015,avaConv,offshore
20FR,h0055,NaN,scr2015,avaConv,offshore
20FR,h0056,NaN,scr2015,avaConv,offshore
20FR,h0057,NaN,scr2015,avaConv,offshore
20FR,h0058,NaN,scr2015,avaConv,offshore
20FR,h0059,NaN,scr2015,avaConv,offshore
20FR,h0060,NaN,scr2015,avaConv,offshore
20FR,h0061,NaN,scr2015,avaConv,offshore
20FR,h0062,NaN,scr2015,avaConv,offshore
20FR,h0063,NaN,scr2015,avaConv,offshore
20FR,h0064,NaN,scr2015,avaConv,offshore
20FR,h0065,NaN,scr2015,avaConv,offshore
20FR,h0066,NaN,scr2015,avaConv,offshore
20FR,h0067,NaN,scr2015,avaConv,offshore
20FR,h0068,NaN,scr2015,avaConv,offshore
20FR,h0069,NaN,scr2015,avaConv,offshore
20FR,h0070,NaN,scr2015,avaConv,offshore
20FR,h0071,NaN,scr2015,avaConv,offshore
20FR,h0072,NaN,scr2015,avaConv,offshore
21FR,h0049,0.36356775671566643,scr2015,avaConv,offshore
21FR,h0050,0.4007268977387767,scr2015,avaConv,offshore
21FR,h0051,0.3705085820655657,scr2015,avaConv,offshore
21FR,h0052,0.27330308519210456,scr2015,avaConv,offshore
21FR,h0053,0.5313712049736695,scr2015,avaConv,offshore
21FR,h0054,0.5318784514582878,scr2015,avaConv,offshore
21FR,h0055,0.47972975557230957,scr2015,avaConv,offshore
21FR,h0056,0.0575136818608023,scr2015,avaConv,offshore
21FR,h0057,0.053775393077113876,scr2015,avaConv,offshore
21FR,h0058,0.2619697828815597,scr2015,avaConv,offshore
21FR,h0059,0.18899476076181754,scr2015,avaConv,offshore
21FR,h0060,0.2045135829743776,scr2015,avaConv,offshore
21FR,h0061,0.1203125712718035,scr2015,avaConv,offshore
21FR,h0062,0.5559610098821862,scr2015,avaConv,offshore
21FR,h0063,0.6604819132862055,scr2015,avaConv,offshore
21FR,h0064,0.7471260726663246,scr2015,avaConv,offshore
21FR,h0065,0.5340645057631505,scr2015,avaConv,offshore
21FR,h0066,0.6569533520807956,scr2015,avaConv,offshore
