region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h1282,21.81535794972934,scr2097,dem,electricity
DK,h1283,21.529208117490473,scr2097,dem,electricity
DK,h1284,21.0813680943079,scr2097,dem,electricity
DK,h1285,20.530849253417365,scr2097,dem,electricity
DK,h1286,19.950088304309176,scr2097,dem,electricity
DK,h1287,19.513433244357824,scr2097,dem,electricity
DK,h1288,19.581969245553957,scr2097,dem,electricity
DK,h1289,20.342507948738728,scr2097,dem,electricity
DK,h1290,21.291001283678998,scr2097,dem,electricity
DK,h1291,21.742950425666912,scr2097,dem,electricity
DK,h1292,21.46447570838327,scr2097,dem,electricity
DK,h1293,21.056238307357248,scr2097,dem,electricity
DK,h1294,20.935625726943073,scr2097,dem,electricity
DK,h1295,21.00489628202121,scr2097,dem,electricity
DK,h1296,21.147256049702722,scr2097,dem,electricity
DK,h1297,21.27721302304017,scr2097,dem,electricity
DK,h1298,21.42906114758343,scr2097,dem,electricity
DK,h1299,21.43971059943969,scr2097,dem,electricity
DK,h1300,21.41507260681372,scr2097,dem,electricity
DK,h1301,21.555722645503085,scr2097,dem,electricity
DK,h1302,22.032680834663203,scr2097,dem,electricity
DK,h1303,22.68602674976463,scr2097,dem,electricity
DK,h1304,23.25370467046824,scr2097,dem,electricity
DK,h1305,23.46440973335582,scr2097,dem,electricity
DK,h1306,23.30980853924778,scr2097,dem,electricity
DK,h1307,22.905429577555523,scr2097,dem,electricity
DK,h1308,22.376704318407935,scr2097,dem,electricity
DK,h1309,21.752814418069004,scr2097,dem,electricity
DK,h1310,21.089254987792543,scr2097,dem,electricity
DK,h1311,20.568182840209513,scr2097,dem,electricity
DK,h1312,20.592677825097848,scr2097,dem,electricity
DK,h1313,21.373434395849657,scr2097,dem,electricity
DK,h1314,22.359184042439438,scr2097,dem,electricity
DK,h1315,22.82859811526663,scr2097,dem,electricity
DK,h1316,22.535270923813897,scr2097,dem,electricity
DK,h1317,22.13039855922092,scr2097,dem,electricity
DK,h1318,22.03919869683395,scr2097,dem,electricity
DK,h1319,22.14001647837897,scr2097,dem,electricity
DK,h1320,22.281024021656453,scr2097,dem,electricity
DK,h1321,22.400227440289534,scr2097,dem,electricity
DK,h1322,22.545506777207127,scr2097,dem,electricity
DK,h1323,22.549115614906302,scr2097,dem,electricity
DK,h1324,22.507348873037802,scr2097,dem,electricity
DK,h1325,22.638896380640254,scr2097,dem,electricity
DK,h1326,23.18078674715563,scr2097,dem,electricity
DK,h1327,24.07317763102927,scr2097,dem,electricity
DK,h1328,24.931781138890212,scr2097,dem,electricity
DK,h1329,25.310744960761358,scr2097,dem,electricity
DK,h1330,25.05910187945763,scr2097,dem,electricity
DK,h1331,24.422201058125893,scr2097,dem,electricity
DK,h1332,23.64942438042894,scr2097,dem,electricity
DK,h1333,22.842143856408136,scr2097,dem,electricity
DK,h1334,22.053464674030177,scr2097,dem,electricity
DK,h1335,21.440395329637777,scr2097,dem,electricity
DK,h1336,21.353397211026582,scr2097,dem,electricity
DK,h1337,21.939914078682705,scr2097,dem,electricity
DK,h1338,22.66880088549789,scr2097,dem,electricity
DK,h1339,22.869246741899733,scr2097,dem,electricity
DK,h1340,22.35313578743671,scr2097,dem,electricity
DK,h1341,21.728989256747443,scr2097,dem,electricity
DK,h1342,21.38501985898803,scr2097,dem,electricity
DK,h1343,21.172262534408507,scr2097,dem,electricity
DK,h1344,20.998339628589367,scr2097,dem,electricity
DK,h1345,20.824156770898032,scr2097,dem,electricity
DK,h1346,20.725073481704886,scr2097,dem,electricity
DK,h1347,20.533012661716743,scr2097,dem,electricity
DK,h1348,20.33013614113517,scr2097,dem,electricity
DK,h1349,20.299603417509964,scr2097,dem,electricity
DK,h1350,20.64034059397841,scr2097,dem,electricity
DK,h1351,21.301299989806136,scr2097,dem,electricity
DK,h1352,21.950378507828578,scr2097,dem,electricity
DK,h1353,22.20561319259911,scr2097,dem,electricity
DK,h1354,21.931027008724193,scr2097,dem,electricity
DK,h1355,21.3434702891338,scr2097,dem,electricity
DK,h1356,20.65766007653068,scr2097,dem,electricity
DK,h1357,19.96141859545946,scr2097,dem,electricity
DK,h1358,19.30033093640033,scr2097,dem,electricity
DK,h1359,18.80305052236969,scr2097,dem,electricity
DK,h1360,18.76798339664589,scr2097,dem,electricity
DK,h1361,19.321841780699486,scr2097,dem,electricity
DK,h1362,20.021912434363184,scr2097,dem,electricity
DK,h1363,20.29800654248617,scr2097,dem,electricity
DK,h1364,19.968399774192854,scr2097,dem,electricity
DK,h1365,19.54353820297287,scr2097,dem,electricity
DK,h1366,19.350980011174347,scr2097,dem,electricity
DK,h1367,19.272954422406933,scr2097,dem,electricity
DK,h1368,19.238124651722107,scr2097,dem,electricity
DK,h1369,19.212475808186678,scr2097,dem,electricity
DK,h1370,19.264841045456965,scr2097,dem,electricity
DK,h1371,19.242248200597903,scr2097,dem,electricity
DK,h1372,19.220487440652022,scr2097,dem,electricity
DK,h1373,19.36680735755832,scr2097,dem,electricity
DK,h1374,19.873616921849678,scr2097,dem,electricity
DK,h1375,20.696240232756068,scr2097,dem,electricity
DK,h1376,21.509677866553112,scr2097,dem,electricity
DK,h1377,21.933243849933252,scr2097,dem,electricity
DK,h1378,21.819382627678067,scr2097,dem,electricity
DK,h1379,21.3771393875602,scr2097,dem,electricity
DK,h1380,20.815543064263156,scr2097,dem,electricity
DK,h1381,20.222016484400683,scr2097,dem,electricity
DK,h1382,19.643536554286154,scr2097,dem,electricity
DK,h1383,19.215013665099725,scr2097,dem,electricity
DK,h1384,19.247459704176006,scr2097,dem,electricity
DK,h1385,19.877615259177226,scr2097,dem,electricity
DK,h1386,20.647561944897745,scr2097,dem,electricity
DK,h1387,20.964487060704474,scr2097,dem,electricity
DK,h1388,20.64468135954203,scr2097,dem,electricity
DK,h1389,20.221604268792362,scr2097,dem,electricity
DK,h1390,20.039251816238238,scr2097,dem,electricity
DK,h1391,19.973337416189654,scr2097,dem,electricity
DK,h1392,19.948586009596802,scr2097,dem,electricity
DK,h1393,19.928036700687766,scr2097,dem,electricity
DK,h1394,19.9812655580898,scr2097,dem,electricity
DK,h1395,19.951264106946304,scr2097,dem,electricity
DK,h1396,19.917804689159556,scr2097,dem,electricity
DK,h1397,20.055123908946825,scr2097,dem,electricity
DK,h1398,20.563468739441802,scr2097,dem,electricity
DK,h1399,21.39325432060885,scr2097,dem,electricity
DK,h1400,22.212953185681133,scr2097,dem,electricity
DK,h1401,22.631560769130036,scr2097,dem,electricity
DK,h1402,22.505434377235623,scr2097,dem,electricity
DK,h1403,22.049305371024246,scr2097,dem,electricity
DK,h1404,21.47851388600832,scr2097,dem,electricity
DK,h1405,20.882305934217907,scr2097,dem,electricity
DK,h1406,20.30856173281288,scr2097,dem,electricity
DK,h1407,19.899916174569103,scr2097,dem,electricity
DK,h1408,19.97849851180916,scr2097,dem,electricity
DK,h1409,20.693965427992865,scr2097,dem,electricity
DK,h1410,21.55939225873097,scr2097,dem,electricity
DK,h1411,21.946459803673687,scr2097,dem,electricity
DK,h1412,21.667659621101464,scr2097,dem,electricity
DK,h1413,21.290660510572607,scr2097,dem,electricity
DK,h1414,21.183315763671065,scr2097,dem,electricity
DK,h1415,21.200841850826727,scr2097,dem,electricity
DK,h1416,21.266852196653726,scr2097,dem,electricity
DK,h1417,21.33469995545508,scr2097,dem,electricity
DK,h1418,21.47596594935058,scr2097,dem,electricity
DK,h1419,21.51623651119216,scr2097,dem,electricity
DK,h1420,21.547960317616173,scr2097,dem,electricity
DK,h1421,21.761766213434512,scr2097,dem,electricity
DK,h1422,22.372155561308038,scr2097,dem,electricity
DK,h1423,23.316011666653758,scr2097,dem,electricity
DK,h1424,24.236082426143675,scr2097,dem,electricity
DK,h1425,24.717206361788843,scr2097,dem,electricity
DK,h1426,24.605724739707274,scr2097,dem,electricity
DK,h1427,24.126509658258026,scr2097,dem,electricity
DK,h1428,23.501131069012377,scr2097,dem,electricity
DK,h1429,22.83153078106509,scr2097,dem,electricity
DK,h1430,22.16573474411644,scr2097,dem,electricity
DK,h1431,21.67068913793119,scr2097,dem,electricity
DK,h1432,21.715408543109397,scr2097,dem,electricity
DK,h1433,22.485191003449277,scr2097,dem,electricity
DK,h1434,23.42755900831637,scr2097,dem,electricity
DK,h1435,23.817568777068978,scr2097,dem,electricity
DK,h1436,23.44221339393388,scr2097,dem,electricity
DK,h1437,22.950559629104383,scr2097,dem,electricity
DK,h1438,22.775582108866825,scr2097,dem,electricity
DK,h1439,22.76299668536333,scr2097,dem,electricity
DK,h1440,22.818540155457068,scr2097,dem,electricity
EE,h0721,1.7874508646539549,scr2097,dem,electricity
EE,h0722,1.7451535075528033,scr2097,dem,electricity
EE,h0723,1.71480081198788,scr2097,dem,electricity
EE,h0724,1.7049744306685488,scr2097,dem,electricity
EE,h0725,1.7243773350927505,scr2097,dem,electricity
EE,h0726,1.8125810458486058,scr2097,dem,electricity
EE,h0727,1.9526792319809168,scr2097,dem,electricity
EE,h0728,2.1021159302226127,scr2097,dem,electricity
EE,h0729,2.1908601268181163,scr2097,dem,electricity
EE,h0730,2.2121942009702815,scr2097,dem,electricity
EE,h0731,2.177359538502739,scr2097,dem,electricity
EE,h0732,2.1210232544279686,scr2097,dem,electricity
EE,h0733,2.0707835538669905,scr2097,dem,electricity
EE,h0734,2.038495600959784,scr2097,dem,electricity
EE,h0735,2.0239755991658823,scr2097,dem,electricity
EE,h0736,2.051658850663294,scr2097,dem,electricity
EE,h0737,2.1295402424103482,scr2097,dem,electricity
EE,h0738,2.2124897503395964,scr2097,dem,electricity
EE,h0739,2.2223957744755563,scr2097,dem,electricity
EE,h0740,2.1673380372122355,scr2097,dem,electricity
EE,h0741,2.096718320510144,scr2097,dem,electricity
EE,h0742,2.039131087202448,scr2097,dem,electricity
EE,h0743,1.9716765345677278,scr2097,dem,electricity
EE,h0744,1.9060410345350585,scr2097,dem,electricity
EE,h0745,1.8701274177809541,scr2097,dem,electricity
EE,h0746,1.866719844351523,scr2097,dem,electricity
EE,h0747,1.874084253121327,scr2097,dem,electricity
EE,h0748,1.8859693531062054,scr2097,dem,electricity
EE,h0749,1.9282696633398635,scr2097,dem,electricity
EE,h0750,2.0404847364537533,scr2097,dem,electricity
EE,h0751,2.2061906268580884,scr2097,dem,electricity
EE,h0752,2.377958993062392,scr2097,dem,electricity
EE,h0753,2.4845286196594043,scr2097,dem,electricity
EE,h0754,2.515385255925832,scr2097,dem,electricity
EE,h0755,2.4885173048645806,scr2097,dem,electricity
EE,h0756,2.4386159789909065,scr2097,dem,electricity
EE,h0757,2.3966940774108205,scr2097,dem,electricity
EE,h0758,2.367291494741512,scr2097,dem,electricity
EE,h0759,2.3593339301457075,scr2097,dem,electricity
EE,h0760,2.39896183091737,scr2097,dem,electricity
EE,h0761,2.506694729574885,scr2097,dem,electricity
EE,h0762,2.6209253925474894,scr2097,dem,electricity
EE,h0763,2.6487529380452592,scr2097,dem,electricity
EE,h0764,2.5954523867880797,scr2097,dem,electricity
EE,h0765,2.5284323854556368,scr2097,dem,electricity
EE,h0766,2.49390301238374,scr2097,dem,electricity
EE,h0767,2.45386324219585,scr2097,dem,electricity
EE,h0768,2.4140066249016066,scr2097,dem,electricity
EE,h0769,2.3895609453039057,scr2097,dem,electricity
EE,h0770,2.392019180532965,scr2097,dem,electricity
EE,h0771,2.3991672774282926,scr2097,dem,electricity
EE,h0772,2.4098945866124803,scr2097,dem,electricity
EE,h0773,2.442782595492689,scr2097,dem,electricity
EE,h0774,2.5141877373117083,scr2097,dem,electricity
EE,h0775,2.623532180196448,scr2097,dem,electricity
EE,h0776,2.7486536249854954,scr2097,dem,electricity
EE,h0777,2.8493648849229243,scr2097,dem,electricity
EE,h0778,2.8870110005075924,scr2097,dem,electricity
EE,h0779,2.8684312372663787,scr2097,dem,electricity
EE,h0780,2.8141957037175427,scr2097,dem,electricity
EE,h0781,2.7567482223152777,scr2097,dem,electricity
EE,h0782,2.7022686515338616,scr2097,dem,electricity
EE,h0783,2.6725223072309645,scr2097,dem,electricity
EE,h0784,2.7164574572351365,scr2097,dem,electricity
EE,h0785,2.8579679648075564,scr2097,dem,electricity
EE,h0786,3.0070159934537273,scr2097,dem,electricity
EE,h0787,3.05992606237587,scr2097,dem,electricity
EE,h0788,3.000003795257022,scr2097,dem,electricity
EE,h0789,2.9272746839263477,scr2097,dem,electricity
EE,h0790,2.887099454727614,scr2097,dem,electricity
EE,h0791,2.8493516678220483,scr2097,dem,electricity
EE,h0792,2.8092198111647266,scr2097,dem,electricity
EE,h0793,2.7811003590649226,scr2097,dem,electricity
EE,h0794,2.779931796022763,scr2097,dem,electricity
EE,h0795,2.7749324287047883,scr2097,dem,electricity
EE,h0796,2.7706707672460573,scr2097,dem,electricity
EE,h0797,2.784320442728724,scr2097,dem,electricity
EE,h0798,2.8370710235863936,scr2097,dem,electricity
EE,h0799,2.9261481629989627,scr2097,dem,electricity
EE,h0800,3.025831861288413,scr2097,dem,electricity
EE,h0801,3.1014779290072485,scr2097,dem,electricity
EE,h0802,3.1179806416579563,scr2097,dem,electricity
EE,h0803,3.082114665638259,scr2097,dem,electricity
EE,h0804,3.007931556038128,scr2097,dem,electricity
EE,h0805,2.923330015120426,scr2097,dem,electricity
EE,h0806,2.845338535401463,scr2097,dem,electricity
EE,h0807,2.7935546330153604,scr2097,dem,electricity
EE,h0808,2.8257336531983728,scr2097,dem,electricity
EE,h0809,2.9574353432192506,scr2097,dem,electricity
EE,h0810,3.106880867666965,scr2097,dem,electricity
EE,h0811,3.1500771212719014,scr2097,dem,electricity
EE,h0812,3.0798459888437133,scr2097,dem,electricity
EE,h0813,2.9834524435628005,scr2097,dem,electricity
EE,h0814,2.920459336037405,scr2097,dem,electricity
EE,h0815,2.8505341420122834,scr2097,dem,electricity
EE,h0816,2.788064368901073,scr2097,dem,electricity
EE,h0817,2.742284103138724,scr2097,dem,electricity
EE,h0818,2.7287234492399515,scr2097,dem,electricity
EE,h0819,2.71277421277999,scr2097,dem,electricity
EE,h0820,2.7026604828684344,scr2097,dem,electricity
EE,h0821,2.7310209924190745,scr2097,dem,electricity
EE,h0822,2.8383598424954988,scr2097,dem,electricity
EE,h0823,3.0011595660848576,scr2097,dem,electricity
EE,h0824,3.1644771425369616,scr2097,dem,electricity
EE,h0825,3.250849645025562,scr2097,dem,electricity
EE,h0826,3.2509505261253326,scr2097,dem,electricity
EE,h0827,3.1798010096871723,scr2097,dem,electricity
EE,h0828,3.081773846007426,scr2097,dem,electricity
EE,h0829,2.9887946106691343,scr2097,dem,electricity
EE,h0830,2.9179861294742104,scr2097,dem,electricity
EE,h0831,2.873987496826926,scr2097,dem,electricity
EE,h0832,2.8899189577996336,scr2097,dem,electricity
EE,h0833,2.9955914431032578,scr2097,dem,electricity
EE,h0834,3.115241035065295,scr2097,dem,electricity
EE,h0835,3.1421378310968677,scr2097,dem,electricity
EE,h0836,3.0581393314085736,scr2097,dem,electricity
EE,h0837,2.953676124397397,scr2097,dem,electricity
EE,h0838,2.882377133572835,scr2097,dem,electricity
EE,h0839,2.813463798365228,scr2097,dem,electricity
EE,h0840,2.7506301780759297,scr2097,dem,electricity
EE,h0841,2.713910010374162,scr2097,dem,electricity
EE,h0842,2.7101648382261785,scr2097,dem,electricity
EE,h0843,2.709098750135203,scr2097,dem,electricity
EE,h0844,2.7146229049058803,scr2097,dem,electricity
EE,h0845,2.7558785098992775,scr2097,dem,electricity
EE,h0846,2.8789996449597353,scr2097,dem,electricity
EE,h0847,3.0480081032092134,scr2097,dem,electricity
EE,h0848,3.2248686252083414,scr2097,dem,electricity
EE,h0849,3.3233706445439304,scr2097,dem,electricity
EE,h0850,3.3401626174146517,scr2097,dem,electricity
EE,h0851,3.2803992046150747,scr2097,dem,electricity
EE,h0852,3.1933574005528205,scr2097,dem,electricity
EE,h0853,3.1116856615509003,scr2097,dem,electricity
EE,h0854,3.0498411653177664,scr2097,dem,electricity
EE,h0855,3.017273638556819,scr2097,dem,electricity
EE,h0856,3.0484590309295725,scr2097,dem,electricity
EE,h0857,3.1821960249858097,scr2097,dem,electricity
EE,h0858,3.322885485922788,scr2097,dem,electricity
EE,h0859,3.3711773040981776,scr2097,dem,electricity
EE,h0860,3.297034533893664,scr2097,dem,electricity
EE,h0861,3.206819445224073,scr2097,dem,electricity
EE,h0862,3.15198814150829,scr2097,dem,electricity
EE,h0863,3.0994574258398666,scr2097,dem,electricity
EE,h0864,3.0544818761474497,scr2097,dem,electricity
EE,h0865,3.031985259559046,scr2097,dem,electricity
EE,h0866,3.0439620666385343,scr2097,dem,electricity
EE,h0867,3.0541976737107737,scr2097,dem,electricity
EE,h0868,3.067561072255765,scr2097,dem,electricity
EE,h0869,3.117701244999478,scr2097,dem,electricity
EE,h0870,3.2538411264858214,scr2097,dem,electricity
EE,h0871,3.440308002512718,scr2097,dem,electricity
EE,h0872,3.630407328026983,scr2097,dem,electricity
EE,h0873,3.7329570658957674,scr2097,dem,electricity
EE,h0874,3.741294139362837,scr2097,dem,electricity
EE,h0875,3.668528880426071,scr2097,dem,electricity
EE,h0876,3.564646712604154,scr2097,dem,electricity
EE,h0877,3.466826664154601,scr2097,dem,electricity
EE,h0878,3.386067898282581,scr2097,dem,electricity
EE,h0879,3.3396244553908976,scr2097,dem,electricity
EE,h0880,3.3644594187360344,scr2097,dem,electricity
EE,h0881,3.5044610338367943,scr2097,dem,electricity
EE,h0882,3.651283071347961,scr2097,dem,electricity
EE,h0883,3.693858367358903,scr2097,dem,electricity
EE,h0884,3.600121327399795,scr2097,dem,electricity
EE,h0885,3.4903578764237424,scr2097,dem,electricity
EE,h0886,3.4220078770023057,scr2097,dem,electricity
EE,h0887,3.3595150235756055,scr2097,dem,electricity
EE,h0888,3.302883091316801,scr2097,dem,electricity
EE,h0889,3.2672403108504717,scr2097,dem,electricity
EE,h0890,3.2652480237746553,scr2097,dem,electricity
EE,h0891,3.258537499283016,scr2097,dem,electricity
EE,h0892,3.2546099561310924,scr2097,dem,electricity
EE,h0893,3.287689253974314,scr2097,dem,electricity
EE,h0894,3.4093376256733343,scr2097,dem,electricity
EE,h0895,3.58022847531925,scr2097,dem,electricity
EE,h0896,3.753926274736785,scr2097,dem,electricity
EE,h0897,3.8366775083968405,scr2097,dem,electricity
EE,h0898,3.8250401183481126,scr2097,dem,electricity
EE,h0899,3.7305496541910754,scr2097,dem,electricity
EE,h0900,3.6068101147708966,scr2097,dem,electricity
EE,h0901,3.4907032204644626,scr2097,dem,electricity
EE,h0902,3.395654334742155,scr2097,dem,electricity
EE,h0903,3.3347367341913223,scr2097,dem,electricity
EE,h0904,3.3424851325976173,scr2097,dem,electricity
EE,h0905,3.4631064211323275,scr2097,dem,electricity
EE,h0906,3.594076973100335,scr2097,dem,electricity
EE,h0907,3.6265638020601747,scr2097,dem,electricity
EE,h0908,3.524427434552529,scr2097,dem,electricity
EE,h0909,3.402214469556553,scr2097,dem,electricity
EE,h0910,3.319952808193717,scr2097,dem,electricity
EE,h0911,3.244288451486852,scr2097,dem,electricity
EE,h0912,3.1757809031645774,scr2097,dem,electricity
EE,h0913,3.1277440778613066,scr2097,dem,electricity
EE,h0914,3.113722566640047,scr2097,dem,electricity
EE,h0915,3.0964338278530583,scr2097,dem,electricity
EE,h0916,3.0792609418268713,scr2097,dem,electricity
EE,h0917,3.0983720497771112,scr2097,dem,electricity
EE,h0918,3.2039341837948374,scr2097,dem,electricity
EE,h0919,3.3657505997662205,scr2097,dem,electricity
EE,h0920,3.5289027929644448,scr2097,dem,electricity
EE,h0921,3.603051702154083,scr2097,dem,electricity
EE,h0922,3.5837795156260324,scr2097,dem,electricity
EE,h0923,3.489336733382472,scr2097,dem,electricity
EE,h0924,3.3683241875351317,scr2097,dem,electricity
EE,h0925,3.2568298955480026,scr2097,dem,electricity
EE,h0926,3.162642584456399,scr2097,dem,electricity
EE,h0927,3.0999841328176645,scr2097,dem,electricity
EE,h0928,3.103542280517902,scr2097,dem,electricity
EE,h0929,3.209544076357859,scr2097,dem,electricity
EE,h0930,3.330450170901701,scr2097,dem,electricity
EE,h0931,3.3466910400461365,scr2097,dem,electricity
EE,h0932,3.2463850425786727,scr2097,dem,electricity
EE,h0933,3.1280251923589613,scr2097,dem,electricity
EE,h0934,3.056451183668958,scr2097,dem,electricity
EE,h0935,2.9883336294225047,scr2097,dem,electricity
EE,h0936,2.9219106819981957,scr2097,dem,electricity
EE,h0937,2.8716827896131214,scr2097,dem,electricity
EE,h0938,2.849294647091827,scr2097,dem,electricity
EE,h0939,2.826389704370803,scr2097,dem,electricity
EE,h0940,2.804389172081417,scr2097,dem,electricity
EE,h0941,2.807886574706968,scr2097,dem,electricity
EE,h0942,2.8531166971463047,scr2097,dem,electricity
EE,h0943,2.9385728832912754,scr2097,dem,electricity
EE,h0944,3.03756737729035,scr2097,dem,electricity
EE,h0945,3.1110675476686636,scr2097,dem,electricity
EE,h0946,3.1164646741559374,scr2097,dem,electricity
EE,h0947,3.0639476961015633,scr2097,dem,electricity
EE,h0948,2.9750323882483016,scr2097,dem,electricity
EE,h0949,2.8845398982907033,scr2097,dem,electricity
EE,h0950,2.801754627941779,scr2097,dem,electricity
EE,h0951,2.748034265389472,scr2097,dem,electricity
EE,h0952,2.7653155642085685,scr2097,dem,electricity
EE,h0953,2.8814578790126966,scr2097,dem,electricity
EE,h0954,3.0097502999103134,scr2097,dem,electricity
EE,h0955,3.05040366387688,scr2097,dem,electricity
EE,h0956,2.978861474116103,scr2097,dem,electricity
EE,h0957,2.891538425916573,scr2097,dem,electricity
EE,h0958,2.8363622558052746,scr2097,dem,electricity
EE,h0959,2.7836499701350355,scr2097,dem,electricity
EE,h0960,2.7280711286430885,scr2097,dem,electricity
EE,h0961,2.687101436053716,scr2097,dem,electricity
EE,h0962,2.6736448394149632,scr2097,dem,electricity
EE,h0963,2.6588760034318817,scr2097,dem,electricity
EE,h0964,2.6458715249748614,scr2097,dem,electricity
EE,h0965,2.651144238310198,scr2097,dem,electricity
EE,h0966,2.692641979277342,scr2097,dem,electricity
EE,h0967,2.770006729176421,scr2097,dem,electricity
EE,h0968,2.8610485032382895,scr2097,dem,electricity
EE,h0969,2.9337778965069337,scr2097,dem,electricity
EE,h0970,2.952198760557969,scr2097,dem,electricity
EE,h0971,2.9209262454009055,scr2097,dem,electricity
EE,h0972,2.853496820702086,scr2097,dem,electricity
EE,h0973,2.776623300944329,scr2097,dem,electricity
EE,h0974,2.7048125367789675,scr2097,dem,electricity
EE,h0975,2.656940155337838,scr2097,dem,electricity
EE,h0976,2.6847899636531705,scr2097,dem,electricity
EE,h0977,2.8113898738677396,scr2097,dem,electricity
EE,h0978,2.9642669185820463,scr2097,dem,electricity
EE,h0979,3.0230707239654224,scr2097,dem,electricity
EE,h0980,2.9710032951482668,scr2097,dem,electricity
EE,h0981,2.8874714367895993,scr2097,dem,electricity
EE,h0982,2.8334946745288163,scr2097,dem,electricity
EE,h0983,2.7738534172525418,scr2097,dem,electricity
EE,h0984,2.721427595459032,scr2097,dem,electricity
EE,h0985,2.686401124720152,scr2097,dem,electricity
EE,h0986,2.6835415470975894,scr2097,dem,electricity
EE,h0987,2.679537477824826,scr2097,dem,electricity
EE,h0988,2.682276263036572,scr2097,dem,electricity
EE,h0989,2.7213529126246634,scr2097,dem,electricity
EE,h0990,2.839674831148281,scr2097,dem,electricity
EE,h0991,3.0099207157135224,scr2097,dem,electricity
EE,h0992,3.184782637153828,scr2097,dem,electricity
EE,h0993,3.2822451718682717,scr2097,dem,electricity
EE,h0994,3.293016349316756,scr2097,dem,electricity
EE,h0995,3.231745021203821,scr2097,dem,electricity
EE,h0996,3.140863689895049,scr2097,dem,electricity
EE,h0997,3.0556438521320732,scr2097,dem,electricity
EE,h0998,2.9868290463114593,scr2097,dem,electricity
EE,h0999,2.9448616995624857,scr2097,dem,electricity
EE,h1000,2.9597976320709796,scr2097,dem,electricity
EE,h1001,3.0730829356224003,scr2097,dem,electricity
EE,h1002,3.205317560157869,scr2097,dem,electricity
EE,h1003,3.2478201308786967,scr2097,dem,electricity
EE,h1004,3.1699368894133793,scr2097,dem,electricity
EE,h1005,3.0648054151540416,scr2097,dem,electricity
EE,h1006,2.993094060164701,scr2097,dem,electricity
EE,h1007,2.9249968618835367,scr2097,dem,electricity
EE,h1008,2.8636166203116638,scr2097,dem,electricity
EE,h1009,2.826515288914987,scr2097,dem,electricity
EE,h1010,2.823254250166993,scr2097,dem,electricity
EE,h1011,2.817993147222078,scr2097,dem,electricity
EE,h1012,2.8162906438811506,scr2097,dem,electricity
EE,h1013,2.8467634740547023,scr2097,dem,electricity
EE,h1014,2.9624172666669626,scr2097,dem,electricity
EE,h1015,3.1194094354049584,scr2097,dem,electricity
EE,h1016,3.2821046761612633,scr2097,dem,electricity
EE,h1017,3.361396312586297,scr2097,dem,electricity
EE,h1018,3.359227382710843,scr2097,dem,electricity
EE,h1019,3.2785013132008634,scr2097,dem,electricity
EE,h1020,3.1701081267665145,scr2097,dem,electricity
EE,h1021,3.068410573124717,scr2097,dem,electricity
EE,h1022,2.986349287113193,scr2097,dem,electricity
EE,h1023,2.9316552679645316,scr2097,dem,electricity
EE,h1024,2.9331051558684966,scr2097,dem,electricity
EE,h1025,3.0313438494218645,scr2097,dem,electricity
EE,h1026,3.143746607108378,scr2097,dem,electricity
EE,h1027,3.170111055151333,scr2097,dem,electricity
EE,h1028,3.0794301825857677,scr2097,dem,electricity
EE,h1029,2.962229068889684,scr2097,dem,electricity
EE,h1030,2.874647335839712,scr2097,dem,electricity
EE,h1031,2.7868986955207133,scr2097,dem,electricity
EE,h1032,2.7040128863333783,scr2097,dem,electricity
EE,h1033,2.644058367956902,scr2097,dem,electricity
EE,h1034,2.6188069726525294,scr2097,dem,electricity
EE,h1035,2.5934088746121446,scr2097,dem,electricity
EE,h1036,2.571742682781269,scr2097,dem,electricity
EE,h1037,2.5812634634906075,scr2097,dem,electricity
EE,h1038,2.671431667567359,scr2097,dem,electricity
EE,h1039,2.80339287873534,scr2097,dem,electricity
EE,h1040,2.9418203021288405,scr2097,dem,electricity
EE,h1041,3.0052966997010717,scr2097,dem,electricity
EE,h1042,2.9929912381859474,scr2097,dem,electricity
EE,h1043,2.9117813871611435,scr2097,dem,electricity
EE,h1044,2.8055128351059686,scr2097,dem,electricity
EE,h1045,2.710023162373737,scr2097,dem,electricity
EE,h1046,2.6317884447048057,scr2097,dem,electricity
EE,h1047,2.5805492665546588,scr2097,dem,electricity
EE,h1048,2.573607258206883,scr2097,dem,electricity
EE,h1049,2.650772481885315,scr2097,dem,electricity
EE,h1050,2.7408295825922666,scr2097,dem,electricity
EE,h1051,2.7604940411056624,scr2097,dem,electricity
EE,h1052,2.6807729019212787,scr2097,dem,electricity
EE,h1053,2.575665888349304,scr2097,dem,electricity
EE,h1054,2.4912417521636936,scr2097,dem,electricity
EE,h1055,2.403896711219899,scr2097,dem,electricity
EE,h1056,2.31978224279619,scr2097,dem,electricity
EE,h1057,2.259657421542189,scr2097,dem,electricity
EE,h1058,2.2336766663778085,scr2097,dem,electricity
EE,h1059,2.212272298608731,scr2097,dem,electricity
EE,h1060,2.198306738922669,scr2097,dem,electricity
EE,h1061,2.2138494624957388,scr2097,dem,electricity
EE,h1062,2.305542094869228,scr2097,dem,electricity
EE,h1063,2.435862000632513,scr2097,dem,electricity
EE,h1064,2.5760255467549062,scr2097,dem,electricity
EE,h1065,2.648666148729157,scr2097,dem,electricity
EE,h1066,2.654339052641191,scr2097,dem,electricity
EE,h1067,2.594136439236351,scr2097,dem,electricity
EE,h1068,2.5108917068458885,scr2097,dem,electricity
EE,h1069,2.437381026156522,scr2097,dem,electricity
EE,h1070,2.381462205078236,scr2097,dem,electricity
