region_3,timestep_6,value,scenario_1,parameter,carrier_1
gr,h0312,5.9526658646999016,scr2006,dem,electricity
gr,h0313,5.185408005500176,scr2006,dem,electricity
gr,h0314,4.334333710176272,scr2006,dem,electricity
gr,h0315,3.7014137246378143,scr2006,dem,electricity
gr,h0316,3.5139926664046515,scr2006,dem,electricity
gr,h0317,3.4495704976729327,scr2006,dem,electricity
gr,h0318,3.4366459444712723,scr2006,dem,electricity
gr,h0319,3.7535964701403737,scr2006,dem,electricity
gr,h0320,4.336590736981443,scr2006,dem,electricity
gr,h0321,5.078046565849454,scr2006,dem,electricity
gr,h0322,5.582576347304458,scr2006,dem,electricity
gr,h0323,5.804470009907136,scr2006,dem,electricity
gr,h0324,5.90341529962394,scr2006,dem,electricity
gr,h0325,5.610592192767341,scr2006,dem,electricity
gr,h0326,5.218277674879787,scr2006,dem,electricity
gr,h0327,4.642617921671898,scr2006,dem,electricity
gr,h0328,4.338481481646736,scr2006,dem,electricity
gr,h0329,4.1309809207985575,scr2006,dem,electricity
gr,h0330,4.062256571198078,scr2006,dem,electricity
gr,h0331,4.615173846955938,scr2006,dem,electricity
gr,h0332,5.229208541477724,scr2006,dem,electricity
gr,h0333,5.860504100674976,scr2006,dem,electricity
gr,h0334,6.128443830838084,scr2006,dem,electricity
gr,h0335,6.274308604091858,scr2006,dem,electricity
gr,h0336,6.094939237642115,scr2006,dem,electricity
es,h0289,28.287045937297357,scr2006,dem,electricity
es,h0290,26.081768072695645,scr2006,dem,electricity
es,h0291,24.323290124877694,scr2006,dem,electricity
es,h0292,23.136096170824345,scr2006,dem,electricity
es,h0293,22.540161897615377,scr2006,dem,electricity
es,h0294,22.48910861761393,scr2006,dem,electricity
es,h0295,23.371793740804883,scr2006,dem,electricity
es,h0296,25.29628450563073,scr2006,dem,electricity
es,h0297,28.091092122007367,scr2006,dem,electricity
es,h0298,30.58287706311488,scr2006,dem,electricity
es,h0299,32.442821164299886,scr2006,dem,electricity
es,h0300,33.35571577121554,scr2006,dem,electricity
es,h0301,33.67222437293801,scr2006,dem,electricity
es,h0302,33.62833176191978,scr2006,dem,electricity
es,h0303,33.07828635358503,scr2006,dem,electricity
es,h0304,32.37722707061411,scr2006,dem,electricity
es,h0305,31.61905333550142,scr2006,dem,electricity
es,h0306,31.30811298510232,scr2006,dem,electricity
es,h0307,31.239301032710863,scr2006,dem,electricity
es,h0308,31.22130663506536,scr2006,dem,electricity
es,h0309,31.247804630377473,scr2006,dem,electricity
es,h0310,31.42182250481578,scr2006,dem,electricity
es,h0311,31.42709338505827,scr2006,dem,electricity
es,h0312,30.448353831265905,scr2006,dem,electricity
es,h0313,27.77303557229017,scr2006,dem,electricity
es,h0314,24.601209586367716,scr2006,dem,electricity
es,h0315,21.923326431017543,scr2006,dem,electricity
es,h0316,20.723823939805378,scr2006,dem,electricity
es,h0317,20.122056862229577,scr2006,dem,electricity
es,h0318,20.161787723074298,scr2006,dem,electricity
es,h0319,21.69774477299216,scr2006,dem,electricity
es,h0320,24.10761463757973,scr2006,dem,electricity
es,h0321,27.25612434101376,scr2006,dem,electricity
es,h0322,29.755994015782846,scr2006,dem,electricity
es,h0323,31.75197061625269,scr2006,dem,electricity
es,h0324,32.70580147685464,scr2006,dem,electricity
es,h0325,30.02753266352166,scr2006,dem,electricity
es,h0326,27.085303239175325,scr2006,dem,electricity
es,h0327,24.037014904411663,scr2006,dem,electricity
es,h0328,23.683421586316356,scr2006,dem,electricity
es,h0329,22.761715107597276,scr2006,dem,electricity
es,h0330,21.68712559206255,scr2006,dem,electricity
es,h0331,24.36073080518843,scr2006,dem,electricity
es,h0332,27.320793736658253,scr2006,dem,electricity
es,h0333,30.473812069800765,scr2006,dem,electricity
es,h0334,30.720173322697782,scr2006,dem,electricity
es,h0335,30.87038676690323,scr2006,dem,electricity
es,h0336,30.06507860568533,scr2006,dem,electricity
dk_w,h0289,2.927582852358778,scr2006,dem,electricity
dk_e,h0289,2.927582852358778,scr2006,dem,electricity
dk_w,h0290,2.7189244146175997,scr2006,dem,electricity
dk_e,h0290,2.7189244146175997,scr2006,dem,electricity
dk_w,h0291,2.5793145560167017,scr2006,dem,electricity
dk_e,h0291,2.5793145560167017,scr2006,dem,electricity
dk_w,h0292,2.509098428390946,scr2006,dem,electricity
dk_e,h0292,2.509098428390946,scr2006,dem,electricity
dk_w,h0293,2.5157562328594767,scr2006,dem,electricity
dk_e,h0293,2.5157562328594767,scr2006,dem,electricity
dk_w,h0294,2.622539301163625,scr2006,dem,electricity
dk_e,h0294,2.622539301163625,scr2006,dem,electricity
dk_w,h0295,2.7575647425117915,scr2006,dem,electricity
dk_e,h0295,2.7575647425117915,scr2006,dem,electricity
dk_w,h0296,3.0001472844406467,scr2006,dem,electricity
dk_e,h0296,3.0001472844406467,scr2006,dem,electricity
dk_w,h0297,3.2571269720970757,scr2006,dem,electricity
dk_e,h0297,3.2571269720970757,scr2006,dem,electricity
dk_w,h0298,3.516513223206347,scr2006,dem,electricity
dk_e,h0298,3.516513223206347,scr2006,dem,electricity
dk_w,h0299,3.674780963723482,scr2006,dem,electricity
dk_e,h0299,3.674780963723482,scr2006,dem,electricity
dk_w,h0300,3.7736072273684793,scr2006,dem,electricity
dk_e,h0300,3.7736072273684793,scr2006,dem,electricity
dk_w,h0301,3.94411762470054,scr2006,dem,electricity
dk_e,h0301,3.94411762470054,scr2006,dem,electricity
dk_w,h0302,4.064117979751186,scr2006,dem,electricity
dk_e,h0302,4.064117979751186,scr2006,dem,electricity
dk_w,h0303,4.130021872475156,scr2006,dem,electricity
dk_e,h0303,4.130021872475156,scr2006,dem,electricity
dk_w,h0304,4.064117980128929,scr2006,dem,electricity
dk_e,h0304,4.064117980128929,scr2006,dem,electricity
dk_w,h0305,3.972223133294381,scr2006,dem,electricity
dk_e,h0305,3.972223133294381,scr2006,dem,electricity
dk_w,h0306,3.8921422740217113,scr2006,dem,electricity
dk_e,h0306,3.8921422740217113,scr2006,dem,electricity
dk_w,h0307,3.8557640239415965,scr2006,dem,electricity
dk_e,h0307,3.8557640239415965,scr2006,dem,electricity
dk_w,h0308,3.8379604667552374,scr2006,dem,electricity
dk_e,h0308,3.8379604667552374,scr2006,dem,electricity
dk_w,h0309,3.770491254975712,scr2006,dem,electricity
dk_e,h0309,3.770491254975712,scr2006,dem,electricity
dk_w,h0310,3.624891691357544,scr2006,dem,electricity
dk_e,h0310,3.624891691357544,scr2006,dem,electricity
dk_w,h0311,3.452162357847555,scr2006,dem,electricity
dk_e,h0311,3.452162357847555,scr2006,dem,electricity
dk_w,h0312,3.2345815589595017,scr2006,dem,electricity
dk_e,h0312,3.2345815589595017,scr2006,dem,electricity
dk_w,h0313,2.862060945992232,scr2006,dem,electricity
dk_e,h0313,2.862060945992232,scr2006,dem,electricity
dk_w,h0314,2.4957252674883814,scr2006,dem,electricity
dk_e,h0314,2.4957252674883814,scr2006,dem,electricity
dk_w,h0315,2.2168442340713796,scr2006,dem,electricity
dk_e,h0315,2.2168442340713796,scr2006,dem,electricity
dk_w,h0316,2.1632376515260376,scr2006,dem,electricity
dk_e,h0316,2.1632376515260376,scr2006,dem,electricity
dk_w,h0317,2.1880319125397834,scr2006,dem,electricity
dk_e,h0317,2.1880319125397834,scr2006,dem,electricity
dk_w,h0318,2.3202841715679168,scr2006,dem,electricity
dk_e,h0318,2.3202841715679168,scr2006,dem,electricity
dk_w,h0319,2.7146329193020367,scr2006,dem,electricity
dk_e,h0319,2.7146329193020367,scr2006,dem,electricity
dk_w,h0320,3.216156693152057,scr2006,dem,electricity
dk_e,h0320,3.216156693152057,scr2006,dem,electricity
dk_w,h0321,3.6992064823112707,scr2006,dem,electricity
dk_e,h0321,3.6992064823112707,scr2006,dem,electricity
dk_w,h0322,3.947676323980519,scr2006,dem,electricity
dk_e,h0322,3.947676323980519,scr2006,dem,electricity
dk_w,h0323,4.085590727715054,scr2006,dem,electricity
dk_e,h0323,4.085590727715054,scr2006,dem,electricity
dk_w,h0324,4.182302352522457,scr2006,dem,electricity
dk_e,h0324,4.182302352522457,scr2006,dem,electricity
dk_w,h0325,3.791491845144052,scr2006,dem,electricity
dk_e,h0325,3.791491845144052,scr2006,dem,electricity
dk_w,h0326,3.3098226828385804,scr2006,dem,electricity
dk_e,h0326,3.3098226828385804,scr2006,dem,electricity
dk_w,h0327,2.7425636120426966,scr2006,dem,electricity
dk_e,h0327,2.7425636120426966,scr2006,dem,electricity
dk_w,h0328,2.6417616337286876,scr2006,dem,electricity
dk_e,h0328,2.6417616337286876,scr2006,dem,electricity
dk_w,h0329,2.5799787108241383,scr2006,dem,electricity
dk_e,h0329,2.5799787108241383,scr2006,dem,electricity
dk_w,h0330,2.5805763046356316,scr2006,dem,electricity
dk_e,h0330,2.5805763046356316,scr2006,dem,electricity
dk_w,h0331,3.02934242030963,scr2006,dem,electricity
dk_e,h0331,3.02934242030963,scr2006,dem,electricity
dk_w,h0332,3.4442962075802757,scr2006,dem,electricity
dk_e,h0332,3.4442962075802757,scr2006,dem,electricity
dk_w,h0333,3.762574890817756,scr2006,dem,electricity
dk_e,h0333,3.762574890817756,scr2006,dem,electricity
dk_w,h0334,3.618485554475009,scr2006,dem,electricity
dk_e,h0334,3.618485554475009,scr2006,dem,electricity
dk_w,h0335,3.4529776066279587,scr2006,dem,electricity
dk_e,h0335,3.4529776066279587,scr2006,dem,electricity
dk_w,h0336,3.2443536248369607,scr2006,dem,electricity
dk_e,h0336,3.2443536248369607,scr2006,dem,electricity
ee,h0289,0.6172751565033281,scr2006,dem,electricity
ee,h0290,0.5619225764062177,scr2006,dem,electricity
ee,h0291,0.5314526208149464,scr2006,dem,electricity
ee,h0292,0.5140325409158992,scr2006,dem,electricity
ee,h0293,0.5201644186524077,scr2006,dem,electricity
ee,h0294,0.5739858180911022,scr2006,dem,electricity
ee,h0295,0.6812962732449137,scr2006,dem,electricity
ee,h0296,0.8108288265314212,scr2006,dem,electricity
ee,h0297,0.9135531053478505,scr2006,dem,electricity
ee,h0298,0.966422135176481,scr2006,dem,electricity
ee,h0299,0.9723941449431477,scr2006,dem,electricity
ee,h0300,0.9594974686532753,scr2006,dem,electricity
ee,h0301,0.9525368869628104,scr2006,dem,electricity
ee,h0302,0.9515216437971274,scr2006,dem,electricity
ee,h0303,0.948740481465508,scr2006,dem,electricity
ee,h0304,0.9289583167002413,scr2006,dem,electricity
ee,h0305,0.9056996137838065,scr2006,dem,electricity
ee,h0306,0.883109611570567,scr2006,dem,electricity
ee,h0307,0.8663765319492334,scr2006,dem,electricity
ee,h0308,0.8489559007551801,scr2006,dem,electricity
ee,h0309,0.8278423385929317,scr2006,dem,electricity
ee,h0310,0.8008364044263783,scr2006,dem,electricity
ee,h0311,0.7567732768560971,scr2006,dem,electricity
ee,h0312,0.6947584372123332,scr2006,dem,electricity
ee,h0313,0.6098345725770886,scr2006,dem,electricity
ee,h0314,0.541722828867887,scr2006,dem,electricity
ee,h0315,0.4929273123298103,scr2006,dem,electricity
ee,h0316,0.47472955943023637,scr2006,dem,electricity
ee,h0317,0.47515809723937513,scr2006,dem,electricity
ee,h0318,0.5285045884125694,scr2006,dem,electricity
ee,h0319,0.6157701318951301,scr2006,dem,electricity
