region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0308,0.2469765866494519,scr2006,avaConv,onshore_a
it_cn,1,h0309,0.2193175616112171,scr2006,avaConv,onshore_a
it_cn,1,h0310,0.20926749767095296,scr2006,avaConv,onshore_a
it_cn,1,h0311,0.1983791119037891,scr2006,avaConv,onshore_a
it_cn,1,h0312,0.19919272119198622,scr2006,avaConv,onshore_a
it_cn,1,h0313,0.3473820815491543,scr2006,avaConv,onshore_a
it_cn,1,h0314,0.4704046474311133,scr2006,avaConv,onshore_a
it_cn,1,h0315,0.5932253566635094,scr2006,avaConv,onshore_a
it_cn,1,h0316,0.6005109103479761,scr2006,avaConv,onshore_a
it_cn,1,h0317,0.6244100946672164,scr2006,avaConv,onshore_a
it_cn,1,h0318,0.637672600514533,scr2006,avaConv,onshore_a
it_cn,1,h0319,0.4980913077804396,scr2006,avaConv,onshore_a
it_cn,1,h0320,0.33668313781516984,scr2006,avaConv,onshore_a
it_cn,1,h0321,0.17810977725083568,scr2006,avaConv,onshore_a
it_cn,1,h0322,0.24490901320251277,scr2006,avaConv,onshore_a
it_cn,1,h0323,0.28941370401673217,scr2006,avaConv,onshore_a
it_cn,1,h0324,0.3136894661221343,scr2006,avaConv,onshore_a
it_cn,1,h0325,0.26792028889959135,scr2006,avaConv,onshore_a
it_cn,1,h0326,0.24881901371885556,scr2006,avaConv,onshore_a
it_cn,1,h0327,0.23768620366834828,scr2006,avaConv,onshore_a
it_cn,1,h0328,0.2519556848573566,scr2006,avaConv,onshore_a
it_cn,1,h0329,0.2711965574105336,scr2006,avaConv,onshore_a
it_cn,1,h0330,0.2878270569767356,scr2006,avaConv,onshore_a
it_cn,1,h0331,0.2759632235288138,scr2006,avaConv,onshore_a
it_cn,1,h0332,0.22786598289742782,scr2006,avaConv,onshore_a
it_cn,1,h0333,0.17431390210965528,scr2006,avaConv,onshore_a
it_cn,1,h0334,0.14377705810301938,scr2006,avaConv,onshore_a
it_cn,1,h0335,0.15984998929295435,scr2006,avaConv,onshore_a
it_cn,1,h0336,0.1486130119459064,scr2006,avaConv,onshore_a
it_cs,1,h0289,0.45050746827703425,scr2006,avaConv,onshore_a
it_cs,1,h0290,0.346226710028488,scr2006,avaConv,onshore_a
it_cs,1,h0291,0.22799971480795014,scr2006,avaConv,onshore_a
it_cs,1,h0292,0.21651286135941228,scr2006,avaConv,onshore_a
it_cs,1,h0293,0.21256868264968226,scr2006,avaConv,onshore_a
it_cs,1,h0294,0.20717698682874372,scr2006,avaConv,onshore_a
it_cs,1,h0295,0.20433900557884116,scr2006,avaConv,onshore_a
it_cs,1,h0296,0.22054904163251923,scr2006,avaConv,onshore_a
it_cs,1,h0297,0.27227970057728723,scr2006,avaConv,onshore_a
it_cs,1,h0298,0.33356751577643784,scr2006,avaConv,onshore_a
it_cs,1,h0299,0.33289146293862953,scr2006,avaConv,onshore_a
it_cs,1,h0300,0.2980468922992737,scr2006,avaConv,onshore_a
it_cs,1,h0301,0.36182173278397195,scr2006,avaConv,onshore_a
it_cs,1,h0302,0.4589027051482749,scr2006,avaConv,onshore_a
it_cs,1,h0303,0.5495486002511238,scr2006,avaConv,onshore_a
it_cs,1,h0304,0.5310891198296663,scr2006,avaConv,onshore_a
it_cs,1,h0305,0.49147668338663025,scr2006,avaConv,onshore_a
it_cs,1,h0306,0.4354496322210689,scr2006,avaConv,onshore_a
it_cs,1,h0307,0.32166598724894696,scr2006,avaConv,onshore_a
it_cs,1,h0308,0.21142751510871072,scr2006,avaConv,onshore_a
it_cs,1,h0309,0.10222923736486669,scr2006,avaConv,onshore_a
it_cs,1,h0310,0.07905504807689652,scr2006,avaConv,onshore_a
it_cs,1,h0311,0.06838856474085689,scr2006,avaConv,onshore_a
it_cs,1,h0312,0.06973970360161037,scr2006,avaConv,onshore_a
it_cs,1,h0313,0.1319157005812088,scr2006,avaConv,onshore_a
it_cs,1,h0314,0.19250678605371022,scr2006,avaConv,onshore_a
it_cs,1,h0315,0.2659910792315014,scr2006,avaConv,onshore_a
it_cs,1,h0316,0.3098825773539345,scr2006,avaConv,onshore_a
it_cs,1,h0317,0.3626840860980468,scr2006,avaConv,onshore_a
it_cs,1,h0318,0.40512577711776504,scr2006,avaConv,onshore_a
it_cs,1,h0319,0.34853188938577717,scr2006,avaConv,onshore_a
it_cs,1,h0320,0.25536882230064994,scr2006,avaConv,onshore_a
it_cs,1,h0321,0.1536554918012419,scr2006,avaConv,onshore_a
it_cs,1,h0322,0.17238444954653231,scr2006,avaConv,onshore_a
it_cs,1,h0323,0.21479604615409653,scr2006,avaConv,onshore_a
it_cs,1,h0324,0.26228730210601003,scr2006,avaConv,onshore_a
it_cs,1,h0325,0.24961833204793724,scr2006,avaConv,onshore_a
it_cs,1,h0326,0.2424005330941486,scr2006,avaConv,onshore_a
it_cs,1,h0327,0.2112456904026049,scr2006,avaConv,onshore_a
it_cs,1,h0328,0.20114573620617246,scr2006,avaConv,onshore_a
it_cs,1,h0329,0.1723862924680283,scr2006,avaConv,onshore_a
it_cs,1,h0330,0.13312539822825734,scr2006,avaConv,onshore_a
it_cs,1,h0331,0.11593011454926906,scr2006,avaConv,onshore_a
it_cs,1,h0332,0.09990237811850429,scr2006,avaConv,onshore_a
it_cs,1,h0333,0.08355625570581235,scr2006,avaConv,onshore_a
it_cs,1,h0334,0.06189746022412548,scr2006,avaConv,onshore_a
it_cs,1,h0335,0.04804911101654095,scr2006,avaConv,onshore_a
it_cs,1,h0336,0.0535039142646586,scr2006,avaConv,onshore_a
it_n,1,h0289,0.22428265158708613,scr2006,avaConv,onshore_a
it_n,1,h0290,0.1657599390937641,scr2006,avaConv,onshore_a
it_n,1,h0291,0.09842803979324165,scr2006,avaConv,onshore_a
it_n,1,h0292,0.11511788622157532,scr2006,avaConv,onshore_a
it_n,1,h0293,0.0974322583917351,scr2006,avaConv,onshore_a
it_n,1,h0294,0.06648194482402986,scr2006,avaConv,onshore_a
it_n,1,h0295,0.08026107193477272,scr2006,avaConv,onshore_a
it_n,1,h0296,0.0965691521660685,scr2006,avaConv,onshore_a
it_n,1,h0297,0.12250171538407068,scr2006,avaConv,onshore_a
it_n,1,h0298,0.12503825366142995,scr2006,avaConv,onshore_a
it_n,1,h0299,0.1341555538956353,scr2006,avaConv,onshore_a
it_n,1,h0300,0.14967127023523497,scr2006,avaConv,onshore_a
it_n,1,h0301,0.22154068233029692,scr2006,avaConv,onshore_a
it_n,1,h0302,0.25728019614691694,scr2006,avaConv,onshore_a
it_n,1,h0303,0.2544264350706063,scr2006,avaConv,onshore_a
it_n,1,h0304,0.17904889228519538,scr2006,avaConv,onshore_a
it_n,1,h0305,0.126502431795112,scr2006,avaConv,onshore_a
it_n,1,h0306,0.09398780363839956,scr2006,avaConv,onshore_a
it_n,1,h0307,0.17706804992993072,scr2006,avaConv,onshore_a
it_n,1,h0308,0.250549304124453,scr2006,avaConv,onshore_a
it_n,1,h0309,0.32234226158519613,scr2006,avaConv,onshore_a
it_n,1,h0310,0.30606651855415307,scr2006,avaConv,onshore_a
it_n,1,h0311,0.3025307530447892,scr2006,avaConv,onshore_a
it_n,1,h0312,0.3115800534878523,scr2006,avaConv,onshore_a
it_n,1,h0313,0.31003715993505776,scr2006,avaConv,onshore_a
it_n,1,h0314,0.3096389907592747,scr2006,avaConv,onshore_a
it_n,1,h0315,0.30327117673536114,scr2006,avaConv,onshore_a
it_n,1,h0316,0.31562037305310736,scr2006,avaConv,onshore_a
it_n,1,h0317,0.3215603383200526,scr2006,avaConv,onshore_a
it_n,1,h0318,0.31632474904132324,scr2006,avaConv,onshore_a
it_n,1,h0319,0.27794417812797656,scr2006,avaConv,onshore_a
it_n,1,h0320,0.22742594551485723,scr2006,avaConv,onshore_a
it_n,1,h0321,0.2006344634958502,scr2006,avaConv,onshore_a
it_n,1,h0322,0.2063102493378497,scr2006,avaConv,onshore_a
it_n,1,h0323,0.20852603403876385,scr2006,avaConv,onshore_a
it_n,1,h0324,0.20355571314980403,scr2006,avaConv,onshore_a
it_n,1,h0325,0.22061661301772806,scr2006,avaConv,onshore_a
it_n,1,h0326,0.23884687730327006,scr2006,avaConv,onshore_a
it_n,1,h0327,0.2653251348871224,scr2006,avaConv,onshore_a
it_n,1,h0328,0.2592750070660015,scr2006,avaConv,onshore_a
it_n,1,h0329,0.2788569004091051,scr2006,avaConv,onshore_a
it_n,1,h0330,0.28891339318726345,scr2006,avaConv,onshore_a
it_n,1,h0331,0.2618417626378478,scr2006,avaConv,onshore_a
it_n,1,h0332,0.20038230632054213,scr2006,avaConv,onshore_a
it_n,1,h0333,0.12141920207711376,scr2006,avaConv,onshore_a
it_n,1,h0334,0.09324869656131267,scr2006,avaConv,onshore_a
it_n,1,h0335,0.11473848192576107,scr2006,avaConv,onshore_a
it_n,1,h0336,0.11118065288336589,scr2006,avaConv,onshore_a
it_sar,1,h0289,0.27147513846991145,scr2006,avaConv,onshore_a
it_sar,1,h0290,0.20218075904935767,scr2006,avaConv,onshore_a
it_sar,1,h0291,0.12643034814716272,scr2006,avaConv,onshore_a
it_sar,1,h0292,0.09950891224972727,scr2006,avaConv,onshore_a
it_sar,1,h0293,0.0710916534052358,scr2006,avaConv,onshore_a
it_sar,1,h0294,0.05910835998883251,scr2006,avaConv,onshore_a
it_sar,1,h0295,0.07212347963416726,scr2006,avaConv,onshore_a
it_sar,1,h0296,0.08707560793638458,scr2006,avaConv,onshore_a
it_sar,1,h0297,0.10980061588816185,scr2006,avaConv,onshore_a
it_sar,1,h0298,0.11763561534837517,scr2006,avaConv,onshore_a
it_sar,1,h0299,0.1331951821442463,scr2006,avaConv,onshore_a
it_sar,1,h0300,0.1496287632452354,scr2006,avaConv,onshore_a
it_sar,1,h0301,0.2102866329157764,scr2006,avaConv,onshore_a
it_sar,1,h0302,0.2857221011329804,scr2006,avaConv,onshore_a
it_sar,1,h0303,0.35949316468384007,scr2006,avaConv,onshore_a
it_sar,1,h0304,0.3890813245948009,scr2006,avaConv,onshore_a
it_sar,1,h0305,0.3849292149439398,scr2006,avaConv,onshore_a
it_sar,1,h0306,0.3551376850275677,scr2006,avaConv,onshore_a
it_sar,1,h0307,0.27025969807574746,scr2006,avaConv,onshore_a
it_sar,1,h0308,0.20620001290891676,scr2006,avaConv,onshore_a
it_sar,1,h0309,0.14761099253794363,scr2006,avaConv,onshore_a
it_sar,1,h0310,0.1557418253434109,scr2006,avaConv,onshore_a
it_sar,1,h0311,0.1298085989643048,scr2006,avaConv,onshore_a
it_sar,1,h0312,0.11424230072922362,scr2006,avaConv,onshore_a
it_sar,1,h0313,0.20178987904693957,scr2006,avaConv,onshore_a
it_sar,1,h0314,0.28822457378707006,scr2006,avaConv,onshore_a
it_sar,1,h0315,0.35781549579547944,scr2006,avaConv,onshore_a
it_sar,1,h0316,0.3428913358104434,scr2006,avaConv,onshore_a
it_sar,1,h0317,0.33189111512962993,scr2006,avaConv,onshore_a
it_sar,1,h0318,0.31529478535976446,scr2006,avaConv,onshore_a
it_sar,1,h0319,0.21748414042143754,scr2006,avaConv,onshore_a
it_sar,1,h0320,0.11653321543240816,scr2006,avaConv,onshore_a
it_sar,1,h0321,0.011047554713825345,scr2006,avaConv,onshore_a
it_sar,1,h0322,0.016391257796789023,scr2006,avaConv,onshore_a
it_sar,1,h0323,0.025904801780221358,scr2006,avaConv,onshore_a
it_sar,1,h0324,0.070692900589027,scr2006,avaConv,onshore_a
it_sar,1,h0325,0.16892327591588432,scr2006,avaConv,onshore_a
it_sar,1,h0326,0.2566567559876008,scr2006,avaConv,onshore_a
it_sar,1,h0327,0.28947020674837665,scr2006,avaConv,onshore_a
it_sar,1,h0328,0.238167482298566,scr2006,avaConv,onshore_a
it_sar,1,h0329,0.16518473511431084,scr2006,avaConv,onshore_a
it_sar,1,h0330,0.10628184180914087,scr2006,avaConv,onshore_a
it_sar,1,h0331,0.07768286069590155,scr2006,avaConv,onshore_a
it_sar,1,h0332,0.07835356468419025,scr2006,avaConv,onshore_a
it_sar,1,h0333,0.10134560552869,scr2006,avaConv,onshore_a
it_sar,1,h0334,0.13154302986739969,scr2006,avaConv,onshore_a
it_sar,1,h0335,0.17427748351906994,scr2006,avaConv,onshore_a
it_sar,1,h0336,0.20914623509945707,scr2006,avaConv,onshore_a
it_sic,1,h0289,0.6499415531710732,scr2006,avaConv,onshore_a
it_sic,1,h0290,0.3920259994849398,scr2006,avaConv,onshore_a
it_sic,1,h0291,0.07703257054512033,scr2006,avaConv,onshore_a
it_sic,1,h0292,0.08169535411026893,scr2006,avaConv,onshore_a
it_sic,1,h0293,0.08790248490487677,scr2006,avaConv,onshore_a
it_sic,1,h0294,0.09948237330042345,scr2006,avaConv,onshore_a
it_sic,1,h0295,0.08837669941329104,scr2006,avaConv,onshore_a
it_sic,1,h0296,0.07111776065472873,scr2006,avaConv,onshore_a
it_sic,1,h0297,0.035431236888112484,scr2006,avaConv,onshore_a
it_sic,1,h0298,0.022320168043503896,scr2006,avaConv,onshore_a
it_sic,1,h0299,0.013599127634520187,scr2006,avaConv,onshore_a
it_sic,1,h0300,0.02190921420633918,scr2006,avaConv,onshore_a
it_sic,1,h0301,0.12043948864626758,scr2006,avaConv,onshore_a
it_sic,1,h0302,0.21567859581228677,scr2006,avaConv,onshore_a
it_sic,1,h0303,0.3096524628212418,scr2006,avaConv,onshore_a
it_sic,1,h0304,0.32803971433285917,scr2006,avaConv,onshore_a
it_sic,1,h0305,0.33774534078871205,scr2006,avaConv,onshore_a
it_sic,1,h0306,0.35463285077689255,scr2006,avaConv,onshore_a
it_sic,1,h0307,0.27282235723445986,scr2006,avaConv,onshore_a
it_sic,1,h0308,0.17321893347825548,scr2006,avaConv,onshore_a
it_sic,1,h0309,0.02102089620049296,scr2006,avaConv,onshore_a
it_sic,1,h0310,0.012984182175835524,scr2006,avaConv,onshore_a
it_sic,1,h0311,0.009414581585941715,scr2006,avaConv,onshore_a
it_sic,1,h0312,0.00846155093136121,scr2006,avaConv,onshore_a
it_sic,1,h0313,0.01560784339382496,scr2006,avaConv,onshore_a
it_sic,1,h0314,0.03163887746466486,scr2006,avaConv,onshore_a
it_sic,1,h0315,0.050055130697650385,scr2006,avaConv,onshore_a
it_sic,1,h0316,0.0624568834499929,scr2006,avaConv,onshore_a
it_sic,1,h0317,0.06514597694750922,scr2006,avaConv,onshore_a
it_sic,1,h0318,0.062062221169738585,scr2006,avaConv,onshore_a
it_sic,1,h0319,0.08880523640794202,scr2006,avaConv,onshore_a
it_sic,1,h0320,0.11354227867949442,scr2006,avaConv,onshore_a
it_sic,1,h0321,0.1598335314784046,scr2006,avaConv,onshore_a
it_sic,1,h0322,0.19961463509780802,scr2006,avaConv,onshore_a
it_sic,1,h0323,0.2485659981802281,scr2006,avaConv,onshore_a
it_sic,1,h0324,0.28783145650781117,scr2006,avaConv,onshore_a
it_sic,1,h0325,0.2381905847634424,scr2006,avaConv,onshore_a
it_sic,1,h0326,0.18484106483686524,scr2006,avaConv,onshore_a
it_sic,1,h0327,0.12047560326458759,scr2006,avaConv,onshore_a
it_sic,1,h0328,0.13339922966232506,scr2006,avaConv,onshore_a
it_sic,1,h0329,0.1255461557414687,scr2006,avaConv,onshore_a
it_sic,1,h0330,0.09754633025814763,scr2006,avaConv,onshore_a
it_sic,1,h0331,0.05973112193006498,scr2006,avaConv,onshore_a
it_sic,1,h0332,0.02851770065705473,scr2006,avaConv,onshore_a
it_sic,1,h0333,0.010773957962075035,scr2006,avaConv,onshore_a
it_sic,1,h0334,0.0072250499298584,scr2006,avaConv,onshore_a
it_sic,1,h0335,0.010190947964308908,scr2006,avaConv,onshore_a
it_sic,1,h0336,0.014912896927296224,scr2006,avaConv,onshore_a
lt,1,h0289,0.3220454139031659,scr2006,avaConv,onshore_a
lt,1,h0290,0.4987539346912408,scr2006,avaConv,onshore_a
lt,1,h0291,0.6709187876142908,scr2006,avaConv,onshore_a
lt,1,h0292,0.6585762781274108,scr2006,avaConv,onshore_a
lt,1,h0293,0.6399460886007226,scr2006,avaConv,onshore_a
lt,1,h0294,0.5910849611127004,scr2006,avaConv,onshore_a
lt,1,h0295,0.39816145303656986,scr2006,avaConv,onshore_a
lt,1,h0296,0.2179374686267739,scr2006,avaConv,onshore_a
lt,1,h0297,0.07171289697538025,scr2006,avaConv,onshore_a
lt,1,h0298,0.0966366467047222,scr2006,avaConv,onshore_a
lt,1,h0299,0.11037724113537972,scr2006,avaConv,onshore_a
lt,1,h0300,0.13019174906094222,scr2006,avaConv,onshore_a
lt,1,h0301,0.09749573815715033,scr2006,avaConv,onshore_a
lt,1,h0302,0.06271604005605909,scr2006,avaConv,onshore_a
lt,1,h0303,0.01029922489429322,scr2006,avaConv,onshore_a
lt,1,h0304,0.009632810054359944,scr2006,avaConv,onshore_a
lt,1,h0305,0.009707283263742154,scr2006,avaConv,onshore_a
lt,1,h0306,0.010951638742568827,scr2006,avaConv,onshore_a
lt,1,h0307,0.1448668811128957,scr2006,avaConv,onshore_a
lt,1,h0308,0.27407501512072757,scr2006,avaConv,onshore_a
lt,1,h0309,0.39441158153363914,scr2006,avaConv,onshore_a
lt,1,h0310,0.38821311912290657,scr2006,avaConv,onshore_a
lt,1,h0311,0.3534396461284361,scr2006,avaConv,onshore_a
lt,1,h0312,0.31273372037597064,scr2006,avaConv,onshore_a
lt,1,h0313,0.20155380106712656,scr2006,avaConv,onshore_a
lt,1,h0314,0.10873500973923211,scr2006,avaConv,onshore_a
lt,1,h0315,0.01943040136712431,scr2006,avaConv,onshore_a
lt,1,h0316,0.016794138702161152,scr2006,avaConv,onshore_a
lt,1,h0317,0.015598189305966046,scr2006,avaConv,onshore_a
lt,1,h0318,0.013216050946801259,scr2006,avaConv,onshore_a
lt,1,h0319,0.13692017950093227,scr2006,avaConv,onshore_a
lt,1,h0320,0.2731815449290903,scr2006,avaConv,onshore_a
lt,1,h0321,0.44602770523463914,scr2006,avaConv,onshore_a
lt,1,h0322,0.5329965218575881,scr2006,avaConv,onshore_a
lt,1,h0323,0.5894139779554458,scr2006,avaConv,onshore_a
lt,1,h0324,0.6038351088148204,scr2006,avaConv,onshore_a
lt,1,h0325,0.41400411044199487,scr2006,avaConv,onshore_a
lt,1,h0326,0.22999848469945353,scr2006,avaConv,onshore_a
lt,1,h0327,0.03635875949612166,scr2006,avaConv,onshore_a
lt,1,h0328,0.039508410053094314,scr2006,avaConv,onshore_a
lt,1,h0329,0.038709670334634,scr2006,avaConv,onshore_a
lt,1,h0330,0.03460330913743714,scr2006,avaConv,onshore_a
lt,1,h0331,0.12079569607655173,scr2006,avaConv,onshore_a
lt,1,h0332,0.20565578906463833,scr2006,avaConv,onshore_a
lt,1,h0333,0.2896151930660403,scr2006,avaConv,onshore_a
lt,1,h0334,0.2956588500264711,scr2006,avaConv,onshore_a
lt,1,h0335,0.29000522501441317,scr2006,avaConv,onshore_a
lt,1,h0336,0.2816294028845539,scr2006,avaConv,onshore_a
lu,1,h0289,0.25353162661879386,scr2006,avaConv,onshore_a
lu,1,h0290,0.2436561994147059,scr2006,avaConv,onshore_a
lu,1,h0291,0.22249419206434595,scr2006,avaConv,onshore_a
lu,1,h0292,0.20657554668068695,scr2006,avaConv,onshore_a
lu,1,h0293,0.19926509938344805,scr2006,avaConv,onshore_a
lu,1,h0294,0.1945699583067785,scr2006,avaConv,onshore_a
lu,1,h0295,0.17336953427091228,scr2006,avaConv,onshore_a
lu,1,h0296,0.14454851347893682,scr2006,avaConv,onshore_a
lu,1,h0297,0.11390455063502772,scr2006,avaConv,onshore_a
lu,1,h0298,0.10890331834145098,scr2006,avaConv,onshore_a
lu,1,h0299,0.10891535783094783,scr2006,avaConv,onshore_a
lu,1,h0300,0.12488909259977896,scr2006,avaConv,onshore_a
lu,1,h0301,0.12573268755978095,scr2006,avaConv,onshore_a
lu,1,h0302,0.12858385868612532,scr2006,avaConv,onshore_a
lu,1,h0303,0.12558469748400877,scr2006,avaConv,onshore_a
lu,1,h0304,0.13622122903879913,scr2006,avaConv,onshore_a
lu,1,h0305,0.14852404906368447,scr2006,avaConv,onshore_a
lu,1,h0306,0.15321945480340607,scr2006,avaConv,onshore_a
lu,1,h0307,0.1268448971478965,scr2006,avaConv,onshore_a
lu,1,h0308,0.12044544676468424,scr2006,avaConv,onshore_a
lu,1,h0309,0.14042738023907309,scr2006,avaConv,onshore_a
lu,1,h0310,0.16397126610159923,scr2006,avaConv,onshore_a
lu,1,h0311,0.15923715875246888,scr2006,avaConv,onshore_a
lu,1,h0312,0.12596791090671255,scr2006,avaConv,onshore_a
lu,1,h0313,0.10694943019951222,scr2006,avaConv,onshore_a
lu,1,h0314,0.10009861829859751,scr2006,avaConv,onshore_a
lu,1,h0315,0.1083791257410601,scr2006,avaConv,onshore_a
lu,1,h0316,0.15406143025174698,scr2006,avaConv,onshore_a
lu,1,h0317,0.2338737687342664,scr2006,avaConv,onshore_a
lu,1,h0318,0.3218415554283121,scr2006,avaConv,onshore_a
lu,1,h0319,0.33247006453063926,scr2006,avaConv,onshore_a
lu,1,h0320,0.3154617102237905,scr2006,avaConv,onshore_a
lu,1,h0321,0.30222656029896416,scr2006,avaConv,onshore_a
lu,1,h0322,0.365105426115337,scr2006,avaConv,onshore_a
lu,1,h0323,0.3654733800202168,scr2006,avaConv,onshore_a
lu,1,h0324,0.34965148789010575,scr2006,avaConv,onshore_a
lu,1,h0325,0.21603896867145184,scr2006,avaConv,onshore_a
lu,1,h0326,0.12394583154167799,scr2006,avaConv,onshore_a
lu,1,h0327,0.006291639337778744,scr2006,avaConv,onshore_a
lu,1,h0328,0.002529608064887834,scr2006,avaConv,onshore_a
lu,1,h0329,0.0021393855932125526,scr2006,avaConv,onshore_a
lu,1,h0330,0.02970408629145607,scr2006,avaConv,onshore_a
lu,1,h0331,0.04471349444576329,scr2006,avaConv,onshore_a
lu,1,h0332,0.08637034857320407,scr2006,avaConv,onshore_a
lu,1,h0333,0.13716203171468833,scr2006,avaConv,onshore_a
lu,1,h0334,0.21386048027121904,scr2006,avaConv,onshore_a
lu,1,h0335,0.24359781761547653,scr2006,avaConv,onshore_a
lu,1,h0336,0.22332606265037977,scr2006,avaConv,onshore_a
lv,1,h0289,0.3466147701212707,scr2006,avaConv,onshore_a
lv,1,h0290,0.48025557141618996,scr2006,avaConv,onshore_a
lv,1,h0291,0.6102132606451318,scr2006,avaConv,onshore_a
lv,1,h0292,0.6061494147437125,scr2006,avaConv,onshore_a
lv,1,h0293,0.5848895372235554,scr2006,avaConv,onshore_a
lv,1,h0294,0.5470069021110403,scr2006,avaConv,onshore_a
lv,1,h0295,0.3600546919346445,scr2006,avaConv,onshore_a
lv,1,h0296,0.18752609750176602,scr2006,avaConv,onshore_a
lv,1,h0297,0.02773144639156418,scr2006,avaConv,onshore_a
lv,1,h0298,0.0338212868786347,scr2006,avaConv,onshore_a
lv,1,h0299,0.037473080461250946,scr2006,avaConv,onshore_a
lv,1,h0300,0.042819282687234665,scr2006,avaConv,onshore_a
lv,1,h0301,0.029775370756903327,scr2006,avaConv,onshore_a
lv,1,h0302,0.016898273038220904,scr2006,avaConv,onshore_a
lv,1,h0303,0.0,scr2006,avaConv,onshore_a
lv,1,h0304,0.0,scr2006,avaConv,onshore_a
lv,1,h0305,0.0,scr2006,avaConv,onshore_a
lv,1,h0306,0.0,scr2006,avaConv,onshore_a
lv,1,h0307,0.04826395793478918,scr2006,avaConv,onshore_a
lv,1,h0308,0.09577044788444614,scr2006,avaConv,onshore_a
lv,1,h0309,0.14502121782777844,scr2006,avaConv,onshore_a
lv,1,h0310,0.14243305969421877,scr2006,avaConv,onshore_a
lv,1,h0311,0.1283958352209804,scr2006,avaConv,onshore_a
lv,1,h0312,0.10787745045914705,scr2006,avaConv,onshore_a
lv,1,h0313,0.0776387668030823,scr2006,avaConv,onshore_a
lv,1,h0314,0.053012770998693975,scr2006,avaConv,onshore_a
lv,1,h0315,0.029564055376187778,scr2006,avaConv,onshore_a
lv,1,h0316,0.02092308571499561,scr2006,avaConv,onshore_a
lv,1,h0317,0.014675895220454534,scr2006,avaConv,onshore_a
lv,1,h0318,0.008778097657645959,scr2006,avaConv,onshore_a
lv,1,h0319,0.05638808656550404,scr2006,avaConv,onshore_a
lv,1,h0320,0.1101544168926197,scr2006,avaConv,onshore_a
lv,1,h0321,0.19382247790557236,scr2006,avaConv,onshore_a
lv,1,h0322,0.25964641642310526,scr2006,avaConv,onshore_a
lv,1,h0323,0.30838694774393466,scr2006,avaConv,onshore_a
lv,1,h0324,0.3519447209596903,scr2006,avaConv,onshore_a
lv,1,h0325,0.2416711537946347,scr2006,avaConv,onshore_a
lv,1,h0326,0.14203968952311605,scr2006,avaConv,onshore_a
lv,1,h0327,0.015466485179375199,scr2006,avaConv,onshore_a
lv,1,h0328,0.01838759465905617,scr2006,avaConv,onshore_a
lv,1,h0329,0.02112392778679127,scr2006,avaConv,onshore_a
lv,1,h0330,0.02090078841359131,scr2006,avaConv,onshore_a
lv,1,h0331,0.06951488519402106,scr2006,avaConv,onshore_a
lv,1,h0332,0.11651119378899862,scr2006,avaConv,onshore_a
lv,1,h0333,0.16268032259348786,scr2006,avaConv,onshore_a
lv,1,h0334,0.1566044359939524,scr2006,avaConv,onshore_a
lv,1,h0335,0.15614494836463333,scr2006,avaConv,onshore_a
lv,1,h0336,0.15623143468135078,scr2006,avaConv,onshore_a
me,1,h0289,0.08459561559593723,scr2006,avaConv,onshore_a
me,1,h0290,0.07539021839570487,scr2006,avaConv,onshore_a
me,1,h0291,0.04932371498943298,scr2006,avaConv,onshore_a
me,1,h0292,0.03468705310556846,scr2006,avaConv,onshore_a
me,1,h0293,0.046684016439920886,scr2006,avaConv,onshore_a
me,1,h0294,0.07866315680222558,scr2006,avaConv,onshore_a
me,1,h0295,0.2397843123681675,scr2006,avaConv,onshore_a
me,1,h0296,0.32562978548876054,scr2006,avaConv,onshore_a
me,1,h0297,0.3746809473520035,scr2006,avaConv,onshore_a
me,1,h0298,0.3133477503724707,scr2006,avaConv,onshore_a
me,1,h0299,0.22834761606055906,scr2006,avaConv,onshore_a
me,1,h0300,0.13909567308449736,scr2006,avaConv,onshore_a
me,1,h0301,0.15993110412087386,scr2006,avaConv,onshore_a
me,1,h0302,0.19425639398232716,scr2006,avaConv,onshore_a
me,1,h0303,0.24123780058471242,scr2006,avaConv,onshore_a
me,1,h0304,0.2428147426789923,scr2006,avaConv,onshore_a
me,1,h0305,0.2771004697876365,scr2006,avaConv,onshore_a
me,1,h0306,0.2935903147707866,scr2006,avaConv,onshore_a
me,1,h0307,0.2841108440761876,scr2006,avaConv,onshore_a
me,1,h0308,0.24931343968371006,scr2006,avaConv,onshore_a
me,1,h0309,0.20880359722392067,scr2006,avaConv,onshore_a
me,1,h0310,0.17569715474328026,scr2006,avaConv,onshore_a
me,1,h0311,0.1578036816546711,scr2006,avaConv,onshore_a
me,1,h0312,0.14550823451694275,scr2006,avaConv,onshore_a
me,1,h0313,0.12826513908589696,scr2006,avaConv,onshore_a
me,1,h0314,0.1106730428055183,scr2006,avaConv,onshore_a
me,1,h0315,0.1009069479151077,scr2006,avaConv,onshore_a
me,1,h0316,0.10317842195001495,scr2006,avaConv,onshore_a
me,1,h0317,0.10369970134525225,scr2006,avaConv,onshore_a
me,1,h0318,0.12038837138523859,scr2006,avaConv,onshore_a
me,1,h0319,0.10531995202709502,scr2006,avaConv,onshore_a
me,1,h0320,0.08489648709456125,scr2006,avaConv,onshore_a
me,1,h0321,0.031554647270159455,scr2006,avaConv,onshore_a
me,1,h0322,0.04766702377314523,scr2006,avaConv,onshore_a
me,1,h0323,0.07069212841051532,scr2006,avaConv,onshore_a
me,1,h0324,0.12968821984801374,scr2006,avaConv,onshore_a
