region_2,timestep_5,value,scenario_1,parameter,technology_3
FI,hh0093,6.337515836728448,scr2013,effConv,heatpumpGroundSpace
FI,hh0094,6.338247921989524,scr2013,effConv,heatpumpGroundSpace
FI,hh0095,6.336772238121896,scr2013,effConv,heatpumpGroundSpace
FI,hh0096,6.319256168947925,scr2013,effConv,heatpumpGroundSpace
FI,hh0097,6.270555961885229,scr2013,effConv,heatpumpGroundSpace
FI,hh0098,6.34,scr2013,effConv,heatpumpGroundSpace
FI,hh0099,6.34,scr2013,effConv,heatpumpGroundSpace
FI,hh0100,6.34,scr2013,effConv,heatpumpGroundSpace
FI,hh0101,6.34,scr2013,effConv,heatpumpGroundSpace
FI,hh0102,6.301626900206351,scr2013,effConv,heatpumpGroundSpace
FR,hh0085,6.2120893343894075,scr2013,effConv,heatpumpGroundSpace
FR,hh0086,6.244396640716457,scr2013,effConv,heatpumpGroundSpace
FR,hh0087,6.338984525909873,scr2013,effConv,heatpumpGroundSpace
FR,hh0088,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
FR,hh0089,6.3386207232639205,scr2013,effConv,heatpumpGroundSpace
FR,hh0090,6.326865066650618,scr2013,effConv,heatpumpGroundSpace
FR,hh0091,6.299148585278233,scr2013,effConv,heatpumpGroundSpace
FR,hh0092,6.3049009566214185,scr2013,effConv,heatpumpGroundSpace
FR,hh0093,6.333848090212949,scr2013,effConv,heatpumpGroundSpace
FR,hh0094,6.33929247391874,scr2013,effConv,heatpumpGroundSpace
FR,hh0095,6.339808067894442,scr2013,effConv,heatpumpGroundSpace
FR,hh0096,6.331892413364461,scr2013,effConv,heatpumpGroundSpace
FR,hh0097,6.330093651029574,scr2013,effConv,heatpumpGroundSpace
FR,hh0098,6.330517576692188,scr2013,effConv,heatpumpGroundSpace
FR,hh0099,6.3383407233213696,scr2013,effConv,heatpumpGroundSpace
FR,hh0100,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
FR,hh0101,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
FR,hh0102,6.339424205854264,scr2013,effConv,heatpumpGroundSpace
IT,hh0085,6.092387784539824,scr2013,effConv,heatpumpGroundSpace
IT,hh0086,6.176941011844974,scr2013,effConv,heatpumpGroundSpace
IT,hh0087,6.306663392293558,scr2013,effConv,heatpumpGroundSpace
IT,hh0088,6.332930155969734,scr2013,effConv,heatpumpGroundSpace
IT,hh0089,6.309885896231208,scr2013,effConv,heatpumpGroundSpace
IT,hh0090,6.239471182376292,scr2013,effConv,heatpumpGroundSpace
IT,hh0091,6.1580734354647575,scr2013,effConv,heatpumpGroundSpace
IT,hh0092,6.201133161914186,scr2013,effConv,heatpumpGroundSpace
IT,hh0093,6.318757344173719,scr2013,effConv,heatpumpGroundSpace
IT,hh0094,6.337879654320204,scr2013,effConv,heatpumpGroundSpace
IT,hh0095,6.329383443086044,scr2013,effConv,heatpumpGroundSpace
IT,hh0096,6.263508821211872,scr2013,effConv,heatpumpGroundSpace
IT,hh0097,6.264618409253671,scr2013,effConv,heatpumpGroundSpace
IT,hh0098,6.276775364818604,scr2013,effConv,heatpumpGroundSpace
IT,hh0099,6.325829649566003,scr2013,effConv,heatpumpGroundSpace
IT,hh0100,6.3400000000037835,scr2013,effConv,heatpumpGroundSpace
IT,hh0101,6.339293332119269,scr2013,effConv,heatpumpGroundSpace
IT,hh0102,6.31271993863993,scr2013,effConv,heatpumpGroundSpace
NL,hh0085,6.117262288277359,scr2013,effConv,heatpumpGroundSpace
NL,hh0086,6.192700151682617,scr2013,effConv,heatpumpGroundSpace
NL,hh0087,6.34,scr2013,effConv,heatpumpGroundSpace
NL,hh0088,6.34,scr2013,effConv,heatpumpGroundSpace
NL,hh0089,6.34,scr2013,effConv,heatpumpGroundSpace
NL,hh0090,6.332860907719822,scr2013,effConv,heatpumpGroundSpace
NL,hh0091,6.274838350553717,scr2013,effConv,heatpumpGroundSpace
NL,hh0092,6.309821034425323,scr2013,effConv,heatpumpGroundSpace
NL,hh0093,6.34,scr2013,effConv,heatpumpGroundSpace
NL,hh0094,6.34,scr2013,effConv,heatpumpGroundSpace
NL,hh0095,6.34,scr2013,effConv,heatpumpGroundSpace
NL,hh0096,6.34,scr2013,effConv,heatpumpGroundSpace
NL,hh0097,6.34,scr2013,effConv,heatpumpGroundSpace
NL,hh0098,6.34,scr2013,effConv,heatpumpGroundSpace
NL,hh0099,6.34,scr2013,effConv,heatpumpGroundSpace
NL,hh0100,6.34,scr2013,effConv,heatpumpGroundSpace
NL,hh0101,6.34,scr2013,effConv,heatpumpGroundSpace
NL,hh0102,6.34,scr2013,effConv,heatpumpGroundSpace
IE,hh0085,6.06926334814519,scr2013,effConv,heatpumpGroundSpace
IE,hh0086,6.074998070647523,scr2013,effConv,heatpumpGroundSpace
IE,hh0087,6.310764345046505,scr2013,effConv,heatpumpGroundSpace
IE,hh0088,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
IE,hh0089,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
IE,hh0090,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
IE,hh0091,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
IE,hh0092,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
IE,hh0093,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
IE,hh0094,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
IE,hh0095,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
IE,hh0096,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
IE,hh0097,6.336757361656509,scr2013,effConv,heatpumpGroundSpace
IE,hh0098,6.324594846973034,scr2013,effConv,heatpumpGroundSpace
IE,hh0099,6.3367570161506235,scr2013,effConv,heatpumpGroundSpace
IE,hh0100,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
IE,hh0101,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
IE,hh0102,6.324588957385825,scr2013,effConv,heatpumpGroundSpace
HR,hh0085,6.242527778712105,scr2013,effConv,heatpumpGroundSpace
HR,hh0086,6.3056798026228815,scr2013,effConv,heatpumpGroundSpace
HR,hh0087,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
HR,hh0088,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
HR,hh0089,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
HR,hh0090,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
HR,hh0091,6.337609587474687,scr2013,effConv,heatpumpGroundSpace
HR,hh0092,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
HR,hh0093,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
HR,hh0094,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
HR,hh0095,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
HR,hh0096,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
HR,hh0097,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
HR,hh0098,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
HR,hh0099,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
HR,hh0100,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
HR,hh0101,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
HR,hh0102,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
HU,hh0085,6.143043339488549,scr2013,effConv,heatpumpGroundSpace
HU,hh0086,6.249670604902352,scr2013,effConv,heatpumpGroundSpace
HU,hh0087,6.340000000000002,scr2013,effConv,heatpumpGroundSpace
HU,hh0088,6.340000000000002,scr2013,effConv,heatpumpGroundSpace
HU,hh0089,6.340000000000002,scr2013,effConv,heatpumpGroundSpace
HU,hh0090,6.340000000000002,scr2013,effConv,heatpumpGroundSpace
HU,hh0091,6.340000000000002,scr2013,effConv,heatpumpGroundSpace
HU,hh0092,6.340000000000002,scr2013,effConv,heatpumpGroundSpace
HU,hh0093,6.340000000000002,scr2013,effConv,heatpumpGroundSpace
HU,hh0094,6.340000000000002,scr2013,effConv,heatpumpGroundSpace
HU,hh0095,6.340000000000002,scr2013,effConv,heatpumpGroundSpace
HU,hh0096,6.340000000000002,scr2013,effConv,heatpumpGroundSpace
HU,hh0097,6.340000000000002,scr2013,effConv,heatpumpGroundSpace
HU,hh0098,6.340000000000002,scr2013,effConv,heatpumpGroundSpace
HU,hh0099,6.340000000000002,scr2013,effConv,heatpumpGroundSpace
HU,hh0100,6.340000000000002,scr2013,effConv,heatpumpGroundSpace
HU,hh0101,6.340000000000002,scr2013,effConv,heatpumpGroundSpace
HU,hh0102,6.340000000000002,scr2013,effConv,heatpumpGroundSpace
MK,hh0085,6.005535108678107,scr2013,effConv,heatpumpGroundSpace
MK,hh0086,6.160526074075452,scr2013,effConv,heatpumpGroundSpace
MK,hh0087,6.339999999999996,scr2013,effConv,heatpumpGroundSpace
MK,hh0088,6.339999999999996,scr2013,effConv,heatpumpGroundSpace
MK,hh0089,6.339999999999996,scr2013,effConv,heatpumpGroundSpace
MK,hh0090,6.337894357081796,scr2013,effConv,heatpumpGroundSpace
MK,hh0091,6.306208087334468,scr2013,effConv,heatpumpGroundSpace
MK,hh0092,6.323114723454692,scr2013,effConv,heatpumpGroundSpace
MK,hh0093,6.339999999999996,scr2013,effConv,heatpumpGroundSpace
MK,hh0094,6.339999999999996,scr2013,effConv,heatpumpGroundSpace
MK,hh0095,6.339999999999996,scr2013,effConv,heatpumpGroundSpace
MK,hh0096,6.337191915809409,scr2013,effConv,heatpumpGroundSpace
MK,hh0097,6.336489810851939,scr2013,effConv,heatpumpGroundSpace
MK,hh0098,6.339999999999996,scr2013,effConv,heatpumpGroundSpace
MK,hh0099,6.339999999999996,scr2013,effConv,heatpumpGroundSpace
MK,hh0100,6.339999999999996,scr2013,effConv,heatpumpGroundSpace
MK,hh0101,6.339999999999996,scr2013,effConv,heatpumpGroundSpace
MK,hh0102,6.339999999999996,scr2013,effConv,heatpumpGroundSpace
LV,hh0085,6.117085497746649,scr2013,effConv,heatpumpGroundSpace
LV,hh0086,6.309174610545693,scr2013,effConv,heatpumpGroundSpace
LV,hh0087,6.34,scr2013,effConv,heatpumpGroundSpace
LV,hh0088,6.34,scr2013,effConv,heatpumpGroundSpace
LV,hh0089,6.34,scr2013,effConv,heatpumpGroundSpace
LV,hh0090,6.34,scr2013,effConv,heatpumpGroundSpace
LV,hh0091,6.34,scr2013,effConv,heatpumpGroundSpace
LV,hh0092,6.34,scr2013,effConv,heatpumpGroundSpace
LV,hh0093,6.34,scr2013,effConv,heatpumpGroundSpace
LV,hh0094,6.34,scr2013,effConv,heatpumpGroundSpace
LV,hh0095,6.34,scr2013,effConv,heatpumpGroundSpace
LV,hh0096,6.34,scr2013,effConv,heatpumpGroundSpace
LV,hh0097,6.267092637659863,scr2013,effConv,heatpumpGroundSpace
LV,hh0098,6.3293100636560675,scr2013,effConv,heatpumpGroundSpace
LV,hh0099,6.34,scr2013,effConv,heatpumpGroundSpace
LV,hh0100,6.34,scr2013,effConv,heatpumpGroundSpace
LV,hh0101,6.34,scr2013,effConv,heatpumpGroundSpace
LV,hh0102,6.34,scr2013,effConv,heatpumpGroundSpace
ME,hh0085,5.599827177445176,scr2013,effConv,heatpumpGroundSpace
ME,hh0086,5.881774396988486,scr2013,effConv,heatpumpGroundSpace
ME,hh0087,6.339999999999996,scr2013,effConv,heatpumpGroundSpace
ME,hh0088,6.339999999999996,scr2013,effConv,heatpumpGroundSpace
ME,hh0089,6.339999999999996,scr2013,effConv,heatpumpGroundSpace
ME,hh0090,6.330629692899814,scr2013,effConv,heatpumpGroundSpace
ME,hh0091,6.083603057684088,scr2013,effConv,heatpumpGroundSpace
ME,hh0092,6.163241187716134,scr2013,effConv,heatpumpGroundSpace
ME,hh0093,6.339279885315168,scr2013,effConv,heatpumpGroundSpace
ME,hh0094,6.339999999999996,scr2013,effConv,heatpumpGroundSpace
ME,hh0095,6.339999999999996,scr2013,effConv,heatpumpGroundSpace
ME,hh0096,6.313257374382186,scr2013,effConv,heatpumpGroundSpace
ME,hh0097,6.291577204077427,scr2013,effConv,heatpumpGroundSpace
ME,hh0098,6.326290387078563,scr2013,effConv,heatpumpGroundSpace
ME,hh0099,6.339999999999996,scr2013,effConv,heatpumpGroundSpace
ME,hh0100,6.339999999999996,scr2013,effConv,heatpumpGroundSpace
ME,hh0101,6.339999999999996,scr2013,effConv,heatpumpGroundSpace
ME,hh0102,6.339999999999996,scr2013,effConv,heatpumpGroundSpace
LT,hh0085,5.96660553842227,scr2013,effConv,heatpumpGroundSpace
LT,hh0086,6.296577049170758,scr2013,effConv,heatpumpGroundSpace
LT,hh0087,6.34,scr2013,effConv,heatpumpGroundSpace
LT,hh0088,6.34,scr2013,effConv,heatpumpGroundSpace
LT,hh0089,6.34,scr2013,effConv,heatpumpGroundSpace
LT,hh0090,6.34,scr2013,effConv,heatpumpGroundSpace
LT,hh0091,6.34,scr2013,effConv,heatpumpGroundSpace
LT,hh0092,6.34,scr2013,effConv,heatpumpGroundSpace
LT,hh0093,6.34,scr2013,effConv,heatpumpGroundSpace
LT,hh0094,6.34,scr2013,effConv,heatpumpGroundSpace
LT,hh0095,6.34,scr2013,effConv,heatpumpGroundSpace
LT,hh0096,6.34,scr2013,effConv,heatpumpGroundSpace
LT,hh0097,6.3007519778059615,scr2013,effConv,heatpumpGroundSpace
LT,hh0098,6.335095841144603,scr2013,effConv,heatpumpGroundSpace
LT,hh0099,6.34,scr2013,effConv,heatpumpGroundSpace
LT,hh0100,6.34,scr2013,effConv,heatpumpGroundSpace
LT,hh0101,6.34,scr2013,effConv,heatpumpGroundSpace
LT,hh0102,6.34,scr2013,effConv,heatpumpGroundSpace
LU,hh0085,6.230376471762428,scr2013,effConv,heatpumpGroundSpace
LU,hh0086,6.239812447765229,scr2013,effConv,heatpumpGroundSpace
LU,hh0087,6.34,scr2013,effConv,heatpumpGroundSpace
LU,hh0088,6.34,scr2013,effConv,heatpumpGroundSpace
LU,hh0089,6.34,scr2013,effConv,heatpumpGroundSpace
LU,hh0090,6.34,scr2013,effConv,heatpumpGroundSpace
LU,hh0091,6.34,scr2013,effConv,heatpumpGroundSpace
LU,hh0092,6.34,scr2013,effConv,heatpumpGroundSpace
