region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0352,0.4185563890197821,scr2013,avaConv,pvOpenspace_a
hr,1,h0353,0.30822601592009397,scr2013,avaConv,pvOpenspace_a
hr,1,h0354,0.19115424857993704,scr2013,avaConv,pvOpenspace_a
hr,1,h0355,0.08920414581069415,scr2013,avaConv,pvOpenspace_a
hr,1,h0356,0.02702396414925895,scr2013,avaConv,pvOpenspace_a
hr,1,h0357,0.002312721374356697,scr2013,avaConv,pvOpenspace_a
hr,1,h0358,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0359,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0360,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0361,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0362,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0363,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0364,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0365,0.0014561119517348534,scr2013,avaConv,pvOpenspace_a
hr,1,h0366,0.026970305090165715,scr2013,avaConv,pvOpenspace_a
hr,1,h0367,0.1009528390670957,scr2013,avaConv,pvOpenspace_a
hr,1,h0368,0.22166241628662758,scr2013,avaConv,pvOpenspace_a
hr,1,h0369,0.3637696263115859,scr2013,avaConv,pvOpenspace_a
hr,1,h0370,0.48220363690000384,scr2013,avaConv,pvOpenspace_a
hr,1,h0371,0.5526864057518643,scr2013,avaConv,pvOpenspace_a
hr,1,h0372,0.5656365488100105,scr2013,avaConv,pvOpenspace_a
hr,1,h0373,0.5675506918720793,scr2013,avaConv,pvOpenspace_a
hr,1,h0374,0.5500966034968111,scr2013,avaConv,pvOpenspace_a
hr,1,h0375,0.5177225837417412,scr2013,avaConv,pvOpenspace_a
hr,1,h0376,0.4315717902197427,scr2013,avaConv,pvOpenspace_a
hr,1,h0377,0.3219280055313055,scr2013,avaConv,pvOpenspace_a
hr,1,h0378,0.19585063854571896,scr2013,avaConv,pvOpenspace_a
hr,1,h0379,0.08792399795873047,scr2013,avaConv,pvOpenspace_a
hr,1,h0380,0.02230439530477111,scr2013,avaConv,pvOpenspace_a
hr,1,h0381,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0382,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0383,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0384,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0385,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0386,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0387,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0388,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0389,0.0004051698512381083,scr2013,avaConv,pvOpenspace_a
hr,1,h0390,0.020122431057562874,scr2013,avaConv,pvOpenspace_a
hr,1,h0391,0.09338763976701499,scr2013,avaConv,pvOpenspace_a
hr,1,h0392,0.22519977414501785,scr2013,avaConv,pvOpenspace_a
hr,1,h0393,0.38311480875468445,scr2013,avaConv,pvOpenspace_a
hr,1,h0394,0.5184387758165012,scr2013,avaConv,pvOpenspace_a
hr,1,h0395,0.609584804954512,scr2013,avaConv,pvOpenspace_a
hr,1,h0396,0.650772584478282,scr2013,avaConv,pvOpenspace_a
hr,1,h0397,0.6568595159490309,scr2013,avaConv,pvOpenspace_a
hr,1,h0398,0.6295891595479847,scr2013,avaConv,pvOpenspace_a
hr,1,h0399,0.5771742717118503,scr2013,avaConv,pvOpenspace_a
hr,1,h0400,0.4826119918876814,scr2013,avaConv,pvOpenspace_a
hr,1,h0401,0.350618337521226,scr2013,avaConv,pvOpenspace_a
hr,1,h0402,0.20005454658140553,scr2013,avaConv,pvOpenspace_a
hr,1,h0403,0.07999949041784567,scr2013,avaConv,pvOpenspace_a
hr,1,h0404,0.015841800721580427,scr2013,avaConv,pvOpenspace_a
hr,1,h0405,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0406,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0407,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0408,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0337,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0338,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0339,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0340,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0341,0.003840632957206845,scr2013,avaConv,pvOpenspace_a
hu,1,h0342,0.03876380945251038,scr2013,avaConv,pvOpenspace_a
hu,1,h0343,0.13105540153378986,scr2013,avaConv,pvOpenspace_a
hu,1,h0344,0.28168637536885555,scr2013,avaConv,pvOpenspace_a
hu,1,h0345,0.44650410898129406,scr2013,avaConv,pvOpenspace_a
hu,1,h0346,0.5785524126720204,scr2013,avaConv,pvOpenspace_a
hu,1,h0347,0.6502662991126135,scr2013,avaConv,pvOpenspace_a
hu,1,h0348,0.6667162715533875,scr2013,avaConv,pvOpenspace_a
hu,1,h0349,0.6759054101627421,scr2013,avaConv,pvOpenspace_a
hu,1,h0350,0.6581288591160568,scr2013,avaConv,pvOpenspace_a
hu,1,h0351,0.60413129647944,scr2013,avaConv,pvOpenspace_a
hu,1,h0352,0.4806380854965522,scr2013,avaConv,pvOpenspace_a
hu,1,h0353,0.32848369509284253,scr2013,avaConv,pvOpenspace_a
hu,1,h0354,0.18209145531932064,scr2013,avaConv,pvOpenspace_a
hu,1,h0355,0.07163595564462946,scr2013,avaConv,pvOpenspace_a
hu,1,h0356,0.017372745394813798,scr2013,avaConv,pvOpenspace_a
hu,1,h0357,0.0008082030980444503,scr2013,avaConv,pvOpenspace_a
hu,1,h0358,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0359,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0360,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0361,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0362,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0363,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0364,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0365,0.004291486413140489,scr2013,avaConv,pvOpenspace_a
hu,1,h0366,0.03280257174715112,scr2013,avaConv,pvOpenspace_a
hu,1,h0367,0.10650165214771436,scr2013,avaConv,pvOpenspace_a
hu,1,h0368,0.21938491871394625,scr2013,avaConv,pvOpenspace_a
hu,1,h0369,0.34983195250031696,scr2013,avaConv,pvOpenspace_a
hu,1,h0370,0.4560943491939726,scr2013,avaConv,pvOpenspace_a
hu,1,h0371,0.5212601556807595,scr2013,avaConv,pvOpenspace_a
hu,1,h0372,0.5367824751677001,scr2013,avaConv,pvOpenspace_a
hu,1,h0373,0.5334186592376329,scr2013,avaConv,pvOpenspace_a
hu,1,h0374,0.4957240211019052,scr2013,avaConv,pvOpenspace_a
hu,1,h0375,0.440457966888979,scr2013,avaConv,pvOpenspace_a
hu,1,h0376,0.3606668538730722,scr2013,avaConv,pvOpenspace_a
hu,1,h0377,0.2724910593242149,scr2013,avaConv,pvOpenspace_a
hu,1,h0378,0.16394918830831764,scr2013,avaConv,pvOpenspace_a
hu,1,h0379,0.06619998117685175,scr2013,avaConv,pvOpenspace_a
hu,1,h0380,0.01247685109963563,scr2013,avaConv,pvOpenspace_a
hu,1,h0381,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0382,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0383,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0384,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0385,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0386,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0387,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0388,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0389,0.0010099187191386222,scr2013,avaConv,pvOpenspace_a
hu,1,h0390,0.024474972886129147,scr2013,avaConv,pvOpenspace_a
hu,1,h0391,0.10598821106216039,scr2013,avaConv,pvOpenspace_a
hu,1,h0392,0.2546327593365918,scr2013,avaConv,pvOpenspace_a
hu,1,h0393,0.4269063221594678,scr2013,avaConv,pvOpenspace_a
hu,1,h0394,0.5727619651506741,scr2013,avaConv,pvOpenspace_a
hu,1,h0395,0.6730732619016007,scr2013,avaConv,pvOpenspace_a
hu,1,h0396,0.7126101594965508,scr2013,avaConv,pvOpenspace_a
hu,1,h0397,0.7122465157282649,scr2013,avaConv,pvOpenspace_a
hu,1,h0398,0.6679541743674906,scr2013,avaConv,pvOpenspace_a
hu,1,h0399,0.5932877814325559,scr2013,avaConv,pvOpenspace_a
hu,1,h0400,0.46719187411954227,scr2013,avaConv,pvOpenspace_a
hu,1,h0401,0.3087429646024708,scr2013,avaConv,pvOpenspace_a
hu,1,h0402,0.15682246639299058,scr2013,avaConv,pvOpenspace_a
hu,1,h0403,0.05403953139486976,scr2013,avaConv,pvOpenspace_a
hu,1,h0404,0.008925329368893677,scr2013,avaConv,pvOpenspace_a
hu,1,h0405,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0406,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0407,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0408,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0337,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0338,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0339,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0340,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0341,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0342,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0343,0.007846698103630255,scr2013,avaConv,pvOpenspace_a
ie,1,h0344,0.05731803999497466,scr2013,avaConv,pvOpenspace_a
ie,1,h0345,0.16207896082498688,scr2013,avaConv,pvOpenspace_a
ie,1,h0346,0.3086308248576025,scr2013,avaConv,pvOpenspace_a
ie,1,h0347,0.45619838965274806,scr2013,avaConv,pvOpenspace_a
ie,1,h0348,0.5856302115445758,scr2013,avaConv,pvOpenspace_a
ie,1,h0349,0.6945269279519652,scr2013,avaConv,pvOpenspace_a
ie,1,h0350,0.7585550340671068,scr2013,avaConv,pvOpenspace_a
ie,1,h0351,0.7761172113156536,scr2013,avaConv,pvOpenspace_a
ie,1,h0352,0.7372403039165253,scr2013,avaConv,pvOpenspace_a
ie,1,h0353,0.6534746768341912,scr2013,avaConv,pvOpenspace_a
ie,1,h0354,0.5250820430733887,scr2013,avaConv,pvOpenspace_a
ie,1,h0355,0.3613744616386113,scr2013,avaConv,pvOpenspace_a
ie,1,h0356,0.19152161537367307,scr2013,avaConv,pvOpenspace_a
ie,1,h0357,0.06937611122114169,scr2013,avaConv,pvOpenspace_a
ie,1,h0358,0.01106141966439814,scr2013,avaConv,pvOpenspace_a
ie,1,h0359,0.0008723165761602995,scr2013,avaConv,pvOpenspace_a
ie,1,h0360,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0361,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0362,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0363,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0364,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0365,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0366,0.0002534199124539284,scr2013,avaConv,pvOpenspace_a
ie,1,h0367,0.008403930084051384,scr2013,avaConv,pvOpenspace_a
ie,1,h0368,0.04917755668778488,scr2013,avaConv,pvOpenspace_a
ie,1,h0369,0.14612626010910762,scr2013,avaConv,pvOpenspace_a
ie,1,h0370,0.29514614979024273,scr2013,avaConv,pvOpenspace_a
ie,1,h0371,0.4625970718665872,scr2013,avaConv,pvOpenspace_a
ie,1,h0372,0.5990197194480095,scr2013,avaConv,pvOpenspace_a
ie,1,h0373,0.5856159853855865,scr2013,avaConv,pvOpenspace_a
ie,1,h0374,0.5429102791024225,scr2013,avaConv,pvOpenspace_a
ie,1,h0375,0.47369250090416676,scr2013,avaConv,pvOpenspace_a
ie,1,h0376,0.48698130630712494,scr2013,avaConv,pvOpenspace_a
ie,1,h0377,0.45720962528989423,scr2013,avaConv,pvOpenspace_a
ie,1,h0378,0.3893097257844254,scr2013,avaConv,pvOpenspace_a
ie,1,h0379,0.2597480247732714,scr2013,avaConv,pvOpenspace_a
ie,1,h0380,0.1318500921602673,scr2013,avaConv,pvOpenspace_a
ie,1,h0381,0.037567321481137034,scr2013,avaConv,pvOpenspace_a
ie,1,h0382,0.008664430630325683,scr2013,avaConv,pvOpenspace_a
ie,1,h0383,0.00020313006911242934,scr2013,avaConv,pvOpenspace_a
ie,1,h0384,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0385,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0386,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0387,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0388,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0389,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0390,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0391,0.0007741885362128647,scr2013,avaConv,pvOpenspace_a
ie,1,h0392,0.005704325688808917,scr2013,avaConv,pvOpenspace_a
ie,1,h0393,0.02490558529622735,scr2013,avaConv,pvOpenspace_a
ie,1,h0394,0.051744955194307087,scr2013,avaConv,pvOpenspace_a
ie,1,h0395,0.0679830141533142,scr2013,avaConv,pvOpenspace_a
ie,1,h0396,0.06873028794539353,scr2013,avaConv,pvOpenspace_a
ie,1,h0397,0.2505657606281124,scr2013,avaConv,pvOpenspace_a
ie,1,h0398,0.44443895425752655,scr2013,avaConv,pvOpenspace_a
ie,1,h0399,0.6279700576033254,scr2013,avaConv,pvOpenspace_a
ie,1,h0400,0.562865159261729,scr2013,avaConv,pvOpenspace_a
ie,1,h0401,0.4581860016034404,scr2013,avaConv,pvOpenspace_a
ie,1,h0402,0.33750742620602675,scr2013,avaConv,pvOpenspace_a
ie,1,h0403,0.22216419174284194,scr2013,avaConv,pvOpenspace_a
ie,1,h0404,0.12131224907868207,scr2013,avaConv,pvOpenspace_a
ie,1,h0405,0.04590682612158864,scr2013,avaConv,pvOpenspace_a
ie,1,h0406,0.008144291645708757,scr2013,avaConv,pvOpenspace_a
ie,1,h0407,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0408,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0337,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0338,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0339,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0340,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0341,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0342,0.018203149607348756,scr2013,avaConv,pvOpenspace_a
it_s,1,h0343,0.08492703637002175,scr2013,avaConv,pvOpenspace_a
it_s,1,h0344,0.21438768836061098,scr2013,avaConv,pvOpenspace_a
it_s,1,h0345,0.3706543440853051,scr2013,avaConv,pvOpenspace_a
it_s,1,h0346,0.5088493764504882,scr2013,avaConv,pvOpenspace_a
it_s,1,h0347,0.6007097822301495,scr2013,avaConv,pvOpenspace_a
it_s,1,h0348,0.6384004290721669,scr2013,avaConv,pvOpenspace_a
it_s,1,h0349,0.6407504019663061,scr2013,avaConv,pvOpenspace_a
it_s,1,h0350,0.6045520741052918,scr2013,avaConv,pvOpenspace_a
it_s,1,h0351,0.5304079023090007,scr2013,avaConv,pvOpenspace_a
it_s,1,h0352,0.40791075837043006,scr2013,avaConv,pvOpenspace_a
it_s,1,h0353,0.2725938406727664,scr2013,avaConv,pvOpenspace_a
it_s,1,h0354,0.15011714020336966,scr2013,avaConv,pvOpenspace_a
it_s,1,h0355,0.06172403829424441,scr2013,avaConv,pvOpenspace_a
it_s,1,h0356,0.014767528558955417,scr2013,avaConv,pvOpenspace_a
it_s,1,h0357,0.0001713718140452618,scr2013,avaConv,pvOpenspace_a
it_s,1,h0358,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0359,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0360,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0361,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0362,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0363,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0364,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0365,0.00017560399139404746,scr2013,avaConv,pvOpenspace_a
it_s,1,h0366,0.015874935173042014,scr2013,avaConv,pvOpenspace_a
it_s,1,h0367,0.08116059728934591,scr2013,avaConv,pvOpenspace_a
it_s,1,h0368,0.21191738178072902,scr2013,avaConv,pvOpenspace_a
it_s,1,h0369,0.38009193582125045,scr2013,avaConv,pvOpenspace_a
it_s,1,h0370,0.5310012953394132,scr2013,avaConv,pvOpenspace_a
it_s,1,h0371,0.6313114980388737,scr2013,avaConv,pvOpenspace_a
it_s,1,h0372,0.6777765166453491,scr2013,avaConv,pvOpenspace_a
it_s,1,h0373,0.6802243444695579,scr2013,avaConv,pvOpenspace_a
it_s,1,h0374,0.64509968039727,scr2013,avaConv,pvOpenspace_a
it_s,1,h0375,0.5656208112118531,scr2013,avaConv,pvOpenspace_a
it_s,1,h0376,0.44250624943973876,scr2013,avaConv,pvOpenspace_a
it_s,1,h0377,0.2959038982337977,scr2013,avaConv,pvOpenspace_a
it_s,1,h0378,0.15842303002716698,scr2013,avaConv,pvOpenspace_a
it_s,1,h0379,0.059703770122006915,scr2013,avaConv,pvOpenspace_a
it_s,1,h0380,0.01250861918909596,scr2013,avaConv,pvOpenspace_a
it_s,1,h0381,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0382,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0383,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0384,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0385,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0386,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0387,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0388,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0389,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0390,0.01139027425392411,scr2013,avaConv,pvOpenspace_a
it_s,1,h0391,0.06860053957280636,scr2013,avaConv,pvOpenspace_a
it_s,1,h0392,0.18795779375644692,scr2013,avaConv,pvOpenspace_a
it_s,1,h0393,0.3480053310877551,scr2013,avaConv,pvOpenspace_a
it_s,1,h0394,0.4954269979999384,scr2013,avaConv,pvOpenspace_a
it_s,1,h0395,0.5994003358874445,scr2013,avaConv,pvOpenspace_a
it_s,1,h0396,0.6555492655222949,scr2013,avaConv,pvOpenspace_a
it_s,1,h0397,0.6797466698345473,scr2013,avaConv,pvOpenspace_a
it_s,1,h0398,0.6657012941863159,scr2013,avaConv,pvOpenspace_a
it_s,1,h0399,0.6090303142975196,scr2013,avaConv,pvOpenspace_a
it_s,1,h0400,0.4943986822311591,scr2013,avaConv,pvOpenspace_a
it_s,1,h0401,0.34058715437841725,scr2013,avaConv,pvOpenspace_a
it_s,1,h0402,0.17716476289495764,scr2013,avaConv,pvOpenspace_a
it_s,1,h0403,0.0609013378374661,scr2013,avaConv,pvOpenspace_a
it_s,1,h0404,0.00832173756021305,scr2013,avaConv,pvOpenspace_a
it_s,1,h0405,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0406,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0407,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0408,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0337,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0338,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0339,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0340,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0341,0.00022269505023275434,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0342,0.010634785659455229,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0343,0.06488118931717156,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0344,0.18553329814325656,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0345,0.35462297026168593,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0346,0.519151482819622,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0347,0.6335328959844669,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0348,0.6855209743801101,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0349,0.6658678039156726,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0350,0.5934291315258166,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0351,0.4968653285869317,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0352,0.38981873878487133,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0353,0.2815836705118044,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0354,0.17464076426460373,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0355,0.08360353148258308,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0356,0.028382834094307578,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0357,0.00332933134868273,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0358,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0359,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0360,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0361,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0362,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0363,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0364,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0365,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0366,0.007670252828008733,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0367,0.05551713445703236,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0368,0.1665847939789437,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0369,0.3254714440240172,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0370,0.47928738642185925,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0371,0.5891898493611174,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0372,0.6493530802844025,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0373,0.663568764322555,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0374,0.6273597451775038,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0375,0.5411270093656927,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0376,0.4227600295610379,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0377,0.29872580469912857,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0378,0.1869496652887226,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0379,0.08739531161951504,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0380,0.02702634834591955,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0381,0.0013894754461070541,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0382,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0383,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0384,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0385,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0386,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0387,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0388,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0389,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0390,0.004411373632262356,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0391,0.04743910347374319,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0392,0.15822382003519006,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0393,0.32888174282989885,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0394,0.5043905333224178,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0395,0.6402937174219272,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0396,0.7260938004511105,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0397,0.7547452463804076,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0398,0.7393057752787345,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0399,0.6788190034366465,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0400,0.5775899450527302,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0401,0.4291872133088813,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0402,0.25410167388206556,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0403,0.10432531025920048,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0404,0.022572685356920415,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0405,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0406,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0407,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0408,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0337,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0338,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0339,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0340,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0341,0.00027925801864225517,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0342,0.013260610972333647,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0343,0.072526154716188,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0344,0.19705435307675934,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0345,0.3580700003070432,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0346,0.5063686616052401,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0347,0.6080960554678824,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0348,0.6571578787740471,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0349,0.6213841763649409,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0350,0.5307457573961476,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0351,0.41062306855358643,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0352,0.30186354981023544,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0353,0.20605463770636306,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0354,0.12554946611793416,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0355,0.06181415864100971,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0356,0.02151939163626119,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0357,0.0022323332595667114,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0358,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0359,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0360,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0361,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0362,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0363,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0364,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0365,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0366,0.010024012726500817,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0367,0.06246100208433595,scr2013,avaConv,pvOpenspace_a
