region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0351,0.7629432569011123,scr2013,avaConv,runOfRiver
at,h0352,0.7629432569011123,scr2013,avaConv,runOfRiver
at,h0353,0.7629432569011123,scr2013,avaConv,runOfRiver
at,h0354,0.7629432569011123,scr2013,avaConv,runOfRiver
at,h0355,0.7457670890254506,scr2013,avaConv,runOfRiver
at,h0356,0.728675450280841,scr2013,avaConv,runOfRiver
at,h0357,0.7116697631012312,scr2013,avaConv,runOfRiver
at,h0358,0.7116697631012312,scr2013,avaConv,runOfRiver
at,h0359,0.7116697631012312,scr2013,avaConv,runOfRiver
at,h0360,0.7116697631012312,scr2013,avaConv,runOfRiver
at,h0361,0.6814339915347702,scr2013,avaConv,runOfRiver
at,h0362,0.6514876538629171,scr2013,avaConv,runOfRiver
at,h0363,0.6218404262134298,scr2013,avaConv,runOfRiver
at,h0364,0.6218404262134298,scr2013,avaConv,runOfRiver
at,h0365,0.6218404262134298,scr2013,avaConv,runOfRiver
at,h0366,0.6218404262134298,scr2013,avaConv,runOfRiver
at,h0367,0.6124135675137001,scr2013,avaConv,runOfRiver
at,h0368,0.6030187937351439,scr2013,avaConv,runOfRiver
at,h0369,0.5936564757657581,scr2013,avaConv,runOfRiver
at,h0370,0.5936564757657581,scr2013,avaConv,runOfRiver
at,h0371,0.5936564757657581,scr2013,avaConv,runOfRiver
at,h0372,0.5936564757657581,scr2013,avaConv,runOfRiver
at,h0373,0.5868936747334367,scr2013,avaConv,runOfRiver
at,h0374,0.5801482592428575,scr2013,avaConv,runOfRiver
at,h0375,0.5734203805307422,scr2013,avaConv,runOfRiver
at,h0376,0.5734203805307422,scr2013,avaConv,runOfRiver
at,h0377,0.5734203805307422,scr2013,avaConv,runOfRiver
at,h0378,0.5734203805307422,scr2013,avaConv,runOfRiver
at,h0379,0.566348394487568,scr2013,avaConv,runOfRiver
at,h0380,0.5592962459843911,scr2013,avaConv,runOfRiver
at,h0381,0.5522641235124344,scr2013,avaConv,runOfRiver
at,h0382,0.5522641235124344,scr2013,avaConv,runOfRiver
at,h0383,0.5522641235124344,scr2013,avaConv,runOfRiver
at,h0384,0.5522641235124344,scr2013,avaConv,runOfRiver
at,h0385,0.5440681212924386,scr2013,avaConv,runOfRiver
at,h0386,0.5359000721461531,scr2013,avaConv,runOfRiver
at,h0387,0.5277602998747378,scr2013,avaConv,runOfRiver
at,h0388,0.5277602998747378,scr2013,avaConv,runOfRiver
at,h0389,0.5277602998747378,scr2013,avaConv,runOfRiver
at,h0390,0.5277602998747378,scr2013,avaConv,runOfRiver
at,h0391,0.5249657183107894,scr2013,avaConv,runOfRiver
at,h0392,0.5221745386528305,scr2013,avaConv,runOfRiver
at,h0393,0.5193867748308736,scr2013,avaConv,runOfRiver
at,h0394,0.5193867748308736,scr2013,avaConv,runOfRiver
at,h0395,0.5193867748308736,scr2013,avaConv,runOfRiver
at,h0396,0.5193867748308736,scr2013,avaConv,runOfRiver
at,h0397,0.5091380285462974,scr2013,avaConv,runOfRiver
at,h0398,0.4989366309933727,scr2013,avaConv,runOfRiver
at,h0399,0.4887833291470708,scr2013,avaConv,runOfRiver
at,h0400,0.4887833291470708,scr2013,avaConv,runOfRiver
at,h0401,0.4887833291470708,scr2013,avaConv,runOfRiver
at,h0402,0.4887833291470708,scr2013,avaConv,runOfRiver
at,h0403,0.4814508836628176,scr2013,avaConv,runOfRiver
at,h0404,0.4741444427648293,scr2013,avaConv,runOfRiver
at,h0405,0.4668643198786552,scr2013,avaConv,runOfRiver
at,h0406,0.4668643198786552,scr2013,avaConv,runOfRiver
at,h0407,0.4668643198786552,scr2013,avaConv,runOfRiver
at,h0408,0.4668643198786552,scr2013,avaConv,runOfRiver
ba,h0337,0.15782422933202594,scr2013,avaConv,runOfRiver
ba,h0338,0.15819847407930565,scr2013,avaConv,runOfRiver
ba,h0339,0.15857281823482378,scr2013,avaConv,runOfRiver
ba,h0340,0.15857281823482378,scr2013,avaConv,runOfRiver
ba,h0341,0.15857281823482378,scr2013,avaConv,runOfRiver
ba,h0342,0.15857281823482378,scr2013,avaConv,runOfRiver
ba,h0343,0.15821138084485248,scr2013,avaConv,runOfRiver
ba,h0344,0.1578500361187171,scr2013,avaConv,runOfRiver
ba,h0345,0.15748878424888374,scr2013,avaConv,runOfRiver
ba,h0346,0.15748878424888374,scr2013,avaConv,runOfRiver
ba,h0347,0.15748878424888374,scr2013,avaConv,runOfRiver
ba,h0348,0.15748878424888374,scr2013,avaConv,runOfRiver
ba,h0349,0.15160593315826248,scr2013,avaConv,runOfRiver
ba,h0350,0.14574874904835822,scr2013,avaConv,runOfRiver
ba,h0351,0.1399181746899263,scr2013,avaConv,runOfRiver
ba,h0352,0.1399181746899263,scr2013,avaConv,runOfRiver
ba,h0353,0.1399181746899263,scr2013,avaConv,runOfRiver
ba,h0354,0.1399181746899263,scr2013,avaConv,runOfRiver
ba,h0355,0.13707032391944995,scr2013,avaConv,runOfRiver
ba,h0356,0.13422923718166904,scr2013,avaConv,runOfRiver
ba,h0357,0.13139504720274975,scr2013,avaConv,runOfRiver
ba,h0358,0.13139504720274975,scr2013,avaConv,runOfRiver
ba,h0359,0.13139504720274975,scr2013,avaConv,runOfRiver
ba,h0360,0.13139504720274975,scr2013,avaConv,runOfRiver
ba,h0361,0.13282392431424764,scr2013,avaConv,runOfRiver
ba,h0362,0.13425457371491817,scr2013,avaConv,runOfRiver
ba,h0363,0.13568697783473382,scr2013,avaConv,runOfRiver
ba,h0364,0.13568697783473382,scr2013,avaConv,runOfRiver
ba,h0365,0.13568697783473382,scr2013,avaConv,runOfRiver
ba,h0366,0.13568697783473382,scr2013,avaConv,runOfRiver
ba,h0367,0.13585187945485833,scr2013,avaConv,runOfRiver
ba,h0368,0.13601680404502822,scr2013,avaConv,runOfRiver
ba,h0369,0.1361817515794148,scr2013,avaConv,runOfRiver
ba,h0370,0.1361817515794148,scr2013,avaConv,runOfRiver
ba,h0371,0.1361817515794148,scr2013,avaConv,runOfRiver
ba,h0372,0.1361817515794148,scr2013,avaConv,runOfRiver
ba,h0373,0.13550941719269202,scr2013,avaConv,runOfRiver
ba,h0374,0.1348374654943007,scr2013,avaConv,runOfRiver
ba,h0375,0.13416589825399158,scr2013,avaConv,runOfRiver
ba,h0376,0.13416589825399158,scr2013,avaConv,runOfRiver
ba,h0377,0.13416589825399158,scr2013,avaConv,runOfRiver
ba,h0378,0.13416589825399158,scr2013,avaConv,runOfRiver
ba,h0379,0.13377327368707564,scr2013,avaConv,runOfRiver
ba,h0380,0.13338078162043276,scr2013,avaConv,runOfRiver
ba,h0381,0.13298842241659295,scr2013,avaConv,runOfRiver
ba,h0382,0.13298842241659295,scr2013,avaConv,runOfRiver
ba,h0383,0.13298842241659295,scr2013,avaConv,runOfRiver
ba,h0384,0.13298842241659295,scr2013,avaConv,runOfRiver
ba,h0385,0.13136977341207867,scr2013,avaConv,runOfRiver
ba,h0386,0.12975342189812422,scr2013,avaConv,runOfRiver
ba,h0387,0.12813939457753828,scr2013,avaConv,runOfRiver
ba,h0388,0.12813939457753828,scr2013,avaConv,runOfRiver
ba,h0389,0.12813939457753828,scr2013,avaConv,runOfRiver
ba,h0390,0.12813939457753828,scr2013,avaConv,runOfRiver
ba,h0391,0.12641448707888142,scr2013,avaConv,runOfRiver
ba,h0392,0.12469230790969696,scr2013,avaConv,runOfRiver
ba,h0393,0.1229728924601322,scr2013,avaConv,runOfRiver
ba,h0394,0.1229728924601322,scr2013,avaConv,runOfRiver
ba,h0395,0.1229728924601322,scr2013,avaConv,runOfRiver
ba,h0396,0.1229728924601322,scr2013,avaConv,runOfRiver
ba,h0397,0.12183234436433844,scr2013,avaConv,runOfRiver
ba,h0398,0.12069304258000299,scr2013,avaConv,runOfRiver
ba,h0399,0.11955499822528765,scr2013,avaConv,runOfRiver
ba,h0400,0.11955499822528765,scr2013,avaConv,runOfRiver
ba,h0401,0.11955499822528765,scr2013,avaConv,runOfRiver
ba,h0402,0.11955499822528765,scr2013,avaConv,runOfRiver
ba,h0403,0.11841822263112921,scr2013,avaConv,runOfRiver
ba,h0404,0.11728272734752966,scr2013,avaConv,runOfRiver
ba,h0405,0.11614852415009984,scr2013,avaConv,runOfRiver
ba,h0406,0.11614852415009984,scr2013,avaConv,runOfRiver
ba,h0407,0.11614852415009984,scr2013,avaConv,runOfRiver
ba,h0408,0.11614852415009984,scr2013,avaConv,runOfRiver
be,h0337,0.2432825015071543,scr2013,avaConv,runOfRiver
be,h0338,0.24307991355189096,scr2013,avaConv,runOfRiver
be,h0339,0.2428773206151678,scr2013,avaConv,runOfRiver
be,h0340,0.2428773206151678,scr2013,avaConv,runOfRiver
be,h0341,0.2428773206151678,scr2013,avaConv,runOfRiver
be,h0342,0.2428773206151678,scr2013,avaConv,runOfRiver
be,h0343,0.24064846832213505,scr2013,avaConv,runOfRiver
be,h0344,0.23841900707560598,scr2013,avaConv,runOfRiver
be,h0345,0.23618893109191005,scr2013,avaConv,runOfRiver
be,h0346,0.23618893109191005,scr2013,avaConv,runOfRiver
be,h0347,0.23618893109191005,scr2013,avaConv,runOfRiver
be,h0348,0.23618893109191005,scr2013,avaConv,runOfRiver
be,h0349,0.2339582344780988,scr2013,avaConv,runOfRiver
be,h0350,0.23172691122883496,scr2013,avaConv,runOfRiver
be,h0351,0.22949495522316266,scr2013,avaConv,runOfRiver
be,h0352,0.22949495522316266,scr2013,avaConv,runOfRiver
be,h0353,0.22949495522316266,scr2013,avaConv,runOfRiver
be,h0354,0.22949495522316266,scr2013,avaConv,runOfRiver
be,h0355,0.22787131349972495,scr2013,avaConv,runOfRiver
be,h0356,0.22624733135644232,scr2013,avaConv,runOfRiver
be,h0357,0.22462300631747206,scr2013,avaConv,runOfRiver
be,h0358,0.22462300631747206,scr2013,avaConv,runOfRiver
be,h0359,0.22462300631747206,scr2013,avaConv,runOfRiver
be,h0360,0.22462300631747206,scr2013,avaConv,runOfRiver
be,h0361,0.22320143865320716,scr2013,avaConv,runOfRiver
be,h0362,0.22177960483157377,scr2013,avaConv,runOfRiver
be,h0363,0.2203575031252863,scr2013,avaConv,runOfRiver
be,h0364,0.2203575031252863,scr2013,avaConv,runOfRiver
be,h0365,0.2203575031252863,scr2013,avaConv,runOfRiver
be,h0366,0.2203575031252863,scr2013,avaConv,runOfRiver
be,h0367,0.21934155121298174,scr2013,avaConv,runOfRiver
be,h0368,0.218325461088053,scr2013,avaConv,runOfRiver
be,h0369,0.2173092320998791,scr2013,avaConv,runOfRiver
be,h0370,0.2173092320998791,scr2013,avaConv,runOfRiver
be,h0371,0.2173092320998791,scr2013,avaConv,runOfRiver
be,h0372,0.2173092320998791,scr2013,avaConv,runOfRiver
be,h0373,0.2162928635917746,scr2013,avaConv,runOfRiver
be,h0374,0.2152763549009051,scr2013,avaConv,runOfRiver
be,h0375,0.2142597053582008,scr2013,avaConv,runOfRiver
be,h0376,0.2142597053582008,scr2013,avaConv,runOfRiver
be,h0377,0.2142597053582008,scr2013,avaConv,runOfRiver
be,h0378,0.2142597053582008,scr2013,avaConv,runOfRiver
be,h0379,0.21771574040062916,scr2013,avaConv,runOfRiver
be,h0380,0.22117016557543764,scr2013,avaConv,runOfRiver
be,h0381,0.22462300631747206,scr2013,avaConv,runOfRiver
be,h0382,0.22462300631747206,scr2013,avaConv,runOfRiver
be,h0383,0.22462300631747206,scr2013,avaConv,runOfRiver
be,h0384,0.22462300631747206,scr2013,avaConv,runOfRiver
be,h0385,0.22137331746960684,scr2013,avaConv,runOfRiver
be,h0386,0.2181222264204039,scr2013,avaConv,runOfRiver
be,h0387,0.214869712023723,scr2013,avaConv,runOfRiver
be,h0388,0.214869712023723,scr2013,avaConv,runOfRiver
be,h0389,0.214869712023723,scr2013,avaConv,runOfRiver
be,h0390,0.214869712023723,scr2013,avaConv,runOfRiver
be,h0391,0.214869712023723,scr2013,avaConv,runOfRiver
be,h0392,0.214869712023723,scr2013,avaConv,runOfRiver
be,h0393,0.214869712023723,scr2013,avaConv,runOfRiver
be,h0394,0.214869712023723,scr2013,avaConv,runOfRiver
be,h0395,0.214869712023723,scr2013,avaConv,runOfRiver
be,h0396,0.214869712023723,scr2013,avaConv,runOfRiver
be,h0397,0.21202257722796897,scr2013,avaConv,runOfRiver
be,h0398,0.20917432100201336,scr2013,avaConv,runOfRiver
be,h0399,0.20632492792771087,scr2013,avaConv,runOfRiver
be,h0400,0.20632492792771087,scr2013,avaConv,runOfRiver
be,h0401,0.20632492792771087,scr2013,avaConv,runOfRiver
be,h0402,0.20632492792771087,scr2013,avaConv,runOfRiver
be,h0403,0.20489980013894168,scr2013,avaConv,runOfRiver
be,h0404,0.20347438216344776,scr2013,avaConv,runOfRiver
be,h0405,0.2020486719519732,scr2013,avaConv,runOfRiver
be,h0406,0.2020486719519732,scr2013,avaConv,runOfRiver
be,h0407,0.2020486719519732,scr2013,avaConv,runOfRiver
be,h0408,0.2020486719519732,scr2013,avaConv,runOfRiver
bg,h0337,0.18240236945213867,scr2013,avaConv,runOfRiver
bg,h0338,0.23581167061953354,scr2013,avaConv,runOfRiver
bg,h0339,0.2892221789542024,scr2013,avaConv,runOfRiver
bg,h0340,0.2892221789542024,scr2013,avaConv,runOfRiver
bg,h0341,0.2892221789542024,scr2013,avaConv,runOfRiver
bg,h0342,0.2892221789542024,scr2013,avaConv,runOfRiver
bg,h0343,0.2517937786331374,scr2013,avaConv,runOfRiver
bg,h0344,0.21436593116864378,scr2013,avaConv,runOfRiver
bg,h0345,0.17693873285173753,scr2013,avaConv,runOfRiver
bg,h0346,0.17693873285173753,scr2013,avaConv,runOfRiver
bg,h0347,0.17693873285173753,scr2013,avaConv,runOfRiver
bg,h0348,0.17693873285173753,scr2013,avaConv,runOfRiver
bg,h0349,0.16931791666245874,scr2013,avaConv,runOfRiver
bg,h0350,0.16169713428405405,scr2013,avaConv,runOfRiver
bg,h0351,0.15407638728664272,scr2013,avaConv,runOfRiver
bg,h0352,0.15407638728664272,scr2013,avaConv,runOfRiver
bg,h0353,0.15407638728664272,scr2013,avaConv,runOfRiver
bg,h0354,0.15407638728664272,scr2013,avaConv,runOfRiver
bg,h0355,0.14662028505529237,scr2013,avaConv,runOfRiver
bg,h0356,0.13916422011897525,scr2013,avaConv,runOfRiver
bg,h0357,0.13170819444210463,scr2013,avaConv,runOfRiver
bg,h0358,0.13170819444210463,scr2013,avaConv,runOfRiver
bg,h0359,0.13170819444210463,scr2013,avaConv,runOfRiver
bg,h0360,0.13170819444210463,scr2013,avaConv,runOfRiver
bg,h0361,0.12060765002299006,scr2013,avaConv,runOfRiver
bg,h0362,0.10950720582995403,scr2013,avaConv,runOfRiver
bg,h0363,0.09840687182589052,scr2013,avaConv,runOfRiver
bg,h0364,0.09840687182589052,scr2013,avaConv,runOfRiver
bg,h0365,0.09840687182589052,scr2013,avaConv,runOfRiver
bg,h0366,0.09840687182589052,scr2013,avaConv,runOfRiver
bg,h0367,0.09156784664113038,scr2013,avaConv,runOfRiver
bg,h0368,0.08472887122195118,scr2013,avaConv,runOfRiver
bg,h0369,0.07788994947746619,scr2013,avaConv,runOfRiver
bg,h0370,0.07788994947746619,scr2013,avaConv,runOfRiver
bg,h0371,0.07788994947746619,scr2013,avaConv,runOfRiver
bg,h0372,0.07788994947746619,scr2013,avaConv,runOfRiver
bg,h0373,0.07421604144674103,scr2013,avaConv,runOfRiver
bg,h0374,0.07054215101738451,scr2013,avaConv,runOfRiver
bg,h0375,0.06686827907538131,scr2013,avaConv,runOfRiver
bg,h0376,0.06686827907538131,scr2013,avaConv,runOfRiver
bg,h0377,0.06686827907538131,scr2013,avaConv,runOfRiver
bg,h0378,0.06686827907538131,scr2013,avaConv,runOfRiver
bg,h0379,0.06353779284641847,scr2013,avaConv,runOfRiver
bg,h0380,0.060207323421963166,scr2013,avaConv,runOfRiver
bg,h0381,0.056876871695300854,scr2013,avaConv,runOfRiver
bg,h0382,0.056876871695300854,scr2013,avaConv,runOfRiver
bg,h0383,0.056876871695300854,scr2013,avaConv,runOfRiver
bg,h0384,0.056876871695300854,scr2013,avaConv,runOfRiver
bg,h0385,0.05512865755066369,scr2013,avaConv,runOfRiver
bg,h0386,0.05338044871055088,scr2013,avaConv,runOfRiver
bg,h0387,0.05163224534096213,scr2013,avaConv,runOfRiver
bg,h0388,0.05163224534096213,scr2013,avaConv,runOfRiver
bg,h0389,0.05163224534096213,scr2013,avaConv,runOfRiver
bg,h0390,0.05163224534096213,scr2013,avaConv,runOfRiver
bg,h0391,0.05352532843137012,scr2013,avaConv,runOfRiver
bg,h0392,0.05541841792018089,scr2013,avaConv,runOfRiver
bg,h0393,0.05731151359818974,scr2013,avaConv,runOfRiver
bg,h0394,0.05731151359818974,scr2013,avaConv,runOfRiver
bg,h0395,0.05731151359818974,scr2013,avaConv,runOfRiver
bg,h0396,0.05731151359818974,scr2013,avaConv,runOfRiver
bg,h0397,0.054389394040202724,scr2013,avaConv,runOfRiver
bg,h0398,0.05146728949927559,scr2013,avaConv,runOfRiver
bg,h0399,0.048545200789276,scr2013,avaConv,runOfRiver
bg,h0400,0.048545200789276,scr2013,avaConv,runOfRiver
bg,h0401,0.048545200789276,scr2013,avaConv,runOfRiver
bg,h0402,0.048545200789276,scr2013,avaConv,runOfRiver
bg,h0403,0.04770147056788676,scr2013,avaConv,runOfRiver
bg,h0404,0.04685774176474422,scr2013,avaConv,runOfRiver
bg,h0405,0.04601401440409435,scr2013,avaConv,runOfRiver
bg,h0406,0.04601401440409435,scr2013,avaConv,runOfRiver
bg,h0407,0.04601401440409435,scr2013,avaConv,runOfRiver
bg,h0408,0.04601401440409435,scr2013,avaConv,runOfRiver
ch,h0337,0.7440437632095009,scr2013,avaConv,runOfRiver
ch,h0338,0.7458060173511454,scr2013,avaConv,runOfRiver
ch,h0339,0.7475679334958605,scr2013,avaConv,runOfRiver
ch,h0340,0.7475679334958605,scr2013,avaConv,runOfRiver
ch,h0341,0.7475679334958605,scr2013,avaConv,runOfRiver
ch,h0342,0.7475679334958605,scr2013,avaConv,runOfRiver
ch,h0343,0.7488891493198914,scr2013,avaConv,runOfRiver
ch,h0344,0.7502101758795597,scr2013,avaConv,runOfRiver
ch,h0345,0.751531013540648,scr2013,avaConv,runOfRiver
ch,h0346,0.751531013540648,scr2013,avaConv,runOfRiver
ch,h0347,0.751531013540648,scr2013,avaConv,runOfRiver
ch,h0348,0.751531013540648,scr2013,avaConv,runOfRiver
ch,h0349,0.7528516626675796,scr2013,avaConv,runOfRiver
ch,h0350,0.7541721236234264,scr2013,avaConv,runOfRiver
ch,h0351,0.7554923967699158,scr2013,avaConv,runOfRiver
ch,h0352,0.7554923967699158,scr2013,avaConv,runOfRiver
ch,h0353,0.7554923967699158,scr2013,avaConv,runOfRiver
ch,h0354,0.7554923967699158,scr2013,avaConv,runOfRiver
ch,h0355,0.7568092232271326,scr2013,avaConv,runOfRiver
ch,h0356,0.7581258635163239,scr2013,avaConv,runOfRiver
ch,h0357,0.7594423179925898,scr2013,avaConv,runOfRiver
ch,h0358,0.7594423179925898,scr2013,avaConv,runOfRiver
ch,h0359,0.7594423179925898,scr2013,avaConv,runOfRiver
ch,h0360,0.7594423179925898,scr2013,avaConv,runOfRiver
ch,h0361,0.7612016458085368,scr2013,avaConv,runOfRiver
ch,h0362,0.7629606431262572,scr2013,avaConv,runOfRiver
ch,h0363,0.7647193107829124,scr2013,avaConv,runOfRiver
ch,h0364,0.7647193107829124,scr2013,avaConv,runOfRiver
ch,h0365,0.7647193107829124,scr2013,avaConv,runOfRiver
ch,h0366,0.7647193107829124,scr2013,avaConv,runOfRiver
ch,h0367,0.7616935468282388,scr2013,avaConv,runOfRiver
ch,h0368,0.758666805398573,scr2013,avaConv,runOfRiver
ch,h0369,0.7556390822086898,scr2013,avaConv,runOfRiver
ch,h0370,0.7556390822086898,scr2013,avaConv,runOfRiver
ch,h0371,0.7556390822086898,scr2013,avaConv,runOfRiver
ch,h0372,0.7556390822086898,scr2013,avaConv,runOfRiver
ch,h0373,0.7504319593391419,scr2013,avaConv,runOfRiver
ch,h0374,0.7452219002309503,scr2013,avaConv,runOfRiver
ch,h0375,0.74000888234686,scr2013,avaConv,runOfRiver
ch,h0376,0.74000888234686,scr2013,avaConv,runOfRiver
ch,h0377,0.74000888234686,scr2013,avaConv,runOfRiver
ch,h0378,0.74000888234686,scr2013,avaConv,runOfRiver
ch,h0379,0.7347928828140553,scr2013,avaConv,runOfRiver
ch,h0380,0.7295738784167084,scr2013,avaConv,runOfRiver
ch,h0381,0.7243518455883063,scr2013,avaConv,runOfRiver
ch,h0382,0.7243518455883063,scr2013,avaConv,runOfRiver
ch,h0383,0.7243518455883063,scr2013,avaConv,runOfRiver
ch,h0384,0.7243518455883063,scr2013,avaConv,runOfRiver
ch,h0385,0.7173887474074078,scr2013,avaConv,runOfRiver
ch,h0386,0.710420171946506,scr2013,avaConv,runOfRiver
ch,h0387,0.7034460603933483,scr2013,avaConv,runOfRiver
ch,h0388,0.7034460603933483,scr2013,avaConv,runOfRiver
ch,h0389,0.7034460603933483,scr2013,avaConv,runOfRiver
ch,h0390,0.7034460603933483,scr2013,avaConv,runOfRiver
ch,h0391,0.6982085269977748,scr2013,avaConv,runOfRiver
ch,h0392,0.6929678160132965,scr2013,avaConv,runOfRiver
ch,h0393,0.6877239011844486,scr2013,avaConv,runOfRiver
ch,h0394,0.6877239011844486,scr2013,avaConv,runOfRiver
ch,h0395,0.6877239011844486,scr2013,avaConv,runOfRiver
ch,h0396,0.6877239011844486,scr2013,avaConv,runOfRiver
ch,h0397,0.6824767558347099,scr2013,avaConv,runOfRiver
ch,h0398,0.677226352856426,scr2013,avaConv,runOfRiver
ch,h0399,0.6719726647004101,scr2013,avaConv,runOfRiver
ch,h0400,0.6719726647004101,scr2013,avaConv,runOfRiver
ch,h0401,0.6719726647004101,scr2013,avaConv,runOfRiver
ch,h0402,0.6719726647004101,scr2013,avaConv,runOfRiver
ch,h0403,0.6667189562057403,scr2013,avaConv,runOfRiver
ch,h0404,0.6614619102686754,scr2013,avaConv,runOfRiver
ch,h0405,0.6562014980044054,scr2013,avaConv,runOfRiver
ch,h0406,0.6562014980044054,scr2013,avaConv,runOfRiver
