region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0820,4.839028963984728,scr2089,dem,electricity
AL,h0821,4.78747005929435,scr2089,dem,electricity
AL,h0822,4.819517403676312,scr2089,dem,electricity
AL,h0823,4.916596238505887,scr2089,dem,electricity
AL,h0824,5.001117714675826,scr2089,dem,electricity
AL,h0825,4.995428556228796,scr2089,dem,electricity
AL,h0826,4.8768782586259,scr2089,dem,electricity
AL,h0827,4.690917736047392,scr2089,dem,electricity
AL,h0828,4.484195329981504,scr2089,dem,electricity
AL,h0829,4.279126012622733,scr2089,dem,electricity
AL,h0830,4.0889405759671815,scr2089,dem,electricity
AL,h0831,3.9405077420990744,scr2089,dem,electricity
AL,h0832,3.898420327788562,scr2089,dem,electricity
AL,h0833,4.000959923102895,scr2089,dem,electricity
AL,h0834,4.155448734923134,scr2089,dem,electricity
AL,h0835,4.204325946595786,scr2089,dem,electricity
AL,h0836,4.10982278504303,scr2089,dem,electricity
AL,h0837,3.9824758165993215,scr2089,dem,electricity
AL,h0838,3.9302877138837227,scr2089,dem,electricity
AL,h0839,3.903929671999813,scr2089,dem,electricity
AL,h0840,3.8762912371681484,scr2089,dem,electricity
AL,h0841,3.830954611705026,scr2089,dem,electricity
AL,h0842,3.7988436215004078,scr2089,dem,electricity
AL,h0843,3.748300027075773,scr2089,dem,electricity
AL,h0844,3.695683621554507,scr2089,dem,electricity
AL,h0845,3.668556925377245,scr2089,dem,electricity
AL,h0846,3.7004770499266124,scr2089,dem,electricity
AL,h0847,3.7672751321828204,scr2089,dem,electricity
AL,h0848,3.816471427813117,scr2089,dem,electricity
AL,h0849,3.8062834730812063,scr2089,dem,electricity
AL,h0850,3.729047603011319,scr2089,dem,electricity
AL,h0851,3.6097325845953123,scr2089,dem,electricity
AL,h0852,3.46352736168903,scr2089,dem,electricity
AL,h0853,3.30444154390354,scr2089,dem,electricity
AL,h0854,3.1432004805381766,scr2089,dem,electricity
AL,h0855,3.003910373791555,scr2089,dem,electricity
AL,h0856,2.9376827424145913,scr2089,dem,electricity
AL,h0857,2.9747981679936317,scr2089,dem,electricity
AL,h0858,3.052213121162646,scr2089,dem,electricity
AL,h0859,3.0554718612904974,scr2089,dem,electricity
AL,h0860,2.953714375107899,scr2089,dem,electricity
AL,h0861,2.8208485748054577,scr2089,dem,electricity
AL,h0862,2.732888164235913,scr2089,dem,electricity
AL,h0863,2.6566326334493082,scr2089,dem,electricity
AL,h0864,2.572288671784592,scr2089,dem,electricity
AL,h0865,2.47871024015062,scr2089,dem,electricity
AL,h0866,2.40423259820282,scr2089,dem,electricity
AL,h0867,2.330231862968658,scr2089,dem,electricity
AL,h0868,2.26187594407435,scr2089,dem,electricity
AL,h0869,2.211215940359481,scr2089,dem,electricity
AL,h0870,2.196576514968424,scr2089,dem,electricity
AL,h0871,2.1987066267090296,scr2089,dem,electricity
AL,h0872,2.1876588641218535,scr2089,dem,electricity
AL,h0873,2.1531785362943636,scr2089,dem,electricity
AL,h0874,2.1014641855143985,scr2089,dem,electricity
AL,h0875,2.0480743147061182,scr2089,dem,electricity
AL,h0876,1.9838801540647237,scr2089,dem,electricity
AL,h0877,1.9028732876162526,scr2089,dem,electricity
AL,h0878,1.807652434889346,scr2089,dem,electricity
AL,h0879,1.7151532166059116,scr2089,dem,electricity
AL,h0880,1.6621321950783876,scr2089,dem,electricity
AL,h0881,1.6705720733889657,scr2089,dem,electricity
AL,h0882,1.7212750036310887,scr2089,dem,electricity
AL,h0883,1.7482874462398523,scr2089,dem,electricity
AL,h0884,1.730696716675952,scr2089,dem,electricity
AL,h0885,1.6898909528679837,scr2089,dem,electricity
AL,h0886,1.6693443332955251,scr2089,dem,electricity
AL,h0887,1.645780241900941,scr2089,dem,electricity
AL,h0888,1.6048767211982984,scr2089,dem,electricity
AL,h0889,1.544706474863868,scr2089,dem,electricity
AL,h0890,1.4938663577518518,scr2089,dem,electricity
AL,h0891,1.4513659211967682,scr2089,dem,electricity
AL,h0892,1.4224479958782532,scr2089,dem,electricity
AL,h0893,1.408300930971078,scr2089,dem,electricity
AL,h0894,1.4277058841880894,scr2089,dem,electricity
AL,h0895,1.4846409920351638,scr2089,dem,electricity
AL,h0896,1.5512909792115372,scr2089,dem,electricity
AL,h0897,1.5972769397425886,scr2089,dem,electricity
AL,h0898,1.597516660317371,scr2089,dem,electricity
AL,h0899,1.5659592350948153,scr2089,dem,electricity
AL,h0900,1.520850878456569,scr2089,dem,electricity
AL,h0901,1.471737002901266,scr2089,dem,electricity
AL,h0902,1.423711227861224,scr2089,dem,electricity
AL,h0903,1.3788754936308307,scr2089,dem,electricity
AL,h0904,1.3568314026265942,scr2089,dem,electricity
AL,h0905,1.3781736092022026,scr2089,dem,electricity
AL,h0906,1.4330249804389474,scr2089,dem,electricity
AL,h0907,1.4734673131490097,scr2089,dem,electricity
AL,h0908,1.4769059624040646,scr2089,dem,electricity
AL,h0909,1.4498873933145762,scr2089,dem,electricity
AL,h0910,1.4320951147446768,scr2089,dem,electricity
AL,h0911,1.4054080272777223,scr2089,dem,electricity
AL,h0912,1.3658574676536601,scr2089,dem,electricity
AL,h0913,1.308661161835423,scr2089,dem,electricity
AL,h0914,1.2653261898132269,scr2089,dem,electricity
AL,h0915,1.2356918505010868,scr2089,dem,electricity
AL,h0916,1.2227248068820504,scr2089,dem,electricity
AL,h0917,1.2243360066654754,scr2089,dem,electricity
AL,h0918,1.254617465694195,scr2089,dem,electricity
AL,h0919,1.3208658216980524,scr2089,dem,electricity
AL,h0920,1.3965741140124315,scr2089,dem,electricity
AL,h0921,1.4566166890887493,scr2089,dem,electricity
AL,h0922,1.475581682189526,scr2089,dem,electricity
AL,h0923,1.4666353981907116,scr2089,dem,electricity
AL,h0924,1.4451377662071105,scr2089,dem,electricity
AL,h0925,1.4195431623511257,scr2089,dem,electricity
AL,h0926,1.3933742688407635,scr2089,dem,electricity
AL,h0927,1.3701982409823386,scr2089,dem,electricity
AL,h0928,1.370558499094481,scr2089,dem,electricity
AL,h0929,1.41683134349834,scr2089,dem,electricity
AL,h0930,1.4999440318770172,scr2089,dem,electricity
AL,h0931,1.5678831588473336,scr2089,dem,electricity
AL,h0932,1.5966036886373065,scr2089,dem,electricity
AL,h0933,1.5942754854274153,scr2089,dem,electricity
AL,h0934,1.604908467846211,scr2089,dem,electricity
AL,h0935,1.6087564174995992,scr2089,dem,electricity
AL,h0936,1.6023702598771543,scr2089,dem,electricity
AL,h0937,1.5800365742338864,scr2089,dem,electricity
AL,h0938,1.5731399622103592,scr2089,dem,electricity
AL,h0939,1.5767446328846286,scr2089,dem,electricity
AL,h0940,1.5950311532928754,scr2089,dem,electricity
AL,h0941,1.630617030084907,scr2089,dem,electricity
AL,h0942,1.7031460514659165,scr2089,dem,electricity
AL,h0943,1.816549680999258,scr2089,dem,electricity
AL,h0944,1.9383236817319192,scr2089,dem,electricity
AL,h0945,2.034029555658876,scr2089,dem,electricity
AL,h0946,2.0841322328990417,scr2089,dem,electricity
AL,h0947,2.1067395203435226,scr2089,dem,electricity
AL,h0948,2.1207463269084186,scr2089,dem,electricity
AL,h0949,2.1281378463790475,scr2089,dem,electricity
AL,h0950,2.131996437368276,scr2089,dem,electricity
AL,h0951,2.144342900521158,scr2089,dem,electricity
AL,h0952,2.2027495071610192,scr2089,dem,electricity
AL,h0953,2.3422462538494058,scr2089,dem,electricity
AL,h0954,2.524362579536349,scr2089,dem,electricity
AL,h0955,2.659719286188577,scr2089,dem,electricity
AL,h0956,2.713373015198896,scr2089,dem,electricity
AL,h0957,2.735784867127914,scr2089,dem,electricity
AL,h0958,2.7971037469911733,scr2089,dem,electricity
AL,h0959,2.865544017717864,scr2089,dem,electricity
AL,h0960,2.929879464350886,scr2089,dem,electricity
AL,h0961,2.9767328123804835,scr2089,dem,electricity
AL,h0962,3.0395497842754415,scr2089,dem,electricity
AL,h0963,3.0973106693966526,scr2089,dem,electricity
AL,h0964,3.1606133966299392,scr2089,dem,electricity
AL,h0965,3.2492845711015637,scr2089,dem,electricity
AL,h0966,3.399570859864809,scr2089,dem,electricity
AL,h0967,3.6047279381537027,scr2089,dem,electricity
AL,h0968,3.8069356543211574,scr2089,dem,electricity
AL,h0969,3.9432043934527212,scr2089,dem,electricity
AL,h0970,3.983020673065843,scr2089,dem,electricity
AL,h0971,3.956495613539744,scr2089,dem,electricity
AL,h0972,3.897665238293696,scr2089,dem,electricity
AL,h0973,3.8257377951613223,scr2089,dem,electricity
AL,h0974,3.752980225554604,scr2089,dem,electricity
AL,h0975,3.70683478441448,scr2089,dem,electricity
AL,h0976,3.7522246871629155,scr2089,dem,electricity
AL,h0977,3.936602773354839,scr2089,dem,electricity
AL,h0978,4.1683293451085515,scr2089,dem,electricity
AL,h0979,4.29734380679308,scr2089,dem,electricity
AL,h0980,4.278098753702832,scr2089,dem,electricity
AL,h0981,4.2264400416093455,scr2089,dem,electricity
AL,h0982,4.24742730119314,scr2089,dem,electricity
AL,h0983,4.290323470997707,scr2089,dem,electricity
AL,h0984,4.329661197084184,scr2089,dem,electricity
AL,h0985,4.34752259932828,scr2089,dem,electricity
AL,h0986,4.382891560375307,scr2089,dem,electricity
AL,h0987,4.397192463695748,scr2089,dem,electricity
AL,h0988,4.409852848389935,scr2089,dem,electricity
AL,h0989,4.4536638099446515,scr2089,dem,electricity
AL,h0990,4.5767010671834045,scr2089,dem,electricity
AL,h0991,4.763608622950102,scr2089,dem,electricity
AL,h0992,4.938648734903083,scr2089,dem,electricity
AL,h0993,5.024928990288657,scr2089,dem,electricity
AL,h0994,4.993099847651165,scr2089,dem,electricity
AL,h0995,4.8859481172053085,scr2089,dem,electricity
AL,h0996,4.7472083925443975,scr2089,dem,electricity
AL,h0997,4.601345595518313,scr2089,dem,electricity
AL,h0998,4.46321211162735,scr2089,dem,electricity
AL,h0999,4.364725957585892,scr2089,dem,electricity
AL,h1000,4.380954925816427,scr2089,dem,electricity
AL,h1001,4.559766901137535,scr2089,dem,electricity
AL,h1002,4.790464714846066,scr2089,dem,electricity
AL,h1003,4.897580362012387,scr2089,dem,electricity
AL,h1004,4.83333241427369,scr2089,dem,electricity
AL,h1005,4.7359003675109745,scr2089,dem,electricity
AL,h1006,4.723803059222659,scr2089,dem,electricity
AL,h1007,4.7431100478092,scr2089,dem,electricity
AL,h1008,4.762910251981453,scr2089,dem,electricity
AL,h1009,4.763933704116313,scr2089,dem,electricity
AL,h1010,4.779256088016574,scr2089,dem,electricity
AL,h1011,4.765920507571415,scr2089,dem,electricity
AL,h1012,4.744866189468898,scr2089,dem,electricity
AL,h1013,4.755354765855214,scr2089,dem,electricity
AL,h1014,4.842353686818075,scr2089,dem,electricity
AL,h1015,4.973604311103419,scr2089,dem,electricity
AL,h1016,5.081459868680598,scr2089,dem,electricity
AL,h1017,5.106214322082493,scr2089,dem,electricity
AL,h1018,5.037136691925817,scr2089,dem,electricity
AL,h1019,4.906705246895629,scr2089,dem,electricity
AL,h1020,4.739200040890437,scr2089,dem,electricity
AL,h1021,4.557237533611645,scr2089,dem,electricity
AL,h1022,4.37618603371745,scr2089,dem,electricity
AL,h1023,4.2323297051648865,scr2089,dem,electricity
AL,h1024,4.199090366285111,scr2089,dem,electricity
AL,h1025,4.319727306478884,scr2089,dem,electricity
AL,h1026,4.487074303377364,scr2089,dem,electricity
AL,h1027,4.538783253224998,scr2089,dem,electricity
AL,h1028,4.429665847583862,scr2089,dem,electricity
AL,h1029,4.290670844897364,scr2089,dem,electricity
AL,h1030,4.225654379094065,scr2089,dem,electricity
AL,h1031,4.187240053657748,scr2089,dem,electricity
AL,h1032,4.143657067673542,scr2089,dem,electricity
AL,h1033,4.078614735699346,scr2089,dem,electricity
AL,h1034,4.0235055362964545,scr2089,dem,electricity
AL,h1035,3.9420049685932046,scr2089,dem,electricity
AL,h1036,3.8552555245632765,scr2089,dem,electricity
AL,h1037,3.793087672622586,scr2089,dem,electricity
AL,h1038,3.791512877411565,scr2089,dem,electricity
AL,h1039,3.8202744864851015,scr2089,dem,electricity
AL,h1040,3.8264919359369762,scr2089,dem,electricity
AL,h1041,3.773041548954351,scr2089,dem,electricity
AL,h1042,3.6651305286955274,scr2089,dem,electricity
AL,h1043,3.531463308157135,scr2089,dem,electricity
AL,h1044,3.3765891741705283,scr2089,dem,electricity
AL,h1045,3.202779560272005,scr2089,dem,electricity
AL,h1046,3.0162964730707933,scr2089,dem,electricity
AL,h1047,2.847324999110787,scr2089,dem,electricity
AL,h1048,2.750194345041233,scr2089,dem,electricity
AL,h1049,2.754999871774197,scr2089,dem,electricity
AL,h1050,2.8019217265133225,scr2089,dem,electricity
AL,h1051,2.7909678151025714,scr2089,dem,electricity
AL,h1052,2.6930871514072225,scr2089,dem,electricity
AL,h1053,2.572732025800744,scr2089,dem,electricity
AL,h1054,2.4921996998115263,scr2089,dem,electricity
AL,h1055,2.4282959401156226,scr2089,dem,electricity
AL,h1056,2.3591506493741767,scr2089,dem,electricity
AL,h1057,2.279655474230864,scr2089,dem,electricity
AL,h1058,2.211056729522738,scr2089,dem,electricity
AL,h1059,2.1424818666895153,scr2089,dem,electricity
AL,h1060,2.08324195333564,scr2089,dem,electricity
AL,h1061,2.0436587188660766,scr2089,dem,electricity
AL,h1062,2.0478350282312485,scr2089,dem,electricity
AL,h1063,2.0967346801468953,scr2089,dem,electricity
AL,h1064,2.151939703784732,scr2089,dem,electricity
AL,h1065,2.176980643900664,scr2089,dem,electricity
AL,h1066,2.1447864286965617,scr2089,dem,electricity
AL,h1067,2.07661243627223,scr2089,dem,electricity
AL,h1068,1.9953141891089947,scr2089,dem,electricity
AL,h1069,1.9147865801083956,scr2089,dem,electricity
AL,h1070,1.8406600013542591,scr2089,dem,electricity
AL,h1071,1.7791698019528033,scr2089,dem,electricity
AL,h1072,1.755072686045576,scr2089,dem,electricity
AL,h1073,1.7921868873286584,scr2089,dem,electricity
AL,h1074,1.864742660324587,scr2089,dem,electricity
AL,h1075,1.9155208202167742,scr2089,dem,electricity
AL,h1076,1.9157058169385168,scr2089,dem,electricity
AL,h1077,1.8908001332051891,scr2089,dem,electricity
AL,h1078,1.885225066790856,scr2089,dem,electricity
AL,h1079,1.8775367629406396,scr2089,dem,electricity
AL,h1080,1.860809929305419,scr2089,dem,electricity
AL,h1081,1.828742959688325,scr2089,dem,electricity
AL,h1082,1.8153004587275952,scr2089,dem,electricity
AL,h1083,1.8122138112502761,scr2089,dem,electricity
AL,h1084,1.8247640829223752,scr2089,dem,electricity
AL,h1085,1.8573604099294003,scr2089,dem,electricity
AL,h1086,1.931992892352388,scr2089,dem,electricity
AL,h1087,2.053097351423372,scr2089,dem,electricity
AL,h1088,2.1834961146394827,scr2089,dem,electricity
AL,h1089,2.286625006506466,scr2089,dem,electricity
AL,h1090,2.331890485589046,scr2089,dem,electricity
AL,h1091,2.337601831126093,scr2089,dem,electricity
AL,h1092,2.3372010761902358,scr2089,dem,electricity
AL,h1093,2.3432716681659853,scr2089,dem,electricity
AL,h1094,2.3622383527977764,scr2089,dem,electricity
AL,h1095,2.395870135899109,scr2089,dem,electricity
AL,h1096,2.4869487836685433,scr2089,dem,electricity
AL,h1097,2.675199948186775,scr2089,dem,electricity
AL,h1098,2.911350968643195,scr2089,dem,electricity
AL,h1099,3.0947676308638714,scr2089,dem,electricity
AL,h1100,3.1837535914707535,scr2089,dem,electricity
AL,h1101,3.2450760688747935,scr2089,dem,electricity
AL,h1102,3.3533154796550724,scr2089,dem,electricity
AL,h1103,3.476047663234215,scr2089,dem,electricity
AL,h1104,3.601435354865124,scr2089,dem,electricity
AL,h1105,3.715754997774211,scr2089,dem,electricity
AL,h1106,3.852096675168269,scr2089,dem,electricity
AL,h1107,3.9763256650642553,scr2089,dem,electricity
AL,h1108,4.1023845499041975,scr2089,dem,electricity
AL,h1109,4.259028363564767,scr2089,dem,electricity
AL,h1110,4.495462964408695,scr2089,dem,electricity
AL,h1111,4.799074540917988,scr2089,dem,electricity
AL,h1112,5.096118426352183,scr2089,dem,electricity
AL,h1113,5.303218260070271,scr2089,dem,electricity
AL,h1114,5.383416812659239,scr2089,dem,electricity
AL,h1115,5.373874473232965,scr2089,dem,electricity
AL,h1116,5.320278046446878,scr2089,dem,electricity
AL,h1117,5.2487223722157195,scr2089,dem,electricity
AL,h1118,5.176896628754678,scr2089,dem,electricity
AL,h1119,5.146077791893003,scr2089,dem,electricity
AL,h1120,5.249107348471075,scr2089,dem,electricity
AL,h1121,5.551391314942156,scr2089,dem,electricity
AL,h1122,5.909426930717363,scr2089,dem,electricity
AL,h1123,6.110976131777409,scr2089,dem,electricity
AL,h1124,6.0940903875534005,scr2089,dem,electricity
AL,h1125,6.044448285343651,scr2089,dem,electricity
AL,h1126,6.105387500468741,scr2089,dem,electricity
AL,h1127,6.206447627752604,scr2089,dem,electricity
AL,h1128,6.309942116852386,scr2089,dem,electricity
AL,h1129,6.390844969550927,scr2089,dem,electricity
AL,h1130,6.493482252908447,scr2089,dem,electricity
AL,h1131,6.5539177291315145,scr2089,dem,electricity
AL,h1132,6.600973648711232,scr2089,dem,electricity
AL,h1133,6.691576408914437,scr2089,dem,electricity
AL,h1134,6.897613609614181,scr2089,dem,electricity
AL,h1135,7.188875604310005,scr2089,dem,electricity
AL,h1136,7.458318049828244,scr2089,dem,electricity
AL,h1137,7.5897147479259885,scr2089,dem,electricity
AL,h1138,7.549799628902524,scr2089,dem,electricity
AL,h1139,7.397325233720699,scr2089,dem,electricity
AL,h1140,7.1974803635591815,scr2089,dem,electricity
AL,h1141,6.986232219382046,scr2089,dem,electricity
AL,h1142,6.787241063227622,scr2089,dem,electricity
AL,h1143,6.6558438124511285,scr2089,dem,electricity
AL,h1144,6.7101156223200675,scr2089,dem,electricity
AL,h1145,7.022747918120109,scr2089,dem,electricity
AL,h1146,7.401560682950316,scr2089,dem,electricity
AL,h1147,7.5774392920108475,scr2089,dem,electricity
AL,h1148,7.480154817711664,scr2089,dem,electricity
AL,h1149,7.352260043229361,scr2089,dem,electricity
AL,h1150,7.369796494024438,scr2089,dem,electricity
AL,h1151,7.444857432615742,scr2089,dem,electricity
AL,h1152,7.526250774618275,scr2089,dem,electricity
AL,h1153,7.580932797484804,scr2089,dem,electricity
AL,h1154,7.659260569777276,scr2089,dem,electricity
AL,h1155,7.6832271217028225,scr2089,dem,electricity
AL,h1156,7.689982698933734,scr2089,dem,electricity
AL,h1157,7.745635101092519,scr2089,dem,electricity
AL,h1158,7.931833566577658,scr2089,dem,electricity
AL,h1159,8.209227851227144,scr2089,dem,electricity
AL,h1160,8.455471142295412,scr2089,dem,electricity
AL,h1161,8.539343110463252,scr2089,dem,electricity
AL,h1162,8.430186222282043,scr2089,dem,electricity
AL,h1163,8.195932773122522,scr2089,dem,electricity
AL,h1164,7.909573231083786,scr2089,dem,electricity
AL,h1165,7.612713264195526,scr2089,dem,electricity
AL,h1166,7.330620735805493,scr2089,dem,electricity
AL,h1167,7.1234311496883205,scr2089,dem,electricity
AL,h1168,7.112693816921157,scr2089,dem,electricity
AL,h1169,7.369891180586971,scr2089,dem,electricity
AL,h1170,7.689178451411997,scr2089,dem,electricity
AL,h1171,7.791682423833416,scr2089,dem,electricity
AL,h1172,7.608308878489313,scr2089,dem,electricity
AL,h1173,7.3918625836504654,scr2089,dem,electricity
AL,h1174,7.321265834454428,scr2089,dem,electricity
AL,h1175,7.311145952379302,scr2089,dem,electricity
AL,h1176,7.307162890314299,scr2089,dem,electricity
AL,h1177,7.279268126019601,scr2089,dem,electricity
AL,h1178,7.2693330342943465,scr2089,dem,electricity
AL,h1179,7.204692054251214,scr2089,dem,electricity
AL,h1180,7.120988495695571,scr2089,dem,electricity
AL,h1181,7.0829805181295225,scr2089,dem,electricity
AL,h1182,7.158545649400847,scr2089,dem,electricity
AL,h1183,7.29816594977995,scr2089,dem,electricity
AL,h1184,7.404170973183656,scr2089,dem,electricity
AL,h1185,7.382895061481232,scr2089,dem,electricity
AL,h1186,7.224357018988491,scr2089,dem,electricity
AL,h1187,6.977552280003299,scr2089,dem,electricity
AL,h1188,6.685621011338041,scr2089,dem,electricity
AL,h1189,6.385204073558224,scr2089,dem,electricity
AL,h1190,6.0986978261826295,scr2089,dem,electricity
AL,h1191,5.8787581360404975,scr2089,dem,electricity
AL,h1192,5.824289504128777,scr2089,dem,electricity
AL,h1193,5.9900185098283165,scr2089,dem,electricity
AL,h1194,6.212282016008662,scr2089,dem,electricity
AL,h1195,6.270557143636976,scr2089,dem,electricity
AL,h1196,6.106067409306625,scr2089,dem,electricity
AL,h1197,5.917609406462996,scr2089,dem,electricity
AL,h1198,5.842108945011106,scr2089,dem,electricity
AL,h1199,5.8149328442274095,scr2089,dem,electricity
AL,h1200,5.792402247721187,scr2089,dem,electricity
AL,h1201,5.751721760406119,scr2089,dem,electricity
AL,h1202,5.728658901546733,scr2089,dem,electricity
AL,h1203,5.666557732446476,scr2089,dem,electricity
AL,h1204,5.595321867605259,scr2089,dem,electricity
AL,h1205,5.5637185935997575,scr2089,dem,electricity
AL,h1206,5.6238888092345105,scr2089,dem,electricity
AL,h1207,5.733728320169009,scr2089,dem,electricity
AL,h1208,5.815659498289197,scr2089,dem,electricity
AL,h1209,5.803052303757447,scr2089,dem,electricity
AL,h1210,5.697693861265375,scr2089,dem,electricity
AL,h1211,5.541636721925567,scr2089,dem,electricity
AL,h1212,5.356016796426507,scr2089,dem,electricity
AL,h1213,5.1525190097714235,scr2089,dem,electricity
AL,h1214,4.942688704691933,scr2089,dem,electricity
AL,h1215,4.777259091312961,scr2089,dem,electricity
AL,h1216,4.74660453756246,scr2089,dem,electricity
AL,h1217,4.905738727879236,scr2089,dem,electricity
AL,h1218,5.12191325529507,scr2089,dem,electricity
AL,h1219,5.212831584759186,scr2089,dem,electricity
AL,h1220,5.125714323482742,scr2089,dem,electricity
AL,h1221,5.020237579437609,scr2089,dem,electricity
AL,h1222,5.008033328819321,scr2089,dem,electricity
AL,h1223,5.029476398702713,scr2089,dem,electricity
AL,h1224,5.045824589068639,scr2089,dem,electricity
AL,h1225,5.041944074678914,scr2089,dem,electricity
AL,h1226,5.055599374837135,scr2089,dem,electricity
AL,h1227,5.0406015988029305,scr2089,dem,electricity
AL,h1228,5.018754713914089,scr2089,dem,electricity
AL,h1229,5.033946710405227,scr2089,dem,electricity
AL,h1230,5.14029360271691,scr2089,dem,electricity
