region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1521,4.355074812105236,scr2092,dem,electricity
AL,h1522,4.299393072696978,scr2092,dem,electricity
AL,h1523,4.179356600037245,scr2092,dem,electricity
AL,h1524,4.037467308718544,scr2092,dem,electricity
AL,h1525,3.8955992682808147,scr2092,dem,electricity
AL,h1526,3.7648888317191562,scr2092,dem,electricity
AL,h1527,3.671075480708875,scr2092,dem,electricity
AL,h1528,3.6749140959407787,scr2092,dem,electricity
AL,h1529,3.8173491161275996,scr2092,dem,electricity
AL,h1530,4.0009857531883055,scr2092,dem,electricity
AL,h1531,4.103024368474253,scr2092,dem,electricity
AL,h1532,4.073833972178094,scr2092,dem,electricity
AL,h1533,4.028014557736355,scr2092,dem,electricity
AL,h1534,4.042348553592293,scr2092,dem,electricity
AL,h1535,4.076369761935393,scr2092,dem,electricity
AL,h1536,4.109243149216374,scr2092,dem,electricity
AL,h1537,4.126485117729822,scr2092,dem,electricity
AL,h1538,4.164223047629891,scr2092,dem,electricity
AL,h1539,4.188022910006585,scr2092,dem,electricity
AL,h1540,4.215426291238474,scr2092,dem,electricity
AL,h1541,4.277976883343126,scr2092,dem,electricity
AL,h1542,4.4202677056288735,scr2092,dem,electricity
AL,h1543,4.622264186291406,scr2092,dem,electricity
AL,h1544,4.8208386536651355,scr2092,dem,electricity
AL,h1545,4.934712422341911,scr2092,dem,electricity
AL,h1546,4.937567665434276,scr2092,dem,electricity
AL,h1547,4.860006285801067,scr2092,dem,electricity
AL,h1548,4.748009334606346,scr2092,dem,electricity
AL,h1549,4.626275879462255,scr2092,dem,electricity
AL,h1550,4.509254348127663,scr2092,dem,electricity
AL,h1551,4.431144011856696,scr2092,dem,electricity
AL,h1552,4.468672817861891,scr2092,dem,electricity
AL,h1553,4.673146185501831,scr2092,dem,electricity
AL,h1554,4.920253923910962,scr2092,dem,electricity
AL,h1555,5.054061434260099,scr2092,dem,electricity
AL,h1556,5.01640906101893,scr2092,dem,electricity
AL,h1557,4.958996592905045,scr2092,dem,electricity
AL,h1558,4.979937520638291,scr2092,dem,electricity
AL,h1559,5.029070081152957,scr2092,dem,electricity
AL,h1560,5.077807454378211,scr2092,dem,electricity
AL,h1561,5.1076490831534604,scr2092,dem,electricity
AL,h1562,5.160199984385155,scr2092,dem,electricity
AL,h1563,5.188497931930636,scr2092,dem,electricity
AL,h1564,5.215413096578513,scr2092,dem,electricity
AL,h1565,5.281736194228829,scr2092,dem,electricity
AL,h1566,5.443198250500047,scr2092,dem,electricity
AL,h1567,5.673134354973156,scr2092,dem,electricity
AL,h1568,5.895600590858741,scr2092,dem,electricity
AL,h1569,6.014646323577957,scr2092,dem,electricity
AL,h1570,6.004275072444271,scr2092,dem,electricity
AL,h1571,5.901881934000728,scr2092,dem,electricity
AL,h1572,5.762977362108591,scr2092,dem,electricity
AL,h1573,5.615555334145957,scr2092,dem,electricity
AL,h1574,5.477827517860286,scr2092,dem,electricity
AL,h1575,5.392641030377715,scr2092,dem,electricity
AL,h1576,5.45617482709248,scr2092,dem,electricity
AL,h1577,5.729416761606701,scr2092,dem,electricity
AL,h1578,6.053889080901656,scr2092,dem,electricity
AL,h1579,6.230422384833052,scr2092,dem,electricity
AL,h1580,6.191857182893493,scr2092,dem,electricity
AL,h1581,6.133395649407254,scr2092,dem,electricity
AL,h1582,6.1786611046049815,scr2092,dem,electricity
AL,h1583,6.26612587760733,scr2092,dem,electricity
AL,h1584,6.36073123580752,scr2092,dem,electricity
AL,h1585,6.437069939123268,scr2092,dem,electricity
AL,h1586,6.531865606557416,scr2092,dem,electricity
AL,h1587,6.5811283836800865,scr2092,dem,electricity
AL,h1588,6.614513007047815,scr2092,dem,electricity
AL,h1589,6.690585734445962,scr2092,dem,electricity
AL,h1590,6.873528556383265,scr2092,dem,electricity
AL,h1591,7.116889259034234,scr2092,dem,electricity
AL,h1592,7.330969735716158,scr2092,dem,electricity
AL,h1593,7.416674924162221,scr2092,dem,electricity
AL,h1594,7.357669554023039,scr2092,dem,electricity
AL,h1595,7.19420959402326,scr2092,dem,electricity
AL,h1596,6.973735524359191,scr2092,dem,electricity
AL,h1597,6.733465725856085,scr2092,dem,electricity
AL,h1598,6.497209637987754,scr2092,dem,electricity
AL,h1599,6.322889964554251,scr2092,dem,electricity
AL,h1600,6.321287719961287,scr2092,dem,electricity
AL,h1601,6.5558970361762805,scr2092,dem,electricity
AL,h1602,6.83767884296508,scr2092,dem,electricity
AL,h1603,6.938216011318764,scr2092,dem,electricity
AL,h1604,6.789274824864267,scr2092,dem,electricity
AL,h1605,6.620902557281198,scr2092,dem,electricity
AL,h1606,6.568646494143051,scr2092,dem,electricity
AL,h1607,6.5644693238219425,scr2092,dem,electricity
AL,h1608,6.563223686513029,scr2092,dem,electricity
AL,h1609,6.541800949657644,scr2092,dem,electricity
AL,h1610,6.538418057388485,scr2092,dem,electricity
AL,h1611,6.486276519511163,scr2092,dem,electricity
AL,h1612,6.418685696738436,scr2092,dem,electricity
AL,h1613,6.393128776033669,scr2092,dem,electricity
AL,h1614,6.471142690076783,scr2092,dem,electricity
AL,h1615,6.601465148651701,scr2092,dem,electricity
AL,h1616,6.7017366835326575,scr2092,dem,electricity
AL,h1617,6.688984592611947,scr2092,dem,electricity
AL,h1618,6.566413816374514,scr2092,dem,electricity
AL,h1619,6.377126936394758,scr2092,dem,electricity
AL,h1620,6.153931884086489,scr2092,dem,electricity
AL,h1621,5.9161450323579166,scr2092,dem,electricity
AL,h1622,5.679746933521298,scr2092,dem,electricity
AL,h1623,5.499453786223968,scr2092,dem,electricity
AL,h1624,5.477599128967229,scr2092,dem,electricity
AL,h1625,5.67017810934221,scr2092,dem,electricity
AL,h1626,5.917619602794145,scr2092,dem,electricity
AL,h1627,6.022880082175821,scr2092,dem,electricity
AL,h1628,5.92640845675661,scr2092,dem,electricity
AL,h1629,5.821722952420356,scr2092,dem,electricity
AL,h1630,5.822501824702337,scr2092,dem,electricity
AL,h1631,5.863933553333344,scr2092,dem,electricity
AL,h1632,5.903965718322304,scr2092,dem,electricity
AL,h1633,5.925986098560914,scr2092,dem,electricity
AL,h1634,5.971165483743872,scr2092,dem,electricity
AL,h1635,5.9815770447783185,scr2092,dem,electricity
AL,h1636,5.981230114490222,scr2092,dem,electricity
AL,h1637,6.0220165759835655,scr2092,dem,electricity
AL,h1638,6.168591723894709,scr2092,dem,electricity
AL,h1639,6.3886410378555425,scr2092,dem,electricity
AL,h1640,6.596388283210646,scr2092,dem,electricity
AL,h1641,6.685685433438661,scr2092,dem,electricity
AL,h1642,6.630228088556904,scr2092,dem,electricity
AL,h1643,6.470728124533202,scr2092,dem,electricity
AL,h1644,6.2686206981135335,scr2092,dem,electricity
AL,h1645,6.059887260468442,scr2092,dem,electricity
AL,h1646,5.86445922722811,scr2092,dem,electricity
AL,h1647,5.727915397450319,scr2092,dem,electricity
AL,h1648,5.747341780323341,scr2092,dem,electricity
AL,h1649,5.982393721683466,scr2092,dem,electricity
AL,h1650,6.264772661159876,scr2092,dem,electricity
AL,h1651,6.391151960679221,scr2092,dem,electricity
AL,h1652,6.295750741875226,scr2092,dem,electricity
AL,h1653,6.182047868820119,scr2092,dem,electricity
AL,h1654,6.173215971415066,scr2092,dem,electricity
AL,h1655,6.203471696630889,scr2092,dem,electricity
AL,h1656,6.235434455688747,scr2092,dem,electricity
AL,h1657,6.246008369007509,scr2092,dem,electricity
AL,h1658,6.278585499781932,scr2092,dem,electricity
AL,h1659,6.272716315476373,scr2092,dem,electricity
AL,h1660,6.256186692662033,scr2092,dem,electricity
AL,h1661,6.281560635774814,scr2092,dem,electricity
AL,h1662,6.412298219115584,scr2092,dem,electricity
AL,h1663,6.61370297012453,scr2092,dem,electricity
AL,h1664,6.797758015405458,scr2092,dem,electricity
AL,h1665,6.854498925019932,scr2092,dem,electricity
AL,h1666,6.761387177635197,scr2092,dem,electricity
AL,h1667,6.562832199515453,scr2092,dem,electricity
AL,h1668,6.323493434622384,scr2092,dem,electricity
AL,h1669,6.077609896332245,scr2092,dem,electricity
AL,h1670,5.844792522764818,scr2092,dem,electricity
AL,h1671,5.670674248672873,scr2092,dem,electricity
AL,h1672,5.651009670822155,scr2092,dem,electricity
AL,h1673,5.842101081274775,scr2092,dem,electricity
AL,h1674,6.076111146640811,scr2092,dem,electricity
AL,h1675,6.158453178263767,scr2092,dem,electricity
AL,h1676,6.027176534984367,scr2092,dem,electricity
AL,h1677,5.878725693326464,scr2092,dem,electricity
AL,h1678,5.829170234221726,scr2092,dem,electricity
AL,h1679,5.814086491494851,scr2092,dem,electricity
AL,h1680,5.797803625252474,scr2092,dem,electricity
AL,h1681,5.760153669895858,scr2092,dem,electricity
AL,h1682,5.74482178703794,scr2092,dem,electricity
AL,h1683,5.69730689353569,scr2092,dem,electricity
AL,h1684,5.644046024817257,scr2092,dem,electricity
AL,h1685,5.631601943868245,scr2092,dem,electricity
AL,h1686,5.716876335643455,scr2092,dem,electricity
AL,h1687,5.8684397343758326,scr2092,dem,electricity
AL,h1688,6.009615305954037,scr2092,dem,electricity
AL,h1689,6.042126836733352,scr2092,dem,electricity
AL,h1690,5.946159719021301,scr2092,dem,electricity
AL,h1691,5.760563928302264,scr2092,dem,electricity
AL,h1692,5.54431720367394,scr2092,dem,electricity
AL,h1693,5.327141843444189,scr2092,dem,electricity
AL,h1694,5.125173621509621,scr2092,dem,electricity
AL,h1695,4.97657795986527,scr2092,dem,electricity
AL,h1696,4.964139136200755,scr2092,dem,electricity
AL,h1697,5.138257074406659,scr2092,dem,electricity
AL,h1698,5.354730028451747,scr2092,dem,electricity
AL,h1699,5.446951992597403,scr2092,dem,electricity
AL,h1700,5.357684117364583,scr2092,dem,electricity
AL,h1701,5.254391558098453,scr2092,dem,electricity
AL,h1702,5.236599264283537,scr2092,dem,electricity
AL,h1703,5.247456679949102,scr2092,dem,electricity
AL,h1704,5.258206816421628,scr2092,dem,electricity
AL,h1705,5.2504309566781115,scr2092,dem,electricity
AL,h1706,5.264937739108127,scr2092,dem,electricity
AL,h1707,5.253468794493969,scr2092,dem,electricity
AL,h1708,5.238553147840922,scr2092,dem,electricity
AL,h1709,5.262505913900776,scr2092,dem,electricity
AL,h1710,5.378495440705189,scr2092,dem,electricity
AL,h1711,5.558866780098223,scr2092,dem,electricity
AL,h1712,5.73048510590157,scr2092,dem,electricity
AL,h1713,5.797937300403186,scr2092,dem,electricity
AL,h1714,5.738814425642116,scr2092,dem,electricity
AL,h1715,5.589085916035418,scr2092,dem,electricity
AL,h1716,5.405516232918564,scr2092,dem,electricity
AL,h1717,5.216498445157787,scr2092,dem,electricity
AL,h1718,5.038196513033721,scr2092,dem,electricity
AL,h1719,4.908289114849728,scr2092,dem,electricity
AL,h1720,4.909771131658921,scr2092,dem,electricity
AL,h1721,5.0938688609281675,scr2092,dem,electricity
AL,h1722,5.317561175861976,scr2092,dem,electricity
AL,h1723,5.418003358193716,scr2092,dem,electricity
AL,h1724,5.33786515520901,scr2092,dem,electricity
AL,h1725,5.244402873854756,scr2092,dem,electricity
AL,h1726,5.235238719992022,scr2092,dem,electricity
AL,h1727,5.25405481160072,scr2092,dem,electricity
AL,h1728,5.273540571302582,scr2092,dem,electricity
AL,h1729,5.276110144119409,scr2092,dem,electricity
AL,h1730,5.303747044862664,scr2092,dem,electricity
AL,h1731,5.305406339212741,scr2092,dem,electricity
AL,h1732,5.30448621002711,scr2092,dem,electricity
AL,h1733,5.343957934600204,scr2092,dem,electricity
AL,h1734,5.4804512177290725,scr2092,dem,electricity
AL,h1735,5.686907414516701,scr2092,dem,electricity
AL,h1736,5.888209378296487,scr2092,dem,electricity
AL,h1737,5.986631969718411,scr2092,dem,electricity
AL,h1738,5.958089960949453,scr2092,dem,electricity
AL,h1739,5.840095629338273,scr2092,dem,electricity
AL,h1740,5.691084950063016,scr2092,dem,electricity
AL,h1741,5.537422468863694,scr2092,dem,electricity
AL,h1742,5.396821718910133,scr2092,dem,electricity
AL,h1743,5.310818705968835,scr2092,dem,electricity
AL,h1744,5.373854931030634,scr2092,dem,electricity
AL,h1745,5.643803826390146,scr2092,dem,electricity
AL,h1746,5.962709624589267,scr2092,dem,electricity
AL,h1747,6.139119442618086,scr2092,dem,electricity
AL,h1748,6.110259983338333,scr2092,dem,electricity
AL,h1749,6.066520907487641,scr2092,dem,electricity
AL,h1750,6.124707145698611,scr2092,dem,electricity
AL,h1751,6.219406735587321,scr2092,dem,electricity
AL,h1752,6.321082879881217,scr2092,dem,electricity
AL,h1753,6.404983045737133,scr2092,dem,electricity
AL,h1754,6.509361531140432,scr2092,dem,electricity
AL,h1755,6.568891766648411,scr2092,dem,electricity
AL,h1756,6.612333450824201,scr2092,dem,electricity
AL,h1757,6.698162263471994,scr2092,dem,electricity
AL,h1758,6.890288309627079,scr2092,dem,electricity
AL,h1759,7.1416277969344675,scr2092,dem,electricity
AL,h1760,7.365952818329639,scr2092,dem,electricity
AL,h1761,7.459721600804181,scr2092,dem,electricity
AL,h1762,7.406013069870992,scr2092,dem,electricity
AL,h1763,7.241233378746347,scr2092,dem,electricity
AL,h1764,7.017564545352382,scr2092,dem,electricity
AL,h1765,6.7733593938342995,scr2092,dem,electricity
AL,h1766,6.532871585708593,scr2092,dem,electricity
AL,h1767,6.353404214415855,scr2092,dem,electricity
AL,h1768,6.345646370209821,scr2092,dem,electricity
AL,h1769,6.571322184138173,scr2092,dem,electricity
AL,h1770,6.839585918538031,scr2092,dem,electricity
AL,h1771,6.926696145529333,scr2092,dem,electricity
AL,h1772,6.767237259612096,scr2092,dem,electricity
AL,h1773,6.589097343960708,scr2092,dem,electricity
AL,h1774,6.5222490608941195,scr2092,dem,electricity
AL,h1775,6.497588884222133,scr2092,dem,electricity
AL,h1776,6.4725914369890765,scr2092,dem,electricity
AL,h1777,6.425434124817941,scr2092,dem,electricity
AL,h1778,6.3951714613846775,scr2092,dem,electricity
AL,h1779,6.316594992614085,scr2092,dem,electricity
AL,h1780,6.222323004458622,scr2092,dem,electricity
AL,h1781,6.166835275411961,scr2092,dem,electricity
AL,h1782,6.208931489580407,scr2092,dem,electricity
AL,h1783,6.297466149891063,scr2092,dem,electricity
AL,h1784,6.357144481708516,scr2092,dem,electricity
AL,h1785,6.30988469656642,scr2092,dem,electricity
AL,h1786,6.161266419030716,scr2092,dem,electricity
AL,h1787,5.949183775924781,scr2092,dem,electricity
AL,h1788,5.705440222271286,scr2092,dem,electricity
AL,h1789,5.449145272545133,scr2092,dem,electricity
AL,h1790,5.194340534857567,scr2092,dem,electricity
AL,h1791,4.99133431926543,scr2092,dem,electricity
AL,h1792,4.93099375140619,scr2092,dem,electricity
AL,h1793,5.061346875216467,scr2092,dem,electricity
AL,h1794,5.2383206301479195,scr2092,dem,electricity
AL,h1795,5.292849826273087,scr2092,dem,electricity
AL,h1796,5.176880023378531,scr2092,dem,electricity
AL,h1797,5.0544900427369255,scr2092,dem,electricity
AL,h1798,5.020124138332713,scr2092,dem,electricity
AL,h1799,5.01359029788505,scr2092,dem,electricity
AL,h1800,5.001800358379788,scr2092,dem,electricity
AL,h1801,4.971301708966969,scr2092,dem,electricity
AL,h1802,4.961898830071194,scr2092,dem,electricity
AL,h1803,4.927746633344451,scr2092,dem,electricity
AL,h1804,4.8882315670478045,scr2092,dem,electricity
AL,h1805,4.882673931152667,scr2092,dem,electricity
AL,h1806,4.9628100823316394,scr2092,dem,electricity
AL,h1807,5.102859355732407,scr2092,dem,electricity
AL,h1808,5.239219885710933,scr2092,dem,electricity
AL,h1809,5.283881989607215,scr2092,dem,electricity
AL,h1810,5.214565025448329,scr2092,dem,electricity
AL,h1811,5.058351390597245,scr2092,dem,electricity
AL,h1812,4.870820028272173,scr2092,dem,electricity
AL,h1813,4.6818734605111105,scr2092,dem,electricity
AL,h1814,4.506044103937764,scr2092,dem,electricity
AL,h1815,4.374261846742101,scr2092,dem,electricity
AL,h1816,4.357431585351397,scr2092,dem,electricity
AL,h1817,4.498810841419496,scr2092,dem,electricity
AL,h1818,4.674702154609685,scr2092,dem,electricity
AL,h1819,4.747302295443452,scr2092,dem,electricity
AL,h1820,4.665859051570321,scr2092,dem,electricity
AL,h1821,4.569485477861696,scr2092,dem,electricity
AL,h1822,4.538002100833185,scr2092,dem,electricity
AL,h1823,4.522799432359098,scr2092,dem,electricity
AL,h1824,4.502612596787521,scr2092,dem,electricity
AL,h1825,4.46220814072769,scr2092,dem,electricity
AL,h1826,4.4429082288336295,scr2092,dem,electricity
AL,h1827,4.403566837608648,scr2092,dem,electricity
AL,h1828,4.362205055100969,scr2092,dem,electricity
AL,h1829,4.350199647556508,scr2092,dem,electricity
AL,h1830,4.41050827868346,scr2092,dem,electricity
AL,h1831,4.523376144222461,scr2092,dem,electricity
AL,h1832,4.630881735026755,scr2092,dem,electricity
AL,h1833,4.654880881969692,scr2092,dem,electricity
AL,h1834,4.574447411189273,scr2092,dem,electricity
AL,h1835,4.4165730901236,scr2092,dem,electricity
AL,h1836,4.232178627507551,scr2092,dem,electricity
AL,h1837,4.045113788258303,scr2092,dem,electricity
AL,h1838,3.868214627929324,scr2092,dem,electricity
AL,h1839,3.7275253021886607,scr2092,dem,electricity
AL,h1840,3.682676949186916,scr2092,dem,electricity
AL,h1841,3.767973583582977,scr2092,dem,electricity
AL,h1842,3.8795762745155424,scr2092,dem,electricity
AL,h1843,3.9104859016739097,scr2092,dem,electricity
AL,h1844,3.821588907221291,scr2092,dem,electricity
AL,h1845,3.720091716257621,scr2092,dem,electricity
AL,h1846,3.6657282190531557,scr2092,dem,electricity
AL,h1847,3.6138129574048095,scr2092,dem,electricity
AL,h1848,3.552631194485305,scr2092,dem,electricity
AL,h1849,3.471969244076069,scr2092,dem,electricity
AL,h1850,3.4121848768418355,scr2092,dem,electricity
AL,h1851,3.343071873736479,scr2092,dem,electricity
AL,h1852,3.278520496109777,scr2092,dem,electricity
AL,h1853,3.2388480477606363,scr2092,dem,electricity
AL,h1854,3.2563394835377815,scr2092,dem,electricity
AL,h1855,3.3182694567081565,scr2092,dem,electricity
AL,h1856,3.384308840297165,scr2092,dem,electricity
AL,h1857,3.394774934295117,scr2092,dem,electricity
AL,h1858,3.331098443699591,scr2092,dem,electricity
AL,h1859,3.21103166214599,scr2092,dem,electricity
AL,h1860,3.0755716395576007,scr2092,dem,electricity
AL,h1861,2.9416046963397444,scr2092,dem,electricity
AL,h1862,2.816642784728101,scr2092,dem,electricity
AL,h1863,2.7155754893925446,scr2092,dem,electricity
AL,h1864,2.6802758036220857,scr2092,dem,electricity
AL,h1865,2.7374581855570463,scr2092,dem,electricity
AL,h1866,2.8187363785797026,scr2092,dem,electricity
AL,h1867,2.856925419568731,scr2092,dem,electricity
AL,h1868,2.8197872486246056,scr2092,dem,electricity
AL,h1869,2.771783378137863,scr2092,dem,electricity
AL,h1870,2.7488741233178895,scr2092,dem,electricity
AL,h1871,2.7179866464351417,scr2092,dem,electricity
AL,h1872,2.6769670125566143,scr2092,dem,electricity
AL,h1873,2.618638137713507,scr2092,dem,electricity
AL,h1874,2.5793083078153285,scr2092,dem,electricity
AL,h1875,2.5396295312492017,scr2092,dem,electricity
AL,h1876,2.508615724950128,scr2092,dem,electricity
AL,h1877,2.498649805774055,scr2092,dem,electricity
AL,h1878,2.5340992613454403,scr2092,dem,electricity
AL,h1879,2.6079577611029374,scr2092,dem,electricity
AL,h1880,2.6888235678758385,scr2092,dem,electricity
AL,h1881,2.7262516920479962,scr2092,dem,electricity
AL,h1882,2.699443642636666,scr2092,dem,electricity
AL,h1883,2.6202773015049776,scr2092,dem,electricity
AL,h1884,2.5242592127088543,scr2092,dem,electricity
AL,h1885,2.4255576482821524,scr2092,dem,electricity
AL,h1886,2.3303697892717192,scr2092,dem,electricity
AL,h1887,2.2491279547158403,scr2092,dem,electricity
AL,h1888,2.2162804960247846,scr2092,dem,electricity
AL,h1889,2.2548949928369635,scr2092,dem,electricity
AL,h1890,2.31165242361787,scr2092,dem,electricity
AL,h1891,2.340217166407317,scr2092,dem,electricity
AL,h1892,2.3122514252760116,scr2092,dem,electricity
AL,h1893,2.2729671477198723,scr2092,dem,electricity
AL,h1894,2.2453488694783132,scr2092,dem,electricity
AL,h1895,2.202235869237627,scr2092,dem,electricity
AL,h1896,2.146105475025502,scr2092,dem,electricity
AL,h1897,2.0719844190145222,scr2092,dem,electricity
AL,h1898,2.0155342645036556,scr2092,dem,electricity
AL,h1899,1.9659378535349834,scr2092,dem,electricity
AL,h1900,1.9356684227883019,scr2092,dem,electricity
AL,h1901,1.9306593027684071,scr2092,dem,electricity
AL,h1902,1.9686761322597737,scr2092,dem,electricity
AL,h1903,2.0425374000807532,scr2092,dem,electricity
AL,h1904,2.1270182359046954,scr2092,dem,electricity
AL,h1905,2.17936686639121,scr2092,dem,electricity
AL,h1906,2.1788250378062797,scr2092,dem,electricity
AL,h1907,2.1357301942400273,scr2092,dem,electricity
AL,h1908,2.08057138274035,scr2092,dem,electricity
AL,h1909,2.0228423130389235,scr2092,dem,electricity
AL,h1910,1.9666773820415946,scr2092,dem,electricity
AL,h1911,1.9201584495016022,scr2092,dem,electricity
AL,h1912,1.914252541770465,scr2092,dem,electricity
AL,h1913,1.9709431123704435,scr2092,dem,electricity
AL,h1914,2.047154276554429,scr2092,dem,electricity
AL,h1915,2.1023947846764885,scr2092,dem,electricity
AL,h1916,2.1103321783246938,scr2092,dem,electricity
AL,h1917,2.106338174505758,scr2092,dem,electricity
AL,h1918,2.1114386689953095,scr2092,dem,electricity
AL,h1919,2.10099071376613,scr2092,dem,electricity
AL,h1920,2.0813298322984437,scr2092,dem,electricity
AL,h1921,2.04638944052682,scr2092,dem,electricity
AL,h1922,2.026793822456694,scr2092,dem,electricity
AL,h1923,2.0084094201130434,scr2092,dem,electricity
AL,h1924,1.9989943279584952,scr2092,dem,electricity
AL,h1925,2.008123567036901,scr2092,dem,electricity
AL,h1926,2.0518328045893957,scr2092,dem,electricity
AL,h1927,2.1160878001900705,scr2092,dem,electricity
AL,h1928,2.186811478499429,scr2092,dem,electricity
AL,h1929,2.2360756769150747,scr2092,dem,electricity
AL,h1930,2.2515961484717413,scr2092,dem,electricity
AL,h1931,2.22903801687241,scr2092,dem,electricity
AL,h1932,2.183077442937176,scr2092,dem,electricity
AL,h1933,2.128044965685959,scr2092,dem,electricity
AL,h1934,2.0701736674989575,scr2092,dem,electricity
AL,h1935,2.022758900392658,scr2092,dem,electricity
AL,h1936,2.0195865468957788,scr2092,dem,electricity
AL,h1937,2.0848658814079335,scr2092,dem,electricity
AL,h1938,2.172506772471663,scr2092,dem,electricity
AL,h1939,2.235812189662045,scr2092,dem,electricity
AL,h1940,2.245176786657374,scr2092,dem,electricity
AL,h1941,2.243609028127316,scr2092,dem,electricity
AL,h1942,2.2522862247047866,scr2092,dem,electricity
AL,h1943,2.2520274845435315,scr2092,dem,electricity
AL,h1944,2.242844846640297,scr2092,dem,electricity
AL,h1945,2.2213555949485064,scr2092,dem,electricity
AL,h1946,2.2148158811990006,scr2092,dem,electricity
AL,h1947,2.2077889601428184,scr2092,dem,electricity
AL,h1948,2.2100885838078583,scr2092,dem,electricity
AL,h1949,2.23187580112341,scr2092,dem,electricity
AL,h1950,2.2944566112305815,scr2092,dem,electricity
AL,h1951,2.3754840920631692,scr2092,dem,electricity
AL,h1952,2.4555712559286973,scr2092,dem,electricity
