region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1745,0.12169750489218777,scr2092,avaConv,solar
AL,h1746,0.037389165188500974,scr2092,avaConv,solar
AL,h1747,0.0,scr2092,avaConv,solar
AL,h1748,0.0,scr2092,avaConv,solar
AL,h1749,0.0,scr2092,avaConv,solar
AL,h1750,0.0,scr2092,avaConv,solar
AL,h1751,0.0,scr2092,avaConv,solar
AL,h1752,0.0,scr2092,avaConv,solar
AL,h1753,0.0,scr2092,avaConv,solar
AL,h1754,0.0,scr2092,avaConv,solar
AL,h1755,0.0,scr2092,avaConv,solar
AL,h1756,0.0,scr2092,avaConv,solar
AL,h1757,0.0,scr2092,avaConv,solar
AL,h1758,0.004117332125208658,scr2092,avaConv,solar
AL,h1759,0.029558961559488832,scr2092,avaConv,solar
AL,h1760,0.07785002879609183,scr2092,avaConv,solar
AL,h1761,0.14019206554224742,scr2092,avaConv,solar
AL,h1762,0.2089889927421118,scr2092,avaConv,solar
AL,h1763,0.24563982735247297,scr2092,avaConv,solar
AL,h1764,0.2715898102467904,scr2092,avaConv,solar
AL,h1765,0.27373227278186446,scr2092,avaConv,solar
AL,h1766,0.2908115926192404,scr2092,avaConv,solar
AL,h1767,0.2778649382554446,scr2092,avaConv,solar
AL,h1768,0.21420393077517233,scr2092,avaConv,solar
AL,h1769,0.10874909208405993,scr2092,avaConv,solar
AL,h1770,0.03184605597824199,scr2092,avaConv,solar
AL,h1771,0.0,scr2092,avaConv,solar
AL,h1772,0.0,scr2092,avaConv,solar
AL,h1773,0.0,scr2092,avaConv,solar
AL,h1774,0.0,scr2092,avaConv,solar
AL,h1775,0.0,scr2092,avaConv,solar
AL,h1776,0.0,scr2092,avaConv,solar
AL,h1777,0.0,scr2092,avaConv,solar
AL,h1778,0.0,scr2092,avaConv,solar
AL,h1779,0.0,scr2092,avaConv,solar
AL,h1780,0.0,scr2092,avaConv,solar
AL,h1781,0.0,scr2092,avaConv,solar
AL,h1782,0.014396211969674671,scr2092,avaConv,solar
AL,h1783,0.0701382335213798,scr2092,avaConv,solar
AL,h1784,0.15150079333681923,scr2092,avaConv,solar
AL,h1785,0.23610615014292183,scr2092,avaConv,solar
AL,h1786,0.27770492789982415,scr2092,avaConv,solar
AL,h1787,0.27776671701255146,scr2092,avaConv,solar
AL,h1788,0.24676361398973817,scr2092,avaConv,solar
AL,h1789,0.18834514292359295,scr2092,avaConv,solar
AL,h1790,0.13471213708437943,scr2092,avaConv,solar
AL,h1791,0.0811986956456523,scr2092,avaConv,solar
AL,h1792,0.04539234200725109,scr2092,avaConv,solar
AL,h1793,0.018996100638384323,scr2092,avaConv,solar
AL,h1794,0.005052162870011472,scr2092,avaConv,solar
AL,h1795,0.0,scr2092,avaConv,solar
AL,h1796,0.0,scr2092,avaConv,solar
AL,h1797,0.0,scr2092,avaConv,solar
AL,h1798,0.0,scr2092,avaConv,solar
AL,h1799,0.0,scr2092,avaConv,solar
AL,h1800,0.0,scr2092,avaConv,solar
AL,h1801,0.0,scr2092,avaConv,solar
AL,h1802,0.0,scr2092,avaConv,solar
AL,h1803,0.0,scr2092,avaConv,solar
AL,h1804,0.0,scr2092,avaConv,solar
AL,h1805,0.0,scr2092,avaConv,solar
AL,h1806,0.004205601348260309,scr2092,avaConv,solar
AL,h1807,0.028253802467085136,scr2092,avaConv,solar
AL,h1808,0.08110319656622816,scr2092,avaConv,solar
AL,h1809,0.16653807972443432,scr2092,avaConv,solar
AL,h1810,0.25253517196003433,scr2092,avaConv,solar
AL,h1811,0.32977335390189927,scr2092,avaConv,solar
AL,h1812,0.3694115623888423,scr2092,avaConv,solar
AL,h1813,0.3721156995990307,scr2092,avaConv,solar
AL,h1814,0.3259268289493066,scr2092,avaConv,solar
AL,h1815,0.2532939865458309,scr2092,avaConv,solar
AL,h1816,0.16150032525797386,scr2092,avaConv,solar
AL,h1817,0.07522879088733207,scr2092,avaConv,solar
AL,h1818,0.02000191512956063,scr2092,avaConv,solar
AL,h1819,0.0,scr2092,avaConv,solar
AL,h1820,0.0,scr2092,avaConv,solar
AL,h1821,0.0,scr2092,avaConv,solar
AL,h1822,0.0,scr2092,avaConv,solar
AL,h1823,0.0,scr2092,avaConv,solar
AL,h1824,0.0,scr2092,avaConv,solar
AL,h1825,0.0,scr2092,avaConv,solar
AL,h1826,0.0,scr2092,avaConv,solar
AL,h1827,0.0,scr2092,avaConv,solar
AL,h1828,0.0,scr2092,avaConv,solar
AL,h1829,0.0,scr2092,avaConv,solar
AL,h1830,0.006721734829904469,scr2092,avaConv,solar
AL,h1831,0.043004460903060156,scr2092,avaConv,solar
AL,h1832,0.11701697134116487,scr2092,avaConv,solar
AL,h1833,0.22333953089820216,scr2092,avaConv,solar
AL,h1834,0.32113394418608354,scr2092,avaConv,solar
AL,h1835,0.41274627958980387,scr2092,avaConv,solar
AL,h1836,0.4752969075482753,scr2092,avaConv,solar
AL,h1837,0.5182777775962525,scr2092,avaConv,solar
AL,h1838,0.507573899521374,scr2092,avaConv,solar
AL,h1839,0.44506425481071227,scr2092,avaConv,solar
AL,h1840,0.3160399472616833,scr2092,avaConv,solar
AL,h1841,0.1564758685579621,scr2092,avaConv,solar
AL,h1842,0.04581220179068678,scr2092,avaConv,solar
AL,h1843,0.0003034311299632748,scr2092,avaConv,solar
AL,h1844,0.0,scr2092,avaConv,solar
AL,h1845,0.0,scr2092,avaConv,solar
AL,h1846,0.0,scr2092,avaConv,solar
AL,h1847,0.0,scr2092,avaConv,solar
AL,h1848,0.0,scr2092,avaConv,solar
AL,h1849,0.0,scr2092,avaConv,solar
AL,h1850,0.0,scr2092,avaConv,solar
AL,h1851,0.0,scr2092,avaConv,solar
AL,h1852,0.0,scr2092,avaConv,solar
AL,h1853,0.0,scr2092,avaConv,solar
AL,h1854,0.020738274659130706,scr2092,avaConv,solar
AL,h1855,0.09504746587868715,scr2092,avaConv,solar
AL,h1856,0.2328773517431062,scr2092,avaConv,solar
AL,h1857,0.3955027521438526,scr2092,avaConv,solar
AL,h1858,0.5457597616012206,scr2092,avaConv,solar
AL,h1859,0.6594465973931931,scr2092,avaConv,solar
AL,h1860,0.7242114191328217,scr2092,avaConv,solar
AL,h1861,0.7245200727945721,scr2092,avaConv,solar
AL,h1862,0.6636113638352806,scr2092,avaConv,solar
AL,h1863,0.5476923016505902,scr2092,avaConv,solar
AL,h1864,0.37446044736139755,scr2092,avaConv,solar
AL,h1865,0.18037325754189024,scr2092,avaConv,solar
AL,h1866,0.05060696797170557,scr2092,avaConv,solar
AL,h1867,0.0003938480305173568,scr2092,avaConv,solar
AL,h1868,0.0,scr2092,avaConv,solar
AL,h1869,0.0,scr2092,avaConv,solar
AL,h1870,0.0,scr2092,avaConv,solar
AL,h1871,0.0,scr2092,avaConv,solar
AL,h1872,0.0,scr2092,avaConv,solar
AL,h1873,0.0,scr2092,avaConv,solar
AL,h1874,0.0,scr2092,avaConv,solar
AL,h1875,0.0,scr2092,avaConv,solar
AL,h1876,0.0,scr2092,avaConv,solar
AL,h1877,0.0,scr2092,avaConv,solar
AL,h1878,0.010036770877829797,scr2092,avaConv,solar
AL,h1879,0.04565607195928819,scr2092,avaConv,solar
AL,h1880,0.10124196641917133,scr2092,avaConv,solar
AL,h1881,0.1506185155901814,scr2092,avaConv,solar
AL,h1882,0.17379592909664748,scr2092,avaConv,solar
AL,h1883,0.17606267532066242,scr2092,avaConv,solar
AL,h1884,0.16242094937878124,scr2092,avaConv,solar
AL,h1885,0.14701187851173433,scr2092,avaConv,solar
AL,h1886,0.13788304979891425,scr2092,avaConv,solar
AL,h1887,0.1347785755046374,scr2092,avaConv,solar
AL,h1888,0.10812068707047484,scr2092,avaConv,solar
AL,h1889,0.05832096901137719,scr2092,avaConv,solar
AL,h1890,0.01655645491211259,scr2092,avaConv,solar
AL,h1891,0.0,scr2092,avaConv,solar
AL,h1892,0.0,scr2092,avaConv,solar
AL,h1893,0.0,scr2092,avaConv,solar
AL,h1894,0.0,scr2092,avaConv,solar
AL,h1895,0.0,scr2092,avaConv,solar
AL,h1896,0.0,scr2092,avaConv,solar
AL,h1897,0.0,scr2092,avaConv,solar
AL,h1898,0.0,scr2092,avaConv,solar
AL,h1899,0.0,scr2092,avaConv,solar
AL,h1900,0.0,scr2092,avaConv,solar
AL,h1901,0.0,scr2092,avaConv,solar
AL,h1902,0.005498497052553764,scr2092,avaConv,solar
AL,h1903,0.02798286192003872,scr2092,avaConv,solar
AL,h1904,0.07774073803967059,scr2092,avaConv,solar
AL,h1905,0.14777898336010795,scr2092,avaConv,solar
AL,h1906,0.2317849768003873,scr2092,avaConv,solar
AL,h1907,0.3108136854615599,scr2092,avaConv,solar
AL,h1908,0.3605357544446989,scr2092,avaConv,solar
AL,h1909,0.3762550588063994,scr2092,avaConv,solar
AL,h1910,0.35170725616740395,scr2092,avaConv,solar
AL,h1911,0.2993621421970919,scr2092,avaConv,solar
AL,h1912,0.19627590126862215,scr2092,avaConv,solar
AL,h1913,0.09003913332630512,scr2092,avaConv,solar
AL,h1914,0.01995683979044366,scr2092,avaConv,solar
AL,h1915,0.00022470788842017699,scr2092,avaConv,solar
AL,h1916,0.0,scr2092,avaConv,solar
AL,h1917,0.0,scr2092,avaConv,solar
AL,h1918,0.0,scr2092,avaConv,solar
AL,h1919,0.0,scr2092,avaConv,solar
AL,h1920,0.0,scr2092,avaConv,solar
AL,h1921,0.0,scr2092,avaConv,solar
AL,h1922,0.0,scr2092,avaConv,solar
AL,h1923,0.0,scr2092,avaConv,solar
AL,h1924,0.0,scr2092,avaConv,solar
AL,h1925,0.0,scr2092,avaConv,solar
AL,h1926,0.01483542559867979,scr2092,avaConv,solar
AL,h1927,0.07215299244759253,scr2092,avaConv,solar
AL,h1928,0.1878415305042982,scr2092,avaConv,solar
AL,h1929,0.33349740641451087,scr2092,avaConv,solar
AL,h1930,0.4711720678002034,scr2092,avaConv,solar
AL,h1931,0.564688024889004,scr2092,avaConv,solar
AL,h1932,0.606324211776573,scr2092,avaConv,solar
AL,h1933,0.5897484955176953,scr2092,avaConv,solar
AL,h1934,0.5265929834962032,scr2092,avaConv,solar
AL,h1935,0.40936593359817475,scr2092,avaConv,solar
AL,h1936,0.2563362860187321,scr2092,avaConv,solar
AL,h1937,0.109359660739414,scr2092,avaConv,solar
AL,h1938,0.026411705807683296,scr2092,avaConv,solar
AL,h1939,0.0002379345558441181,scr2092,avaConv,solar
AL,h1940,0.0,scr2092,avaConv,solar
AL,h1941,0.0,scr2092,avaConv,solar
AL,h1942,0.0,scr2092,avaConv,solar
AL,h1943,0.0,scr2092,avaConv,solar
AL,h1944,0.0,scr2092,avaConv,solar
AL,h1945,0.0,scr2092,avaConv,solar
AL,h1946,0.0,scr2092,avaConv,solar
AL,h1947,0.0,scr2092,avaConv,solar
AL,h1948,0.0,scr2092,avaConv,solar
AL,h1949,0.0,scr2092,avaConv,solar
AL,h1950,0.016215375436221428,scr2092,avaConv,solar
AL,h1951,0.07117437599671894,scr2092,avaConv,solar
AL,h1952,0.18720990222586636,scr2092,avaConv,solar
AL,h1953,0.3334174739181796,scr2092,avaConv,solar
AL,h1954,0.47557965214401915,scr2092,avaConv,solar
AL,h1955,0.5880741108283063,scr2092,avaConv,solar
AL,h1956,0.6730582890464992,scr2092,avaConv,solar
AL,h1957,0.6834470230464089,scr2092,avaConv,solar
AL,h1958,0.6151774117801366,scr2092,avaConv,solar
AL,h1959,0.4617222666280842,scr2092,avaConv,solar
AL,h1960,0.28379150933922376,scr2092,avaConv,solar
AL,h1961,0.1219594501301233,scr2092,avaConv,solar
