region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0337,0.0,scr2001,avaConv,solar
BA,h0338,0.0,scr2001,avaConv,solar
BA,h0339,0.0,scr2001,avaConv,solar
BA,h0340,0.0007377362308714773,scr2001,avaConv,solar
BA,h0341,0.025364298151704805,scr2001,avaConv,solar
BA,h0342,0.08832098423730667,scr2001,avaConv,solar
BA,h0343,0.21501056007439673,scr2001,avaConv,solar
BA,h0344,0.36151024505211926,scr2001,avaConv,solar
BA,h0345,0.5025022722515611,scr2001,avaConv,solar
BA,h0346,0.6188040133812422,scr2001,avaConv,solar
BA,h0347,0.7167271806499532,scr2001,avaConv,solar
BA,h0348,0.7783701399360062,scr2001,avaConv,solar
BA,h0349,0.7513590081596849,scr2001,avaConv,solar
BA,h0350,0.6553773788898924,scr2001,avaConv,solar
BA,h0351,0.5043260894162849,scr2001,avaConv,solar
BA,h0352,0.3278961997374829,scr2001,avaConv,solar
BA,h0353,0.14738935139739037,scr2001,avaConv,solar
BA,h0354,0.055071437396332794,scr2001,avaConv,solar
BA,h0355,0.013979113925746372,scr2001,avaConv,solar
BA,h0356,0.012555150623397855,scr2001,avaConv,solar
BA,h0357,0.0,scr2001,avaConv,solar
BA,h0358,0.0,scr2001,avaConv,solar
BA,h0359,0.0,scr2001,avaConv,solar
BA,h0360,0.0,scr2001,avaConv,solar
BA,h0361,0.0,scr2001,avaConv,solar
BA,h0362,0.0,scr2001,avaConv,solar
BA,h0363,0.0,scr2001,avaConv,solar
BA,h0364,0.0004458490398124598,scr2001,avaConv,solar
BA,h0365,0.02662939152778129,scr2001,avaConv,solar
BA,h0366,0.0975927896412808,scr2001,avaConv,solar
BA,h0367,0.21881948835457168,scr2001,avaConv,solar
BA,h0368,0.35501866124341974,scr2001,avaConv,solar
BA,h0369,0.49204088701348614,scr2001,avaConv,solar
BA,h0370,0.6173162527912984,scr2001,avaConv,solar
BA,h0371,0.7090096205407955,scr2001,avaConv,solar
BA,h0372,0.7499829558713998,scr2001,avaConv,solar
BA,h0373,0.7127437822746636,scr2001,avaConv,solar
BA,h0374,0.6170535425293903,scr2001,avaConv,solar
BA,h0375,0.46712381900234845,scr2001,avaConv,solar
BA,h0376,0.29555352698728976,scr2001,avaConv,solar
BA,h0377,0.12966826007377924,scr2001,avaConv,solar
BA,h0378,0.041850580592012784,scr2001,avaConv,solar
BA,h0379,0.006917592078932373,scr2001,avaConv,solar
BA,h0380,0.006394106134475296,scr2001,avaConv,solar
BA,h0381,0.0,scr2001,avaConv,solar
BA,h0382,0.0,scr2001,avaConv,solar
BA,h0383,0.0,scr2001,avaConv,solar
BA,h0384,0.0,scr2001,avaConv,solar
BA,h0385,0.0,scr2001,avaConv,solar
BA,h0386,0.0,scr2001,avaConv,solar
BA,h0387,0.0,scr2001,avaConv,solar
BA,h0388,0.0,scr2001,avaConv,solar
BA,h0389,0.014667564482526629,scr2001,avaConv,solar
BA,h0390,0.0658364156489303,scr2001,avaConv,solar
BA,h0391,0.17438578640635571,scr2001,avaConv,solar
BA,h0392,0.3135421861767456,scr2001,avaConv,solar
BA,h0393,0.45800843722499224,scr2001,avaConv,solar
BA,h0394,0.5799563397019115,scr2001,avaConv,solar
BA,h0395,0.6659185871886717,scr2001,avaConv,solar
BA,h0396,0.7081370452021268,scr2001,avaConv,solar
BA,h0397,0.702119874119198,scr2001,avaConv,solar
BA,h0398,0.6386857112196566,scr2001,avaConv,solar
BA,h0399,0.521937793794294,scr2001,avaConv,solar
BA,h0400,0.3400107180945465,scr2001,avaConv,solar
BA,h0401,0.15642591840318215,scr2001,avaConv,solar
BA,h0402,0.05422958184673335,scr2001,avaConv,solar
BA,h0403,0.011733567322836346,scr2001,avaConv,solar
BA,h0404,0.011032761024892939,scr2001,avaConv,solar
BA,h0405,0.0,scr2001,avaConv,solar
BA,h0406,0.0,scr2001,avaConv,solar
BA,h0407,0.0,scr2001,avaConv,solar
BA,h0408,0.0,scr2001,avaConv,solar
BE,h0337,0.0,scr2001,avaConv,solar
BE,h0338,0.0,scr2001,avaConv,solar
BE,h0339,0.0,scr2001,avaConv,solar
BE,h0340,0.0,scr2001,avaConv,solar
BE,h0341,0.0017256242012187463,scr2001,avaConv,solar
BE,h0342,0.012056898515634958,scr2001,avaConv,solar
BE,h0343,0.10422518571053523,scr2001,avaConv,solar
BE,h0344,0.23950913514653818,scr2001,avaConv,solar
BE,h0345,0.4067025573204083,scr2001,avaConv,solar
BE,h0346,0.5214699788346929,scr2001,avaConv,solar
BE,h0347,0.6244889141252312,scr2001,avaConv,solar
BE,h0348,0.6925098282056544,scr2001,avaConv,solar
BE,h0349,0.6827715037186232,scr2001,avaConv,solar
BE,h0350,0.6277310303187846,scr2001,avaConv,solar
BE,h0351,0.5339829571228742,scr2001,avaConv,solar
BE,h0352,0.4514981205987722,scr2001,avaConv,solar
BE,h0353,0.3272317515557516,scr2001,avaConv,solar
BE,h0354,0.17794851374693188,scr2001,avaConv,solar
BE,h0355,0.06273391074773607,scr2001,avaConv,solar
BE,h0356,0.004420064023731681,scr2001,avaConv,solar
BE,h0357,0.0018595460386926482,scr2001,avaConv,solar
BE,h0358,0.00015712706087218827,scr2001,avaConv,solar
BE,h0359,0.0,scr2001,avaConv,solar
BE,h0360,0.0,scr2001,avaConv,solar
BE,h0361,0.0,scr2001,avaConv,solar
BE,h0362,0.0,scr2001,avaConv,solar
BE,h0363,0.0,scr2001,avaConv,solar
BE,h0364,0.0,scr2001,avaConv,solar
BE,h0365,0.008206033801806387,scr2001,avaConv,solar
BE,h0366,0.05339441403441375,scr2001,avaConv,solar
BE,h0367,0.1011328636574704,scr2001,avaConv,solar
BE,h0368,0.16475840592879146,scr2001,avaConv,solar
BE,h0369,0.19687631594413998,scr2001,avaConv,solar
BE,h0370,0.22487390034264004,scr2001,avaConv,solar
BE,h0371,0.2501594921291623,scr2001,avaConv,solar
BE,h0372,0.27090288517482436,scr2001,avaConv,solar
BE,h0373,0.42823020572811216,scr2001,avaConv,solar
BE,h0374,0.5512395707819837,scr2001,avaConv,solar
BE,h0375,0.6350555840710993,scr2001,avaConv,solar
BE,h0376,0.532906209968442,scr2001,avaConv,solar
BE,h0377,0.3748459233399244,scr2001,avaConv,solar
BE,h0378,0.19212038920595034,scr2001,avaConv,solar
BE,h0379,0.06861991323363242,scr2001,avaConv,solar
BE,h0380,0.00814604876031029,scr2001,avaConv,solar
BE,h0381,0.006309991599750668,scr2001,avaConv,solar
BE,h0382,0.0,scr2001,avaConv,solar
BE,h0383,0.0,scr2001,avaConv,solar
BE,h0384,0.0,scr2001,avaConv,solar
BE,h0385,0.0,scr2001,avaConv,solar
BE,h0386,0.0,scr2001,avaConv,solar
BE,h0387,0.0,scr2001,avaConv,solar
BE,h0388,0.0,scr2001,avaConv,solar
BE,h0389,0.0009701985734182118,scr2001,avaConv,solar
BE,h0390,0.0223936621581444,scr2001,avaConv,solar
BE,h0391,0.06660993098827198,scr2001,avaConv,solar
BE,h0392,0.12857740187048045,scr2001,avaConv,solar
BE,h0393,0.1872591939046721,scr2001,avaConv,solar
BE,h0394,0.23473406084546994,scr2001,avaConv,solar
BE,h0395,0.27289027896235846,scr2001,avaConv,solar
BE,h0396,0.29262817348662834,scr2001,avaConv,solar
BE,h0397,0.25428557568076227,scr2001,avaConv,solar
BE,h0398,0.20017481966132758,scr2001,avaConv,solar
BE,h0399,0.1397670925463475,scr2001,avaConv,solar
BE,h0400,0.11806435651195112,scr2001,avaConv,solar
BE,h0401,0.09531648396622888,scr2001,avaConv,solar
BE,h0402,0.06164812692701189,scr2001,avaConv,solar
BE,h0403,0.04109488582627457,scr2001,avaConv,solar
BE,h0404,0.017416069198347966,scr2001,avaConv,solar
BE,h0405,0.010847818709137811,scr2001,avaConv,solar
BE,h0406,0.0,scr2001,avaConv,solar
BE,h0407,0.0,scr2001,avaConv,solar
BE,h0408,0.0,scr2001,avaConv,solar
BG,h0337,0.0,scr2001,avaConv,solar
BG,h0338,0.0,scr2001,avaConv,solar
BG,h0339,0.0,scr2001,avaConv,solar
BG,h0340,0.005901534080335724,scr2001,avaConv,solar
BG,h0341,0.04255028292973166,scr2001,avaConv,solar
BG,h0342,0.11450598792478581,scr2001,avaConv,solar
BG,h0343,0.24769104560895888,scr2001,avaConv,solar
BG,h0344,0.39326016259032764,scr2001,avaConv,solar
BG,h0345,0.5418159805586532,scr2001,avaConv,solar
BG,h0346,0.6533016584514199,scr2001,avaConv,solar
BG,h0347,0.7073616453119651,scr2001,avaConv,solar
BG,h0348,0.6961640579443719,scr2001,avaConv,solar
BG,h0349,0.6114361372036256,scr2001,avaConv,solar
BG,h0350,0.5008532367961839,scr2001,avaConv,solar
BG,h0351,0.3659602614458491,scr2001,avaConv,solar
BG,h0352,0.19820017252967315,scr2001,avaConv,solar
BG,h0353,0.06960342462203024,scr2001,avaConv,solar
BG,h0354,0.007958668890925055,scr2001,avaConv,solar
BG,h0355,0.001079232641199961,scr2001,avaConv,solar
BG,h0356,0.0009397155663893742,scr2001,avaConv,solar
BG,h0357,0.0,scr2001,avaConv,solar
BG,h0358,0.0,scr2001,avaConv,solar
BG,h0359,0.0,scr2001,avaConv,solar
BG,h0360,0.0,scr2001,avaConv,solar
BG,h0361,0.0,scr2001,avaConv,solar
BG,h0362,0.0,scr2001,avaConv,solar
BG,h0363,0.0,scr2001,avaConv,solar
BG,h0364,0.0051724655403615925,scr2001,avaConv,solar
BG,h0365,0.0445102783571052,scr2001,avaConv,solar
BG,h0366,0.13286857067379626,scr2001,avaConv,solar
BG,h0367,0.2526708043580181,scr2001,avaConv,solar
BG,h0368,0.3760055480166137,scr2001,avaConv,solar
BG,h0369,0.49074116692923936,scr2001,avaConv,solar
BG,h0370,0.6074324452063247,scr2001,avaConv,solar
BG,h0371,0.6788148065090026,scr2001,avaConv,solar
BG,h0372,0.6800802159610483,scr2001,avaConv,solar
BG,h0373,0.6395552339643256,scr2001,avaConv,solar
BG,h0374,0.5471492264624235,scr2001,avaConv,solar
BG,h0375,0.4179921120957955,scr2001,avaConv,solar
BG,h0376,0.2174434991343026,scr2001,avaConv,solar
BG,h0377,0.07811063117683092,scr2001,avaConv,solar
BG,h0378,0.00891181597319757,scr2001,avaConv,solar
BG,h0379,0.002612453339669084,scr2001,avaConv,solar
BG,h0380,0.0002012416639858049,scr2001,avaConv,solar
BG,h0381,0.0,scr2001,avaConv,solar
BG,h0382,0.0,scr2001,avaConv,solar
BG,h0383,0.0,scr2001,avaConv,solar
BG,h0384,0.0,scr2001,avaConv,solar
BG,h0385,0.0,scr2001,avaConv,solar
BG,h0386,0.0,scr2001,avaConv,solar
BG,h0387,0.0,scr2001,avaConv,solar
BG,h0388,0.0015476617915640585,scr2001,avaConv,solar
BG,h0389,0.023908582121101838,scr2001,avaConv,solar
BG,h0390,0.07735108638807212,scr2001,avaConv,solar
BG,h0391,0.2009694963045059,scr2001,avaConv,solar
BG,h0392,0.3485075290815235,scr2001,avaConv,solar
BG,h0393,0.5082704832403782,scr2001,avaConv,solar
BG,h0394,0.6214874847817825,scr2001,avaConv,solar
BG,h0395,0.694983173923592,scr2001,avaConv,solar
BG,h0396,0.7121907766847806,scr2001,avaConv,solar
BG,h0397,0.6598995377672153,scr2001,avaConv,solar
BG,h0398,0.5547110845001336,scr2001,avaConv,solar
BG,h0399,0.4039665991615525,scr2001,avaConv,solar
BG,h0400,0.21438229217455448,scr2001,avaConv,solar
BG,h0401,0.08992958728797132,scr2001,avaConv,solar
BG,h0402,0.01716467381742964,scr2001,avaConv,solar
BG,h0403,0.009411842883105781,scr2001,avaConv,solar
BG,h0404,0.0,scr2001,avaConv,solar
BG,h0405,0.0,scr2001,avaConv,solar
BG,h0406,0.0,scr2001,avaConv,solar
BG,h0407,0.0,scr2001,avaConv,solar
BG,h0408,0.0,scr2001,avaConv,solar
CH,h0337,0.0,scr2001,avaConv,solar
CH,h0338,0.0,scr2001,avaConv,solar
CH,h0339,0.0,scr2001,avaConv,solar
CH,h0340,0.0,scr2001,avaConv,solar
CH,h0341,0.00112676742151285,scr2001,avaConv,solar
CH,h0342,0.009049801275972907,scr2001,avaConv,solar
CH,h0343,0.12511736183066882,scr2001,avaConv,solar
CH,h0344,0.29779659075945314,scr2001,avaConv,solar
CH,h0345,0.5134521052894406,scr2001,avaConv,solar
CH,h0346,0.6379814513823656,scr2001,avaConv,solar
CH,h0347,0.7423591715653585,scr2001,avaConv,solar
CH,h0348,0.8113414329227209,scr2001,avaConv,solar
CH,h0349,0.8362584827577128,scr2001,avaConv,solar
CH,h0350,0.7931017218158483,scr2001,avaConv,solar
CH,h0351,0.6978346411908286,scr2001,avaConv,solar
CH,h0352,0.5428892707140401,scr2001,avaConv,solar
CH,h0353,0.344217141361911,scr2001,avaConv,solar
CH,h0354,0.15450025810875057,scr2001,avaConv,solar
CH,h0355,0.05489027091196408,scr2001,avaConv,solar
CH,h0356,0.016906469970259092,scr2001,avaConv,solar
CH,h0357,0.013975250079895902,scr2001,avaConv,solar
CH,h0358,0.0,scr2001,avaConv,solar
CH,h0359,0.0,scr2001,avaConv,solar
CH,h0360,0.0,scr2001,avaConv,solar
CH,h0361,0.0,scr2001,avaConv,solar
CH,h0362,0.0,scr2001,avaConv,solar
CH,h0363,0.0,scr2001,avaConv,solar
CH,h0364,0.0,scr2001,avaConv,solar
CH,h0365,0.008213642492941443,scr2001,avaConv,solar
CH,h0366,0.05069647845484407,scr2001,avaConv,solar
CH,h0367,0.1588872135638119,scr2001,avaConv,solar
CH,h0368,0.3127568035546838,scr2001,avaConv,solar
CH,h0369,0.44934472764732725,scr2001,avaConv,solar
CH,h0370,0.5531843429381607,scr2001,avaConv,solar
CH,h0371,0.6260452995131378,scr2001,avaConv,solar
CH,h0372,0.653270959694352,scr2001,avaConv,solar
CH,h0373,0.6338606904508939,scr2001,avaConv,solar
CH,h0374,0.5501517737371063,scr2001,avaConv,solar
CH,h0375,0.45466089200065823,scr2001,avaConv,solar
CH,h0376,0.3417263524817391,scr2001,avaConv,solar
CH,h0377,0.21946242963492468,scr2001,avaConv,solar
CH,h0378,0.10671720239934541,scr2001,avaConv,solar
CH,h0379,0.03097972190601848,scr2001,avaConv,solar
CH,h0380,0.0030438029589162845,scr2001,avaConv,solar
CH,h0381,0.001999635167603833,scr2001,avaConv,solar
CH,h0382,0.0,scr2001,avaConv,solar
CH,h0383,0.0,scr2001,avaConv,solar
CH,h0384,0.0,scr2001,avaConv,solar
CH,h0385,0.0,scr2001,avaConv,solar
CH,h0386,0.0,scr2001,avaConv,solar
CH,h0387,0.0,scr2001,avaConv,solar
CH,h0388,0.0,scr2001,avaConv,solar
CH,h0389,0.00029404989633546646,scr2001,avaConv,solar
CH,h0390,0.009743636716956076,scr2001,avaConv,solar
CH,h0391,0.056081464208421875,scr2001,avaConv,solar
CH,h0392,0.11924811060587295,scr2001,avaConv,solar
CH,h0393,0.15612094062568718,scr2001,avaConv,solar
CH,h0394,0.1478489771777161,scr2001,avaConv,solar
CH,h0395,0.13432949514804385,scr2001,avaConv,solar
CH,h0396,0.13489321878992278,scr2001,avaConv,solar
CH,h0397,0.162406617554047,scr2001,avaConv,solar
CH,h0398,0.1712330246226443,scr2001,avaConv,solar
CH,h0399,0.16957289926829,scr2001,avaConv,solar
CH,h0400,0.12951686866064252,scr2001,avaConv,solar
CH,h0401,0.08684583625117892,scr2001,avaConv,solar
CH,h0402,0.04216441773382099,scr2001,avaConv,solar
CH,h0403,0.014340455196660117,scr2001,avaConv,solar
CH,h0404,0.0007428993364097704,scr2001,avaConv,solar
CH,h0405,0.00019626172061447915,scr2001,avaConv,solar
CH,h0406,0.0,scr2001,avaConv,solar
CH,h0407,0.0,scr2001,avaConv,solar
CH,h0408,0.0,scr2001,avaConv,solar
CZ,h0337,0.0,scr2001,avaConv,solar
CZ,h0338,0.0,scr2001,avaConv,solar
CZ,h0339,0.0,scr2001,avaConv,solar
CZ,h0340,0.0010891283696939512,scr2001,avaConv,solar
CZ,h0341,0.018166500492618653,scr2001,avaConv,solar
CZ,h0342,0.07500935286967021,scr2001,avaConv,solar
CZ,h0343,0.1881359961512008,scr2001,avaConv,solar
CZ,h0344,0.31212363156194295,scr2001,avaConv,solar
CZ,h0345,0.4277125289479775,scr2001,avaConv,solar
CZ,h0346,0.5363291187714108,scr2001,avaConv,solar
CZ,h0347,0.6188530163549593,scr2001,avaConv,solar
CZ,h0348,0.6857276023821149,scr2001,avaConv,solar
CZ,h0349,0.6409895334971845,scr2001,avaConv,solar
CZ,h0350,0.5848813530730682,scr2001,avaConv,solar
CZ,h0351,0.46171351332359867,scr2001,avaConv,solar
CZ,h0352,0.32790673479946925,scr2001,avaConv,solar
CZ,h0353,0.14552078045138378,scr2001,avaConv,solar
CZ,h0354,0.036950134667165825,scr2001,avaConv,solar
CZ,h0355,0.0016672131287285361,scr2001,avaConv,solar
CZ,h0356,0.0002811685265962456,scr2001,avaConv,solar
CZ,h0357,0.00025059909167247734,scr2001,avaConv,solar
CZ,h0358,0.0,scr2001,avaConv,solar
CZ,h0359,0.0,scr2001,avaConv,solar
CZ,h0360,0.0,scr2001,avaConv,solar
CZ,h0361,0.0,scr2001,avaConv,solar
CZ,h0362,0.0,scr2001,avaConv,solar
CZ,h0363,0.0,scr2001,avaConv,solar
CZ,h0364,0.00021883564023033426,scr2001,avaConv,solar
CZ,h0365,0.010289931094772142,scr2001,avaConv,solar
CZ,h0366,0.04918937820251895,scr2001,avaConv,solar
CZ,h0367,0.15652070359691794,scr2001,avaConv,solar
CZ,h0368,0.30744108492234284,scr2001,avaConv,solar
CZ,h0369,0.4759270854763921,scr2001,avaConv,solar
CZ,h0370,0.5927373101387915,scr2001,avaConv,solar
CZ,h0371,0.68908307925871,scr2001,avaConv,solar
CZ,h0372,0.7208239821076198,scr2001,avaConv,solar
CZ,h0373,0.5962273546284595,scr2001,avaConv,solar
CZ,h0374,0.4277712672241948,scr2001,avaConv,solar
CZ,h0375,0.25597992791273155,scr2001,avaConv,solar
CZ,h0376,0.16943768648100566,scr2001,avaConv,solar
CZ,h0377,0.08454750285259281,scr2001,avaConv,solar
CZ,h0378,0.02833124922871168,scr2001,avaConv,solar
CZ,h0379,0.005139784468575499,scr2001,avaConv,solar
CZ,h0380,0.0,scr2001,avaConv,solar
CZ,h0381,0.0,scr2001,avaConv,solar
CZ,h0382,0.0,scr2001,avaConv,solar
CZ,h0383,0.0,scr2001,avaConv,solar
CZ,h0384,0.0,scr2001,avaConv,solar
CZ,h0385,0.0,scr2001,avaConv,solar
CZ,h0386,0.0,scr2001,avaConv,solar
CZ,h0387,0.0,scr2001,avaConv,solar
CZ,h0388,0.0,scr2001,avaConv,solar
CZ,h0389,0.0007210120128060908,scr2001,avaConv,solar
CZ,h0390,0.006137233338682689,scr2001,avaConv,solar
CZ,h0391,0.08098476369888442,scr2001,avaConv,solar
CZ,h0392,0.2310278995824381,scr2001,avaConv,solar
CZ,h0393,0.44512916741540237,scr2001,avaConv,solar
CZ,h0394,0.5768997388568455,scr2001,avaConv,solar
CZ,h0395,0.6539980537863362,scr2001,avaConv,solar
CZ,h0396,0.680533607803849,scr2001,avaConv,solar
CZ,h0397,0.625363262586008,scr2001,avaConv,solar
CZ,h0398,0.5206704664190238,scr2001,avaConv,solar
CZ,h0399,0.3777063324304964,scr2001,avaConv,solar
CZ,h0400,0.2330691888931204,scr2001,avaConv,solar
CZ,h0401,0.10140019501652733,scr2001,avaConv,solar
CZ,h0402,0.035920647697003684,scr2001,avaConv,solar
CZ,h0403,0.00652145802181668,scr2001,avaConv,solar
CZ,h0404,0.003805855768472456,scr2001,avaConv,solar
CZ,h0405,0.0,scr2001,avaConv,solar
CZ,h0406,0.0,scr2001,avaConv,solar
CZ,h0407,0.0,scr2001,avaConv,solar
CZ,h0408,0.0,scr2001,avaConv,solar
