region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,40.25394306719033,scr2001,dem,electricity
DE,h0339,37.025031780848536,scr2001,dem,electricity
DE,h0340,36.48045648395794,scr2001,dem,electricity
DE,h0341,36.78390875640951,scr2001,dem,electricity
DE,h0342,38.302230412560604,scr2001,dem,electricity
DE,h0343,43.0718822245469,scr2001,dem,electricity
DE,h0344,49.499241805657924,scr2001,dem,electricity
DE,h0345,56.11690866992011,scr2001,dem,electricity
DE,h0346,59.667782265296914,scr2001,dem,electricity
DE,h0347,61.726079861038265,scr2001,dem,electricity
DE,h0348,63.12003469066434,scr2001,dem,electricity
DE,h0349,57.083743927559176,scr2001,dem,electricity
DE,h0350,50.048618255352025,scr2001,dem,electricity
DE,h0351,42.3729937980526,scr2001,dem,electricity
DE,h0352,41.14571349611764,scr2001,dem,electricity
DE,h0353,40.439584421761474,scr2001,dem,electricity
DE,h0354,40.49152707820158,scr2001,dem,electricity
DE,h0355,46.31340651611011,scr2001,dem,electricity
DE,h0356,52.01716417520692,scr2001,dem,electricity
DE,h0357,56.644357483142365,scr2001,dem,electricity
DE,h0358,54.765299599058295,scr2001,dem,electricity
DE,h0359,52.47622438307111,scr2001,dem,electricity
DE,h0360,49.553529420518736,scr2001,dem,electricity
DE,h0361,43.908015909872105,scr2001,dem,electricity
DE,h0362,38.50057039579981,scr2001,dem,electricity
DE,h0363,34.28509353886196,scr2001,dem,electricity
DE,h0364,33.26067678141397,scr2001,dem,electricity
DE,h0365,32.876522861930844,scr2001,dem,electricity
DE,h0366,32.73663563757772,scr2001,dem,electricity
DE,h0367,38.2150839768194,scr2001,dem,electricity
DE,h0368,45.77397364015266,scr2001,dem,electricity
DE,h0369,54.88346664849097,scr2001,dem,electricity
DE,h0370,58.485166039882735,scr2001,dem,electricity
DE,h0371,60.677155565239296,scr2001,dem,electricity
DE,h0372,62.195436290688306,scr2001,dem,electricity
DE,h0373,58.57107998898318,scr2001,dem,electricity
DE,h0374,53.768429203791136,scr2001,dem,electricity
DE,h0375,48.08206376269168,scr2001,dem,electricity
DE,h0376,46.61805351043534,scr2001,dem,electricity
DE,h0377,45.638962752264526,scr2001,dem,electricity
DE,h0378,45.35793754449962,scr2001,dem,electricity
DE,h0379,49.05606349299516,scr2001,dem,electricity
DE,h0380,52.614695957657716,scr2001,dem,electricity
DE,h0381,55.25263376444524,scr2001,dem,electricity
DE,h0382,53.5670218059307,scr2001,dem,electricity
DE,h0383,51.293232097120786,scr2001,dem,electricity
DE,h0384,48.25973355925724,scr2001,dem,electricity
DE,h0385,44.43273260970395,scr2001,dem,electricity
DE,h0386,40.914243590579346,scr2001,dem,electricity
DE,h0387,38.52787643160953,scr2001,dem,electricity
DE,h0388,37.37213885176989,scr2001,dem,electricity
DE,h0389,36.952473843826056,scr2001,dem,electricity
DE,h0390,37.065601564755596,scr2001,dem,electricity
DE,h0391,40.524317826263506,scr2001,dem,electricity
DE,h0392,45.78435325245488,scr2001,dem,electricity
DE,h0393,52.198239590566956,scr2001,dem,electricity
DE,h0394,55.796394619032476,scr2001,dem,electricity
DE,h0395,58.118735948900515,scr2001,dem,electricity
DE,h0396,59.76798933424476,scr2001,dem,electricity
DE,h0397,60.629623531775835,scr2001,dem,electricity
DE,h0398,60.29945142559979,scr2001,dem,electricity
DE,h0399,58.815120827779594,scr2001,dem,electricity
DE,h0400,57.1756810676893,scr2001,dem,electricity
DE,h0401,55.84061871279001,scr2001,dem,electricity
DE,h0402,55.04951586908951,scr2001,dem,electricity
DE,h0403,54.243085656977996,scr2001,dem,electricity
DE,h0404,53.401977130246244,scr2001,dem,electricity
DE,h0405,52.05744278399538,scr2001,dem,electricity
DE,h0406,50.89113446502213,scr2001,dem,electricity
DE,h0407,48.87950909104166,scr2001,dem,electricity
DE,h0408,46.02437324893237,scr2001,dem,electricity
DK,h0337,2.7724013386349387,scr2001,dem,electricity
DK,h0338,2.480499105545301,scr2001,dem,electricity
DK,h0339,2.26484684994659,scr2001,dem,electricity
DK,h0340,2.2289382285370634,scr2001,dem,electricity
DK,h0341,2.248162020788459,scr2001,dem,electricity
DK,h0342,2.3457151544410353,scr2001,dem,electricity
DK,h0343,2.6577706186025623,scr2001,dem,electricity
DK,h0344,3.0659828716254567,scr2001,dem,electricity
DK,h0345,3.4764899678670687,scr2001,dem,electricity
DK,h0346,3.688564721602735,scr2001,dem,electricity
DK,h0347,3.8104349903870545,scr2001,dem,electricity
DK,h0348,3.8925498908770715,scr2001,dem,electricity
DK,h0349,3.5344715275610907,scr2001,dem,electricity
DK,h0350,3.1081859832323104,scr2001,dem,electricity
DK,h0351,2.629975977873615,scr2001,dem,electricity
DK,h0352,2.5520380809258976,scr2001,dem,electricity
DK,h0353,2.5069918833326437,scr2001,dem,electricity
DK,h0354,2.510310649790083,scr2001,dem,electricity
DK,h0355,2.877357273543753,scr2001,dem,electricity
DK,h0356,3.2285276955026228,scr2001,dem,electricity
DK,h0357,3.5081438774567384,scr2001,dem,electricity
DK,h0358,3.395123758667212,scr2001,dem,electricity
DK,h0359,3.256468055323972,scr2001,dem,electricity
DK,h0360,3.0777819026803925,scr2001,dem,electricity
DK,h0361,2.7268477317821596,scr2001,dem,electricity
DK,h0362,2.3824955626495323,scr2001,dem,electricity
DK,h0363,2.1074281119639284,scr2001,dem,electricity
DK,h0364,2.0395813982188233,scr2001,dem,electricity
DK,h0365,2.014029930207235,scr2001,dem,electricity
DK,h0366,2.004710404577729,scr2001,dem,electricity
DK,h0367,2.3640630018426174,scr2001,dem,electricity
DK,h0368,2.8437361816625786,scr2001,dem,electricity
DK,h0369,3.4022520099273907,scr2001,dem,electricity
DK,h0370,3.6181969394012388,scr2001,dem,electricity
DK,h0371,3.7484230118368944,scr2001,dem,electricity
DK,h0372,3.838120987094707,scr2001,dem,electricity
DK,h0373,3.6233176765794965,scr2001,dem,electricity
DK,h0374,3.334875150000182,scr2001,dem,electricity
DK,h0375,2.9870775793730764,scr2001,dem,electricity
DK,h0376,2.896312066693001,scr2001,dem,electricity
DK,h0377,2.8353096442209655,scr2001,dem,electricity
DK,h0378,2.8177545728218827,scr2001,dem,electricity
DK,h0379,3.047174411009615,scr2001,dem,electricity
DK,h0380,3.2648870905109786,scr2001,dem,electricity
DK,h0381,3.4245032556732005,scr2001,dem,electricity
DK,h0382,3.3226775437891836,scr2001,dem,electricity
DK,h0383,3.184372576541224,scr2001,dem,electricity
DK,h0384,2.998056954135698,scr2001,dem,electricity
DK,h0385,2.759811542654279,scr2001,dem,electricity
DK,h0386,2.5372885566902643,scr2001,dem,electricity
DK,h0387,2.384257176439842,scr2001,dem,electricity
DK,h0388,2.3094783102592524,scr2001,dem,electricity
DK,h0389,2.2822123845472597,scr2001,dem,electricity
DK,h0390,2.289568388901958,scr2001,dem,electricity
DK,h0391,2.5124053185347845,scr2001,dem,electricity
DK,h0392,2.8443838167085036,scr2001,dem,electricity
DK,h0393,3.2395541716033383,scr2001,dem,electricity
DK,h0394,3.4572281599755623,scr2001,dem,electricity
DK,h0395,3.5963410828487077,scr2001,dem,electricity
DK,h0396,3.694515452592276,scr2001,dem,electricity
DK,h0397,3.745608340635025,scr2001,dem,electricity
DK,h0398,3.7260456506521393,scr2001,dem,electricity
DK,h0399,3.637855781326813,scr2001,dem,electricity
DK,h0400,3.5399756046497135,scr2001,dem,electricity
DK,h0401,3.4598870874007237,scr2001,dem,electricity
DK,h0402,3.412263897218586,scr2001,dem,electricity
DK,h0403,3.363587848306551,scr2001,dem,electricity
DK,h0404,3.3126757978995216,scr2001,dem,electricity
DK,h0405,3.2309810529856913,scr2001,dem,electricity
DK,h0406,3.159797121772798,scr2001,dem,electricity
DK,h0407,3.0362975921587965,scr2001,dem,electricity
DK,h0408,2.859352075954905,scr2001,dem,electricity
EE,h0337,0.5788722902814579,scr2001,dem,electricity
EE,h0338,0.5218020196690257,scr2001,dem,electricity
EE,h0339,0.48302614970714164,scr2001,dem,electricity
EE,h0340,0.468465785817112,scr2001,dem,electricity
EE,h0341,0.46566826732540434,scr2001,dem,electricity
EE,h0342,0.5001855208682743,scr2001,dem,electricity
EE,h0343,0.5843486620049301,scr2001,dem,electricity
EE,h0344,0.701651748990209,scr2001,dem,electricity
EE,h0345,0.8059540448606795,scr2001,dem,electricity
EE,h0346,0.8683937633869527,scr2001,dem,electricity
EE,h0347,0.8832997865742931,scr2001,dem,electricity
EE,h0348,0.8742616300087773,scr2001,dem,electricity
EE,h0349,0.8017815591124182,scr2001,dem,electricity
EE,h0350,0.7336601624179506,scr2001,dem,electricity
EE,h0351,0.6718752923201337,scr2001,dem,electricity
EE,h0352,0.6661625054756859,scr2001,dem,electricity
EE,h0353,0.6635370533363243,scr2001,dem,electricity
EE,h0354,0.6658127914452265,scr2001,dem,electricity
EE,h0355,0.7009143286102704,scr2001,dem,electricity
EE,h0356,0.7363319330963096,scr2001,dem,electricity
EE,h0357,0.762210262581196,scr2001,dem,electricity
EE,h0358,0.7461772739175867,scr2001,dem,electricity
EE,h0359,0.7108200511338378,scr2001,dem,electricity
EE,h0360,0.654777829010434,scr2001,dem,electricity
EE,h0361,0.5837808382372873,scr2001,dem,electricity
EE,h0362,0.5285714254959842,scr2001,dem,electricity
EE,h0363,0.49522548027651847,scr2001,dem,electricity
EE,h0364,0.47778549717661556,scr2001,dem,electricity
EE,h0365,0.46524791719473696,scr2001,dem,electricity
EE,h0366,0.4679749031210274,scr2001,dem,electricity
EE,h0367,0.5442645734366099,scr2001,dem,electricity
EE,h0368,0.6613679207828951,scr2001,dem,electricity
EE,h0369,0.7891818825590644,scr2001,dem,electricity
EE,h0370,0.8550407695407027,scr2001,dem,electricity
EE,h0371,0.8766835120600145,scr2001,dem,electricity
EE,h0372,0.8719803302095266,scr2001,dem,electricity
EE,h0373,0.813578941824677,scr2001,dem,electricity
EE,h0374,0.7550534028120037,scr2001,dem,electricity
EE,h0375,0.6990025370078252,scr2001,dem,electricity
EE,h0376,0.6858655974049919,scr2001,dem,electricity
EE,h0377,0.6776033983859451,scr2001,dem,electricity
EE,h0378,0.6739050470526802,scr2001,dem,electricity
EE,h0379,0.7037222114509643,scr2001,dem,electricity
EE,h0380,0.7365936915334745,scr2001,dem,electricity
EE,h0381,0.7665178122715286,scr2001,dem,electricity
EE,h0382,0.7563126820589063,scr2001,dem,electricity
EE,h0383,0.7185955205559957,scr2001,dem,electricity
EE,h0384,0.6572893398151602,scr2001,dem,electricity
EE,h0385,0.5904194726509748,scr2001,dem,electricity
EE,h0386,0.5419415351541095,scr2001,dem,electricity
EE,h0387,0.5156757109381804,scr2001,dem,electricity
EE,h0388,0.5008801451771914,scr2001,dem,electricity
EE,h0389,0.49076978339985017,scr2001,dem,electricity
EE,h0390,0.4978027377524802,scr2001,dem,electricity
EE,h0391,0.566083585969391,scr2001,dem,electricity
EE,h0392,0.6770320147000382,scr2001,dem,electricity
EE,h0393,0.7967841347248976,scr2001,dem,electricity
EE,h0394,0.863615581391245,scr2001,dem,electricity
EE,h0395,0.8828237016626435,scr2001,dem,electricity
EE,h0396,0.8769721321738,scr2001,dem,electricity
EE,h0397,0.8723632342106817,scr2001,dem,electricity
EE,h0398,0.8686819190484745,scr2001,dem,electricity
EE,h0399,0.8662992170093871,scr2001,dem,electricity
EE,h0400,0.8474048233516274,scr2001,dem,electricity
EE,h0401,0.8281226008973406,scr2001,dem,electricity
EE,h0402,0.8069242702141746,scr2001,dem,electricity
EE,h0403,0.7918292752431109,scr2001,dem,electricity
EE,h0404,0.7849408658907795,scr2001,dem,electricity
EE,h0405,0.7844881961476649,scr2001,dem,electricity
EE,h0406,0.7708017623854677,scr2001,dem,electricity
EE,h0407,0.7231169974505904,scr2001,dem,electricity
EE,h0408,0.649873793031887,scr2001,dem,electricity
ES,h0337,28.109869137303594,scr2001,dem,electricity
ES,h0338,25.220710820964417,scr2001,dem,electricity
ES,h0339,22.803041389211838,scr2001,dem,electricity
ES,h0340,21.65475855711847,scr2001,dem,electricity
ES,h0341,21.07994798180629,scr2001,dem,electricity
ES,h0342,21.09392688455055,scr2001,dem,electricity
ES,h0343,22.507763139709066,scr2001,dem,electricity
ES,h0344,24.75168111718136,scr2001,dem,electricity
ES,h0345,27.820895220879056,scr2001,dem,electricity
ES,h0346,30.370062788185468,scr2001,dem,electricity
ES,h0347,32.552199926497806,scr2001,dem,electricity
ES,h0348,33.802392517576564,scr2001,dem,electricity
ES,h0349,30.977113780965958,scr2001,dem,electricity
ES,h0350,27.975267665273673,scr2001,dem,electricity
ES,h0351,24.913442891397324,scr2001,dem,electricity
ES,h0352,24.696011114656788,scr2001,dem,electricity
ES,h0353,23.95355095796397,scr2001,dem,electricity
ES,h0354,23.03818570510741,scr2001,dem,electricity
ES,h0355,25.54462885149893,scr2001,dem,electricity
ES,h0356,28.481240240874005,scr2001,dem,electricity
ES,h0357,31.695733722314365,scr2001,dem,electricity
ES,h0358,31.974242617668196,scr2001,dem,electricity
ES,h0359,32.066609969117565,scr2001,dem,electricity
ES,h0360,31.212407451777377,scr2001,dem,electricity
ES,h0361,28.860269533429545,scr2001,dem,electricity
ES,h0362,26.0621032221226,scr2001,dem,electricity
ES,h0363,23.694449074485178,scr2001,dem,electricity
ES,h0364,22.356764675597056,scr2001,dem,electricity
ES,h0365,21.423135597584253,scr2001,dem,electricity
ES,h0366,20.900767974019143,scr2001,dem,electricity
ES,h0367,22.494925849601778,scr2001,dem,electricity
ES,h0368,25.018332286085,scr2001,dem,electricity
ES,h0369,28.615122112619442,scr2001,dem,electricity
ES,h0370,31.154454896508,scr2001,dem,electricity
ES,h0371,33.4437301208515,scr2001,dem,electricity
ES,h0372,34.875230699005755,scr2001,dem,electricity
ES,h0373,33.38726245518164,scr2001,dem,electricity
ES,h0374,31.525644733510532,scr2001,dem,electricity
ES,h0375,29.36152009103134,scr2001,dem,electricity
ES,h0376,28.852213485257142,scr2001,dem,electricity
ES,h0377,27.860295186800965,scr2001,dem,electricity
ES,h0378,26.851300569753924,scr2001,dem,electricity
ES,h0379,28.28604299090675,scr2001,dem,electricity
ES,h0380,30.117940192189078,scr2001,dem,electricity
ES,h0381,32.17747477544131,scr2001,dem,electricity
ES,h0382,32.461757898062984,scr2001,dem,electricity
ES,h0383,32.495465987654526,scr2001,dem,electricity
ES,h0384,31.501410481428014,scr2001,dem,electricity
ES,h0385,29.46929778658167,scr2001,dem,electricity
ES,h0386,27.103825725239492,scr2001,dem,electricity
ES,h0387,25.255670727528805,scr2001,dem,electricity
ES,h0388,23.876765495908682,scr2001,dem,electricity
ES,h0389,22.894346763923565,scr2001,dem,electricity
ES,h0390,22.323975068025455,scr2001,dem,electricity
ES,h0391,22.850806467691307,scr2001,dem,electricity
ES,h0392,24.20140732678032,scr2001,dem,electricity
ES,h0393,26.646547812022717,scr2001,dem,electricity
ES,h0394,29.135797092841468,scr2001,dem,electricity
ES,h0395,31.456252220676706,scr2001,dem,electricity
ES,h0396,33.0422930500434,scr2001,dem,electricity
ES,h0397,33.63256990403181,scr2001,dem,electricity
ES,h0398,33.851113256332425,scr2001,dem,electricity
ES,h0399,33.34656584275842,scr2001,dem,electricity
ES,h0400,32.486025741523186,scr2001,dem,electricity
ES,h0401,31.26845929889243,scr2001,dem,electricity
ES,h0402,30.381884997624944,scr2001,dem,electricity
ES,h0403,30.06802853775503,scr2001,dem,electricity
ES,h0404,30.048100364597506,scr2001,dem,electricity
ES,h0405,30.31552903115659,scr2001,dem,electricity
ES,h0406,31.028920202603956,scr2001,dem,electricity
ES,h0407,31.37285210589184,scr2001,dem,electricity
ES,h0408,30.53134212470096,scr2001,dem,electricity
FI,h0337,6.281905560101238,scr2001,dem,electricity
FI,h0338,6.0184584747363985,scr2001,dem,electricity
FI,h0339,5.776675495762012,scr2001,dem,electricity
FI,h0340,5.678811806791929,scr2001,dem,electricity
FI,h0341,5.620748991389777,scr2001,dem,electricity
FI,h0342,5.643025919948224,scr2001,dem,electricity
FI,h0343,5.8270874292873405,scr2001,dem,electricity
FI,h0344,6.179526374418383,scr2001,dem,electricity
FI,h0345,6.578730789193019,scr2001,dem,electricity
FI,h0346,6.865555706842687,scr2001,dem,electricity
FI,h0347,7.029295237972568,scr2001,dem,electricity
FI,h0348,7.107889147086169,scr2001,dem,electricity
FI,h0349,6.8513499938560285,scr2001,dem,electricity
FI,h0350,6.5631052590717,scr2001,dem,electricity
FI,h0351,6.267610081174903,scr2001,dem,electricity
FI,h0352,6.255075424137692,scr2001,dem,electricity
FI,h0353,6.248450444736555,scr2001,dem,electricity
FI,h0354,6.260838221284741,scr2001,dem,electricity
FI,h0355,6.3753426585759545,scr2001,dem,electricity
FI,h0356,6.471969309484847,scr2001,dem,electricity
FI,h0357,6.52647358854468,scr2001,dem,electricity
FI,h0358,6.459280019222462,scr2001,dem,electricity
FI,h0359,6.385951714881035,scr2001,dem,electricity
FI,h0360,6.289580690440953,scr2001,dem,electricity
FI,h0361,6.10125772749248,scr2001,dem,electricity
FI,h0362,5.880251478227973,scr2001,dem,electricity
FI,h0363,5.678173270319743,scr2001,dem,electricity
FI,h0364,5.5712658804126285,scr2001,dem,electricity
FI,h0365,5.495619362864278,scr2001,dem,electricity
FI,h0366,5.444335579877606,scr2001,dem,electricity
FI,h0367,5.555287553365612,scr2001,dem,electricity
FI,h0368,5.811601650152312,scr2001,dem,electricity
FI,h0369,6.181728230708863,scr2001,dem,electricity
FI,h0370,6.472491641866827,scr2001,dem,electricity
FI,h0371,6.690557237779004,scr2001,dem,electricity
FI,h0372,6.807660975317138,scr2001,dem,electricity
FI,h0373,6.697113655986955,scr2001,dem,electricity
FI,h0374,6.518754616110067,scr2001,dem,electricity
FI,h0375,6.324235515415863,scr2001,dem,electricity
FI,h0376,6.2688984434273145,scr2001,dem,electricity
FI,h0377,6.232634457227712,scr2001,dem,electricity
FI,h0378,6.241027314841809,scr2001,dem,electricity
FI,h0379,6.320587493308011,scr2001,dem,electricity
FI,h0380,6.382975720414747,scr2001,dem,electricity
FI,h0381,6.401472100802172,scr2001,dem,electricity
FI,h0382,6.353209136829259,scr2001,dem,electricity
FI,h0383,6.305186704101066,scr2001,dem,electricity
FI,h0384,6.21857305639054,scr2001,dem,electricity
FI,h0385,6.066055681819286,scr2001,dem,electricity
FI,h0386,5.8729970766559045,scr2001,dem,electricity
FI,h0387,5.6995692133224996,scr2001,dem,electricity
FI,h0388,5.592283820182404,scr2001,dem,electricity
FI,h0389,5.52536005677667,scr2001,dem,electricity
FI,h0390,5.486309177336736,scr2001,dem,electricity
FI,h0391,5.621863620319697,scr2001,dem,electricity
FI,h0392,5.925893583410579,scr2001,dem,electricity
FI,h0393,6.348066254059758,scr2001,dem,electricity
FI,h0394,6.651894371496477,scr2001,dem,electricity
FI,h0395,6.839378683628837,scr2001,dem,electricity
FI,h0396,6.928198520798111,scr2001,dem,electricity
FI,h0397,6.980867285346928,scr2001,dem,electricity
FI,h0398,6.977925224379645,scr2001,dem,electricity
FI,h0399,6.951526873260935,scr2001,dem,electricity
FI,h0400,6.878841087535881,scr2001,dem,electricity
FI,h0401,6.796989104870995,scr2001,dem,electricity
FI,h0402,6.716052749979024,scr2001,dem,electricity
FI,h0403,6.701361939513775,scr2001,dem,electricity
FI,h0404,6.69911041885834,scr2001,dem,electricity
FI,h0405,6.69687875764886,scr2001,dem,electricity
FI,h0406,6.672427164268207,scr2001,dem,electricity
FI,h0407,6.641178369137239,scr2001,dem,electricity
FI,h0408,6.504019793865166,scr2001,dem,electricity
FR,h0337,42.096776636898504,scr2001,dem,electricity
FR,h0338,38.78480442964361,scr2001,dem,electricity
FR,h0339,35.33543384959717,scr2001,dem,electricity
FR,h0340,33.78402465411333,scr2001,dem,electricity
FR,h0341,32.845352078364655,scr2001,dem,electricity
FR,h0342,33.28617269357737,scr2001,dem,electricity
FR,h0343,35.542942730016115,scr2001,dem,electricity
FR,h0344,38.968004193764045,scr2001,dem,electricity
FR,h0345,42.60445933663518,scr2001,dem,electricity
FR,h0346,45.49854189849267,scr2001,dem,electricity
FR,h0347,47.48020953399224,scr2001,dem,electricity
FR,h0348,48.833217078769124,scr2001,dem,electricity
FR,h0349,46.160068800294475,scr2001,dem,electricity
FR,h0350,42.04791921933528,scr2001,dem,electricity
FR,h0351,37.13870326172096,scr2001,dem,electricity
FR,h0352,35.160582067806885,scr2001,dem,electricity
FR,h0353,33.96118477456686,scr2001,dem,electricity
FR,h0354,33.53649774553111,scr2001,dem,electricity
FR,h0355,36.85052842721115,scr2001,dem,electricity
FR,h0356,40.06703981294104,scr2001,dem,electricity
FR,h0357,42.24286270691616,scr2001,dem,electricity
FR,h0358,41.034676429807526,scr2001,dem,electricity
FR,h0359,41.58001735766779,scr2001,dem,electricity
FR,h0360,42.52136968619406,scr2001,dem,electricity
FR,h0361,41.03960339029827,scr2001,dem,electricity
FR,h0362,37.74209353545517,scr2001,dem,electricity
FR,h0363,34.10876760280786,scr2001,dem,electricity
FR,h0364,32.2393161141839,scr2001,dem,electricity
FR,h0365,30.515793469281068,scr2001,dem,electricity
FR,h0366,29.45816222111462,scr2001,dem,electricity
FR,h0367,32.068001183186325,scr2001,dem,electricity
FR,h0368,36.205268926533954,scr2001,dem,electricity
FR,h0369,41.73649429130153,scr2001,dem,electricity
FR,h0370,44.884789347573154,scr2001,dem,electricity
FR,h0371,47.27166531741952,scr2001,dem,electricity
FR,h0372,48.73980122467498,scr2001,dem,electricity
FR,h0373,46.86373833041268,scr2001,dem,electricity
FR,h0374,43.677855975159176,scr2001,dem,electricity
FR,h0375,39.79362484151931,scr2001,dem,electricity
FR,h0376,38.04427979642197,scr2001,dem,electricity
FR,h0377,36.83864933985524,scr2001,dem,electricity
FR,h0378,36.15465974291578,scr2001,dem,electricity
FR,h0379,38.666909124375266,scr2001,dem,electricity
FR,h0380,41.18300724842876,scr2001,dem,electricity
FR,h0381,42.7641109459982,scr2001,dem,electricity
FR,h0382,41.594525087383886,scr2001,dem,electricity
FR,h0383,41.83718579808385,scr2001,dem,electricity
FR,h0384,42.36463574424585,scr2001,dem,electricity
FR,h0385,40.74507844621601,scr2001,dem,electricity
FR,h0386,37.613226496191906,scr2001,dem,electricity
FR,h0387,34.300224900821604,scr2001,dem,electricity
FR,h0388,32.5070627103384,scr2001,dem,electricity
FR,h0389,30.99912203192304,scr2001,dem,electricity
FR,h0390,30.49115646145157,scr2001,dem,electricity
FR,h0391,31.764367210879215,scr2001,dem,electricity
FR,h0392,34.26030865365102,scr2001,dem,electricity
FR,h0393,37.49566437400771,scr2001,dem,electricity
FR,h0394,40.211486272805075,scr2001,dem,electricity
FR,h0395,42.32534502702355,scr2001,dem,electricity
FR,h0396,43.772864147872795,scr2001,dem,electricity
FR,h0397,44.48899017190858,scr2001,dem,electricity
FR,h0398,44.02061150979839,scr2001,dem,electricity
FR,h0399,42.82013497224395,scr2001,dem,electricity
FR,h0400,41.124190008083765,scr2001,dem,electricity
FR,h0401,39.759903783873526,scr2001,dem,electricity
FR,h0402,38.848380354644725,scr2001,dem,electricity
FR,h0403,38.78504810677637,scr2001,dem,electricity
FR,h0404,39.062426809189674,scr2001,dem,electricity
FR,h0405,38.59310385705774,scr2001,dem,electricity
FR,h0406,37.97244927083014,scr2001,dem,electricity
FR,h0407,38.30608026052503,scr2001,dem,electricity
FR,h0408,38.823837571848735,scr2001,dem,electricity
GR,h0337,5.702861502909226,scr2001,dem,electricity
GR,h0338,4.7814127571528084,scr2001,dem,electricity
GR,h0339,4.073815053662675,scr2001,dem,electricity
GR,h0340,3.879740515862353,scr2001,dem,electricity
GR,h0341,3.812840870429225,scr2001,dem,electricity
GR,h0342,3.7945698219304838,scr2001,dem,electricity
GR,h0343,4.10224318798477,scr2001,dem,electricity
GR,h0344,4.67198399206484,scr2001,dem,electricity
GR,h0345,5.42399484646507,scr2001,dem,electricity
GR,h0346,5.961183626454418,scr2001,dem,electricity
GR,h0347,6.2358037859740785,scr2001,dem,electricity
GR,h0348,6.39183587865593,scr2001,dem,electricity
GR,h0349,6.17004295117576,scr2001,dem,electricity
GR,h0350,5.836741581768561,scr2001,dem,electricity
GR,h0351,5.335777350630132,scr2001,dem,electricity
GR,h0352,5.065242994833706,scr2001,dem,electricity
GR,h0353,4.876310930196178,scr2001,dem,electricity
GR,h0354,4.81900474862895,scr2001,dem,electricity
GR,h0355,5.306755669741032,scr2001,dem,electricity
GR,h0356,5.874711661542619,scr2001,dem,electricity
GR,h0357,6.448150949756731,scr2001,dem,electricity
GR,h0358,6.667584286672684,scr2001,dem,electricity
GR,h0359,6.727151461682442,scr2001,dem,electricity
GR,h0360,6.474718946740476,scr2001,dem,electricity
GR,h0361,5.797263883333395,scr2001,dem,electricity
GR,h0362,5.042272955263475,scr2001,dem,electricity
GR,h0363,4.485118297752424,scr2001,dem,electricity
GR,h0364,4.21704222562094,scr2001,dem,electricity
GR,h0365,4.102148071939536,scr2001,dem,electricity
GR,h0366,4.003819761881534,scr2001,dem,electricity
GR,h0367,4.288532267401725,scr2001,dem,electricity
GR,h0368,4.847812357451807,scr2001,dem,electricity
GR,h0369,5.6437910366844415,scr2001,dem,electricity
GR,h0370,6.1876780883614995,scr2001,dem,electricity
GR,h0371,6.490342395500597,scr2001,dem,electricity
GR,h0372,6.670094460545189,scr2001,dem,electricity
GR,h0373,6.610248896385259,scr2001,dem,electricity
GR,h0374,6.491179771111015,scr2001,dem,electricity
GR,h0375,6.237902130876882,scr2001,dem,electricity
GR,h0376,6.082790749993765,scr2001,dem,electricity
GR,h0377,5.959510369530792,scr2001,dem,electricity
GR,h0378,5.923005462099463,scr2001,dem,electricity
GR,h0379,6.228224315552809,scr2001,dem,electricity
GR,h0380,6.603507737846624,scr2001,dem,electricity
GR,h0381,7.040236247581116,scr2001,dem,electricity
GR,h0382,7.240717716884229,scr2001,dem,electricity
GR,h0383,7.239583640992202,scr2001,dem,electricity
GR,h0384,6.871465685132798,scr2001,dem,electricity
GR,h0385,6.1625448104733245,scr2001,dem,electricity
GR,h0386,5.441139131631016,scr2001,dem,electricity
GR,h0387,4.916122563748617,scr2001,dem,electricity
GR,h0388,4.6469322944511875,scr2001,dem,electricity
GR,h0389,4.515531041370065,scr2001,dem,electricity
GR,h0390,4.463020751446051,scr2001,dem,electricity
GR,h0391,4.575472252879518,scr2001,dem,electricity
GR,h0392,4.983804033408974,scr2001,dem,electricity
GR,h0393,5.61343715770247,scr2001,dem,electricity
GR,h0394,6.215806489615237,scr2001,dem,electricity
GR,h0395,6.5556498702343555,scr2001,dem,electricity
GR,h0396,6.7531122024599215,scr2001,dem,electricity
GR,h0397,6.43068714887142,scr2001,dem,electricity
GR,h0398,6.0330422812776465,scr2001,dem,electricity
GR,h0399,5.4915042292796015,scr2001,dem,electricity
GR,h0400,5.313597971939162,scr2001,dem,electricity
GR,h0401,5.167124601936936,scr2001,dem,electricity
GR,h0402,5.135386166933363,scr2001,dem,electricity
GR,h0403,5.656649256640436,scr2001,dem,electricity
GR,h0404,6.2802451282929015,scr2001,dem,electricity
GR,h0405,7.02755904829186,scr2001,dem,electricity
GR,h0406,7.2848346739875,scr2001,dem,electricity
GR,h0407,7.294491785043715,scr2001,dem,electricity
GR,h0408,6.83815057644894,scr2001,dem,electricity
HR,h0337,1.8299604148594282,scr2001,dem,electricity
HR,h0338,1.5941844744692748,scr2001,dem,electricity
HR,h0339,1.4286233549419216,scr2001,dem,electricity
HR,h0340,1.3772279378168049,scr2001,dem,electricity
HR,h0341,1.3608550802886012,scr2001,dem,electricity
HR,h0342,1.3572550667169174,scr2001,dem,electricity
HR,h0343,1.4388024196975997,scr2001,dem,electricity
HR,h0344,1.5957998234473272,scr2001,dem,electricity
HR,h0345,1.811716396479868,scr2001,dem,electricity
