region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0644,1.0673643690617296,scr2010,dem,electricity
ee,h0645,1.0506945200828608,scr2010,dem,electricity
ee,h0646,0.9754849905022566,scr2010,dem,electricity
ee,h0647,0.8725072096875078,scr2010,dem,electricity
ee,h0648,0.7682799811161128,scr2010,dem,electricity
ee,h0649,0.6931965095465696,scr2010,dem,electricity
ee,h0650,0.6438314959024658,scr2010,dem,electricity
ee,h0651,0.6200698600394388,scr2010,dem,electricity
ee,h0652,0.6058088739501755,scr2010,dem,electricity
ee,h0653,0.6119429072273578,scr2010,dem,electricity
ee,h0654,0.6336763725960216,scr2010,dem,electricity
ee,h0655,0.7656038426641809,scr2010,dem,electricity
ee,h0656,0.9196043024302712,scr2010,dem,electricity
ee,h0657,1.0633372404494863,scr2010,dem,electricity
ee,h0658,1.095058618515469,scr2010,dem,electricity
ee,h0659,1.0826635503956865,scr2010,dem,electricity
ee,h0660,1.063075327199536,scr2010,dem,electricity
ee,h0661,1.053710926313871,scr2010,dem,electricity
ee,h0662,1.065445775924308,scr2010,dem,electricity
ee,h0663,1.0909491493115437,scr2010,dem,electricity
ee,h0664,1.1332893169435208,scr2010,dem,electricity
ee,h0665,1.1549369377091283,scr2010,dem,electricity
ee,h0666,1.1554663306023327,scr2010,dem,electricity
ee,h0667,1.0740672602604393,scr2010,dem,electricity
ee,h0668,0.9986064404464899,scr2010,dem,electricity
ee,h0669,0.9054226596485012,scr2010,dem,electricity
ee,h0670,0.8500061919265866,scr2010,dem,electricity
ee,h0671,0.7780152715578363,scr2010,dem,electricity
ee,h0672,0.7000446750489725,scr2010,dem,electricity
fi,h0505,6.9256628412307695,scr2010,dem,electricity
fi,h0506,6.601965523274684,scr2010,dem,electricity
fi,h0507,6.436415171922754,scr2010,dem,electricity
fi,h0508,6.31504522006135,scr2010,dem,electricity
fi,h0509,6.287162881064152,scr2010,dem,electricity
fi,h0510,6.373668006895759,scr2010,dem,electricity
fi,h0511,6.702398854581077,scr2010,dem,electricity
fi,h0512,7.278793756179713,scr2010,dem,electricity
fi,h0513,7.868653999199189,scr2010,dem,electricity
fi,h0514,8.235819601130078,scr2010,dem,electricity
fi,h0515,8.36397149995099,scr2010,dem,electricity
fi,h0516,8.363374012382113,scr2010,dem,electricity
fi,h0517,8.373461203995122,scr2010,dem,electricity
fi,h0518,8.347951259890204,scr2010,dem,electricity
fi,h0519,8.332430770747667,scr2010,dem,electricity
fi,h0520,8.301303250981926,scr2010,dem,electricity
fi,h0521,8.25434895339532,scr2010,dem,electricity
fi,h0522,8.200258492162865,scr2010,dem,electricity
fi,h0523,7.974080124677716,scr2010,dem,electricity
fi,h0524,7.836002968129749,scr2010,dem,electricity
fi,h0525,7.71000916635616,scr2010,dem,electricity
fi,h0526,7.683607063195339,scr2010,dem,electricity
fi,h0527,7.486354006565254,scr2010,dem,electricity
fi,h0528,7.164524302536027,scr2010,dem,electricity
fi,h0529,6.892543384599019,scr2010,dem,electricity
fi,h0530,6.654992866159791,scr2010,dem,electricity
fi,h0531,6.51204481035964,scr2010,dem,electricity
fi,h0532,6.385770856326831,scr2010,dem,electricity
fi,h0533,6.340433240892157,scr2010,dem,electricity
fi,h0534,6.41671820080183,scr2010,dem,electricity
fi,h0535,6.378823630468016,scr2010,dem,electricity
fi,h0536,6.380107569387109,scr2010,dem,electricity
fi,h0537,6.3958742614642965,scr2010,dem,electricity
fi,h0538,6.687695647969694,scr2010,dem,electricity
fi,h0539,7.040605605423224,scr2010,dem,electricity
fi,h0540,7.323224007890314,scr2010,dem,electricity
fi,h0541,7.779224068787645,scr2010,dem,electricity
fi,h0542,8.116445123329887,scr2010,dem,electricity
fi,h0543,8.408391285764688,scr2010,dem,electricity
fi,h0544,8.369049795382965,scr2010,dem,electricity
fi,h0545,8.335742296972315,scr2010,dem,electricity
fi,h0546,8.337926839455339,scr2010,dem,electricity
fi,h0547,8.268977545268841,scr2010,dem,electricity
fi,h0548,8.197928183518224,scr2010,dem,electricity
fi,h0549,7.993007793617611,scr2010,dem,electricity
fi,h0550,7.78565862223755,scr2010,dem,electricity
fi,h0551,7.500728749786839,scr2010,dem,electricity
fi,h0552,7.240175423400272,scr2010,dem,electricity
fi,h0553,7.027598444276725,scr2010,dem,electricity
fi,h0554,6.827288861812816,scr2010,dem,electricity
fi,h0555,6.679468771878428,scr2010,dem,electricity
fi,h0556,6.5629540514375755,scr2010,dem,electricity
fi,h0557,6.525005902757021,scr2010,dem,electricity
fi,h0558,6.628289633005641,scr2010,dem,electricity
fi,h0559,6.5823773584045355,scr2010,dem,electricity
fi,h0560,6.660342122546062,scr2010,dem,electricity
fi,h0561,6.789740393070655,scr2010,dem,electricity
fi,h0562,7.239986251751747,scr2010,dem,electricity
fi,h0563,7.683443455793935,scr2010,dem,electricity
fi,h0564,7.985006379127444,scr2010,dem,electricity
fi,h0565,8.248979990346406,scr2010,dem,electricity
fi,h0566,8.39434010738273,scr2010,dem,electricity
fi,h0567,8.533563998021101,scr2010,dem,electricity
fi,h0568,8.590080000622617,scr2010,dem,electricity
fi,h0569,8.717108717677595,scr2010,dem,electricity
fi,h0570,8.856983294612187,scr2010,dem,electricity
fi,h0571,8.880667937957154,scr2010,dem,electricity
fi,h0572,8.747292578378872,scr2010,dem,electricity
fi,h0573,8.479263763302436,scr2010,dem,electricity
fi,h0574,8.158431124425698,scr2010,dem,electricity
fi,h0575,7.815183447792794,scr2010,dem,electricity
fi,h0576,7.499836357620616,scr2010,dem,electricity
fi,h0577,7.238614723522186,scr2010,dem,electricity
fi,h0578,7.012373932010776,scr2010,dem,electricity
fi,h0579,6.838551433495375,scr2010,dem,electricity
fi,h0580,6.727899463394966,scr2010,dem,electricity
fi,h0581,6.701028415437106,scr2010,dem,electricity
fi,h0582,6.806236732709891,scr2010,dem,electricity
fi,h0583,7.198771051497745,scr2010,dem,electricity
fi,h0584,7.865862376770892,scr2010,dem,electricity
fi,h0585,8.495645965969997,scr2010,dem,electricity
fi,h0586,8.832444794209477,scr2010,dem,electricity
fi,h0587,8.90388587154074,scr2010,dem,electricity
fi,h0588,8.901457988013368,scr2010,dem,electricity
fi,h0589,8.93248839744079,scr2010,dem,electricity
fi,h0590,8.969025158182818,scr2010,dem,electricity
fi,h0591,9.011778834622122,scr2010,dem,electricity
fi,h0592,9.070067803896967,scr2010,dem,electricity
fi,h0593,9.164632088535006,scr2010,dem,electricity
fi,h0594,9.274456203763034,scr2010,dem,electricity
fi,h0595,9.323390447153324,scr2010,dem,electricity
fi,h0596,9.246096728736836,scr2010,dem,electricity
fi,h0597,9.091333014607894,scr2010,dem,electricity
fi,h0598,8.870269178942593,scr2010,dem,electricity
fi,h0599,8.565342117369264,scr2010,dem,electricity
fi,h0600,8.153095739585032,scr2010,dem,electricity
fi,h0601,7.629251086178403,scr2010,dem,electricity
fi,h0602,7.1779330973045745,scr2010,dem,electricity
fi,h0603,6.871099684530307,scr2010,dem,electricity
fi,h0604,6.7676407239019305,scr2010,dem,electricity
fi,h0605,6.750100627581741,scr2010,dem,electricity
fi,h0606,6.868639286971451,scr2010,dem,electricity
fi,h0607,7.315838354205237,scr2010,dem,electricity
fi,h0608,8.056915456036677,scr2010,dem,electricity
fi,h0609,8.759724429067385,scr2010,dem,electricity
fi,h0610,9.107664800399135,scr2010,dem,electricity
fi,h0611,9.163459173072285,scr2010,dem,electricity
fi,h0612,9.13852739699566,scr2010,dem,electricity
fi,h0613,8.812849437685768,scr2010,dem,electricity
fi,h0614,8.497112033082288,scr2010,dem,electricity
fi,h0615,8.186505438606405,scr2010,dem,electricity
fi,h0616,8.275149939941828,scr2010,dem,electricity
fi,h0617,8.407174623090091,scr2010,dem,electricity
fi,h0618,8.544731393961378,scr2010,dem,electricity
fi,h0619,8.929336462146042,scr2010,dem,electricity
fi,h0620,9.177487020807488,scr2010,dem,electricity
fi,h0621,9.345905724603908,scr2010,dem,electricity
fi,h0622,9.116065528860446,scr2010,dem,electricity
fi,h0623,8.814531986585775,scr2010,dem,electricity
fi,h0624,8.392594857501708,scr2010,dem,electricity
fi,h0625,7.884585741357219,scr2010,dem,electricity
fi,h0626,7.431929864554505,scr2010,dem,electricity
fi,h0627,7.119524241389074,scr2010,dem,electricity
fi,h0628,6.954176546132645,scr2010,dem,electricity
fi,h0629,6.831713013790303,scr2010,dem,electricity
fi,h0630,6.751682468268406,scr2010,dem,electricity
fi,h0631,7.241050333370756,scr2010,dem,electricity
fi,h0632,8.084365985741373,scr2010,dem,electricity
fi,h0633,9.020582547460206,scr2010,dem,electricity
fi,h0634,9.41623305675687,scr2010,dem,electricity
fi,h0635,9.492341278289857,scr2010,dem,electricity
fi,h0636,9.45459439928538,scr2010,dem,electricity
fi,h0637,9.179786985590628,scr2010,dem,electricity
fi,h0638,8.918586422759665,scr2010,dem,electricity
fi,h0639,8.665393571857457,scr2010,dem,electricity
fi,h0640,8.738866015918145,scr2010,dem,electricity
fi,h0641,8.888885282257721,scr2010,dem,electricity
fi,h0642,9.058786981799477,scr2010,dem,electricity
fi,h0643,9.330065309054985,scr2010,dem,electricity
fi,h0644,9.452891133234704,scr2010,dem,electricity
fi,h0645,9.490639420350497,scr2010,dem,electricity
fi,h0646,9.271756074106682,scr2010,dem,electricity
fi,h0647,8.976138567832042,scr2010,dem,electricity
fi,h0648,8.557519921146984,scr2010,dem,electricity
fi,h0649,8.097876090118053,scr2010,dem,electricity
fi,h0650,7.659151617407327,scr2010,dem,electricity
fi,h0651,7.343391477832631,scr2010,dem,electricity
fi,h0652,7.123272392732362,scr2010,dem,electricity
fi,h0653,6.993881854431775,scr2010,dem,electricity
fi,h0654,6.943140884697655,scr2010,dem,electricity
fi,h0655,7.304934189365836,scr2010,dem,electricity
fi,h0656,7.957325378568855,scr2010,dem,electricity
fi,h0657,8.717336600012883,scr2010,dem,electricity
fi,h0658,9.122048947880742,scr2010,dem,electricity
fi,h0659,9.296343766499007,scr2010,dem,electricity
fi,h0660,9.336199916404125,scr2010,dem,electricity
fi,h0661,9.364480240221017,scr2010,dem,electricity
fi,h0662,9.362638851760478,scr2010,dem,electricity
fi,h0663,9.355362387239108,scr2010,dem,electricity
fi,h0664,9.383451164239203,scr2010,dem,electricity
fi,h0665,9.444239350497604,scr2010,dem,electricity
fi,h0666,9.506177720883706,scr2010,dem,electricity
fi,h0667,9.083198755131846,scr2010,dem,electricity
fi,h0668,8.572111035980647,scr2010,dem,electricity
fi,h0669,8.029677912589868,scr2010,dem,electricity
fi,h0670,7.863489343930645,scr2010,dem,electricity
fi,h0671,7.694216784898762,scr2010,dem,electricity
fi,h0672,7.487458141017999,scr2010,dem,electricity
fr,h0505,43.444375955935584,scr2010,dem,electricity
fr_co,h0505,43.444375955935584,scr2010,dem,electricity
fr,h0506,40.37941430869941,scr2010,dem,electricity
fr_co,h0506,40.37941430869941,scr2010,dem,electricity
fr,h0507,36.893023156756215,scr2010,dem,electricity
fr_co,h0507,36.893023156756215,scr2010,dem,electricity
fr,h0508,34.557008701092826,scr2010,dem,electricity
fr_co,h0508,34.557008701092826,scr2010,dem,electricity
fr,h0509,32.850557871078394,scr2010,dem,electricity
fr_co,h0509,32.850557871078394,scr2010,dem,electricity
fr,h0510,33.63884462448149,scr2010,dem,electricity
fr_co,h0510,33.63884462448149,scr2010,dem,electricity
fr,h0511,37.77748859805999,scr2010,dem,electricity
fr_co,h0511,37.77748859805999,scr2010,dem,electricity
fr,h0512,43.33474321776157,scr2010,dem,electricity
fr_co,h0512,43.33474321776157,scr2010,dem,electricity
fr,h0513,47.862883265437944,scr2010,dem,electricity
fr_co,h0513,47.862883265437944,scr2010,dem,electricity
fr,h0514,50.491918491082316,scr2010,dem,electricity
fr_co,h0514,50.491918491082316,scr2010,dem,electricity
fr,h0515,51.80760470904798,scr2010,dem,electricity
fr_co,h0515,51.80760470904798,scr2010,dem,electricity
fr,h0516,52.86531149218072,scr2010,dem,electricity
fr_co,h0516,52.86531149218072,scr2010,dem,electricity
fr,h0517,53.84131517796882,scr2010,dem,electricity
fr_co,h0517,53.84131517796882,scr2010,dem,electricity
fr,h0518,53.95126696417273,scr2010,dem,electricity
fr_co,h0518,53.95126696417273,scr2010,dem,electricity
fr,h0519,53.37392206858706,scr2010,dem,electricity
fr_co,h0519,53.37392206858706,scr2010,dem,electricity
fr,h0520,51.84622538238875,scr2010,dem,electricity
fr_co,h0520,51.84622538238875,scr2010,dem,electricity
fr,h0521,50.407278490781465,scr2010,dem,electricity
fr_co,h0521,50.407278490781465,scr2010,dem,electricity
fr,h0522,49.356373405973926,scr2010,dem,electricity
fr_co,h0522,49.356373405973926,scr2010,dem,electricity
fr,h0523,45.985906726439964,scr2010,dem,electricity
fr_co,h0523,45.985906726439964,scr2010,dem,electricity
fr,h0524,45.01452734650783,scr2010,dem,electricity
fr_co,h0524,45.01452734650783,scr2010,dem,electricity
fr,h0525,43.04575396090863,scr2010,dem,electricity
fr_co,h0525,43.04575396090863,scr2010,dem,electricity
fr,h0526,42.87994782779623,scr2010,dem,electricity
fr_co,h0526,42.87994782779623,scr2010,dem,electricity
fr,h0527,41.79056615552409,scr2010,dem,electricity
fr_co,h0527,41.79056615552409,scr2010,dem,electricity
fr,h0528,41.338693188596324,scr2010,dem,electricity
fr_co,h0528,41.338693188596324,scr2010,dem,electricity
fr,h0529,41.91221293871834,scr2010,dem,electricity
fr_co,h0529,41.91221293871834,scr2010,dem,electricity
fr,h0530,40.82060233053818,scr2010,dem,electricity
fr_co,h0530,40.82060233053818,scr2010,dem,electricity
fr,h0531,39.09641197079344,scr2010,dem,electricity
fr_co,h0531,39.09641197079344,scr2010,dem,electricity
fr,h0532,36.735255773636794,scr2010,dem,electricity
fr_co,h0532,36.735255773636794,scr2010,dem,electricity
fr,h0533,34.970930589973364,scr2010,dem,electricity
fr_co,h0533,34.970930589973364,scr2010,dem,electricity
fr,h0534,35.77346691009785,scr2010,dem,electricity
fr_co,h0534,35.77346691009785,scr2010,dem,electricity
fr,h0535,34.18217576330818,scr2010,dem,electricity
fr_co,h0535,34.18217576330818,scr2010,dem,electricity
fr,h0536,32.992610345527396,scr2010,dem,electricity
fr_co,h0536,32.992610345527396,scr2010,dem,electricity
fr,h0537,31.170379443891505,scr2010,dem,electricity
fr_co,h0537,31.170379443891505,scr2010,dem,electricity
fr,h0538,34.1075411758184,scr2010,dem,electricity
fr_co,h0538,34.1075411758184,scr2010,dem,electricity
fr,h0539,37.36988333205895,scr2010,dem,electricity
fr_co,h0539,37.36988333205895,scr2010,dem,electricity
fr,h0540,40.30815275160731,scr2010,dem,electricity
fr_co,h0540,40.30815275160731,scr2010,dem,electricity
fr,h0541,46.840014939041055,scr2010,dem,electricity
fr_co,h0541,46.840014939041055,scr2010,dem,electricity
fr,h0542,51.530985111796014,scr2010,dem,electricity
fr_co,h0542,51.530985111796014,scr2010,dem,electricity
fr,h0543,54.9196947243006,scr2010,dem,electricity
fr_co,h0543,54.9196947243006,scr2010,dem,electricity
fr,h0544,53.19038209899301,scr2010,dem,electricity
fr_co,h0544,53.19038209899301,scr2010,dem,electricity
fr,h0545,51.544384242214136,scr2010,dem,electricity
fr_co,h0545,51.544384242214136,scr2010,dem,electricity
fr,h0546,50.435555162438476,scr2010,dem,electricity
fr_co,h0546,50.435555162438476,scr2010,dem,electricity
fr,h0547,48.803201627572776,scr2010,dem,electricity
fr_co,h0547,48.803201627572776,scr2010,dem,electricity
fr,h0548,48.27436827888732,scr2010,dem,electricity
fr_co,h0548,48.27436827888732,scr2010,dem,electricity
fr,h0549,46.22373596461753,scr2010,dem,electricity
fr_co,h0549,46.22373596461753,scr2010,dem,electricity
fr,h0550,44.283124057732095,scr2010,dem,electricity
fr_co,h0550,44.283124057732095,scr2010,dem,electricity
fr,h0551,43.136527663588055,scr2010,dem,electricity
fr_co,h0551,43.136527663588055,scr2010,dem,electricity
fr,h0552,43.414295227504965,scr2010,dem,electricity
fr_co,h0552,43.414295227504965,scr2010,dem,electricity
fr,h0553,43.89644895941004,scr2010,dem,electricity
fr_co,h0553,43.89644895941004,scr2010,dem,electricity
fr,h0554,42.39690427209038,scr2010,dem,electricity
fr_co,h0554,42.39690427209038,scr2010,dem,electricity
fr,h0555,40.11874893434123,scr2010,dem,electricity
fr_co,h0555,40.11874893434123,scr2010,dem,electricity
fr,h0556,37.851521733859244,scr2010,dem,electricity
fr_co,h0556,37.851521733859244,scr2010,dem,electricity
fr,h0557,36.16048323572832,scr2010,dem,electricity
fr_co,h0557,36.16048323572832,scr2010,dem,electricity
fr,h0558,36.77206552650446,scr2010,dem,electricity
fr_co,h0558,36.77206552650446,scr2010,dem,electricity
fr,h0559,37.26616812091143,scr2010,dem,electricity
fr_co,h0559,37.26616812091143,scr2010,dem,electricity
fr,h0560,38.9794304715721,scr2010,dem,electricity
fr_co,h0560,38.9794304715721,scr2010,dem,electricity
fr,h0561,40.149015744124426,scr2010,dem,electricity
fr_co,h0561,40.149015744124426,scr2010,dem,electricity
fr,h0562,43.316903469324245,scr2010,dem,electricity
fr_co,h0562,43.316903469324245,scr2010,dem,electricity
fr,h0563,45.54405897315155,scr2010,dem,electricity
fr_co,h0563,45.54405897315155,scr2010,dem,electricity
fr,h0564,47.34937673982665,scr2010,dem,electricity
fr_co,h0564,47.34937673982665,scr2010,dem,electricity
fr,h0565,47.015790300503056,scr2010,dem,electricity
fr_co,h0565,47.015790300503056,scr2010,dem,electricity
fr,h0566,45.03155276729663,scr2010,dem,electricity
fr_co,h0566,45.03155276729663,scr2010,dem,electricity
fr,h0567,41.660980267607044,scr2010,dem,electricity
fr_co,h0567,41.660980267607044,scr2010,dem,electricity
fr,h0568,38.85358760175083,scr2010,dem,electricity
fr_co,h0568,38.85358760175083,scr2010,dem,electricity
fr,h0569,37.361047362801486,scr2010,dem,electricity
fr_co,h0569,37.361047362801486,scr2010,dem,electricity
fr,h0570,39.19034547779361,scr2010,dem,electricity
fr_co,h0570,39.19034547779361,scr2010,dem,electricity
fr,h0571,47.144679035499706,scr2010,dem,electricity
fr_co,h0571,47.144679035499706,scr2010,dem,electricity
fr,h0572,53.265489718961845,scr2010,dem,electricity
fr_co,h0572,53.265489718961845,scr2010,dem,electricity
fr,h0573,55.44891350647242,scr2010,dem,electricity
fr_co,h0573,55.44891350647242,scr2010,dem,electricity
fr,h0574,51.42501355519687,scr2010,dem,electricity
fr_co,h0574,51.42501355519687,scr2010,dem,electricity
fr,h0575,49.62128966427068,scr2010,dem,electricity
fr_co,h0575,49.62128966427068,scr2010,dem,electricity
fr,h0576,49.14075596161487,scr2010,dem,electricity
fr_co,h0576,49.14075596161487,scr2010,dem,electricity
fr,h0577,48.113659928813945,scr2010,dem,electricity
fr_co,h0577,48.113659928813945,scr2010,dem,electricity
fr,h0578,45.36288634834219,scr2010,dem,electricity
fr_co,h0578,45.36288634834219,scr2010,dem,electricity
fr,h0579,42.06551232913506,scr2010,dem,electricity
fr_co,h0579,42.06551232913506,scr2010,dem,electricity
fr,h0580,39.82286836492449,scr2010,dem,electricity
fr_co,h0580,39.82286836492449,scr2010,dem,electricity
fr,h0581,38.313276478529474,scr2010,dem,electricity
fr_co,h0581,38.313276478529474,scr2010,dem,electricity
fr,h0582,39.3748756872331,scr2010,dem,electricity
fr_co,h0582,39.3748756872331,scr2010,dem,electricity
fr,h0583,40.29163576176802,scr2010,dem,electricity
fr_co,h0583,40.29163576176802,scr2010,dem,electricity
fr,h0584,41.27158595745985,scr2010,dem,electricity
fr_co,h0584,41.27158595745985,scr2010,dem,electricity
fr,h0585,41.00153661949088,scr2010,dem,electricity
fr_co,h0585,41.00153661949088,scr2010,dem,electricity
fr,h0586,42.17330560520318,scr2010,dem,electricity
fr_co,h0586,42.17330560520318,scr2010,dem,electricity
fr,h0587,43.65253089944093,scr2010,dem,electricity
fr_co,h0587,43.65253089944093,scr2010,dem,electricity
fr,h0588,45.445566995484796,scr2010,dem,electricity
fr_co,h0588,45.445566995484796,scr2010,dem,electricity
fr,h0589,50.22776731245855,scr2010,dem,electricity
fr_co,h0589,50.22776731245855,scr2010,dem,electricity
fr,h0590,53.75313237390833,scr2010,dem,electricity
fr_co,h0590,53.75313237390833,scr2010,dem,electricity
fr,h0591,56.125692745740366,scr2010,dem,electricity
fr_co,h0591,56.125692745740366,scr2010,dem,electricity
fr,h0592,54.80560415836908,scr2010,dem,electricity
fr_co,h0592,54.80560415836908,scr2010,dem,electricity
fr,h0593,54.07050714757514,scr2010,dem,electricity
fr_co,h0593,54.07050714757514,scr2010,dem,electricity
fr,h0594,55.756483078172295,scr2010,dem,electricity
fr_co,h0594,55.756483078172295,scr2010,dem,electricity
fr,h0595,58.87964317980803,scr2010,dem,electricity
fr_co,h0595,58.87964317980803,scr2010,dem,electricity
fr,h0596,60.58245192529628,scr2010,dem,electricity
fr_co,h0596,60.58245192529628,scr2010,dem,electricity
fr,h0597,58.71016220437576,scr2010,dem,electricity
fr_co,h0597,58.71016220437576,scr2010,dem,electricity
fr,h0598,54.30930542064726,scr2010,dem,electricity
fr_co,h0598,54.30930542064726,scr2010,dem,electricity
fr,h0599,51.995243101157,scr2010,dem,electricity
fr_co,h0599,51.995243101157,scr2010,dem,electricity
fr,h0600,51.064003489675514,scr2010,dem,electricity
fr_co,h0600,51.064003489675514,scr2010,dem,electricity
fr,h0601,48.256786653132906,scr2010,dem,electricity
fr_co,h0601,48.256786653132906,scr2010,dem,electricity
fr,h0602,43.81932946438303,scr2010,dem,electricity
fr_co,h0602,43.81932946438303,scr2010,dem,electricity
fr,h0603,38.74058698041469,scr2010,dem,electricity
fr_co,h0603,38.74058698041469,scr2010,dem,electricity
fr,h0604,36.44213123817707,scr2010,dem,electricity
fr_co,h0604,36.44213123817707,scr2010,dem,electricity
fr,h0605,35.06344573826837,scr2010,dem,electricity
fr_co,h0605,35.06344573826837,scr2010,dem,electricity
fr,h0606,36.558023695826506,scr2010,dem,electricity
fr_co,h0606,36.558023695826506,scr2010,dem,electricity
fr,h0607,42.90428720296441,scr2010,dem,electricity
fr_co,h0607,42.90428720296441,scr2010,dem,electricity
fr,h0608,50.095317461244605,scr2010,dem,electricity
fr_co,h0608,50.095317461244605,scr2010,dem,electricity
fr,h0609,55.150244870194825,scr2010,dem,electricity
fr_co,h0609,55.150244870194825,scr2010,dem,electricity
fr,h0610,56.666837853727145,scr2010,dem,electricity
fr_co,h0610,56.666837853727145,scr2010,dem,electricity
fr,h0611,56.78886619936759,scr2010,dem,electricity
fr_co,h0611,56.78886619936759,scr2010,dem,electricity
fr,h0612,57.324196829431514,scr2010,dem,electricity
fr_co,h0612,57.324196829431514,scr2010,dem,electricity
fr,h0613,54.444812476236706,scr2010,dem,electricity
fr_co,h0613,54.444812476236706,scr2010,dem,electricity
fr,h0614,49.92372704693412,scr2010,dem,electricity
fr_co,h0614,49.92372704693412,scr2010,dem,electricity
fr,h0615,44.024653498365126,scr2010,dem,electricity
fr_co,h0615,44.024653498365126,scr2010,dem,electricity
fr,h0616,41.1510233803057,scr2010,dem,electricity
fr_co,h0616,41.1510233803057,scr2010,dem,electricity
fr,h0617,40.24996197279427,scr2010,dem,electricity
fr_co,h0617,40.24996197279427,scr2010,dem,electricity
fr,h0618,42.50231559338212,scr2010,dem,electricity
fr_co,h0618,42.50231559338212,scr2010,dem,electricity
fr,h0619,51.09580578823633,scr2010,dem,electricity
fr_co,h0619,51.09580578823633,scr2010,dem,electricity
fr,h0620,57.34510966482483,scr2010,dem,electricity
fr_co,h0620,57.34510966482483,scr2010,dem,electricity
fr,h0621,59.684367539226145,scr2010,dem,electricity
fr_co,h0621,59.684367539226145,scr2010,dem,electricity
fr,h0622,55.34894879222347,scr2010,dem,electricity
fr_co,h0622,55.34894879222347,scr2010,dem,electricity
fr,h0623,53.0117131477717,scr2010,dem,electricity
fr_co,h0623,53.0117131477717,scr2010,dem,electricity
fr,h0624,52.007931222838835,scr2010,dem,electricity
fr_co,h0624,52.007931222838835,scr2010,dem,electricity
fr,h0625,49.63563613120769,scr2010,dem,electricity
fr_co,h0625,49.63563613120769,scr2010,dem,electricity
fr,h0626,45.52074194664715,scr2010,dem,electricity
fr_co,h0626,45.52074194664715,scr2010,dem,electricity
fr,h0627,40.485361615658974,scr2010,dem,electricity
fr_co,h0627,40.485361615658974,scr2010,dem,electricity
fr,h0628,37.339228967206,scr2010,dem,electricity
fr_co,h0628,37.339228967206,scr2010,dem,electricity
fr,h0629,34.50671260377615,scr2010,dem,electricity
fr_co,h0629,34.50671260377615,scr2010,dem,electricity
fr,h0630,33.1103319275972,scr2010,dem,electricity
fr_co,h0630,33.1103319275972,scr2010,dem,electricity
fr,h0631,40.30233546567757,scr2010,dem,electricity
fr_co,h0631,40.30233546567757,scr2010,dem,electricity
fr,h0632,49.06861815202009,scr2010,dem,electricity
fr_co,h0632,49.06861815202009,scr2010,dem,electricity
fr,h0633,56.86033075072527,scr2010,dem,electricity
fr_co,h0633,56.86033075072527,scr2010,dem,electricity
fr,h0634,58.43320130525311,scr2010,dem,electricity
fr_co,h0634,58.43320130525311,scr2010,dem,electricity
fr,h0635,58.548302383807766,scr2010,dem,electricity
fr_co,h0635,58.548302383807766,scr2010,dem,electricity
fr,h0636,59.109058027291184,scr2010,dem,electricity
fr_co,h0636,59.109058027291184,scr2010,dem,electricity
fr,h0637,57.4114540825239,scr2010,dem,electricity
fr_co,h0637,57.4114540825239,scr2010,dem,electricity
fr,h0638,54.430113547379364,scr2010,dem,electricity
fr_co,h0638,54.430113547379364,scr2010,dem,electricity
fr,h0639,50.31879506775192,scr2010,dem,electricity
fr_co,h0639,50.31879506775192,scr2010,dem,electricity
fr,h0640,48.0594662721615,scr2010,dem,electricity
fr_co,h0640,48.0594662721615,scr2010,dem,electricity
fr,h0641,47.3459929676865,scr2010,dem,electricity
fr_co,h0641,47.3459929676865,scr2010,dem,electricity
fr,h0642,49.121354650928055,scr2010,dem,electricity
fr_co,h0642,49.121354650928055,scr2010,dem,electricity
fr,h0643,55.15133100205256,scr2010,dem,electricity
fr_co,h0643,55.15133100205256,scr2010,dem,electricity
fr,h0644,59.36965091024058,scr2010,dem,electricity
fr_co,h0644,59.36965091024058,scr2010,dem,electricity
fr,h0645,60.24428376060081,scr2010,dem,electricity
fr_co,h0645,60.24428376060081,scr2010,dem,electricity
fr,h0646,56.17035932610139,scr2010,dem,electricity
fr_co,h0646,56.17035932610139,scr2010,dem,electricity
fr,h0647,53.939004222297456,scr2010,dem,electricity
fr_co,h0647,53.939004222297456,scr2010,dem,electricity
fr,h0648,52.84971959195832,scr2010,dem,electricity
fr_co,h0648,52.84971959195832,scr2010,dem,electricity
fr,h0649,50.84741693400309,scr2010,dem,electricity
fr_co,h0649,50.84741693400309,scr2010,dem,electricity
fr,h0650,47.14781617226896,scr2010,dem,electricity
fr_co,h0650,47.14781617226896,scr2010,dem,electricity
fr,h0651,42.75146029000712,scr2010,dem,electricity
fr_co,h0651,42.75146029000712,scr2010,dem,electricity
fr,h0652,39.785044384273874,scr2010,dem,electricity
fr_co,h0652,39.785044384273874,scr2010,dem,electricity
fr,h0653,37.30683297051408,scr2010,dem,electricity
fr_co,h0653,37.30683297051408,scr2010,dem,electricity
fr,h0654,36.46124655792053,scr2010,dem,electricity
fr_co,h0654,36.46124655792053,scr2010,dem,electricity
fr,h0655,41.28334259603582,scr2010,dem,electricity
fr_co,h0655,41.28334259603582,scr2010,dem,electricity
fr,h0656,47.97947432355346,scr2010,dem,electricity
fr_co,h0656,47.97947432355346,scr2010,dem,electricity
fr,h0657,53.895914352777794,scr2010,dem,electricity
fr_co,h0657,53.895914352777794,scr2010,dem,electricity
fr,h0658,55.86155034405573,scr2010,dem,electricity
fr_co,h0658,55.86155034405573,scr2010,dem,electricity
