region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5911,0.42138919743998526,scr2006,dem,electricity
AL,h5912,0.4686920464295667,scr2006,dem,electricity
AL,h5913,0.5244359160536218,scr2006,dem,electricity
AL,h5914,0.5674368069333082,scr2006,dem,electricity
AL,h5915,0.584065237720357,scr2006,dem,electricity
AL,h5916,0.590625578449514,scr2006,dem,electricity
AL,h5917,0.5930131168405974,scr2006,dem,electricity
AL,h5918,0.5928416082352177,scr2006,dem,electricity
AL,h5919,0.583308611971644,scr2006,dem,electricity
AL,h5920,0.5675315460023398,scr2006,dem,electricity
AL,h5921,0.5544755525629286,scr2006,dem,electricity
AL,h5922,0.549073919685209,scr2006,dem,electricity
AL,h5923,0.5544875800169751,scr2006,dem,electricity
AL,h5924,0.5815095968274877,scr2006,dem,electricity
AL,h5925,0.619783534634273,scr2006,dem,electricity
AL,h5926,0.6365454411485609,scr2006,dem,electricity
AL,h5927,0.6189090589176194,scr2006,dem,electricity
AL,h5928,0.5638232919397199,scr2006,dem,electricity
AL,h5929,0.5047140317517798,scr2006,dem,electricity
AL,h5930,0.45421200346505586,scr2006,dem,electricity
AL,h5931,0.4226802721998912,scr2006,dem,electricity
AL,h5932,0.4104627729685588,scr2006,dem,electricity
AL,h5933,0.40599026374398306,scr2006,dem,electricity
AL,h5934,0.412153731345392,scr2006,dem,electricity
AL,h5935,0.4367715970020341,scr2006,dem,electricity
AL,h5936,0.4824412215662991,scr2006,dem,electricity
AL,h5937,0.53556842647199,scr2006,dem,electricity
AL,h5938,0.5756947706432103,scr2006,dem,electricity
AL,h5939,0.5910362825135309,scr2006,dem,electricity
AL,h5940,0.5973807413306838,scr2006,dem,electricity
AL,h5941,0.5996541993735762,scr2006,dem,electricity
AL,h5942,0.5984941381896438,scr2006,dem,electricity
AL,h5943,0.5875250824398044,scr2006,dem,electricity
AL,h5944,0.5705031368398721,scr2006,dem,electricity
AL,h5945,0.557571243814754,scr2006,dem,electricity
AL,h5946,0.5525707133443878,scr2006,dem,electricity
AL,h5947,0.5587274739076666,scr2006,dem,electricity
AL,h5948,0.5868334624647065,scr2006,dem,electricity
AL,h5949,0.6245217943153623,scr2006,dem,electricity
AL,h5950,0.6401382024692632,scr2006,dem,electricity
AL,h5951,0.6206219138727664,scr2006,dem,electricity
AL,h5952,0.5654394430907537,scr2006,dem,electricity
AL,h5953,0.5065057526941288,scr2006,dem,electricity
AL,h5954,0.45581916495642444,scr2006,dem,electricity
AL,h5955,0.4236701798669164,scr2006,dem,electricity
AL,h5956,0.4110362976588437,scr2006,dem,electricity
AL,h5957,0.4063252121505436,scr2006,dem,electricity
AL,h5958,0.4128272150582591,scr2006,dem,electricity
AL,h5959,0.43763008259178676,scr2006,dem,electricity
AL,h5960,0.4837754459713016,scr2006,dem,electricity
AL,h5961,0.5365431092286117,scr2006,dem,electricity
AL,h5962,0.5762504798841499,scr2006,dem,electricity
AL,h5963,0.5915589009364648,scr2006,dem,electricity
AL,h5964,0.5987360802319206,scr2006,dem,electricity
AL,h5965,0.6016623656137392,scr2006,dem,electricity
AL,h5966,0.6005806814850874,scr2006,dem,electricity
AL,h5967,0.5896331833580593,scr2006,dem,electricity
AL,h5968,0.572549524735118,scr2006,dem,electricity
AL,h5969,0.5589802556233334,scr2006,dem,electricity
AL,h5970,0.5534385321774637,scr2006,dem,electricity
AL,h5971,0.5594881526307993,scr2006,dem,electricity
AL,h5972,0.5886694902884178,scr2006,dem,electricity
AL,h5973,0.6260623756423267,scr2006,dem,electricity
AL,h5974,0.6410450861354242,scr2006,dem,electricity
AL,h5975,0.6206178622261869,scr2006,dem,electricity
AL,h5976,0.5656398131171201,scr2006,dem,electricity
AL,h5977,0.5071866807702143,scr2006,dem,electricity
AL,h5978,0.455751267510947,scr2006,dem,electricity
AL,h5979,0.42297301915582725,scr2006,dem,electricity
AL,h5980,0.4094849007412606,scr2006,dem,electricity
AL,h5981,0.4047353333484044,scr2006,dem,electricity
AL,h5982,0.41134060560753466,scr2006,dem,electricity
AL,h5983,0.4371771055805817,scr2006,dem,electricity
AL,h5984,0.4834378379156948,scr2006,dem,electricity
AL,h5985,0.5359786604068977,scr2006,dem,electricity
AL,h5986,0.5742160236604963,scr2006,dem,electricity
AL,h5987,0.5886943069068393,scr2006,dem,electricity
AL,h5988,0.5948698426069194,scr2006,dem,electricity
AL,h5989,0.5970842814077892,scr2006,dem,electricity
AL,h5990,0.595718208023696,scr2006,dem,electricity
AL,h5991,0.5844969549254597,scr2006,dem,electricity
AL,h5992,0.5674954548941613,scr2006,dem,electricity
AL,h5993,0.5540876636839305,scr2006,dem,electricity
AL,h5994,0.5487988160249908,scr2006,dem,electricity
AL,h5995,0.5548784785910228,scr2006,dem,electricity
AL,h5996,0.5845631416456534,scr2006,dem,electricity
AL,h5997,0.6220036452412372,scr2006,dem,electricity
AL,h5998,0.6376565366584896,scr2006,dem,electricity
AL,h5999,0.617474704611235,scr2006,dem,electricity
AL,h6000,0.5634112788010466,scr2006,dem,electricity
AL,h6001,0.5050336647046103,scr2006,dem,electricity
AL,h6002,0.4528035619719237,scr2006,dem,electricity
AL,h6003,0.41884689671445247,scr2006,dem,electricity
AL,h6004,0.4037589901354116,scr2006,dem,electricity
AL,h6005,0.39802835907273443,scr2006,dem,electricity
AL,h6006,0.40439442892478106,scr2006,dem,electricity
AL,h6007,0.4314494084602386,scr2006,dem,electricity
AL,h6008,0.479060150988106,scr2006,dem,electricity
AL,h6009,0.5326768737134351,scr2006,dem,electricity
AL,h6010,0.5712520741522573,scr2006,dem,electricity
AL,h6011,0.5863562335066417,scr2006,dem,electricity
AL,h6012,0.5925708056904799,scr2006,dem,electricity
AL,h6013,0.594749295740816,scr2006,dem,electricity
AL,h6014,0.5929724966369574,scr2006,dem,electricity
AL,h6015,0.5820947223419142,scr2006,dem,electricity
AL,h6016,0.5658307716133018,scr2006,dem,electricity
AL,h6017,0.5540651122101299,scr2006,dem,electricity
AL,h6018,0.5499368221333585,scr2006,dem,electricity
AL,h6019,0.5555836066180262,scr2006,dem,electricity
AL,h6020,0.5834545207527724,scr2006,dem,electricity
AL,h6021,0.6181790845358914,scr2006,dem,electricity
AL,h6022,0.6318649039108684,scr2006,dem,electricity
AL,h6023,0.611606693951799,scr2006,dem,electricity
AL,h6024,0.5614670390188945,scr2006,dem,electricity
AL,h6025,0.5067521790682057,scr2006,dem,electricity
AL,h6026,0.4566943998430949,scr2006,dem,electricity
AL,h6027,0.42213930856484794,scr2006,dem,electricity
AL,h6028,0.40705258997166616,scr2006,dem,electricity
AL,h6029,0.3998800355345172,scr2006,dem,electricity
AL,h6030,0.40102522016648867,scr2006,dem,electricity
AL,h6031,0.4110509501679071,scr2006,dem,electricity
AL,h6032,0.4343666550477771,scr2006,dem,electricity
AL,h6033,0.46906457448879063,scr2006,dem,electricity
AL,h6034,0.5050243522043096,scr2006,dem,electricity
AL,h6035,0.5293677126148428,scr2006,dem,electricity
AL,h6036,0.5423230053192489,scr2006,dem,electricity
AL,h6037,0.5460207971448607,scr2006,dem,electricity
AL,h6038,0.5420238864287636,scr2006,dem,electricity
AL,h6039,0.5280648440270144,scr2006,dem,electricity
AL,h6040,0.5108375831349274,scr2006,dem,electricity
AL,h6041,0.4997930189672793,scr2006,dem,electricity
AL,h6042,0.49890991962428594,scr2006,dem,electricity
AL,h6043,0.5066480837845966,scr2006,dem,electricity
AL,h6044,0.5362402390990253,scr2006,dem,electricity
AL,h6045,0.5737546203211616,scr2006,dem,electricity
AL,h6046,0.5922082335186778,scr2006,dem,electricity
AL,h6047,0.5777162060176542,scr2006,dem,electricity
AL,h6048,0.5328977930183456,scr2006,dem,electricity
AL,h6049,0.4838628712343736,scr2006,dem,electricity
AL,h6050,0.43780740557901804,scr2006,dem,electricity
AL,h6051,0.4056606901341114,scr2006,dem,electricity
AL,h6052,0.3901652863234891,scr2006,dem,electricity
AL,h6053,0.38223266116501087,scr2006,dem,electricity
AL,h6054,0.3826875575181815,scr2006,dem,electricity
AL,h6055,0.3889540530944185,scr2006,dem,electricity
AL,h6056,0.3996026607912875,scr2006,dem,electricity
AL,h6057,0.41974643727849575,scr2006,dem,electricity
AL,h6058,0.44922616704573737,scr2006,dem,electricity
AL,h6059,0.4830348593831255,scr2006,dem,electricity
AL,h6060,0.5090785220615974,scr2006,dem,electricity
AL,h6061,0.5182485375364712,scr2006,dem,electricity
AL,h6062,0.5089117824589715,scr2006,dem,electricity
AL,h6063,0.484869566505153,scr2006,dem,electricity
AL,h6064,0.4592290024365335,scr2006,dem,electricity
AL,h6065,0.44235214447271576,scr2006,dem,electricity
AL,h6066,0.4396116550402537,scr2006,dem,electricity
AL,h6067,0.44858090405317697,scr2006,dem,electricity
AL,h6068,0.48372399234766295,scr2006,dem,electricity
AL,h6069,0.5283668902812164,scr2006,dem,electricity
AL,h6070,0.556542835585478,scr2006,dem,electricity
AL,h6071,0.5512221812424996,scr2006,dem,electricity
AL,h6072,0.5114144357603776,scr2006,dem,electricity
AL,h6073,0.46523932263814244,scr2006,dem,electricity
AL,h6074,0.42289558006386163,scr2006,dem,electricity
AL,h6075,0.3971346943136243,scr2006,dem,electricity
AL,h6076,0.38688493108889344,scr2006,dem,electricity
AL,h6077,0.38406695824763337,scr2006,dem,electricity
AL,h6078,0.3917132040244288,scr2006,dem,electricity
AL,h6079,0.4206846782754,scr2006,dem,electricity
AL,h6080,0.46972183460230194,scr2006,dem,electricity
AL,h6081,0.5250865498277952,scr2006,dem,electricity
AL,h6082,0.5634654117082019,scr2006,dem,electricity
AL,h6083,0.5769040133960874,scr2006,dem,electricity
AL,h6084,0.5818405154625588,scr2006,dem,electricity
AL,h6085,0.5839599413350283,scr2006,dem,electricity
AL,h6086,0.5836154729287206,scr2006,dem,electricity
AL,h6087,0.5741697166329263,scr2006,dem,electricity
AL,h6088,0.5589981166043294,scr2006,dem,electricity
AL,h6089,0.5472309014179673,scr2006,dem,electricity
AL,h6090,0.543083587519156,scr2006,dem,electricity
AL,h6091,0.548436522935041,scr2006,dem,electricity
AL,h6092,0.5805529532355596,scr2006,dem,electricity
AL,h6093,0.617863015807957,scr2006,dem,electricity
AL,h6094,0.633686493497065,scr2006,dem,electricity
AL,h6095,0.6101243537147514,scr2006,dem,electricity
AL,h6096,0.5549491415779222,scr2006,dem,electricity
AL,h6097,0.49756067034047813,scr2006,dem,electricity
AL,h6098,0.4481555844149476,scr2006,dem,electricity
AL,h6099,0.41822547581921926,scr2006,dem,electricity
AL,h6100,0.40664716985085547,scr2006,dem,electricity
AL,h6101,0.40281289466188225,scr2006,dem,electricity
AL,h6102,0.40919156483524854,scr2006,dem,electricity
AL,h6103,0.43680009428027744,scr2006,dem,electricity
AL,h6104,0.4837463629592873,scr2006,dem,electricity
AL,h6105,0.5366355153269573,scr2006,dem,electricity
AL,h6106,0.5725770265185437,scr2006,dem,electricity
AL,h6107,0.5852325360138739,scr2006,dem,electricity
AL,h6108,0.5901471796009945,scr2006,dem,electricity
AL,h6109,0.5919705314356087,scr2006,dem,electricity
AL,h6110,0.5905277923300534,scr2006,dem,electricity
AL,h6111,0.5792684278685272,scr2006,dem,electricity
AL,h6112,0.5628534118730506,scr2006,dem,electricity
AL,h6113,0.5506313633948903,scr2006,dem,electricity
AL,h6114,0.5465018290033405,scr2006,dem,electricity
AL,h6115,0.5511800870100882,scr2006,dem,electricity
AL,h6116,0.583941890116461,scr2006,dem,electricity
AL,h6117,0.6203178592775729,scr2006,dem,electricity
AL,h6118,0.6362051913416444,scr2006,dem,electricity
AL,h6119,0.6108346682537737,scr2006,dem,electricity
AL,h6120,0.556016610836872,scr2006,dem,electricity
AL,h6121,0.4988219108227126,scr2006,dem,electricity
AL,h6122,0.44993145110190075,scr2006,dem,electricity
AL,h6123,0.4198786712497065,scr2006,dem,electricity
AL,h6124,0.4078587953271421,scr2006,dem,electricity
AL,h6125,0.4035858949375086,scr2006,dem,electricity
AL,h6126,0.4101923699362859,scr2006,dem,electricity
AL,h6127,0.4382072768785861,scr2006,dem,electricity
AL,h6128,0.4856860484777704,scr2006,dem,electricity
AL,h6129,0.5384105366405323,scr2006,dem,electricity
AL,h6130,0.574284019238994,scr2006,dem,electricity
AL,h6131,0.5875897687760101,scr2006,dem,electricity
AL,h6132,0.5936299509413043,scr2006,dem,electricity
AL,h6133,0.5961304602309241,scr2006,dem,electricity
AL,h6134,0.5947040512027826,scr2006,dem,electricity
AL,h6135,0.5836148470249642,scr2006,dem,electricity
AL,h6136,0.5672407936948651,scr2006,dem,electricity
AL,h6137,0.5549174150343352,scr2006,dem,electricity
AL,h6138,0.5511598717038073,scr2006,dem,electricity
AL,h6139,0.5551422861592268,scr2006,dem,electricity
AL,h6140,0.5880682505360606,scr2006,dem,electricity
AL,h6141,0.6227816622133466,scr2006,dem,electricity
AL,h6142,0.638289559550762,scr2006,dem,electricity
AL,h6143,0.6120076415989733,scr2006,dem,electricity
AL,h6144,0.5572850947883004,scr2006,dem,electricity
AL,h6145,0.5000540582889654,scr2006,dem,electricity
AL,h6146,0.45002226792241357,scr2006,dem,electricity
AL,h6147,0.4190792899598004,scr2006,dem,electricity
AL,h6148,0.40624849598415663,scr2006,dem,electricity
AL,h6149,0.402015470038693,scr2006,dem,electricity
AL,h6150,0.4088129135021286,scr2006,dem,electricity
AL,h6151,0.4378692813635994,scr2006,dem,electricity
AL,h6152,0.4858504061371754,scr2006,dem,electricity
AL,h6153,0.5383955409413459,scr2006,dem,electricity
AL,h6154,0.572975322911917,scr2006,dem,electricity
AL,h6155,0.585269883121027,scr2006,dem,electricity
AL,h6156,0.5906700740660769,scr2006,dem,electricity
AL,h6157,0.5926841699602743,scr2006,dem,electricity
AL,h6158,0.590744838034094,scr2006,dem,electricity
AL,h6159,0.5788147317153167,scr2006,dem,electricity
AL,h6160,0.5619053021992186,scr2006,dem,electricity
AL,h6161,0.5490544572263854,scr2006,dem,electricity
AL,h6162,0.5442885173256664,scr2006,dem,electricity
AL,h6163,0.5490133011789362,scr2006,dem,electricity
AL,h6164,0.5837946352017751,scr2006,dem,electricity
AL,h6165,0.620642803542411,scr2006,dem,electricity
AL,h6166,0.6367605839212498,scr2006,dem,electricity
AL,h6167,0.6106555707388781,scr2006,dem,electricity
AL,h6168,0.5567508729848556,scr2006,dem,electricity
AL,h6169,0.49913402824564246,scr2006,dem,electricity
AL,h6170,0.4475951649266995,scr2006,dem,electricity
AL,h6171,0.4149714062230621,scr2006,dem,electricity
AL,h6172,0.4010267104104348,scr2006,dem,electricity
AL,h6173,0.3963340029907191,scr2006,dem,electricity
AL,h6174,0.4030767765488081,scr2006,dem,electricity
AL,h6175,0.4333380123195891,scr2006,dem,electricity
AL,h6176,0.482657655994993,scr2006,dem,electricity
AL,h6177,0.5361655958722775,scr2006,dem,electricity
AL,h6178,0.5708398070531056,scr2006,dem,electricity
AL,h6179,0.5833360668845904,scr2006,dem,electricity
AL,h6180,0.5886777808494925,scr2006,dem,electricity
AL,h6181,0.5904550434052989,scr2006,dem,electricity
AL,h6182,0.5883547278174679,scr2006,dem,electricity
AL,h6183,0.5769478502997192,scr2006,dem,electricity
AL,h6184,0.5608817019012557,scr2006,dem,electricity
AL,h6185,0.5497323800997314,scr2006,dem,electricity
AL,h6186,0.5455989323916983,scr2006,dem,electricity
AL,h6187,0.5518532104539113,scr2006,dem,electricity
AL,h6188,0.5846727840297345,scr2006,dem,electricity
AL,h6189,0.6188991806419517,scr2006,dem,electricity
AL,h6190,0.6314069658037438,scr2006,dem,electricity
AL,h6191,0.6057063229713757,scr2006,dem,electricity
AL,h6192,0.5560059531374639,scr2006,dem,electricity
AL,h6193,0.5021618648439501,scr2006,dem,electricity
AL,h6194,0.4521969057589735,scr2006,dem,electricity
AL,h6195,0.41856675818086153,scr2006,dem,electricity
AL,h6196,0.40384002415905285,scr2006,dem,electricity
AL,h6197,0.3973451483090889,scr2006,dem,electricity
AL,h6198,0.39871775247833824,scr2006,dem,electricity
AL,h6199,0.4100250807098956,scr2006,dem,electricity
AL,h6200,0.4330973012461124,scr2006,dem,electricity
AL,h6201,0.46743115449493516,scr2006,dem,electricity
AL,h6202,0.5015902826446968,scr2006,dem,electricity
AL,h6203,0.5260432262695243,scr2006,dem,electricity
AL,h6204,0.5391619245690367,scr2006,dem,electricity
AL,h6205,0.5433479497735587,scr2006,dem,electricity
AL,h6206,0.5393363915633969,scr2006,dem,electricity
AL,h6207,0.5248981376178534,scr2006,dem,electricity
AL,h6208,0.5072671583287682,scr2006,dem,electricity
AL,h6209,0.4958409196230849,scr2006,dem,electricity
AL,h6210,0.4942069087924216,scr2006,dem,electricity
AL,h6211,0.5030642277686366,scr2006,dem,electricity
AL,h6212,0.5376620445685376,scr2006,dem,electricity
AL,h6213,0.5753157589897864,scr2006,dem,electricity
AL,h6214,0.590983627860658,scr2006,dem,electricity
AL,h6215,0.5705933696062808,scr2006,dem,electricity
AL,h6216,0.5259610868528388,scr2006,dem,electricity
AL,h6217,0.4788472751540837,scr2006,dem,electricity
AL,h6218,0.4338541882083566,scr2006,dem,electricity
AL,h6219,0.40242175432691984,scr2006,dem,electricity
AL,h6220,0.3868257593354667,scr2006,dem,electricity
AL,h6221,0.37895313630415456,scr2006,dem,electricity
AL,h6222,0.3794388465695384,scr2006,dem,electricity
AL,h6223,0.3864819660278733,scr2006,dem,electricity
AL,h6224,0.39659886499904057,scr2006,dem,electricity
AL,h6225,0.4165958826298325,scr2006,dem,electricity
AL,h6226,0.4455513978268347,scr2006,dem,electricity
AL,h6227,0.48128624717648827,scr2006,dem,electricity
AL,h6228,0.5096418354377903,scr2006,dem,electricity
AL,h6229,0.5205473072106872,scr2006,dem,electricity
AL,h6230,0.5111635643594903,scr2006,dem,electricity
AL,h6231,0.48601216498197686,scr2006,dem,electricity
AL,h6232,0.45967528511540695,scr2006,dem,electricity
AL,h6233,0.4428327602856971,scr2006,dem,electricity
AL,h6234,0.43974935033737383,scr2006,dem,electricity
AL,h6235,0.44839997349035005,scr2006,dem,electricity
AL,h6236,0.48712536078877616,scr2006,dem,electricity
AL,h6237,0.5303580347990497,scr2006,dem,electricity
AL,h6238,0.5560662262999758,scr2006,dem,electricity
AL,h6239,0.5448888854801988,scr2006,dem,electricity
AL,h6240,0.5051940833403548,scr2006,dem,electricity
AL,h6241,0.45979908645699896,scr2006,dem,electricity
AL,h6242,0.4173878842326683,scr2006,dem,electricity
AL,h6243,0.3915307230860593,scr2006,dem,electricity
AL,h6244,0.38143656903325945,scr2006,dem,electricity
AL,h6245,0.379010049845284,scr2006,dem,electricity
AL,h6246,0.3877217348997642,scr2006,dem,electricity
AL,h6247,0.4211762962223643,scr2006,dem,electricity
AL,h6248,0.4731850969388212,scr2006,dem,electricity
AL,h6249,0.529857612016168,scr2006,dem,electricity
AL,h6250,0.5662352835717464,scr2006,dem,electricity
AL,h6251,0.5793436335077113,scr2006,dem,electricity
AL,h6252,0.5846549008695026,scr2006,dem,electricity
AL,h6253,0.586559313883513,scr2006,dem,electricity
AL,h6254,0.5854581767562805,scr2006,dem,electricity
AL,h6255,0.5745757921415,scr2006,dem,electricity
AL,h6256,0.5585139680415054,scr2006,dem,electricity
AL,h6257,0.5467919536092323,scr2006,dem,electricity
AL,h6258,0.5426747357188588,scr2006,dem,electricity
AL,h6259,0.5480591996886448,scr2006,dem,electricity
AL,h6260,0.5841208942577685,scr2006,dem,electricity
AL,h6261,0.6194885298174388,scr2006,dem,electricity
AL,h6262,0.6331821637999,scr2006,dem,electricity
AL,h6263,0.6037273816818898,scr2006,dem,electricity
AL,h6264,0.5493054284836434,scr2006,dem,electricity
AL,h6265,0.4930109790788737,scr2006,dem,electricity
AL,h6266,0.44387696241961855,scr2006,dem,electricity
AL,h6267,0.4146178195272699,scr2006,dem,electricity
AL,h6268,0.4028674446878558,scr2006,dem,electricity
AL,h6269,0.3990620024957943,scr2006,dem,electricity
AL,h6270,0.4057032546073257,scr2006,dem,electricity
AL,h6271,0.4369826268158129,scr2006,dem,electricity
AL,h6272,0.4863561509874422,scr2006,dem,electricity
AL,h6273,0.5399421223093777,scr2006,dem,electricity
AL,h6274,0.5733470465469017,scr2006,dem,electricity
AL,h6275,0.5847647113799153,scr2006,dem,electricity
AL,h6276,0.5890444707985634,scr2006,dem,electricity
AL,h6277,0.5898658593716386,scr2006,dem,electricity
AL,h6278,0.5872889040994511,scr2006,dem,electricity
AL,h6279,0.5752270225768799,scr2006,dem,electricity
AL,h6280,0.5589334629932388,scr2006,dem,electricity
AL,h6281,0.5468926706424553,scr2006,dem,electricity
AL,h6282,0.5423861364067499,scr2006,dem,electricity
AL,h6283,0.5465634615808288,scr2006,dem,electricity
AL,h6284,0.5838726956793265,scr2006,dem,electricity
AL,h6285,0.6199897383108359,scr2006,dem,electricity
AL,h6286,0.6356556760138896,scr2006,dem,electricity
AL,h6287,0.6056941038654613,scr2006,dem,electricity
AL,h6288,0.55190020164093,scr2006,dem,electricity
AL,h6289,0.4953461424692552,scr2006,dem,electricity
AL,h6290,0.44605725144735664,scr2006,dem,electricity
AL,h6291,0.41584887015656047,scr2006,dem,electricity
AL,h6292,0.4034412750004213,scr2006,dem,electricity
AL,h6293,0.3991686953825325,scr2006,dem,electricity
AL,h6294,0.4060565085390879,scr2006,dem,electricity
AL,h6295,0.4374325860332719,scr2006,dem,electricity
AL,h6296,0.48679052857086136,scr2006,dem,electricity
AL,h6297,0.5395062396804939,scr2006,dem,electricity
AL,h6298,0.5720521553058147,scr2006,dem,electricity
AL,h6299,0.5829791896379086,scr2006,dem,electricity
AL,h6300,0.58732952102756,scr2006,dem,electricity
AL,h6301,0.5883208763331134,scr2006,dem,electricity
AL,h6302,0.5856356811379255,scr2006,dem,electricity
AL,h6303,0.5735260177814923,scr2006,dem,electricity
AL,h6304,0.5570134352941143,scr2006,dem,electricity
AL,h6305,0.5446168089627506,scr2006,dem,electricity
AL,h6306,0.5397572474267214,scr2006,dem,electricity
AL,h6307,0.5449610382555248,scr2006,dem,electricity
