region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7354,3.8315012852255323,scr2014,dem,electricity
AL,h7355,3.731345666310208,scr2014,dem,electricity
AL,h7356,3.6051781872865196,scr2014,dem,electricity
AL,h7357,3.474858903603693,scr2014,dem,electricity
AL,h7358,3.35105954980835,scr2014,dem,electricity
AL,h7359,3.2570558612442553,scr2014,dem,electricity
AL,h7360,3.2459951933511024,scr2014,dem,electricity
AL,h7361,3.358550224215179,scr2014,dem,electricity
AL,h7362,3.520886356910958,scr2014,dem,electricity
AL,h7363,3.59105768326972,scr2014,dem,electricity
AL,h7364,3.5304450391164064,scr2014,dem,electricity
AL,h7365,3.429018228955735,scr2014,dem,electricity
AL,h7366,3.384127955129174,scr2014,dem,electricity
AL,h7367,3.357828487173925,scr2014,dem,electricity
AL,h7368,3.329877029950736,scr2014,dem,electricity
AL,h7369,3.2923659495864634,scr2014,dem,electricity
AL,h7370,3.269185481398209,scr2014,dem,electricity
AL,h7371,3.231169891176578,scr2014,dem,electricity
AL,h7372,3.1905729742015345,scr2014,dem,electricity
AL,h7373,3.1757149961051336,scr2014,dem,electricity
AL,h7374,3.213156510977334,scr2014,dem,electricity
AL,h7375,3.283522711195558,scr2014,dem,electricity
AL,h7376,3.339876169168678,scr2014,dem,electricity
AL,h7377,3.3472443167715653,scr2014,dem,electricity
AL,h7378,3.3006070430795513,scr2014,dem,electricity
AL,h7379,3.217676322355784,scr2014,dem,electricity
AL,h7380,3.1099070306811614,scr2014,dem,electricity
AL,h7381,2.9850661444093265,scr2014,dem,electricity
AL,h7382,2.853029344265861,scr2014,dem,electricity
AL,h7383,2.7426696127802077,scr2014,dem,electricity
AL,h7384,2.7060922485650893,scr2014,dem,electricity
AL,h7385,2.78063922468785,scr2014,dem,electricity
AL,h7386,2.903161104753378,scr2014,dem,electricity
AL,h7387,2.9555716869262074,scr2014,dem,electricity
AL,h7388,2.9051857151861187,scr2014,dem,electricity
AL,h7389,2.8262128278106693,scr2014,dem,electricity
AL,h7390,2.7963061939280123,scr2014,dem,electricity
AL,h7391,2.7767523820226816,scr2014,dem,electricity
AL,h7392,2.745960896428301,scr2014,dem,electricity
AL,h7393,2.702970507315922,scr2014,dem,electricity
AL,h7394,2.672684735111678,scr2014,dem,electricity
AL,h7395,2.636127267137722,scr2014,dem,electricity
AL,h7396,2.5996446943084175,scr2014,dem,electricity
AL,h7397,2.5875877990694356,scr2014,dem,electricity
AL,h7398,2.627057990324301,scr2014,dem,electricity
AL,h7399,2.7163974504463395,scr2014,dem,electricity
AL,h7400,2.810057296939334,scr2014,dem,electricity
AL,h7401,2.856225087934469,scr2014,dem,electricity
AL,h7402,2.828335050792848,scr2014,dem,electricity
AL,h7403,2.748347648958917,scr2014,dem,electricity
AL,h7404,2.6515165150225894,scr2014,dem,electricity
AL,h7405,2.55375337260659,scr2014,dem,electricity
AL,h7406,2.4631132453424667,scr2014,dem,electricity
AL,h7407,2.390650680479495,scr2014,dem,electricity
AL,h7408,2.372875835818433,scr2014,dem,electricity
AL,h7409,2.442285929573495,scr2014,dem,electricity
AL,h7410,2.5520299642119535,scr2014,dem,electricity
AL,h7411,2.601634367996598,scr2014,dem,electricity
AL,h7412,2.5624976551253225,scr2014,dem,electricity
AL,h7413,2.489940566145656,scr2014,dem,electricity
AL,h7414,2.457199966133184,scr2014,dem,electricity
AL,h7415,2.4306370481530495,scr2014,dem,electricity
AL,h7416,2.3941886672093635,scr2014,dem,electricity
AL,h7417,2.344735770871019,scr2014,dem,electricity
AL,h7418,2.3104567821599105,scr2014,dem,electricity
AL,h7419,2.279350995113062,scr2014,dem,electricity
AL,h7420,2.258030091655876,scr2014,dem,electricity
AL,h7421,2.2579161497370666,scr2014,dem,electricity
AL,h7422,2.3015153928088297,scr2014,dem,electricity
AL,h7423,2.3875164242285303,scr2014,dem,electricity
AL,h7424,2.4799874019493013,scr2014,dem,electricity
AL,h7425,2.5340300198634313,scr2014,dem,electricity
AL,h7426,2.5243722533364927,scr2014,dem,electricity
AL,h7427,2.4700209322033495,scr2014,dem,electricity
AL,h7428,2.4015196776308656,scr2014,dem,electricity
AL,h7429,2.33200707624955,scr2014,dem,electricity
AL,h7430,2.266616169776007,scr2014,dem,electricity
AL,h7431,2.2155080693005766,scr2014,dem,electricity
AL,h7432,2.2147413406658503,scr2014,dem,electricity
AL,h7433,2.2986979625217976,scr2014,dem,electricity
AL,h7434,2.4267445858239554,scr2014,dem,electricity
AL,h7435,2.500365088991199,scr2014,dem,electricity
AL,h7436,2.489098250756381,scr2014,dem,electricity
AL,h7437,2.4411526326730377,scr2014,dem,electricity
AL,h7438,2.430977319355353,scr2014,dem,electricity
AL,h7439,2.4265985611062275,scr2014,dem,electricity
AL,h7440,2.4152007882303734,scr2014,dem,electricity
AL,h7441,2.389267909170214,scr2014,dem,electricity
AL,h7442,2.379741389579062,scr2014,dem,electricity
AL,h7443,2.371761596075551,scr2014,dem,electricity
AL,h7444,2.372042283589538,scr2014,dem,electricity
AL,h7445,2.391019866054965,scr2014,dem,electricity
AL,h7446,2.454152292927676,scr2014,dem,electricity
AL,h7447,2.5595562808826804,scr2014,dem,electricity
AL,h7448,2.6694481119756133,scr2014,dem,electricity
AL,h7449,2.7364499840749708,scr2014,dem,electricity
AL,h7450,2.7351535352822256,scr2014,dem,electricity
AL,h7451,2.6839565870080246,scr2014,dem,electricity
AL,h7452,2.6131834775229303,scr2014,dem,electricity
AL,h7453,2.53818682152384,scr2014,dem,electricity
AL,h7454,2.4654041678522063,scr2014,dem,electricity
AL,h7455,2.407626232517084,scr2014,dem,electricity
AL,h7456,2.4046125315949474,scr2014,dem,electricity
AL,h7457,2.4909017236672044,scr2014,dem,electricity
AL,h7458,2.6187396509300234,scr2014,dem,electricity
AL,h7459,2.6843359450303472,scr2014,dem,electricity
AL,h7460,2.655919010667889,scr2014,dem,electricity
AL,h7461,2.5893346692288923,scr2014,dem,electricity
AL,h7462,2.562619644704516,scr2014,dem,electricity
AL,h7463,2.5438927708233154,scr2014,dem,electricity
AL,h7464,2.5208711052158357,scr2014,dem,electricity
AL,h7465,2.4839723702834116,scr2014,dem,electricity
AL,h7466,2.460628722894372,scr2014,dem,electricity
AL,h7467,2.4346897986859974,scr2014,dem,electricity
AL,h7468,2.4140056078660397,scr2014,dem,electricity
AL,h7469,2.4120798306259243,scr2014,dem,electricity
AL,h7470,2.4506341465298815,scr2014,dem,electricity
AL,h7471,2.515274896150838,scr2014,dem,electricity
AL,h7472,2.575222243502504,scr2014,dem,electricity
AL,h7473,2.602651278652073,scr2014,dem,electricity
AL,h7474,2.586038671470312,scr2014,dem,electricity
AL,h7475,2.5368535713110187,scr2014,dem,electricity
AL,h7476,2.465151498153318,scr2014,dem,electricity
AL,h7477,2.3860148520869795,scr2014,dem,electricity
AL,h7478,2.3072414161777774,scr2014,dem,electricity
AL,h7479,2.243056065395292,scr2014,dem,electricity
AL,h7480,2.232354461523441,scr2014,dem,electricity
AL,h7481,2.307089944543288,scr2014,dem,electricity
AL,h7482,2.425265891010941,scr2014,dem,electricity
AL,h7483,2.485736269951197,scr2014,dem,electricity
AL,h7484,2.4583334771817973,scr2014,dem,electricity
AL,h7485,2.3963283569143488,scr2014,dem,electricity
AL,h7486,2.371767295007946,scr2014,dem,electricity
AL,h7487,2.3575390494697417,scr2014,dem,electricity
AL,h7488,2.337923947921257,scr2014,dem,electricity
AL,h7489,2.3061109055920457,scr2014,dem,electricity
AL,h7490,2.2862339418816027,scr2014,dem,electricity
AL,h7491,2.264365681597308,scr2014,dem,electricity
AL,h7492,2.246869652302748,scr2014,dem,electricity
AL,h7493,2.245507323460204,scr2014,dem,electricity
AL,h7494,2.28069736632079,scr2014,dem,electricity
AL,h7495,2.3372355603503636,scr2014,dem,electricity
AL,h7496,2.3854600753662343,scr2014,dem,electricity
AL,h7497,2.4045925142107962,scr2014,dem,electricity
AL,h7498,2.393852247996349,scr2014,dem,electricity
AL,h7499,2.3663617347719517,scr2014,dem,electricity
AL,h7500,2.321090460041674,scr2014,dem,electricity
AL,h7501,2.2581615277334564,scr2014,dem,electricity
AL,h7502,2.1808052621677536,scr2014,dem,electricity
AL,h7503,2.1105031220208463,scr2014,dem,electricity
AL,h7504,2.091452512801882,scr2014,dem,electricity
AL,h7505,2.1572107105899696,scr2014,dem,electricity
AL,h7506,2.2668069580037233,scr2014,dem,electricity
AL,h7507,2.324744891975265,scr2014,dem,electricity
AL,h7508,2.30452312456086,scr2014,dem,electricity
AL,h7509,2.254801941442764,scr2014,dem,electricity
AL,h7510,2.2424673329254823,scr2014,dem,electricity
AL,h7511,2.237676042999467,scr2014,dem,electricity
AL,h7512,2.222743161212201,scr2014,dem,electricity
AL,h7513,2.1945500308329544,scr2014,dem,electricity
AL,h7514,2.1803860006439733,scr2014,dem,electricity
AL,h7515,2.166642353789713,scr2014,dem,electricity
AL,h7516,2.1574596723706296,scr2014,dem,electricity
AL,h7517,2.1630980556645185,scr2014,dem,electricity
AL,h7518,2.2087136134929217,scr2014,dem,electricity
AL,h7519,2.295349182244874,scr2014,dem,electricity
AL,h7520,2.3864492554434533,scr2014,dem,electricity
AL,h7521,2.442564871214476,scr2014,dem,electricity
AL,h7522,2.4384375029603187,scr2014,dem,electricity
AL,h7523,2.3911539407256184,scr2014,dem,electricity
AL,h7524,2.3270456063934875,scr2014,dem,electricity
AL,h7525,2.2602775523805225,scr2014,dem,electricity
AL,h7526,2.1966126141733144,scr2014,dem,electricity
AL,h7527,2.145882353979748,scr2014,dem,electricity
AL,h7528,2.141904306297495,scr2014,dem,electricity
AL,h7529,2.2207386923686365,scr2014,dem,electricity
AL,h7530,2.3385292791867265,scr2014,dem,electricity
AL,h7531,2.401489887247719,scr2014,dem,electricity
AL,h7532,2.3802931709781925,scr2014,dem,electricity
AL,h7533,2.326284091067217,scr2014,dem,electricity
AL,h7534,2.3099349128123565,scr2014,dem,electricity
AL,h7535,2.2986100271022836,scr2014,dem,electricity
AL,h7536,2.2792035341676935,scr2014,dem,electricity
AL,h7537,2.245861021279786,scr2014,dem,electricity
AL,h7538,2.2273348200414405,scr2014,dem,electricity
AL,h7539,2.2116385645960612,scr2014,dem,electricity
AL,h7540,2.2060310555441096,scr2014,dem,electricity
AL,h7541,2.220214975103305,scr2014,dem,electricity
AL,h7542,2.28034416134582,scr2014,dem,electricity
AL,h7543,2.389514017291083,scr2014,dem,electricity
AL,h7544,2.5090203077786253,scr2014,dem,electricity
AL,h7545,2.5933022763325164,scr2014,dem,electricity
AL,h7546,2.6115778442057893,scr2014,dem,electricity
AL,h7547,2.5838152630687348,scr2014,dem,electricity
AL,h7548,2.5370201468369187,scr2014,dem,electricity
AL,h7549,2.484801476633283,scr2014,dem,electricity
AL,h7550,2.433689223386403,scr2014,dem,electricity
AL,h7551,2.3968513289001816,scr2014,dem,electricity
AL,h7552,2.4157298818380304,scr2014,dem,electricity
AL,h7553,2.530918627216725,scr2014,dem,electricity
AL,h7554,2.688794041659178,scr2014,dem,electricity
AL,h7555,2.78035497976685,scr2014,dem,electricity
AL,h7556,2.7727661160413595,scr2014,dem,electricity
AL,h7557,2.7304762479338094,scr2014,dem,electricity
AL,h7558,2.7343338181543806,scr2014,dem,electricity
AL,h7559,2.7459346285580897,scr2014,dem,electricity
AL,h7560,2.750635723549346,scr2014,dem,electricity
AL,h7561,2.7387923122152475,scr2014,dem,electricity
AL,h7562,2.742217666395437,scr2014,dem,electricity
AL,h7563,2.741697265780918,scr2014,dem,electricity
AL,h7564,2.748738755756978,scr2014,dem,electricity
AL,h7565,2.777451691912335,scr2014,dem,electricity
AL,h7566,2.857569274686224,scr2014,dem,electricity
AL,h7567,2.984253569168264,scr2014,dem,electricity
AL,h7568,3.1106863423123383,scr2014,dem,electricity
AL,h7569,3.1850176900343143,scr2014,dem,electricity
AL,h7570,3.18028259479076,scr2014,dem,electricity
AL,h7571,3.1217565322262297,scr2014,dem,electricity
AL,h7572,3.0412427596194522,scr2014,dem,electricity
AL,h7573,2.954825967153186,scr2014,dem,electricity
AL,h7574,2.870868076649304,scr2014,dem,electricity
AL,h7575,2.8068007733588822,scr2014,dem,electricity
AL,h7576,2.8104823799859657,scr2014,dem,electricity
AL,h7577,2.924231935756748,scr2014,dem,electricity
AL,h7578,3.0805881119979084,scr2014,dem,electricity
AL,h7579,3.156958771843979,scr2014,dem,electricity
AL,h7580,3.1193040900025535,scr2014,dem,electricity
AL,h7581,3.048094357023482,scr2014,dem,electricity
AL,h7582,3.032442748458601,scr2014,dem,electricity
AL,h7583,3.0299061213731213,scr2014,dem,electricity
AL,h7584,3.022166530913488,scr2014,dem,electricity
AL,h7585,2.9981834957838127,scr2014,dem,electricity
AL,h7586,2.990262707944825,scr2014,dem,electricity
AL,h7587,2.9776133272472274,scr2014,dem,electricity
AL,h7588,2.973612374500948,scr2014,dem,electricity
AL,h7589,2.9956028951347373,scr2014,dem,electricity
AL,h7590,3.075169264658331,scr2014,dem,electricity
AL,h7591,3.2065343359824756,scr2014,dem,electricity
AL,h7592,3.339062943573548,scr2014,dem,electricity
AL,h7593,3.418124674916092,scr2014,dem,electricity
AL,h7594,3.416524842435706,scr2014,dem,electricity
AL,h7595,3.362099464518888,scr2014,dem,electricity
AL,h7596,3.287512816243171,scr2014,dem,electricity
AL,h7597,3.2096309516976813,scr2014,dem,electricity
AL,h7598,3.1371460721007938,scr2014,dem,electricity
AL,h7599,3.0900469509566415,scr2014,dem,electricity
AL,h7600,3.1221019339852645,scr2014,dem,electricity
AL,h7601,3.2820189879561195,scr2014,dem,electricity
AL,h7602,3.489926914118852,scr2014,dem,electricity
AL,h7603,3.607510118473143,scr2014,dem,electricity
AL,h7604,3.5945306273340734,scr2014,dem,electricity
AL,h7605,3.549635242479778,scr2014,dem,electricity
AL,h7606,3.572591693706394,scr2014,dem,electricity
AL,h7607,3.615162676493811,scr2014,dem,electricity
AL,h7608,3.6558439122642494,scr2014,dem,electricity
AL,h7609,3.6800490707292255,scr2014,dem,electricity
AL,h7610,3.7223829027697284,scr2014,dem,electricity
AL,h7611,3.752045926926272,scr2014,dem,electricity
AL,h7612,3.7838098266041746,scr2014,dem,electricity
AL,h7613,3.842505956586504,scr2014,dem,electricity
AL,h7614,3.9698700504612603,scr2014,dem,electricity
AL,h7615,4.15532760443048,scr2014,dem,electricity
AL,h7616,4.333479894377792,scr2014,dem,electricity
AL,h7617,4.434699166581729,scr2014,dem,electricity
AL,h7618,4.428742316311691,scr2014,dem,electricity
AL,h7619,4.351178108749542,scr2014,dem,electricity
AL,h7620,4.2422221995721845,scr2014,dem,electricity
AL,h7621,4.124831045321637,scr2014,dem,electricity
AL,h7622,4.01114053207593,scr2014,dem,electricity
AL,h7623,3.928940951407138,scr2014,dem,electricity
AL,h7624,3.946694978016422,scr2014,dem,electricity
AL,h7625,4.119094191930529,scr2014,dem,electricity
AL,h7626,4.339905254971968,scr2014,dem,electricity
AL,h7627,4.439042566445879,scr2014,dem,electricity
AL,h7628,4.370947980371745,scr2014,dem,electricity
AL,h7629,4.266826243974915,scr2014,dem,electricity
AL,h7630,4.246923002932744,scr2014,dem,electricity
AL,h7631,4.256106901201741,scr2014,dem,electricity
AL,h7632,4.266814799447022,scr2014,dem,electricity
AL,h7633,4.2615574055283725,scr2014,dem,electricity
AL,h7634,4.273516880671355,scr2014,dem,electricity
AL,h7635,4.264961107132583,scr2014,dem,electricity
AL,h7636,4.254206356246948,scr2014,dem,electricity
AL,h7637,4.274026955372326,scr2014,dem,electricity
AL,h7638,4.366718208825022,scr2014,dem,electricity
AL,h7639,4.505280723744831,scr2014,dem,electricity
AL,h7640,4.629567319827774,scr2014,dem,electricity
AL,h7641,4.682729062715192,scr2014,dem,electricity
AL,h7642,4.651267460222303,scr2014,dem,electricity
AL,h7643,4.563905227580183,scr2014,dem,electricity
AL,h7644,4.444814592989705,scr2014,dem,electricity
AL,h7645,4.317717499046685,scr2014,dem,electricity
AL,h7646,4.196983034902885,scr2014,dem,electricity
AL,h7647,4.11589525638537,scr2014,dem,electricity
AL,h7648,4.148809469589077,scr2014,dem,electricity
AL,h7649,4.352064864092166,scr2014,dem,electricity
AL,h7650,4.613490097367051,scr2014,dem,electricity
AL,h7651,4.746871271092571,scr2014,dem,electricity
AL,h7652,4.704360585218016,scr2014,dem,electricity
AL,h7653,4.6323160459625115,scr2014,dem,electricity
AL,h7654,4.657037578290634,scr2014,dem,electricity
AL,h7655,4.721780879089276,scr2014,dem,electricity
AL,h7656,4.792133293059991,scr2014,dem,electricity
AL,h7657,4.851017032440524,scr2014,dem,electricity
AL,h7658,4.928826733908049,scr2014,dem,electricity
AL,h7659,4.981203803816564,scr2014,dem,electricity
AL,h7660,5.027534797789363,scr2014,dem,electricity
AL,h7661,5.108737087216125,scr2014,dem,electricity
AL,h7662,5.276119961044282,scr2014,dem,electricity
AL,h7663,5.495881125543525,scr2014,dem,electricity
AL,h7664,5.6921465810245415,scr2014,dem,electricity
AL,h7665,5.795112948321008,scr2014,dem,electricity
AL,h7666,5.799504972551228,scr2014,dem,electricity
AL,h7667,5.744958562173367,scr2014,dem,electricity
AL,h7668,5.653437663335257,scr2014,dem,electricity
AL,h7669,5.537410913678866,scr2014,dem,electricity
AL,h7670,5.409935856840529,scr2014,dem,electricity
AL,h7671,5.3268292785280185,scr2014,dem,electricity
AL,h7672,5.394550325040244,scr2014,dem,electricity
AL,h7673,5.6891189425143525,scr2014,dem,electricity
AL,h7674,6.052354448349926,scr2014,dem,electricity
AL,h7675,6.243344382132641,scr2014,dem,electricity
AL,h7676,6.203742980558873,scr2014,dem,electricity
AL,h7677,6.137220829442732,scr2014,dem,electricity
AL,h7678,6.203341550933143,scr2014,dem,electricity
AL,h7679,6.323698066550301,scr2014,dem,electricity
AL,h7680,6.45068744277661,scr2014,dem,electricity
AL,h7681,6.56284569557766,scr2014,dem,electricity
AL,h7682,6.698056232661971,scr2014,dem,electricity
AL,h7683,6.790229484993617,scr2014,dem,electricity
AL,h7684,6.866114957110922,scr2014,dem,electricity
AL,h7685,6.985576018612866,scr2014,dem,electricity
AL,h7686,7.225611301214434,scr2014,dem,electricity
AL,h7687,7.553482904025338,scr2014,dem,electricity
AL,h7688,7.860615551482052,scr2014,dem,electricity
AL,h7689,8.024790735552655,scr2014,dem,electricity
AL,h7690,8.014040348499016,scr2014,dem,electricity
AL,h7691,7.88419206630847,scr2014,dem,electricity
AL,h7692,7.70282983920809,scr2014,dem,electricity
AL,h7693,7.5083622775865315,scr2014,dem,electricity
AL,h7694,7.326238101272358,scr2014,dem,electricity
AL,h7695,7.21788736639784,scr2014,dem,electricity
AL,h7696,7.312807594655207,scr2014,dem,electricity
AL,h7697,7.70279023334254,scr2014,dem,electricity
AL,h7698,8.163698980179257,scr2014,dem,electricity
AL,h7699,8.379267834354721,scr2014,dem,electricity
AL,h7700,8.276402303430691,scr2014,dem,electricity
AL,h7701,8.141956985302063,scr2014,dem,electricity
AL,h7702,8.186365987830436,scr2014,dem,electricity
AL,h7703,8.30345784560693,scr2014,dem,electricity
AL,h7704,8.433064625023135,scr2014,dem,electricity
AL,h7705,8.543832220040692,scr2014,dem,electricity
AL,h7706,8.681709242209369,scr2014,dem,electricity
AL,h7707,8.75643208364409,scr2014,dem,electricity
AL,h7708,8.805502843623698,scr2014,dem,electricity
AL,h7709,8.908183366751508,scr2014,dem,electricity
AL,h7710,9.15868060496913,scr2014,dem,electricity
AL,h7711,9.511000497935308,scr2014,dem,electricity
AL,h7712,9.827370121993534,scr2014,dem,electricity
AL,h7713,9.956610546021674,scr2014,dem,electricity
AL,h7714,9.865942863973718,scr2014,dem,electricity
AL,h7715,9.630792944864535,scr2014,dem,electricity
AL,h7716,9.335318181341922,scr2014,dem,electricity
AL,h7717,9.026480871846395,scr2014,dem,electricity
AL,h7718,8.735081189360079,scr2014,dem,electricity
AL,h7719,8.535416689112674,scr2014,dem,electricity
AL,h7720,8.578813477476784,scr2014,dem,electricity
AL,h7721,8.965039164108425,scr2014,dem,electricity
AL,h7722,9.42346344239303,scr2014,dem,electricity
AL,h7723,9.589780691041579,scr2014,dem,electricity
AL,h7724,9.385226481235591,scr2014,dem,electricity
AL,h7725,9.146797921411956,scr2014,dem,electricity
AL,h7726,9.112264618215285,scr2014,dem,electricity
AL,h7727,9.159426485899992,scr2014,dem,electricity
AL,h7728,9.217921553862706,scr2014,dem,electricity
AL,h7729,9.251620457981515,scr2014,dem,electricity
AL,h7730,9.311093565001768,scr2014,dem,electricity
AL,h7731,9.296466302148861,scr2014,dem,electricity
AL,h7732,9.251560471958777,scr2014,dem,electricity
AL,h7733,9.259346039922617,scr2014,dem,electricity
AL,h7734,9.416451014089713,scr2014,dem,electricity
AL,h7735,9.672047745299738,scr2014,dem,electricity
AL,h7736,9.88611164618581,scr2014,dem,electricity
AL,h7737,9.90773427477598,scr2014,dem,electricity
AL,h7738,9.711063888044652,scr2014,dem,electricity
AL,h7739,9.375662745707196,scr2014,dem,electricity
AL,h7740,8.987769541821415,scr2014,dem,electricity
AL,h7741,8.594376822319257,scr2014,dem,electricity
AL,h7742,8.223569231302898,scr2014,dem,electricity
AL,h7743,7.943005825509157,scr2014,dem,electricity
AL,h7744,7.887938254028415,scr2014,dem,electricity
AL,h7745,8.143456804865005,scr2014,dem,electricity
AL,h7746,8.461028533548179,scr2014,dem,electricity
AL,h7747,8.516517746294294,scr2014,dem,electricity
AL,h7748,8.242619265761975,scr2014,dem,electricity
AL,h7749,7.938405750169051,scr2014,dem,electricity
AL,h7750,7.81301004983596,scr2014,dem,electricity
AL,h7751,7.757677393107301,scr2014,dem,electricity
AL,h7752,7.708426428702809,scr2014,dem,electricity
AL,h7753,7.637078609643106,scr2014,dem,electricity
AL,h7754,7.591758160310298,scr2014,dem,electricity
AL,h7755,7.4935953408274605,scr2014,dem,electricity
AL,h7756,7.377821578879094,scr2014,dem,electricity
AL,h7757,7.30755810196099,scr2014,dem,electricity
AL,h7758,7.3582028350347155,scr2014,dem,electricity
AL,h7759,7.492731344341222,scr2014,dem,electricity
AL,h7760,7.600232635648695,scr2014,dem,electricity
AL,h7761,7.565055745941683,scr2014,dem,electricity
AL,h7762,7.3651184046806994,scr2014,dem,electricity
AL,h7763,7.064894483556143,scr2014,dem,electricity
AL,h7764,6.732576117540166,scr2014,dem,electricity
AL,h7765,6.403844009263348,scr2014,dem,electricity
AL,h7766,6.098480292566956,scr2014,dem,electricity
AL,h7767,5.862655165837302,scr2014,dem,electricity
AL,h7768,5.793962009178219,scr2014,dem,electricity
AL,h7769,5.958093515468821,scr2014,dem,electricity
AL,h7770,6.1754055160154815,scr2014,dem,electricity
AL,h7771,6.210297622783065,scr2014,dem,electricity
AL,h7772,6.009725878756208,scr2014,dem,electricity
AL,h7773,5.7851521454510895,scr2014,dem,electricity
AL,h7774,5.690651931489574,scr2014,dem,electricity
AL,h7775,5.644734796958833,scr2014,dem,electricity
AL,h7776,5.602556851199239,scr2014,dem,electricity
AL,h7777,5.542273692701567,scr2014,dem,electricity
AL,h7778,5.504970585632015,scr2014,dem,electricity
AL,h7779,5.437559123616912,scr2014,dem,electricity
AL,h7780,5.365824577244182,scr2014,dem,electricity
AL,h7781,5.333082691974288,scr2014,dem,electricity
AL,h7782,5.3953965364038625,scr2014,dem,electricity
AL,h7783,5.530922516614966,scr2014,dem,electricity
AL,h7784,5.653570908295379,scr2014,dem,electricity
AL,h7785,5.675286603356791,scr2014,dem,electricity
AL,h7786,5.570246008250109,scr2014,dem,electricity
AL,h7787,5.3878430219254945,scr2014,dem,electricity
AL,h7788,5.179957703977768,scr2014,dem,electricity
AL,h7789,4.973948786323922,scr2014,dem,electricity
AL,h7790,4.784402381783239,scr2014,dem,electricity
AL,h7791,4.644695513593155,scr2014,dem,electricity
AL,h7792,4.634324342023868,scr2014,dem,electricity
AL,h7793,4.814553469436981,scr2014,dem,electricity
AL,h7794,5.047893028749491,scr2014,dem,electricity
AL,h7795,5.139717149911514,scr2014,dem,electricity
AL,h7796,5.039426396698652,scr2014,dem,electricity
AL,h7797,4.914133559769942,scr2014,dem,electricity
AL,h7798,4.896918579280591,scr2014,dem,electricity
AL,h7799,4.922707289850601,scr2014,dem,electricity
AL,h7800,4.957640442351649,scr2014,dem,electricity
AL,h7801,4.981852532218096,scr2014,dem,electricity
AL,h7802,5.029668992824812,scr2014,dem,electricity
AL,h7803,5.054629726295556,scr2014,dem,electricity
AL,h7804,5.0792054842347145,scr2014,dem,electricity
AL,h7805,5.145040601573135,scr2014,dem,electricity
