region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7390,0.0,scr2014,avaConv,solar
AL,h7391,0.0,scr2014,avaConv,solar
AL,h7392,0.0,scr2014,avaConv,solar
AL,h7393,0.0,scr2014,avaConv,solar
AL,h7394,0.0,scr2014,avaConv,solar
AL,h7395,0.0,scr2014,avaConv,solar
AL,h7396,0.0,scr2014,avaConv,solar
AL,h7397,0.0,scr2014,avaConv,solar
AL,h7398,0.0,scr2014,avaConv,solar
AL,h7399,0.02344420900404682,scr2014,avaConv,solar
AL,h7400,0.09634370256838856,scr2014,avaConv,solar
AL,h7401,0.21084797777750694,scr2014,avaConv,solar
AL,h7402,0.3523205399374064,scr2014,avaConv,solar
AL,h7403,0.475187240329626,scr2014,avaConv,solar
AL,h7404,0.5685925718304748,scr2014,avaConv,solar
AL,h7405,0.6017905246190233,scr2014,avaConv,solar
AL,h7406,0.6024302398239009,scr2014,avaConv,solar
AL,h7407,0.4325862385835783,scr2014,avaConv,solar
AL,h7408,0.2337379266861111,scr2014,avaConv,solar
AL,h7409,0.040659365462450976,scr2014,avaConv,solar
AL,h7410,0.002368159394441642,scr2014,avaConv,solar
AL,h7411,0.0,scr2014,avaConv,solar
AL,h7412,0.0,scr2014,avaConv,solar
AL,h7413,0.0,scr2014,avaConv,solar
AL,h7414,0.0,scr2014,avaConv,solar
AL,h7415,0.0,scr2014,avaConv,solar
AL,h7416,0.0,scr2014,avaConv,solar
AL,h7417,0.0,scr2014,avaConv,solar
AL,h7418,0.0,scr2014,avaConv,solar
AL,h7419,0.0,scr2014,avaConv,solar
AL,h7420,0.0,scr2014,avaConv,solar
AL,h7421,0.0,scr2014,avaConv,solar
AL,h7422,0.0,scr2014,avaConv,solar
AL,h7423,0.021010960688648835,scr2014,avaConv,solar
AL,h7424,0.09169094322189762,scr2014,avaConv,solar
AL,h7425,0.19018588193031052,scr2014,avaConv,solar
AL,h7426,0.28882876781651495,scr2014,avaConv,solar
AL,h7427,0.3565347945101887,scr2014,avaConv,solar
AL,h7428,0.41307416021884874,scr2014,avaConv,solar
AL,h7429,0.4377330362402232,scr2014,avaConv,solar
AL,h7430,0.44689389604008384,scr2014,avaConv,solar
AL,h7431,0.31542764271611606,scr2014,avaConv,solar
AL,h7432,0.16954956044358005,scr2014,avaConv,solar
AL,h7433,0.02454020924167558,scr2014,avaConv,solar
AL,h7434,0.000685855707974086,scr2014,avaConv,solar
AL,h7435,0.0,scr2014,avaConv,solar
AL,h7436,0.0,scr2014,avaConv,solar
AL,h7437,0.0,scr2014,avaConv,solar
AL,h7438,0.0,scr2014,avaConv,solar
AL,h7439,0.0,scr2014,avaConv,solar
AL,h7440,0.0,scr2014,avaConv,solar
AL,h7441,0.0,scr2014,avaConv,solar
AL,h7442,0.0,scr2014,avaConv,solar
AL,h7443,0.0,scr2014,avaConv,solar
AL,h7444,0.0,scr2014,avaConv,solar
AL,h7445,0.0,scr2014,avaConv,solar
AL,h7446,0.0,scr2014,avaConv,solar
AL,h7447,0.003268013439591821,scr2014,avaConv,solar
AL,h7448,0.017786223133873395,scr2014,avaConv,solar
AL,h7449,0.0571550022844852,scr2014,avaConv,solar
AL,h7450,0.10313037172306064,scr2014,avaConv,solar
AL,h7451,0.17305375979748583,scr2014,avaConv,solar
AL,h7452,0.226475747438542,scr2014,avaConv,solar
AL,h7453,0.3045400618904665,scr2014,avaConv,solar
AL,h7454,0.3428656125167302,scr2014,avaConv,solar
AL,h7455,0.27328494574363255,scr2014,avaConv,solar
AL,h7456,0.14519333470535695,scr2014,avaConv,solar
AL,h7457,0.024826553805402825,scr2014,avaConv,solar
AL,h7458,0.0007050527190347933,scr2014,avaConv,solar
AL,h7459,0.0,scr2014,avaConv,solar
AL,h7460,0.0,scr2014,avaConv,solar
AL,h7461,0.0,scr2014,avaConv,solar
AL,h7462,0.0,scr2014,avaConv,solar
AL,h7463,0.0,scr2014,avaConv,solar
AL,h7464,0.0,scr2014,avaConv,solar
AL,h7465,0.0,scr2014,avaConv,solar
AL,h7466,0.0,scr2014,avaConv,solar
AL,h7467,0.0,scr2014,avaConv,solar
AL,h7468,0.0,scr2014,avaConv,solar
AL,h7469,0.0,scr2014,avaConv,solar
AL,h7470,0.0,scr2014,avaConv,solar
AL,h7471,0.008705904316353508,scr2014,avaConv,solar
AL,h7472,0.04026670412825495,scr2014,avaConv,solar
AL,h7473,0.09211931836394632,scr2014,avaConv,solar
AL,h7474,0.17156784282881982,scr2014,avaConv,solar
AL,h7475,0.25270218831383123,scr2014,avaConv,solar
AL,h7476,0.32057675104759387,scr2014,avaConv,solar
AL,h7477,0.35906463064153876,scr2014,avaConv,solar
AL,h7478,0.395127612620876,scr2014,avaConv,solar
AL,h7479,0.29512831480501894,scr2014,avaConv,solar
AL,h7480,0.1664614848228684,scr2014,avaConv,solar
AL,h7481,0.021041751436797446,scr2014,avaConv,solar
AL,h7482,0.0005255467863878571,scr2014,avaConv,solar
AL,h7483,0.0,scr2014,avaConv,solar
AL,h7484,0.0,scr2014,avaConv,solar
AL,h7485,0.0,scr2014,avaConv,solar
AL,h7486,0.0,scr2014,avaConv,solar
AL,h7487,0.0,scr2014,avaConv,solar
AL,h7488,0.0,scr2014,avaConv,solar
AL,h7489,0.0,scr2014,avaConv,solar
AL,h7490,0.0,scr2014,avaConv,solar
AL,h7491,0.0,scr2014,avaConv,solar
AL,h7492,0.0,scr2014,avaConv,solar
AL,h7493,0.0,scr2014,avaConv,solar
AL,h7494,0.0,scr2014,avaConv,solar
AL,h7495,0.014910687932888406,scr2014,avaConv,solar
AL,h7496,0.06249451940557853,scr2014,avaConv,solar
AL,h7497,0.14751700800988682,scr2014,avaConv,solar
AL,h7498,0.2599236251057866,scr2014,avaConv,solar
AL,h7499,0.37899024958105054,scr2014,avaConv,solar
AL,h7500,0.4780435761667933,scr2014,avaConv,solar
AL,h7501,0.5418515821075431,scr2014,avaConv,solar
AL,h7502,0.5546866188297598,scr2014,avaConv,solar
AL,h7503,0.3949645778030904,scr2014,avaConv,solar
AL,h7504,0.20174847240796553,scr2014,avaConv,solar
AL,h7505,0.02633531335568233,scr2014,avaConv,solar
AL,h7506,0.0005176827729767969,scr2014,avaConv,solar
AL,h7507,0.0,scr2014,avaConv,solar
AL,h7508,0.0,scr2014,avaConv,solar
AL,h7509,0.0,scr2014,avaConv,solar
AL,h7510,0.0,scr2014,avaConv,solar
AL,h7511,0.0,scr2014,avaConv,solar
AL,h7512,0.0,scr2014,avaConv,solar
AL,h7513,0.0,scr2014,avaConv,solar
AL,h7514,0.0,scr2014,avaConv,solar
AL,h7515,0.0,scr2014,avaConv,solar
AL,h7516,0.0,scr2014,avaConv,solar
AL,h7517,0.0,scr2014,avaConv,solar
AL,h7518,0.0,scr2014,avaConv,solar
AL,h7519,0.003341860765573395,scr2014,avaConv,solar
AL,h7520,0.024858022723267852,scr2014,avaConv,solar
AL,h7521,0.0826006969093516,scr2014,avaConv,solar
AL,h7522,0.14596219916168382,scr2014,avaConv,solar
AL,h7523,0.2068673921259563,scr2014,avaConv,solar
AL,h7524,0.24444168908331038,scr2014,avaConv,solar
AL,h7525,0.30146304971019466,scr2014,avaConv,solar
AL,h7526,0.3430916990437464,scr2014,avaConv,solar
AL,h7527,0.2663668416568169,scr2014,avaConv,solar
AL,h7528,0.14143708070114305,scr2014,avaConv,solar
AL,h7529,0.020293404947137016,scr2014,avaConv,solar
AL,h7530,0.0002034127935224361,scr2014,avaConv,solar
AL,h7531,0.0,scr2014,avaConv,solar
AL,h7532,0.0,scr2014,avaConv,solar
AL,h7533,0.0,scr2014,avaConv,solar
AL,h7534,0.0,scr2014,avaConv,solar
AL,h7535,0.0,scr2014,avaConv,solar
AL,h7536,0.0,scr2014,avaConv,solar
AL,h7537,0.0,scr2014,avaConv,solar
AL,h7538,0.0,scr2014,avaConv,solar
AL,h7539,0.0,scr2014,avaConv,solar
AL,h7540,0.0,scr2014,avaConv,solar
AL,h7541,0.0005432693558727167,scr2014,avaConv,solar
AL,h7542,0.0005432693558727167,scr2014,avaConv,solar
AL,h7543,0.009324709541466594,scr2014,avaConv,solar
AL,h7544,0.04136676140325967,scr2014,avaConv,solar
AL,h7545,0.10550142871886987,scr2014,avaConv,solar
AL,h7546,0.180922302001552,scr2014,avaConv,solar
AL,h7547,0.21734752692576428,scr2014,avaConv,solar
AL,h7548,0.22679224790025823,scr2014,avaConv,solar
AL,h7549,0.19745358245434297,scr2014,avaConv,solar
AL,h7550,0.1797790564341336,scr2014,avaConv,solar
AL,h7551,0.1132542048002492,scr2014,avaConv,solar
AL,h7552,0.0578358671934995,scr2014,avaConv,solar
AL,h7553,0.007513780537314575,scr2014,avaConv,solar
AL,h7554,0.0,scr2014,avaConv,solar
AL,h7555,0.0,scr2014,avaConv,solar
AL,h7556,0.0,scr2014,avaConv,solar
AL,h7557,0.0,scr2014,avaConv,solar
AL,h7558,0.0,scr2014,avaConv,solar
AL,h7559,0.0,scr2014,avaConv,solar
AL,h7560,0.0,scr2014,avaConv,solar
AL,h7561,0.0,scr2014,avaConv,solar
AL,h7562,0.0,scr2014,avaConv,solar
AL,h7563,0.0,scr2014,avaConv,solar
AL,h7564,0.0,scr2014,avaConv,solar
AL,h7565,0.0005292585388616814,scr2014,avaConv,solar
AL,h7566,0.0005292585388616814,scr2014,avaConv,solar
AL,h7567,0.015876774534733656,scr2014,avaConv,solar
AL,h7568,0.07334415866162158,scr2014,avaConv,solar
AL,h7569,0.1800841863258806,scr2014,avaConv,solar
AL,h7570,0.31251980405264634,scr2014,avaConv,solar
AL,h7571,0.4353521952630714,scr2014,avaConv,solar
AL,h7572,0.5332181479665615,scr2014,avaConv,solar
AL,h7573,0.5847226052433185,scr2014,avaConv,solar
AL,h7574,0.6074607517680475,scr2014,avaConv,solar
AL,h7575,0.43527089759222315,scr2014,avaConv,solar
AL,h7576,0.23333188382034883,scr2014,avaConv,solar
AL,h7577,0.03389000941747584,scr2014,avaConv,solar
AL,h7578,0.0002671421925069121,scr2014,avaConv,solar
AL,h7579,0.0,scr2014,avaConv,solar
AL,h7580,0.0,scr2014,avaConv,solar
AL,h7581,0.0,scr2014,avaConv,solar
AL,h7582,0.0,scr2014,avaConv,solar
AL,h7583,0.0,scr2014,avaConv,solar
AL,h7584,0.0,scr2014,avaConv,solar
AL,h7585,0.0,scr2014,avaConv,solar
AL,h7586,0.0,scr2014,avaConv,solar
AL,h7587,0.0,scr2014,avaConv,solar
AL,h7588,0.0,scr2014,avaConv,solar
AL,h7589,0.0006871762407890849,scr2014,avaConv,solar
AL,h7590,0.0006871762407890849,scr2014,avaConv,solar
AL,h7591,0.013158942261675579,scr2014,avaConv,solar
AL,h7592,0.06695948206191633,scr2014,avaConv,solar
AL,h7593,0.16814011140055346,scr2014,avaConv,solar
AL,h7594,0.2801883088253145,scr2014,avaConv,solar
AL,h7595,0.39482629858921586,scr2014,avaConv,solar
AL,h7596,0.4746970508025563,scr2014,avaConv,solar
AL,h7597,0.5510645819573551,scr2014,avaConv,solar
AL,h7598,0.5769868754202119,scr2014,avaConv,solar
AL,h7599,0.415473850536189,scr2014,avaConv,solar
AL,h7600,0.21281361452410993,scr2014,avaConv,solar
AL,h7601,0.022268312624954507,scr2014,avaConv,solar
AL,h7602,0.00018858403196231915,scr2014,avaConv,solar
AL,h7603,0.0,scr2014,avaConv,solar
AL,h7604,0.0,scr2014,avaConv,solar
AL,h7605,0.0,scr2014,avaConv,solar
AL,h7606,0.0,scr2014,avaConv,solar
AL,h7607,0.0,scr2014,avaConv,solar
AL,h7608,0.0,scr2014,avaConv,solar
AL,h7609,0.0,scr2014,avaConv,solar
AL,h7610,0.0,scr2014,avaConv,solar
AL,h7611,0.0,scr2014,avaConv,solar
AL,h7612,0.0,scr2014,avaConv,solar
AL,h7613,0.001176474682997957,scr2014,avaConv,solar
AL,h7614,0.001176474682997957,scr2014,avaConv,solar
AL,h7615,0.005521582600197927,scr2014,avaConv,solar
AL,h7616,0.022663842382330768,scr2014,avaConv,solar
AL,h7617,0.05996504085792602,scr2014,avaConv,solar
AL,h7618,0.11176137273654296,scr2014,avaConv,solar
AL,h7619,0.15882917394114762,scr2014,avaConv,solar
AL,h7620,0.19636273909834134,scr2014,avaConv,solar
AL,h7621,0.22730276446162265,scr2014,avaConv,solar
AL,h7622,0.28628172358088444,scr2014,avaConv,solar
AL,h7623,0.22518431431948072,scr2014,avaConv,solar
AL,h7624,0.13627031235628606,scr2014,avaConv,solar
AL,h7625,0.014876010195116059,scr2014,avaConv,solar
AL,h7626,0.00016362917751618048,scr2014,avaConv,solar
AL,h7627,0.0,scr2014,avaConv,solar
AL,h7628,0.0,scr2014,avaConv,solar
AL,h7629,0.0,scr2014,avaConv,solar
AL,h7630,0.0,scr2014,avaConv,solar
AL,h7631,0.0,scr2014,avaConv,solar
AL,h7632,0.0,scr2014,avaConv,solar
AL,h7633,0.0,scr2014,avaConv,solar
AL,h7634,0.0,scr2014,avaConv,solar
AL,h7635,0.0,scr2014,avaConv,solar
AL,h7636,0.0,scr2014,avaConv,solar
AL,h7637,0.0006034110180938686,scr2014,avaConv,solar
AL,h7638,0.0006034110180938686,scr2014,avaConv,solar
AL,h7639,0.010039695838355895,scr2014,avaConv,solar
AL,h7640,0.05273012042589886,scr2014,avaConv,solar
AL,h7641,0.1285812597978325,scr2014,avaConv,solar
AL,h7642,0.21624030021201487,scr2014,avaConv,solar
AL,h7643,0.3071917367740237,scr2014,avaConv,solar
AL,h7644,0.383712573931925,scr2014,avaConv,solar
AL,h7645,0.4372910567482065,scr2014,avaConv,solar
AL,h7646,0.46173260767305674,scr2014,avaConv,solar
AL,h7647,0.3336815820696213,scr2014,avaConv,solar
AL,h7648,0.18122083615006987,scr2014,avaConv,solar
AL,h7649,0.02546868536499402,scr2014,avaConv,solar
AL,h7650,0.00012698168291223614,scr2014,avaConv,solar
AL,h7651,0.0,scr2014,avaConv,solar
AL,h7652,0.0,scr2014,avaConv,solar
AL,h7653,0.0,scr2014,avaConv,solar
AL,h7654,0.0,scr2014,avaConv,solar
AL,h7655,0.0,scr2014,avaConv,solar
AL,h7656,0.0,scr2014,avaConv,solar
AL,h7657,0.0,scr2014,avaConv,solar
AL,h7658,0.0,scr2014,avaConv,solar
AL,h7659,0.0,scr2014,avaConv,solar
AL,h7660,0.0,scr2014,avaConv,solar
AL,h7661,0.0006172095188306829,scr2014,avaConv,solar
AL,h7662,0.0006172095188306829,scr2014,avaConv,solar
AL,h7663,0.016625049983321483,scr2014,avaConv,solar
AL,h7664,0.07973060051662316,scr2014,avaConv,solar
AL,h7665,0.1929925807867985,scr2014,avaConv,solar
AL,h7666,0.3411485393312333,scr2014,avaConv,solar
AL,h7667,0.46570340690977197,scr2014,avaConv,solar
AL,h7668,0.564623709127781,scr2014,avaConv,solar
AL,h7669,0.5923295304219071,scr2014,avaConv,solar
AL,h7670,0.60396820483465,scr2014,avaConv,solar
AL,h7671,0.4150311963740831,scr2014,avaConv,solar
AL,h7672,0.22029735660798513,scr2014,avaConv,solar
AL,h7673,0.02500708064972256,scr2014,avaConv,solar
AL,h7674,0.0,scr2014,avaConv,solar
AL,h7675,0.0,scr2014,avaConv,solar
AL,h7676,0.0,scr2014,avaConv,solar
AL,h7677,0.0,scr2014,avaConv,solar
AL,h7678,0.0,scr2014,avaConv,solar
AL,h7679,0.0,scr2014,avaConv,solar
AL,h7680,0.0,scr2014,avaConv,solar
AL,h7681,0.0,scr2014,avaConv,solar
AL,h7682,0.0,scr2014,avaConv,solar
AL,h7683,0.0,scr2014,avaConv,solar
AL,h7684,0.0,scr2014,avaConv,solar
AL,h7685,0.0,scr2014,avaConv,solar
AL,h7686,0.0,scr2014,avaConv,solar
AL,h7687,0.014255413775205337,scr2014,avaConv,solar
AL,h7688,0.07258272556957135,scr2014,avaConv,solar
AL,h7689,0.17422187351273496,scr2014,avaConv,solar
AL,h7690,0.29900272203848155,scr2014,avaConv,solar
AL,h7691,0.4147715091095236,scr2014,avaConv,solar
AL,h7692,0.5009155181511169,scr2014,avaConv,solar
AL,h7693,0.5280725704375322,scr2014,avaConv,solar
AL,h7694,0.5299827560875067,scr2014,avaConv,solar
AL,h7695,0.3618464622529022,scr2014,avaConv,solar
AL,h7696,0.1931999065228109,scr2014,avaConv,solar
AL,h7697,0.02121316005187845,scr2014,avaConv,solar
AL,h7698,0.0,scr2014,avaConv,solar
AL,h7699,0.0,scr2014,avaConv,solar
AL,h7700,0.0,scr2014,avaConv,solar
AL,h7701,0.0,scr2014,avaConv,solar
AL,h7702,0.0,scr2014,avaConv,solar
AL,h7703,0.0,scr2014,avaConv,solar
AL,h7704,0.0,scr2014,avaConv,solar
AL,h7705,0.0,scr2014,avaConv,solar
AL,h7706,0.0,scr2014,avaConv,solar
AL,h7707,0.0,scr2014,avaConv,solar
AL,h7708,0.0,scr2014,avaConv,solar
AL,h7709,0.0006615339781930961,scr2014,avaConv,solar
AL,h7710,0.0006615339781930961,scr2014,avaConv,solar
AL,h7711,0.019055968131212086,scr2014,avaConv,solar
AL,h7712,0.09046060544949892,scr2014,avaConv,solar
AL,h7713,0.22225584088198386,scr2014,avaConv,solar
AL,h7714,0.3862294959971664,scr2014,avaConv,solar
AL,h7715,0.5287707243313149,scr2014,avaConv,solar
AL,h7716,0.6248200398859537,scr2014,avaConv,solar
AL,h7717,0.6822958364483395,scr2014,avaConv,solar
AL,h7718,0.7139650950318657,scr2014,avaConv,solar
AL,h7719,0.5208888573024664,scr2014,avaConv,solar
AL,h7720,0.2774626538239874,scr2014,avaConv,solar
AL,h7721,0.03649771261848513,scr2014,avaConv,solar
AL,h7722,0.0,scr2014,avaConv,solar
AL,h7723,0.0,scr2014,avaConv,solar
AL,h7724,0.0,scr2014,avaConv,solar
AL,h7725,0.0,scr2014,avaConv,solar
AL,h7726,0.0,scr2014,avaConv,solar
AL,h7727,0.0,scr2014,avaConv,solar
AL,h7728,0.0,scr2014,avaConv,solar
AL,h7729,0.0,scr2014,avaConv,solar
AL,h7730,0.0,scr2014,avaConv,solar
AL,h7731,0.0,scr2014,avaConv,solar
AL,h7732,0.0,scr2014,avaConv,solar
AL,h7733,0.0006783532434067222,scr2014,avaConv,solar
AL,h7734,0.0006783532434067222,scr2014,avaConv,solar
AL,h7735,0.012459359754475924,scr2014,avaConv,solar
AL,h7736,0.05851863931573584,scr2014,avaConv,solar
AL,h7737,0.1343716285343644,scr2014,avaConv,solar
AL,h7738,0.21871457067019215,scr2014,avaConv,solar
AL,h7739,0.2742807464223556,scr2014,avaConv,solar
AL,h7740,0.29618531021202427,scr2014,avaConv,solar
AL,h7741,0.2877643096881332,scr2014,avaConv,solar
AL,h7742,0.26612071981865026,scr2014,avaConv,solar
AL,h7743,0.17527405886314507,scr2014,avaConv,solar
AL,h7744,0.08677239311861375,scr2014,avaConv,solar
AL,h7745,0.007787530558573485,scr2014,avaConv,solar
AL,h7746,0.0,scr2014,avaConv,solar
AL,h7747,0.0,scr2014,avaConv,solar
AL,h7748,0.0,scr2014,avaConv,solar
AL,h7749,0.0,scr2014,avaConv,solar
AL,h7750,0.0,scr2014,avaConv,solar
AL,h7751,0.0,scr2014,avaConv,solar
AL,h7752,0.0,scr2014,avaConv,solar
AL,h7753,0.0,scr2014,avaConv,solar
AL,h7754,0.0,scr2014,avaConv,solar
AL,h7755,0.0,scr2014,avaConv,solar
AL,h7756,0.0,scr2014,avaConv,solar
AL,h7757,0.0,scr2014,avaConv,solar
AL,h7758,0.0,scr2014,avaConv,solar
AL,h7759,0.0064140887209542564,scr2014,avaConv,solar
AL,h7760,0.04208968321224943,scr2014,avaConv,solar
AL,h7761,0.10880769043428308,scr2014,avaConv,solar
AL,h7762,0.2098955024954268,scr2014,avaConv,solar
AL,h7763,0.3081316060437615,scr2014,avaConv,solar
AL,h7764,0.38660986203650727,scr2014,avaConv,solar
AL,h7765,0.4612095889076822,scr2014,avaConv,solar
AL,h7766,0.5099313351476317,scr2014,avaConv,solar
AL,h7767,0.38632569026225705,scr2014,avaConv,solar
AL,h7768,0.20158759882826582,scr2014,avaConv,solar
AL,h7769,0.023334730554176005,scr2014,avaConv,solar
AL,h7770,0.0,scr2014,avaConv,solar
AL,h7771,0.0,scr2014,avaConv,solar
AL,h7772,0.0,scr2014,avaConv,solar
AL,h7773,0.0,scr2014,avaConv,solar
AL,h7774,0.0,scr2014,avaConv,solar
AL,h7775,0.0,scr2014,avaConv,solar
AL,h7776,0.0,scr2014,avaConv,solar
AL,h7777,0.0,scr2014,avaConv,solar
AL,h7778,0.0,scr2014,avaConv,solar
AL,h7779,0.0,scr2014,avaConv,solar
AL,h7780,0.0,scr2014,avaConv,solar
AL,h7781,0.0,scr2014,avaConv,solar
AL,h7782,0.0,scr2014,avaConv,solar
AL,h7783,0.007662057029187611,scr2014,avaConv,solar
AL,h7784,0.056077514544740525,scr2014,avaConv,solar
AL,h7785,0.1617326561559088,scr2014,avaConv,solar
AL,h7786,0.30987911480086744,scr2014,avaConv,solar
AL,h7787,0.46588529798668904,scr2014,avaConv,solar
AL,h7788,0.5926010700037924,scr2014,avaConv,solar
AL,h7789,0.6746800478738272,scr2014,avaConv,solar
AL,h7790,0.7164212091412027,scr2014,avaConv,solar
AL,h7791,0.5153039760230264,scr2014,avaConv,solar
AL,h7792,0.27436013997359365,scr2014,avaConv,solar
AL,h7793,0.03392961436680124,scr2014,avaConv,solar
AL,h7794,0.0,scr2014,avaConv,solar
AL,h7795,0.0,scr2014,avaConv,solar
AL,h7796,0.0,scr2014,avaConv,solar
AL,h7797,0.0,scr2014,avaConv,solar
AL,h7798,0.0,scr2014,avaConv,solar
AL,h7799,0.0,scr2014,avaConv,solar
AL,h7800,0.0,scr2014,avaConv,solar
AL,h7801,0.0,scr2014,avaConv,solar
AL,h7802,0.0,scr2014,avaConv,solar
AL,h7803,0.0,scr2014,avaConv,solar
AL,h7804,0.0,scr2014,avaConv,solar
AL,h7805,0.00019982313088399338,scr2014,avaConv,solar
AL,h7806,0.00019982313088399338,scr2014,avaConv,solar
AL,h7807,0.011834508284774085,scr2014,avaConv,solar
AL,h7808,0.05993973374940084,scr2014,avaConv,solar
AL,h7809,0.1330594614337511,scr2014,avaConv,solar
AL,h7810,0.19230934828315407,scr2014,avaConv,solar
AL,h7811,0.2070465906410123,scr2014,avaConv,solar
AL,h7812,0.1731873867011124,scr2014,avaConv,solar
AL,h7813,0.14411118761151373,scr2014,avaConv,solar
AL,h7814,0.12031010539400411,scr2014,avaConv,solar
AL,h7815,0.0902693428527408,scr2014,avaConv,solar
AL,h7816,0.048199821512502725,scr2014,avaConv,solar
AL,h7817,0.009004006642348393,scr2014,avaConv,solar
AL,h7818,0.0,scr2014,avaConv,solar
AL,h7819,0.0,scr2014,avaConv,solar
