region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0382,0.05160822547067547,scr1998,avaConv,runOfRiver
al,h0383,0.05160822547067547,scr1998,avaConv,runOfRiver
al,h0384,0.05160822547067547,scr1998,avaConv,runOfRiver
al,h0385,0.04772902360169226,scr1998,avaConv,runOfRiver
al,h0386,0.04392472980861764,scr1998,avaConv,runOfRiver
al,h0387,0.040201344131327046,scr1998,avaConv,runOfRiver
al,h0388,0.040201344131327046,scr1998,avaConv,runOfRiver
al,h0389,0.040201344131327046,scr1998,avaConv,runOfRiver
al,h0390,0.040201344131327046,scr1998,avaConv,runOfRiver
al,h0391,0.03983889239413903,scr1998,avaConv,runOfRiver
al,h0392,0.03947730359565142,scr1998,avaConv,runOfRiver
al,h0393,0.039116585548827215,scr1998,avaConv,runOfRiver
al,h0394,0.039116585548827215,scr1998,avaConv,runOfRiver
al,h0395,0.039116585548827215,scr1998,avaConv,runOfRiver
al,h0396,0.039116585548827215,scr1998,avaConv,runOfRiver
al,h0397,0.03778453409303272,scr1998,avaConv,runOfRiver
al,h0398,0.03646503777291185,scr1998,avaConv,runOfRiver
al,h0399,0.03515856258012805,scr1998,avaConv,runOfRiver
al,h0400,0.03515856258012805,scr1998,avaConv,runOfRiver
al,h0401,0.03515856258012805,scr1998,avaConv,runOfRiver
al,h0402,0.03515856258012805,scr1998,avaConv,runOfRiver
al,h0403,0.03431160975331716,scr1998,avaConv,runOfRiver
al,h0404,0.03347059187492593,scr1998,avaConv,runOfRiver
al,h0405,0.03263567073357848,scr1998,avaConv,runOfRiver
al,h0406,0.03263567073357848,scr1998,avaConv,runOfRiver
al,h0407,0.03263567073357848,scr1998,avaConv,runOfRiver
al,h0408,0.03263567073357848,scr1998,avaConv,runOfRiver
al,h0409,0.04397776499510621,scr1998,avaConv,runOfRiver
al,h0410,0.05611881300626388,scr1998,avaConv,runOfRiver
al,h0411,0.06889845571428446,scr1998,avaConv,runOfRiver
al,h0412,0.06889845571428446,scr1998,avaConv,runOfRiver
al,h0413,0.06889845571428446,scr1998,avaConv,runOfRiver
al,h0414,0.06889845571428446,scr1998,avaConv,runOfRiver
al,h0415,0.057867760935094194,scr1998,avaConv,runOfRiver
al,h0416,0.04729652383845885,scr1998,avaConv,runOfRiver
al,h0417,0.03727552508715738,scr1998,avaConv,runOfRiver
al,h0418,0.03727552508715738,scr1998,avaConv,runOfRiver
al,h0419,0.03727552508715738,scr1998,avaConv,runOfRiver
al,h0420,0.03727552508715738,scr1998,avaConv,runOfRiver
al,h0421,0.03500867590345321,scr1998,avaConv,runOfRiver
al,h0422,0.03278255928173489,scr1998,avaConv,runOfRiver
al,h0423,0.03060018917738229,scr1998,avaConv,runOfRiver
al,h0424,0.03060018917738229,scr1998,avaConv,runOfRiver
al,h0425,0.03060018917738229,scr1998,avaConv,runOfRiver
al,h0426,0.03060018917738229,scr1998,avaConv,runOfRiver
al,h0427,0.030936659027732582,scr1998,avaConv,runOfRiver
al,h0428,0.03127425802355481,scr1998,avaConv,runOfRiver
al,h0429,0.031612972141961626,scr1998,avaConv,runOfRiver
al,h0430,0.031612972141961626,scr1998,avaConv,runOfRiver
al,h0431,0.031612972141961626,scr1998,avaConv,runOfRiver
al,h0432,0.031612972141961626,scr1998,avaConv,runOfRiver
al,h0433,0.03681902594884041,scr1998,avaConv,runOfRiver
al,h0434,0.042236169309815066,scr1998,avaConv,runOfRiver
al,h0435,0.04783729729714865,scr1998,avaConv,runOfRiver
al,h0436,0.04783729729714865,scr1998,avaConv,runOfRiver
al,h0437,0.04783729729714865,scr1998,avaConv,runOfRiver
al,h0438,0.04783729729714865,scr1998,avaConv,runOfRiver
al,h0439,0.04498845535837793,scr1998,avaConv,runOfRiver
al,h0440,0.04218367301818206,scr1998,avaConv,runOfRiver
al,h0441,0.039425718950550276,scr1998,avaConv,runOfRiver
al,h0442,0.039425718950550276,scr1998,avaConv,runOfRiver
al,h0443,0.039425718950550276,scr1998,avaConv,runOfRiver
al,h0444,0.039425718950550276,scr1998,avaConv,runOfRiver
al,h0445,0.09498954810796847,scr1998,avaConv,runOfRiver
al,h0446,0.1587036641806012,scr1998,avaConv,runOfRiver
al,h0447,0.22783088896674197,scr1998,avaConv,runOfRiver
al,h0448,0.22783088896674197,scr1998,avaConv,runOfRiver
al,h0449,0.22783088896674197,scr1998,avaConv,runOfRiver
al,h0450,0.22783088896674197,scr1998,avaConv,runOfRiver
al,h0451,0.18181640931740578,scr1998,avaConv,runOfRiver
al,h0452,0.13790490970380645,scr1998,avaConv,runOfRiver
al,h0453,0.09656499388476977,scr1998,avaConv,runOfRiver
al,h0454,0.09656499388476977,scr1998,avaConv,runOfRiver
al,h0455,0.09656499388476977,scr1998,avaConv,runOfRiver
al,h0456,0.09656499388476977,scr1998,avaConv,runOfRiver
al,h0457,0.07899114838400176,scr1998,avaConv,runOfRiver
al,h0458,0.06220585826629449,scr1998,avaConv,runOfRiver
al,h0459,0.046380652694844364,scr1998,avaConv,runOfRiver
al,h0460,0.046380652694844364,scr1998,avaConv,runOfRiver
al,h0461,0.046380652694844364,scr1998,avaConv,runOfRiver
al,h0462,0.046380652694844364,scr1998,avaConv,runOfRiver
al,h0463,0.11324690787281441,scr1998,avaConv,runOfRiver
al,h0464,0.1896968370231227,scr1998,avaConv,runOfRiver
al,h0465,0.2725588104123369,scr1998,avaConv,runOfRiver
al,h0466,0.2725588104123369,scr1998,avaConv,runOfRiver
al,h0467,0.2725588104123369,scr1998,avaConv,runOfRiver
al,h0468,0.2725588104123369,scr1998,avaConv,runOfRiver
al,h0469,0.2875511975737461,scr1998,avaConv,runOfRiver
al,h0470,0.3026873908384108,scr1998,avaConv,runOfRiver
al,h0471,0.31796242891860693,scr1998,avaConv,runOfRiver
al,h0472,0.31796242891860693,scr1998,avaConv,runOfRiver
al,h0473,0.31796242891860693,scr1998,avaConv,runOfRiver
al,h0474,0.31796242891860693,scr1998,avaConv,runOfRiver
al,h0475,0.3153544994392128,scr1998,avaConv,runOfRiver
al,h0476,0.3127504757426205,scr1998,avaConv,runOfRiver
al,h0477,0.3101503799790165,scr1998,avaConv,runOfRiver
al,h0478,0.3101503799790165,scr1998,avaConv,runOfRiver
al,h0479,0.3101503799790165,scr1998,avaConv,runOfRiver
al,h0480,0.3101503799790165,scr1998,avaConv,runOfRiver
al,h0481,0.313854734639218,scr1998,avaConv,runOfRiver
al,h0482,0.31756703789730223,scr1998,avaConv,runOfRiver
al,h0483,0.32128722627723416,scr1998,avaConv,runOfRiver
al,h0484,0.32128722627723416,scr1998,avaConv,runOfRiver
al,h0485,0.32128722627723416,scr1998,avaConv,runOfRiver
al,h0486,0.32128722627723416,scr1998,avaConv,runOfRiver
al,h0487,0.3309005790490455,scr1998,avaConv,runOfRiver
al,h0488,0.34056475306903017,scr1998,avaConv,runOfRiver
al,h0489,0.35027876292585797,scr1998,avaConv,runOfRiver
al,h0490,0.35027876292585797,scr1998,avaConv,runOfRiver
al,h0491,0.35027876292585797,scr1998,avaConv,runOfRiver
al,h0492,0.35027876292585797,scr1998,avaConv,runOfRiver
al,h0493,0.32986528488842143,scr1998,avaConv,runOfRiver
al,h0494,0.3096780590525588,scr1998,avaConv,runOfRiver
al,h0495,0.28972704405611666,scr1998,avaConv,runOfRiver
al,h0496,0.28972704405611666,scr1998,avaConv,runOfRiver
al,h0497,0.28972704405611666,scr1998,avaConv,runOfRiver
al,h0498,0.28972704405611666,scr1998,avaConv,runOfRiver
al,h0499,0.2965847452960243,scr1998,avaConv,runOfRiver
al,h0500,0.3034714107168981,scr1998,avaConv,runOfRiver
al,h0501,0.3103865894219611,scr1998,avaConv,runOfRiver
al,h0502,0.3103865894219611,scr1998,avaConv,runOfRiver
al,h0503,0.3103865894219611,scr1998,avaConv,runOfRiver
al,h0504,0.3103865894219611,scr1998,avaConv,runOfRiver
at,h0337,0.6910458883800928,scr1998,avaConv,runOfRiver
at,h0338,0.7418524381642715,scr1998,avaConv,runOfRiver
at,h0339,0.7936785611868468,scr1998,avaConv,runOfRiver
at,h0340,0.7936785611868468,scr1998,avaConv,runOfRiver
at,h0341,0.7936785611868468,scr1998,avaConv,runOfRiver
at,h0342,0.7936785611868468,scr1998,avaConv,runOfRiver
at,h0343,0.7839445715014093,scr1998,avaConv,runOfRiver
at,h0344,0.7742448157204846,scr1998,avaConv,runOfRiver
at,h0345,0.7645795524209741,scr1998,avaConv,runOfRiver
at,h0346,0.7645795524209741,scr1998,avaConv,runOfRiver
at,h0347,0.7645795524209741,scr1998,avaConv,runOfRiver
at,h0348,0.7645795524209741,scr1998,avaConv,runOfRiver
at,h0349,0.7467906410571645,scr1998,avaConv,runOfRiver
at,h0350,0.7291223994453659,scr1998,avaConv,runOfRiver
at,h0351,0.7115766040172454,scr1998,avaConv,runOfRiver
at,h0352,0.7115766040172454,scr1998,avaConv,runOfRiver
at,h0353,0.7115766040172454,scr1998,avaConv,runOfRiver
at,h0354,0.7115766040172454,scr1998,avaConv,runOfRiver
at,h0355,0.7079895834867065,scr1998,avaConv,runOfRiver
at,h0356,0.7044078180923364,scr1998,avaConv,runOfRiver
at,h0357,0.7008313242622404,scr1998,avaConv,runOfRiver
at,h0358,0.7008313242622404,scr1998,avaConv,runOfRiver
at,h0359,0.7008313242622404,scr1998,avaConv,runOfRiver
at,h0360,0.7008313242622404,scr1998,avaConv,runOfRiver
at,h0361,0.715492672235614,scr1998,avaConv,runOfRiver
at,h0362,0.7302413667009318,scr1998,avaConv,runOfRiver
at,h0363,0.7450763224931907,scr1998,avaConv,runOfRiver
at,h0364,0.7450763224931907,scr1998,avaConv,runOfRiver
at,h0365,0.7450763224931907,scr1998,avaConv,runOfRiver
at,h0366,0.7450763224931907,scr1998,avaConv,runOfRiver
at,h0367,0.7042383731613754,scr1998,avaConv,runOfRiver
at,h0368,0.6640759157916403,scr1998,avaConv,runOfRiver
at,h0369,0.6246139900001384,scr1998,avaConv,runOfRiver
at,h0370,0.6246139900001384,scr1998,avaConv,runOfRiver
at,h0371,0.6246139900001384,scr1998,avaConv,runOfRiver
at,h0372,0.6246139900001384,scr1998,avaConv,runOfRiver
at,h0373,0.5946944431879602,scr1998,avaConv,runOfRiver
at,h0374,0.5652209968261204,scr1998,avaConv,runOfRiver
at,h0375,0.536208475605696,scr1998,avaConv,runOfRiver
at,h0376,0.536208475605696,scr1998,avaConv,runOfRiver
at,h0377,0.536208475605696,scr1998,avaConv,runOfRiver
at,h0378,0.536208475605696,scr1998,avaConv,runOfRiver
at,h0379,0.5557908811139097,scr1998,avaConv,runOfRiver
at,h0380,0.5755866607791285,scr1998,avaConv,runOfRiver
at,h0381,0.5955910378719438,scr1998,avaConv,runOfRiver
at,h0382,0.5955910378719438,scr1998,avaConv,runOfRiver
at,h0383,0.5955910378719438,scr1998,avaConv,runOfRiver
at,h0384,0.5955910378719438,scr1998,avaConv,runOfRiver
at,h0385,0.6757243730391541,scr1998,avaConv,runOfRiver
at,h0386,0.758742169839796,scr1998,avaConv,runOfRiver
at,h0387,0.8444457931596061,scr1998,avaConv,runOfRiver
at,h0388,0.8444457931596061,scr1998,avaConv,runOfRiver
at,h0389,0.8444457931596061,scr1998,avaConv,runOfRiver
at,h0390,0.8444457931596061,scr1998,avaConv,runOfRiver
at,h0391,0.8224310221093446,scr1998,avaConv,runOfRiver
at,h0392,0.8005811825641583,scr1998,avaConv,runOfRiver
at,h0393,0.7788989622566684,scr1998,avaConv,runOfRiver
at,h0394,0.7788989622566684,scr1998,avaConv,runOfRiver
at,h0395,0.7788989622566684,scr1998,avaConv,runOfRiver
at,h0396,0.7788989622566684,scr1998,avaConv,runOfRiver
at,h0397,0.7756805906115063,scr1998,avaConv,runOfRiver
at,h0398,0.7724660169685003,scr1998,avaConv,runOfRiver
at,h0399,0.7692552508828282,scr1998,avaConv,runOfRiver
at,h0400,0.7692552508828282,scr1998,avaConv,runOfRiver
at,h0401,0.7692552508828282,scr1998,avaConv,runOfRiver
at,h0402,0.7692552508828282,scr1998,avaConv,runOfRiver
at,h0403,0.7598570893303473,scr1998,avaConv,runOfRiver
at,h0404,0.7504920324067317,scr1998,avaConv,runOfRiver
at,h0405,0.741160330555545,scr1998,avaConv,runOfRiver
at,h0406,0.741160330555545,scr1998,avaConv,runOfRiver
at,h0407,0.741160330555545,scr1998,avaConv,runOfRiver
at,h0408,0.741160330555545,scr1998,avaConv,runOfRiver
at,h0409,0.6908773833727244,scr1998,avaConv,runOfRiver
at,h0410,0.6416381096945638,scr1998,avaConv,runOfRiver
at,h0411,0.5934917574013592,scr1998,avaConv,runOfRiver
at,h0412,0.5934917574013592,scr1998,avaConv,runOfRiver
at,h0413,0.5934917574013592,scr1998,avaConv,runOfRiver
at,h0414,0.5934917574013592,scr1998,avaConv,runOfRiver
at,h0415,0.5992051146329131,scr1998,avaConv,runOfRiver
at,h0416,0.6049348713429386,scr1998,avaConv,runOfRiver
at,h0417,0.6106809284350807,scr1998,avaConv,runOfRiver
at,h0418,0.6106809284350807,scr1998,avaConv,runOfRiver
at,h0419,0.6106809284350807,scr1998,avaConv,runOfRiver
at,h0420,0.6106809284350807,scr1998,avaConv,runOfRiver
at,h0421,0.5958467203794033,scr1998,avaConv,runOfRiver
at,h0422,0.5811227057387858,scr1998,avaConv,runOfRiver
at,h0423,0.5665106646395952,scr1998,avaConv,runOfRiver
at,h0424,0.5665106646395952,scr1998,avaConv,runOfRiver
at,h0425,0.5665106646395952,scr1998,avaConv,runOfRiver
at,h0426,0.5665106646395952,scr1998,avaConv,runOfRiver
at,h0427,0.5672042790967934,scr1998,avaConv,runOfRiver
at,h0428,0.5678981517198477,scr1998,avaConv,runOfRiver
at,h0429,0.5685922823048972,scr1998,avaConv,runOfRiver
at,h0430,0.5685922823048972,scr1998,avaConv,runOfRiver
at,h0431,0.5685922823048972,scr1998,avaConv,runOfRiver
at,h0432,0.5685922823048972,scr1998,avaConv,runOfRiver
at,h0433,0.5844246397707885,scr1998,avaConv,runOfRiver
at,h0434,0.6003876078248782,scr1998,avaConv,runOfRiver
at,h0435,0.6164789550911952,scr1998,avaConv,runOfRiver
at,h0436,0.6164789550911952,scr1998,avaConv,runOfRiver
at,h0437,0.6164789550911952,scr1998,avaConv,runOfRiver
at,h0438,0.6164789550911952,scr1998,avaConv,runOfRiver
at,h0439,0.613242583478607,scr1998,avaConv,runOfRiver
at,h0440,0.6100113030081478,scr1998,avaConv,runOfRiver
at,h0441,0.6067851307749724,scr1998,avaConv,runOfRiver
at,h0442,0.6067851307749724,scr1998,avaConv,runOfRiver
at,h0443,0.6067851307749724,scr1998,avaConv,runOfRiver
at,h0444,0.6067851307749724,scr1998,avaConv,runOfRiver
at,h0445,0.5801390824621977,scr1998,avaConv,runOfRiver
at,h0446,0.5538583551533331,scr1998,avaConv,runOfRiver
at,h0447,0.5279540675835039,scr1998,avaConv,runOfRiver
at,h0448,0.5279540675835039,scr1998,avaConv,runOfRiver
at,h0449,0.5279540675835039,scr1998,avaConv,runOfRiver
at,h0450,0.5279540675835039,scr1998,avaConv,runOfRiver
at,h0451,0.5028862403612371,scr1998,avaConv,runOfRiver
at,h0452,0.4782055192977368,scr1998,avaConv,runOfRiver
at,h0453,0.45392525166060305,scr1998,avaConv,runOfRiver
at,h0454,0.45392525166060305,scr1998,avaConv,runOfRiver
at,h0455,0.45392525166060305,scr1998,avaConv,runOfRiver
at,h0456,0.45392525166060305,scr1998,avaConv,runOfRiver
at,h0457,0.5278441253523812,scr1998,avaConv,runOfRiver
at,h0458,0.6051324678968708,scr1998,avaConv,runOfRiver
at,h0459,0.6855038481042715,scr1998,avaConv,runOfRiver
at,h0460,0.6855038481042715,scr1998,avaConv,runOfRiver
at,h0461,0.6855038481042715,scr1998,avaConv,runOfRiver
at,h0462,0.6855038481042715,scr1998,avaConv,runOfRiver
at,h0463,0.6678938128929731,scr1998,avaConv,runOfRiver
at,h0464,0.65041879565736,scr1998,avaConv,runOfRiver
at,h0465,0.6330810494007195,scr1998,avaConv,runOfRiver
at,h0466,0.6330810494007195,scr1998,avaConv,runOfRiver
at,h0467,0.6330810494007195,scr1998,avaConv,runOfRiver
at,h0468,0.6330810494007195,scr1998,avaConv,runOfRiver
at,h0469,0.6513557536948681,scr1998,avaConv,runOfRiver
at,h0470,0.669782764916262,scr1998,avaConv,runOfRiver
at,h0471,0.688359454978929,scr1998,avaConv,runOfRiver
at,h0472,0.688359454978929,scr1998,avaConv,runOfRiver
at,h0473,0.688359454978929,scr1998,avaConv,runOfRiver
at,h0474,0.688359454978929,scr1998,avaConv,runOfRiver
at,h0475,0.7587041694702354,scr1998,avaConv,runOfRiver
at,h0476,0.8309668504779141,scr1998,avaConv,runOfRiver
at,h0477,0.9050450206679203,scr1998,avaConv,runOfRiver
at,h0478,0.9050450206679203,scr1998,avaConv,runOfRiver
at,h0479,0.9050450206679203,scr1998,avaConv,runOfRiver
at,h0480,0.9050450206679203,scr1998,avaConv,runOfRiver
at,h0481,0.8590173143444446,scr1998,avaConv,runOfRiver
at,h0482,0.8136702850021257,scr1998,avaConv,runOfRiver
at,h0483,0.769026359153125,scr1998,avaConv,runOfRiver
at,h0484,0.769026359153125,scr1998,avaConv,runOfRiver
at,h0485,0.769026359153125,scr1998,avaConv,runOfRiver
at,h0486,0.769026359153125,scr1998,avaConv,runOfRiver
at,h0487,0.7608076740098279,scr1998,avaConv,runOfRiver
at,h0488,0.7526142794763929,scr1998,avaConv,runOfRiver
at,h0489,0.7444463424614259,scr1998,avaConv,runOfRiver
at,h0490,0.7444463424614259,scr1998,avaConv,runOfRiver
at,h0491,0.7444463424614259,scr1998,avaConv,runOfRiver
at,h0492,0.7444463424614259,scr1998,avaConv,runOfRiver
at,h0493,0.7125757720405808,scr1998,avaConv,runOfRiver
at,h0494,0.6811123341900159,scr1998,avaConv,runOfRiver
at,h0495,0.6500675388631275,scr1998,avaConv,runOfRiver
at,h0496,0.6500675388631275,scr1998,avaConv,runOfRiver
at,h0497,0.6500675388631275,scr1998,avaConv,runOfRiver
at,h0498,0.6500675388631275,scr1998,avaConv,runOfRiver
at,h0499,0.6083718472369211,scr1998,avaConv,runOfRiver
at,h0500,0.5675143578713324,scr1998,avaConv,runOfRiver
at,h0501,0.5275332926498291,scr1998,avaConv,runOfRiver
at,h0502,0.5275332926498291,scr1998,avaConv,runOfRiver
at,h0503,0.5275332926498291,scr1998,avaConv,runOfRiver
at,h0504,0.5275332926498291,scr1998,avaConv,runOfRiver
ba,h0337,0.1266859966516574,scr1998,avaConv,runOfRiver
ba,h0338,0.12003819781190732,scr1998,avaConv,runOfRiver
ba,h0339,0.1133904358087741,scr1998,avaConv,runOfRiver
ba,h0340,0.1133904358087741,scr1998,avaConv,runOfRiver
ba,h0341,0.1133904358087741,scr1998,avaConv,runOfRiver
ba,h0342,0.1133904358087741,scr1998,avaConv,runOfRiver
ba,h0343,0.10715561367400774,scr1998,avaConv,runOfRiver
ba,h0344,0.10092082783933312,scr1998,avaConv,runOfRiver
ba,h0345,0.09468608055005936,scr1998,avaConv,runOfRiver
ba,h0346,0.09468608055005936,scr1998,avaConv,runOfRiver
ba,h0347,0.09468608055005936,scr1998,avaConv,runOfRiver
ba,h0348,0.09468608055005936,scr1998,avaConv,runOfRiver
ba,h0349,0.0957045575033578,scr1998,avaConv,runOfRiver
ba,h0350,0.09672303554063086,scr1998,avaConv,runOfRiver
ba,h0351,0.09774151465046416,scr1998,avaConv,runOfRiver
ba,h0352,0.09774151465046416,scr1998,avaConv,runOfRiver
ba,h0353,0.09774151465046416,scr1998,avaConv,runOfRiver
ba,h0354,0.09774151465046416,scr1998,avaConv,runOfRiver
ba,h0355,0.09615874352188672,scr1998,avaConv,runOfRiver
ba,h0356,0.09457597499890262,scr1998,avaConv,runOfRiver
ba,h0357,0.09299320912512136,scr1998,avaConv,runOfRiver
ba,h0358,0.09299320912512136,scr1998,avaConv,runOfRiver
ba,h0359,0.09299320912512136,scr1998,avaConv,runOfRiver
ba,h0360,0.09299320912512136,scr1998,avaConv,runOfRiver
ba,h0361,0.08668969919389816,scr1998,avaConv,runOfRiver
ba,h0362,0.08038623514306426,scr1998,avaConv,runOfRiver
ba,h0363,0.07408282057753368,scr1998,avaConv,runOfRiver
ba,h0364,0.07408282057753368,scr1998,avaConv,runOfRiver
ba,h0365,0.07408282057753368,scr1998,avaConv,runOfRiver
ba,h0366,0.07408282057753368,scr1998,avaConv,runOfRiver
ba,h0367,0.07829426655049165,scr1998,avaConv,runOfRiver
ba,h0368,0.08250573519096452,scr1998,avaConv,runOfRiver
ba,h0369,0.08671722534083057,scr1998,avaConv,runOfRiver
ba,h0370,0.08671722534083057,scr1998,avaConv,runOfRiver
ba,h0371,0.08671722534083057,scr1998,avaConv,runOfRiver
ba,h0372,0.08671722534083057,scr1998,avaConv,runOfRiver
ba,h0373,0.0857950998960402,scr1998,avaConv,runOfRiver
ba,h0374,0.08487297544248297,scr1998,avaConv,runOfRiver
ba,h0375,0.08395085199092898,scr1998,avaConv,runOfRiver
ba,h0376,0.08395085199092898,scr1998,avaConv,runOfRiver
ba,h0377,0.08395085199092898,scr1998,avaConv,runOfRiver
ba,h0378,0.08395085199092898,scr1998,avaConv,runOfRiver
ba,h0379,0.08465276676555719,scr1998,avaConv,runOfRiver
ba,h0380,0.08535468212226799,scr1998,avaConv,runOfRiver
ba,h0381,0.08605659805627441,scr1998,avaConv,runOfRiver
ba,h0382,0.08605659805627441,scr1998,avaConv,runOfRiver
ba,h0383,0.08605659805627441,scr1998,avaConv,runOfRiver
ba,h0384,0.08605659805627441,scr1998,avaConv,runOfRiver
ba,h0385,0.0946723173554642,scr1998,avaConv,runOfRiver
ba,h0386,0.10328811517945156,scr1998,avaConv,runOfRiver
ba,h0387,0.11190398496219339,scr1998,avaConv,runOfRiver
ba,h0388,0.11190398496219339,scr1998,avaConv,runOfRiver
ba,h0389,0.11190398496219339,scr1998,avaConv,runOfRiver
ba,h0390,0.11190398496219339,scr1998,avaConv,runOfRiver
ba,h0391,0.09838838706935696,scr1998,avaConv,runOfRiver
ba,h0392,0.08487297544248296,scr1998,avaConv,runOfRiver
ba,h0393,0.07135777998017839,scr1998,avaConv,runOfRiver
ba,h0394,0.07135777998017839,scr1998,avaConv,runOfRiver
ba,h0395,0.07135777998017839,scr1998,avaConv,runOfRiver
ba,h0396,0.07135777998017839,scr1998,avaConv,runOfRiver
ba,h0397,0.07351854365878871,scr1998,avaConv,runOfRiver
ba,h0398,0.075679313689941,scr1998,avaConv,runOfRiver
ba,h0399,0.07784008989220091,scr1998,avaConv,runOfRiver
ba,h0400,0.07784008989220091,scr1998,avaConv,runOfRiver
ba,h0401,0.07784008989220091,scr1998,avaConv,runOfRiver
ba,h0402,0.07784008989220091,scr1998,avaConv,runOfRiver
ba,h0403,0.07570683946300308,scr1998,avaConv,runOfRiver
ba,h0404,0.07357359504648035,scr1998,avaConv,runOfRiver
ba,h0405,0.07144035681702518,scr1998,avaConv,runOfRiver
ba,h0406,0.07144035681702518,scr1998,avaConv,runOfRiver
ba,h0407,0.07144035681702518,scr1998,avaConv,runOfRiver
ba,h0408,0.07144035681702518,scr1998,avaConv,runOfRiver
ba,h0409,0.07461957219190171,scr1998,avaConv,runOfRiver
ba,h0410,0.0777988011182027,scr1998,avaConv,runOfRiver
ba,h0411,0.0809780430418138,scr1998,avaConv,runOfRiver
ba,h0412,0.0809780430418138,scr1998,avaConv,runOfRiver
ba,h0413,0.0809780430418138,scr1998,avaConv,runOfRiver
ba,h0414,0.0809780430418138,scr1998,avaConv,runOfRiver
ba,h0415,0.0811707247767652,scr1998,avaConv,runOfRiver
ba,h0416,0.08136340655746097,scr1998,avaConv,runOfRiver
ba,h0417,0.0815560883837928,scr1998,avaConv,runOfRiver
ba,h0418,0.0815560883837928,scr1998,avaConv,runOfRiver
ba,h0419,0.0815560883837928,scr1998,avaConv,runOfRiver
ba,h0420,0.0815560883837928,scr1998,avaConv,runOfRiver
ba,h0421,0.0814322214902034,scr1998,avaConv,runOfRiver
ba,h0422,0.08130835461545785,scr1998,avaConv,runOfRiver
ba,h0423,0.08118448775958487,scr1998,avaConv,runOfRiver
ba,h0424,0.08118448775958487,scr1998,avaConv,runOfRiver
ba,h0425,0.08118448775958487,scr1998,avaConv,runOfRiver
ba,h0426,0.08118448775958487,scr1998,avaConv,runOfRiver
ba,h0427,0.0800972128390549,scr1998,avaConv,runOfRiver
ba,h0428,0.07900993939467717,scr1998,avaConv,runOfRiver
ba,h0429,0.07792266744676729,scr1998,avaConv,runOfRiver
ba,h0430,0.07792266744676729,scr1998,avaConv,runOfRiver
ba,h0431,0.07792266744676729,scr1998,avaConv,runOfRiver
ba,h0432,0.07792266744676729,scr1998,avaConv,runOfRiver
ba,h0433,0.07917509475869984,scr1998,avaConv,runOfRiver
