region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0419,0.81090185390512,scr1998,stInflow,reservoir
al,h0420,0.81090185390512,scr1998,stInflow,reservoir
al,h0421,0.81090185390512,scr1998,stInflow,reservoir
al,h0422,0.81090185390512,scr1998,stInflow,reservoir
al,h0423,0.81090185390512,scr1998,stInflow,reservoir
al,h0424,0.81090185390512,scr1998,stInflow,reservoir
al,h0425,0.81090185390512,scr1998,stInflow,reservoir
al,h0426,0.81090185390512,scr1998,stInflow,reservoir
al,h0427,0.81090185390512,scr1998,stInflow,reservoir
al,h0428,0.81090185390512,scr1998,stInflow,reservoir
al,h0429,0.81090185390512,scr1998,stInflow,reservoir
al,h0430,0.81090185390512,scr1998,stInflow,reservoir
al,h0431,0.81090185390512,scr1998,stInflow,reservoir
al,h0432,0.81090185390512,scr1998,stInflow,reservoir
al,h0433,0.7960624892444382,scr1998,stInflow,reservoir
al,h0434,0.7812259187452097,scr1998,stInflow,reservoir
al,h0435,0.7663921949555141,scr1998,stInflow,reservoir
al,h0436,0.7663921949555141,scr1998,stInflow,reservoir
al,h0437,0.7663921949555141,scr1998,stInflow,reservoir
al,h0438,0.7663921949555141,scr1998,stInflow,reservoir
al,h0439,0.7663921949555141,scr1998,stInflow,reservoir
al,h0440,0.7663921949555141,scr1998,stInflow,reservoir
al,h0441,0.7663921949555141,scr1998,stInflow,reservoir
al,h0442,0.7663921949555141,scr1998,stInflow,reservoir
al,h0443,0.7663921949555141,scr1998,stInflow,reservoir
al,h0444,0.7663921949555141,scr1998,stInflow,reservoir
al,h0445,0.768305285710077,scr1998,stInflow,reservoir
al,h0446,0.7702184246079014,scr1998,stInflow,reservoir
al,h0447,0.7721316115305399,scr1998,stInflow,reservoir
al,h0448,0.7721316115305399,scr1998,stInflow,reservoir
al,h0449,0.7721316115305399,scr1998,stInflow,reservoir
al,h0450,0.7721316115305399,scr1998,stInflow,reservoir
al,h0451,0.7721316115305399,scr1998,stInflow,reservoir
al,h0452,0.7721316115305399,scr1998,stInflow,reservoir
al,h0453,0.7721316115305399,scr1998,stInflow,reservoir
al,h0454,0.7721316115305399,scr1998,stInflow,reservoir
al,h0455,0.7721316115305399,scr1998,stInflow,reservoir
al,h0456,0.7721316115305399,scr1998,stInflow,reservoir
al,h0457,0.7199276360146107,scr1998,stInflow,reservoir
al,h0458,0.6677619503116431,scr1998,stInflow,reservoir
al,h0459,0.6156375255551522,scr1998,stInflow,reservoir
al,h0460,0.6156375255551522,scr1998,stInflow,reservoir
al,h0461,0.6156375255551522,scr1998,stInflow,reservoir
al,h0462,0.6156375255551522,scr1998,stInflow,reservoir
al,h0463,0.6156375255551522,scr1998,stInflow,reservoir
al,h0464,0.6156375255551522,scr1998,stInflow,reservoir
al,h0465,0.6156375255551522,scr1998,stInflow,reservoir
al,h0466,0.6156375255551522,scr1998,stInflow,reservoir
al,h0467,0.6156375255551522,scr1998,stInflow,reservoir
al,h0468,0.6156375255551522,scr1998,stInflow,reservoir
al,h0469,0.7638144115972861,scr1998,stInflow,reservoir
al,h0470,0.9122842693594093,scr1998,stInflow,reservoir
al,h0471,1.0609994050049851,scr1998,stInflow,reservoir
al,h0472,1.0609994050049851,scr1998,stInflow,reservoir
al,h0473,1.0609994050049851,scr1998,stInflow,reservoir
al,h0474,1.0609994050049851,scr1998,stInflow,reservoir
al,h0475,1.0609994050049851,scr1998,stInflow,reservoir
al,h0476,1.0609994050049851,scr1998,stInflow,reservoir
al,h0477,1.0609994050049851,scr1998,stInflow,reservoir
al,h0478,1.0609994050049851,scr1998,stInflow,reservoir
al,h0479,1.0609994050049851,scr1998,stInflow,reservoir
al,h0480,1.0609994050049851,scr1998,stInflow,reservoir
al,h0481,1.2245733700311383,scr1998,stInflow,reservoir
al,h0482,1.3883682291092752,scr1998,stInflow,reservoir
al,h0483,1.5523581334833145,scr1998,stInflow,reservoir
al,h0484,1.5523581334833145,scr1998,stInflow,reservoir
al,h0485,1.5523581334833145,scr1998,stInflow,reservoir
al,h0486,1.5523581334833145,scr1998,stInflow,reservoir
al,h0487,1.5523581334833145,scr1998,stInflow,reservoir
al,h0488,1.5523581334833145,scr1998,stInflow,reservoir
al,h0489,1.5523581334833145,scr1998,stInflow,reservoir
al,h0490,1.5523581334833145,scr1998,stInflow,reservoir
al,h0491,1.5523581334833145,scr1998,stInflow,reservoir
al,h0492,1.5523581334833145,scr1998,stInflow,reservoir
al,h0493,1.3594635533442934,scr1998,stInflow,reservoir
al,h0494,1.1668448267176,scr1998,stInflow,reservoir
al,h0495,0.9745472024612957,scr1998,stInflow,reservoir
al,h0496,0.9745472024612957,scr1998,stInflow,reservoir
al,h0497,0.9745472024612957,scr1998,stInflow,reservoir
al,h0498,0.9745472024612957,scr1998,stInflow,reservoir
al,h0499,0.9745472024612957,scr1998,stInflow,reservoir
al,h0500,0.9745472024612957,scr1998,stInflow,reservoir
al,h0501,0.9745472024612957,scr1998,stInflow,reservoir
al,h0502,0.9745472024612957,scr1998,stInflow,reservoir
al,h0503,0.9745472024612957,scr1998,stInflow,reservoir
al,h0504,0.9745472024612957,scr1998,stInflow,reservoir
at,h0337,0.5681500671474152,scr1998,stInflow,reservoir
at,h0338,0.5621019153064026,scr1998,stInflow,reservoir
at,h0339,0.5560537699727877,scr1998,stInflow,reservoir
at,h0340,0.5560537699727877,scr1998,stInflow,reservoir
at,h0341,0.5560537699727877,scr1998,stInflow,reservoir
at,h0342,0.5560537699727877,scr1998,stInflow,reservoir
at,h0343,0.5560537699727877,scr1998,stInflow,reservoir
at,h0344,0.5560537699727877,scr1998,stInflow,reservoir
at,h0345,0.5560537699727877,scr1998,stInflow,reservoir
at,h0346,0.5560537699727877,scr1998,stInflow,reservoir
at,h0347,0.5560537699727877,scr1998,stInflow,reservoir
at,h0348,0.5560537699727877,scr1998,stInflow,reservoir
at,h0349,0.5560537699727877,scr1998,stInflow,reservoir
at,h0350,0.5560537699727877,scr1998,stInflow,reservoir
at,h0351,0.5560537699727877,scr1998,stInflow,reservoir
at,h0352,0.5560537699727877,scr1998,stInflow,reservoir
at,h0353,0.5560537699727877,scr1998,stInflow,reservoir
at,h0354,0.5560537699727877,scr1998,stInflow,reservoir
at,h0355,0.5504622991719993,scr1998,stInflow,reservoir
at,h0356,0.544870834050591,scr1998,stInflow,reservoir
at,h0357,0.539279374666837,scr1998,stInflow,reservoir
at,h0358,0.539279374666837,scr1998,stInflow,reservoir
at,h0359,0.539279374666837,scr1998,stInflow,reservoir
at,h0360,0.539279374666837,scr1998,stInflow,reservoir
at,h0361,0.539279374666837,scr1998,stInflow,reservoir
at,h0362,0.539279374666837,scr1998,stInflow,reservoir
at,h0363,0.539279374666837,scr1998,stInflow,reservoir
at,h0364,0.539279374666837,scr1998,stInflow,reservoir
at,h0365,0.539279374666837,scr1998,stInflow,reservoir
at,h0366,0.539279374666837,scr1998,stInflow,reservoir
at,h0367,0.5353623653975728,scr1998,stInflow,reservoir
at,h0368,0.5314453589940346,scr1998,stInflow,reservoir
at,h0369,0.5275283554773406,scr1998,stInflow,reservoir
at,h0370,0.5275283554773406,scr1998,stInflow,reservoir
at,h0371,0.5275283554773406,scr1998,stInflow,reservoir
at,h0372,0.5275283554773406,scr1998,stInflow,reservoir
at,h0373,0.5275283554773406,scr1998,stInflow,reservoir
at,h0374,0.5275283554773406,scr1998,stInflow,reservoir
at,h0375,0.5275283554773406,scr1998,stInflow,reservoir
at,h0376,0.5275283554773406,scr1998,stInflow,reservoir
at,h0377,0.5275283554773406,scr1998,stInflow,reservoir
at,h0378,0.5275283554773406,scr1998,stInflow,reservoir
at,h0379,0.5252857959997976,scr1998,stInflow,reservoir
at,h0380,0.5230432374795887,scr1998,stInflow,reservoir
at,h0381,0.5208006799208174,scr1998,stInflow,reservoir
at,h0382,0.5208006799208174,scr1998,stInflow,reservoir
at,h0383,0.5208006799208174,scr1998,stInflow,reservoir
at,h0384,0.5208006799208174,scr1998,stInflow,reservoir
at,h0385,0.5208006799208174,scr1998,stInflow,reservoir
at,h0386,0.5208006799208174,scr1998,stInflow,reservoir
at,h0387,0.5208006799208174,scr1998,stInflow,reservoir
at,h0388,0.5208006799208174,scr1998,stInflow,reservoir
at,h0389,0.5208006799208174,scr1998,stInflow,reservoir
at,h0390,0.5208006799208174,scr1998,stInflow,reservoir
at,h0391,0.5190147885949289,scr1998,stInflow,reservoir
at,h0392,0.5172288978835113,scr1998,stInflow,reservoir
at,h0393,0.5154430077886855,scr1998,stInflow,reservoir
at,h0394,0.5154430077886855,scr1998,stInflow,reservoir
at,h0395,0.5154430077886855,scr1998,stInflow,reservoir
at,h0396,0.5154430077886855,scr1998,stInflow,reservoir
at,h0397,0.5154430077886855,scr1998,stInflow,reservoir
at,h0398,0.5154430077886855,scr1998,stInflow,reservoir
at,h0399,0.5154430077886855,scr1998,stInflow,reservoir
at,h0400,0.5154430077886855,scr1998,stInflow,reservoir
at,h0401,0.5154430077886855,scr1998,stInflow,reservoir
at,h0402,0.5154430077886855,scr1998,stInflow,reservoir
at,h0403,0.5133381290364009,scr1998,stInflow,reservoir
at,h0404,0.5112332511471384,scr1998,stInflow,reservoir
at,h0405,0.5091283741244508,scr1998,stInflow,reservoir
at,h0406,0.5091283741244508,scr1998,stInflow,reservoir
at,h0407,0.5091283741244508,scr1998,stInflow,reservoir
at,h0408,0.5091283741244508,scr1998,stInflow,reservoir
at,h0409,0.5091283741244508,scr1998,stInflow,reservoir
at,h0410,0.5091283741244508,scr1998,stInflow,reservoir
at,h0411,0.5091283741244508,scr1998,stInflow,reservoir
at,h0412,0.5091283741244508,scr1998,stInflow,reservoir
at,h0413,0.5091283741244508,scr1998,stInflow,reservoir
at,h0414,0.5091283741244508,scr1998,stInflow,reservoir
at,h0415,0.5034189250084519,scr1998,stInflow,reservoir
at,h0416,0.49770948236743046,scr1998,stInflow,reservoir
at,h0417,0.49200004627565463,scr1998,stInflow,reservoir
at,h0418,0.49200004627565463,scr1998,stInflow,reservoir
at,h0419,0.49200004627565463,scr1998,stInflow,reservoir
at,h0420,0.49200004627565463,scr1998,stInflow,reservoir
at,h0421,0.49200004627565463,scr1998,stInflow,reservoir
at,h0422,0.49200004627565463,scr1998,stInflow,reservoir
at,h0423,0.49200004627565463,scr1998,stInflow,reservoir
at,h0424,0.49200004627565463,scr1998,stInflow,reservoir
at,h0425,0.49200004627565463,scr1998,stInflow,reservoir
at,h0426,0.49200004627565463,scr1998,stInflow,reservoir
at,h0427,0.49200004627565463,scr1998,stInflow,reservoir
at,h0428,0.49200004627565463,scr1998,stInflow,reservoir
at,h0429,0.49200004627565463,scr1998,stInflow,reservoir
at,h0430,0.49200004627565463,scr1998,stInflow,reservoir
at,h0431,0.49200004627565463,scr1998,stInflow,reservoir
at,h0432,0.49200004627565463,scr1998,stInflow,reservoir
at,h0433,0.48089973038609857,scr1998,stInflow,reservoir
at,h0434,0.46979944011924535,scr1998,stInflow,reservoir
at,h0435,0.45869917608051075,scr1998,stInflow,reservoir
at,h0436,0.45869917608051075,scr1998,stInflow,reservoir
at,h0437,0.45869917608051075,scr1998,stInflow,reservoir
at,h0438,0.45869917608051075,scr1998,stInflow,reservoir
at,h0439,0.45869917608051075,scr1998,stInflow,reservoir
at,h0440,0.45869917608051075,scr1998,stInflow,reservoir
at,h0441,0.45869917608051075,scr1998,stInflow,reservoir
at,h0442,0.45869917608051075,scr1998,stInflow,reservoir
at,h0443,0.45869917608051075,scr1998,stInflow,reservoir
at,h0444,0.45869917608051075,scr1998,stInflow,reservoir
at,h0445,0.4445685834277193,scr1998,stInflow,reservoir
at,h0446,0.4304380356935243,scr1998,stInflow,reservoir
at,h0447,0.4163075343528041,scr1998,stInflow,reservoir
at,h0448,0.4163075343528041,scr1998,stInflow,reservoir
at,h0449,0.4163075343528041,scr1998,stInflow,reservoir
at,h0450,0.4163075343528041,scr1998,stInflow,reservoir
at,h0451,0.4163075343528041,scr1998,stInflow,reservoir
at,h0452,0.4163075343528041,scr1998,stInflow,reservoir
at,h0453,0.4163075343528041,scr1998,stInflow,reservoir
at,h0454,0.4163075343528041,scr1998,stInflow,reservoir
at,h0455,0.4163075343528041,scr1998,stInflow,reservoir
at,h0456,0.4163075343528041,scr1998,stInflow,reservoir
at,h0457,0.40202164189463274,scr1998,stInflow,reservoir
at,h0458,0.38773580020905085,scr1998,stInflow,reservoir
at,h0459,0.37345001116726656,scr1998,stInflow,reservoir
at,h0460,0.37345001116726656,scr1998,stInflow,reservoir
at,h0461,0.37345001116726656,scr1998,stInflow,reservoir
at,h0462,0.37345001116726656,scr1998,stInflow,reservoir
at,h0463,0.37345001116726656,scr1998,stInflow,reservoir
at,h0464,0.37345001116726656,scr1998,stInflow,reservoir
at,h0465,0.37345001116726656,scr1998,stInflow,reservoir
at,h0466,0.37345001116726656,scr1998,stInflow,reservoir
at,h0467,0.37345001116726656,scr1998,stInflow,reservoir
at,h0468,0.37345001116726656,scr1998,stInflow,reservoir
at,h0469,0.35963831475118907,scr1998,stInflow,reservoir
at,h0470,0.34582667138804446,scr1998,stInflow,reservoir
at,h0471,0.3320150831974367,scr1998,stInflow,reservoir
at,h0472,0.3320150831974367,scr1998,stInflow,reservoir
at,h0473,0.3320150831974367,scr1998,stInflow,reservoir
at,h0474,0.3320150831974367,scr1998,stInflow,reservoir
at,h0475,0.3320150831974367,scr1998,stInflow,reservoir
at,h0476,0.3320150831974367,scr1998,stInflow,reservoir
at,h0477,0.3320150831974367,scr1998,stInflow,reservoir
at,h0478,0.3320150831974367,scr1998,stInflow,reservoir
at,h0479,0.3320150831974367,scr1998,stInflow,reservoir
at,h0480,0.3320150831974367,scr1998,stInflow,reservoir
at,h0481,0.31951220573097855,scr1998,stInflow,reservoir
at,h0482,0.30700937719960175,scr1998,stInflow,reservoir
at,h0483,0.29450659959694675,scr1998,stInflow,reservoir
at,h0484,0.29450659959694675,scr1998,stInflow,reservoir
at,h0485,0.29450659959694675,scr1998,stInflow,reservoir
at,h0486,0.29450659959694675,scr1998,stInflow,reservoir
at,h0487,0.29450659959694675,scr1998,stInflow,reservoir
at,h0488,0.29450659959694675,scr1998,stInflow,reservoir
at,h0489,0.29450659959694675,scr1998,stInflow,reservoir
at,h0490,0.29450659959694675,scr1998,stInflow,reservoir
at,h0491,0.29450659959694675,scr1998,stInflow,reservoir
at,h0492,0.29450659959694675,scr1998,stInflow,reservoir
at,h0493,0.28316665820938147,scr1998,stInflow,reservoir
at,h0494,0.2718267622447696,scr1998,stInflow,reservoir
at,h0495,0.2604869135988416,scr1998,stInflow,reservoir
at,h0496,0.2604869135988416,scr1998,stInflow,reservoir
at,h0497,0.2604869135988416,scr1998,stInflow,reservoir
at,h0498,0.2604869135988416,scr1998,stInflow,reservoir
at,h0499,0.2604869135988416,scr1998,stInflow,reservoir
at,h0500,0.2604869135988416,scr1998,stInflow,reservoir
at,h0501,0.2604869135988416,scr1998,stInflow,reservoir
at,h0502,0.2604869135988416,scr1998,stInflow,reservoir
at,h0503,0.2604869135988416,scr1998,stInflow,reservoir
at,h0504,0.2604869135988416,scr1998,stInflow,reservoir
ba,h0337,0.2575704275166944,scr1998,stInflow,reservoir
ba,h0338,0.25195934615799975,scr1998,stInflow,reservoir
ba,h0339,0.24634460138713088,scr1998,stInflow,reservoir
ba,h0340,0.24634460138713088,scr1998,stInflow,reservoir
ba,h0341,0.24634460138713088,scr1998,stInflow,reservoir
ba,h0342,0.24634460138713088,scr1998,stInflow,reservoir
ba,h0343,0.24634460138713088,scr1998,stInflow,reservoir
ba,h0344,0.24634460138713088,scr1998,stInflow,reservoir
ba,h0345,0.24634460138713088,scr1998,stInflow,reservoir
ba,h0346,0.24634460138713088,scr1998,stInflow,reservoir
ba,h0347,0.24634460138713088,scr1998,stInflow,reservoir
ba,h0348,0.24634460138713088,scr1998,stInflow,reservoir
ba,h0349,0.24634460138713088,scr1998,stInflow,reservoir
ba,h0350,0.24634460138713088,scr1998,stInflow,reservoir
ba,h0351,0.24634460138713088,scr1998,stInflow,reservoir
ba,h0352,0.24634460138713088,scr1998,stInflow,reservoir
ba,h0353,0.24634460138713088,scr1998,stInflow,reservoir
ba,h0354,0.24634460138713088,scr1998,stInflow,reservoir
ba,h0355,0.24045217823446974,scr1998,stInflow,reservoir
ba,h0356,0.23455553141798582,scr1998,stInflow,reservoir
ba,h0357,0.22865455408390523,scr1998,stInflow,reservoir
ba,h0358,0.22865455408390523,scr1998,stInflow,reservoir
ba,h0359,0.22865455408390523,scr1998,stInflow,reservoir
ba,h0360,0.22865455408390523,scr1998,stInflow,reservoir
ba,h0361,0.22865455408390523,scr1998,stInflow,reservoir
ba,h0362,0.22865455408390523,scr1998,stInflow,reservoir
ba,h0363,0.22865455408390523,scr1998,stInflow,reservoir
ba,h0364,0.22865455408390523,scr1998,stInflow,reservoir
ba,h0365,0.22865455408390523,scr1998,stInflow,reservoir
ba,h0366,0.22865455408390523,scr1998,stInflow,reservoir
ba,h0367,0.22776639693405368,scr1998,stInflow,reservoir
ba,h0368,0.2268781388429935,scr1998,stInflow,reservoir
ba,h0369,0.22598977941405757,scr1998,stInflow,reservoir
ba,h0370,0.22598977941405757,scr1998,stInflow,reservoir
ba,h0371,0.22598977941405757,scr1998,stInflow,reservoir
ba,h0372,0.22598977941405757,scr1998,stInflow,reservoir
ba,h0373,0.22598977941405757,scr1998,stInflow,reservoir
ba,h0374,0.22598977941405757,scr1998,stInflow,reservoir
ba,h0375,0.22598977941405757,scr1998,stInflow,reservoir
ba,h0376,0.22598977941405757,scr1998,stInflow,reservoir
ba,h0377,0.22598977941405757,scr1998,stInflow,reservoir
ba,h0378,0.22598977941405757,scr1998,stInflow,reservoir
ba,h0379,0.23512020433321776,scr1998,stInflow,reservoir
ba,h0380,0.2442402880511269,scr1998,stInflow,reservoir
ba,h0381,0.2533504193646643,scr1998,stInflow,reservoir
ba,h0382,0.2533504193646643,scr1998,stInflow,reservoir
ba,h0383,0.2533504193646643,scr1998,stInflow,reservoir
ba,h0384,0.2533504193646643,scr1998,stInflow,reservoir
ba,h0385,0.2533504193646643,scr1998,stInflow,reservoir
ba,h0386,0.2533504193646643,scr1998,stInflow,reservoir
ba,h0387,0.2533504193646643,scr1998,stInflow,reservoir
ba,h0388,0.2533504193646643,scr1998,stInflow,reservoir
ba,h0389,0.2533504193646643,scr1998,stInflow,reservoir
ba,h0390,0.2533504193646643,scr1998,stInflow,reservoir
ba,h0391,0.2504691671588333,scr1998,stInflow,reservoir
ba,h0392,0.247586943903238,scr1998,stInflow,reservoir
ba,h0393,0.24470373819648672,scr1998,stInflow,reservoir
ba,h0394,0.24470373819648672,scr1998,stInflow,reservoir
ba,h0395,0.24470373819648672,scr1998,stInflow,reservoir
ba,h0396,0.24470373819648672,scr1998,stInflow,reservoir
ba,h0397,0.24470373819648672,scr1998,stInflow,reservoir
ba,h0398,0.24470373819648672,scr1998,stInflow,reservoir
ba,h0399,0.24470373819648672,scr1998,stInflow,reservoir
ba,h0400,0.24470373819648672,scr1998,stInflow,reservoir
ba,h0401,0.24470373819648672,scr1998,stInflow,reservoir
ba,h0402,0.24470373819648672,scr1998,stInflow,reservoir
ba,h0403,0.2401938252317951,scr1998,stInflow,reservoir
ba,h0404,0.23568143603814262,scr1998,stInflow,reservoir
ba,h0405,0.23116652290530193,scr1998,stInflow,reservoir
ba,h0406,0.23116652290530193,scr1998,stInflow,reservoir
ba,h0407,0.23116652290530193,scr1998,stInflow,reservoir
ba,h0408,0.23116652290530193,scr1998,stInflow,reservoir
ba,h0409,0.23116652290530193,scr1998,stInflow,reservoir
ba,h0410,0.23116652290530193,scr1998,stInflow,reservoir
ba,h0411,0.23116652290530193,scr1998,stInflow,reservoir
ba,h0412,0.23116652290530193,scr1998,stInflow,reservoir
ba,h0413,0.23116652290530193,scr1998,stInflow,reservoir
ba,h0414,0.23116652290530193,scr1998,stInflow,reservoir
ba,h0415,0.23464474767402133,scr1998,stInflow,reservoir
ba,h0416,0.23812146807612367,scr1998,stInflow,reservoir
ba,h0417,0.2415967062044178,scr1998,stInflow,reservoir
ba,h0418,0.2415967062044178,scr1998,stInflow,reservoir
ba,h0419,0.2415967062044178,scr1998,stInflow,reservoir
ba,h0420,0.2415967062044178,scr1998,stInflow,reservoir
ba,h0421,0.2415967062044178,scr1998,stInflow,reservoir
ba,h0422,0.2415967062044178,scr1998,stInflow,reservoir
ba,h0423,0.2415967062044178,scr1998,stInflow,reservoir
ba,h0424,0.2415967062044178,scr1998,stInflow,reservoir
ba,h0425,0.2415967062044178,scr1998,stInflow,reservoir
ba,h0426,0.2415967062044178,scr1998,stInflow,reservoir
ba,h0427,0.2415967062044178,scr1998,stInflow,reservoir
ba,h0428,0.2415967062044178,scr1998,stInflow,reservoir
ba,h0429,0.2415967062044178,scr1998,stInflow,reservoir
ba,h0430,0.2415967062044178,scr1998,stInflow,reservoir
ba,h0431,0.2415967062044178,scr1998,stInflow,reservoir
ba,h0432,0.2415967062044178,scr1998,stInflow,reservoir
ba,h0433,0.23918193249288627,scr1998,stInflow,reservoir
ba,h0434,0.23676644622648438,scr1998,stInflow,reservoir
ba,h0435,0.2343502400904796,scr1998,stInflow,reservoir
ba,h0436,0.2343502400904796,scr1998,stInflow,reservoir
ba,h0437,0.2343502400904796,scr1998,stInflow,reservoir
ba,h0438,0.2343502400904796,scr1998,stInflow,reservoir
ba,h0439,0.2343502400904796,scr1998,stInflow,reservoir
ba,h0440,0.2343502400904796,scr1998,stInflow,reservoir
ba,h0441,0.2343502400904796,scr1998,stInflow,reservoir
ba,h0442,0.2343502400904796,scr1998,stInflow,reservoir
ba,h0443,0.2343502400904796,scr1998,stInflow,reservoir
ba,h0444,0.2343502400904796,scr1998,stInflow,reservoir
ba,h0445,0.24832113076342283,scr1998,stInflow,reservoir
ba,h0446,0.2622690373907983,scr1998,stInflow,reservoir
ba,h0447,0.27619519502546747,scr1998,stInflow,reservoir
ba,h0448,0.27619519502546747,scr1998,stInflow,reservoir
ba,h0449,0.27619519502546747,scr1998,stInflow,reservoir
ba,h0450,0.27619519502546747,scr1998,stInflow,reservoir
ba,h0451,0.27619519502546747,scr1998,stInflow,reservoir
ba,h0452,0.27619519502546747,scr1998,stInflow,reservoir
ba,h0453,0.27619519502546747,scr1998,stInflow,reservoir
ba,h0454,0.27619519502546747,scr1998,stInflow,reservoir
ba,h0455,0.27619519502546747,scr1998,stInflow,reservoir
ba,h0456,0.27619519502546747,scr1998,stInflow,reservoir
ba,h0457,0.2622827084240639,scr1998,stInflow,reservoir
ba,h0458,0.2483485166426327,scr1998,stInflow,reservoir
ba,h0459,0.2343913884620065,scr1998,stInflow,reservoir
ba,h0460,0.2343913884620065,scr1998,stInflow,reservoir
ba,h0461,0.2343913884620065,scr1998,stInflow,reservoir
ba,h0462,0.2343913884620065,scr1998,stInflow,reservoir
