region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0018,0.0,scr2014,avaConv,solar
AT,h0019,0.0,scr2014,avaConv,solar
AT,h0020,0.0,scr2014,avaConv,solar
AT,h0021,0.0,scr2014,avaConv,solar
AT,h0022,0.0,scr2014,avaConv,solar
AT,h0023,0.0,scr2014,avaConv,solar
AT,h0024,0.0,scr2014,avaConv,solar
AT,h0025,0.0,scr2014,avaConv,solar
AT,h0026,0.0,scr2014,avaConv,solar
AT,h0027,0.0,scr2014,avaConv,solar
AT,h0028,0.0,scr2014,avaConv,solar
AT,h0029,0.0,scr2014,avaConv,solar
AT,h0030,0.00022781379840417255,scr2014,avaConv,solar
AT,h0031,0.00022781379840417255,scr2014,avaConv,solar
AT,h0032,0.0012603109525435809,scr2014,avaConv,solar
AT,h0033,0.010517069374184559,scr2014,avaConv,solar
AT,h0034,0.03633932055997993,scr2014,avaConv,solar
AT,h0035,0.0752602437753383,scr2014,avaConv,solar
AT,h0036,0.10370176878864823,scr2014,avaConv,solar
AT,h0037,0.2589134438673558,scr2014,avaConv,solar
AT,h0038,0.42373701199862135,scr2014,avaConv,solar
AT,h0039,0.5172837831286625,scr2014,avaConv,solar
AT,h0040,0.2689798816931619,scr2014,avaConv,solar
AT,h0041,0.07724482805513772,scr2014,avaConv,solar
AT,h0042,0.0,scr2014,avaConv,solar
AT,h0043,0.0,scr2014,avaConv,solar
AT,h0044,0.0,scr2014,avaConv,solar
AT,h0045,0.0,scr2014,avaConv,solar
AT,h0046,0.0,scr2014,avaConv,solar
AT,h0047,0.0,scr2014,avaConv,solar
AT,h0048,0.0,scr2014,avaConv,solar
BA,h0001,0.0,scr2014,avaConv,solar
BA,h0002,0.0,scr2014,avaConv,solar
BA,h0003,0.0,scr2014,avaConv,solar
BA,h0004,0.0,scr2014,avaConv,solar
BA,h0005,0.0,scr2014,avaConv,solar
BA,h0006,0.0003767883926288932,scr2014,avaConv,solar
BA,h0007,0.0005428866996749571,scr2014,avaConv,solar
BA,h0008,0.01569911359286287,scr2014,avaConv,solar
BA,h0009,0.06025750086677869,scr2014,avaConv,solar
BA,h0010,0.13275081893213816,scr2014,avaConv,solar
BA,h0011,0.1977538410973255,scr2014,avaConv,solar
BA,h0012,0.23351759646386472,scr2014,avaConv,solar
BA,h0013,0.21000262344873613,scr2014,avaConv,solar
BA,h0014,0.21660008545202997,scr2014,avaConv,solar
BA,h0015,0.1328253362555858,scr2014,avaConv,solar
BA,h0016,0.08004561585721251,scr2014,avaConv,solar
BA,h0017,0.0037739690741562053,scr2014,avaConv,solar
BA,h0018,0.0,scr2014,avaConv,solar
BA,h0019,0.0,scr2014,avaConv,solar
BA,h0020,0.0,scr2014,avaConv,solar
BA,h0021,0.0,scr2014,avaConv,solar
BA,h0022,0.0,scr2014,avaConv,solar
BA,h0023,0.0,scr2014,avaConv,solar
BA,h0024,0.0,scr2014,avaConv,solar
BA,h0025,0.0,scr2014,avaConv,solar
BA,h0026,0.0,scr2014,avaConv,solar
BA,h0027,0.0,scr2014,avaConv,solar
BA,h0028,0.0,scr2014,avaConv,solar
BA,h0029,0.0,scr2014,avaConv,solar
BA,h0030,0.0,scr2014,avaConv,solar
BA,h0031,0.00028232215826058785,scr2014,avaConv,solar
BA,h0032,0.017539437379775612,scr2014,avaConv,solar
BA,h0033,0.06743848430716864,scr2014,avaConv,solar
BA,h0034,0.15858674350050808,scr2014,avaConv,solar
BA,h0035,0.2702670886529469,scr2014,avaConv,solar
BA,h0036,0.3792160383529949,scr2014,avaConv,solar
BA,h0037,0.3304009876408359,scr2014,avaConv,solar
BA,h0038,0.2399587854334913,scr2014,avaConv,solar
BA,h0039,0.10533148804145595,scr2014,avaConv,solar
BA,h0040,0.05708543057979577,scr2014,avaConv,solar
BA,h0041,0.016096833970400272,scr2014,avaConv,solar
BA,h0042,0.0,scr2014,avaConv,solar
BA,h0043,0.0,scr2014,avaConv,solar
BA,h0044,0.0,scr2014,avaConv,solar
BA,h0045,0.0,scr2014,avaConv,solar
BA,h0046,0.0,scr2014,avaConv,solar
BA,h0047,0.0,scr2014,avaConv,solar
BA,h0048,0.0,scr2014,avaConv,solar
BE,h0001,0.0,scr2014,avaConv,solar
BE,h0002,0.0,scr2014,avaConv,solar
BE,h0003,0.0,scr2014,avaConv,solar
BE,h0004,0.0,scr2014,avaConv,solar
BE,h0005,0.0,scr2014,avaConv,solar
BE,h0006,0.0,scr2014,avaConv,solar
BE,h0007,0.0,scr2014,avaConv,solar
BE,h0008,0.0,scr2014,avaConv,solar
BE,h0009,0.0027282944777336864,scr2014,avaConv,solar
BE,h0010,0.03057923311252957,scr2014,avaConv,solar
BE,h0011,0.10680837994309994,scr2014,avaConv,solar
BE,h0012,0.2285782828997786,scr2014,avaConv,solar
BE,h0013,0.2557753930225852,scr2014,avaConv,solar
BE,h0014,0.2379883808282778,scr2014,avaConv,solar
BE,h0015,0.20864768265163627,scr2014,avaConv,solar
BE,h0016,0.1377773474831011,scr2014,avaConv,solar
BE,h0017,0.06946125563272576,scr2014,avaConv,solar
BE,h0018,0.0,scr2014,avaConv,solar
BE,h0019,0.0,scr2014,avaConv,solar
BE,h0020,0.0,scr2014,avaConv,solar
BE,h0021,0.0,scr2014,avaConv,solar
BE,h0022,0.0,scr2014,avaConv,solar
BE,h0023,0.0,scr2014,avaConv,solar
BE,h0024,0.0,scr2014,avaConv,solar
BE,h0025,0.0,scr2014,avaConv,solar
BE,h0026,0.0,scr2014,avaConv,solar
BE,h0027,0.0,scr2014,avaConv,solar
BE,h0028,0.0,scr2014,avaConv,solar
BE,h0029,0.0,scr2014,avaConv,solar
BE,h0030,0.0,scr2014,avaConv,solar
BE,h0031,0.0,scr2014,avaConv,solar
BE,h0032,0.0,scr2014,avaConv,solar
BE,h0033,0.0015513022948572,scr2014,avaConv,solar
BE,h0034,0.009632097837597425,scr2014,avaConv,solar
BE,h0035,0.02588404310531975,scr2014,avaConv,solar
BE,h0036,0.04611410793075988,scr2014,avaConv,solar
BE,h0037,0.04766457735111578,scr2014,avaConv,solar
BE,h0038,0.040532056177780655,scr2014,avaConv,solar
BE,h0039,0.032960333308943976,scr2014,avaConv,solar
BE,h0040,0.020651542477930915,scr2014,avaConv,solar
BE,h0041,0.010540956438231674,scr2014,avaConv,solar
BE,h0042,0.0,scr2014,avaConv,solar
BE,h0043,0.0,scr2014,avaConv,solar
BE,h0044,0.0,scr2014,avaConv,solar
BE,h0045,0.0,scr2014,avaConv,solar
BE,h0046,0.0,scr2014,avaConv,solar
BE,h0047,0.0,scr2014,avaConv,solar
BE,h0048,0.0,scr2014,avaConv,solar
BG,h0001,0.0,scr2014,avaConv,solar
BG,h0002,0.0,scr2014,avaConv,solar
BG,h0003,0.0,scr2014,avaConv,solar
BG,h0004,0.0,scr2014,avaConv,solar
BG,h0005,0.0,scr2014,avaConv,solar
BG,h0006,0.0,scr2014,avaConv,solar
BG,h0007,0.007516635623572743,scr2014,avaConv,solar
BG,h0008,0.05699182814198975,scr2014,avaConv,solar
BG,h0009,0.16658170091678245,scr2014,avaConv,solar
BG,h0010,0.3184152495957408,scr2014,avaConv,solar
BG,h0011,0.4517954864010668,scr2014,avaConv,solar
BG,h0012,0.5648889521379876,scr2014,avaConv,solar
BG,h0013,0.5665673627296269,scr2014,avaConv,solar
BG,h0014,0.5671962639377457,scr2014,avaConv,solar
BG,h0015,0.3145612955568963,scr2014,avaConv,solar
BG,h0016,0.14290898851767295,scr2014,avaConv,solar
BG,h0017,0.0015113449165057567,scr2014,avaConv,solar
BG,h0018,0.0,scr2014,avaConv,solar
BG,h0019,0.0,scr2014,avaConv,solar
BG,h0020,0.0,scr2014,avaConv,solar
BG,h0021,0.0,scr2014,avaConv,solar
BG,h0022,0.0,scr2014,avaConv,solar
BG,h0023,0.0,scr2014,avaConv,solar
BG,h0024,0.0,scr2014,avaConv,solar
BG,h0025,0.0,scr2014,avaConv,solar
BG,h0026,0.0,scr2014,avaConv,solar
BG,h0027,0.0,scr2014,avaConv,solar
BG,h0028,0.0,scr2014,avaConv,solar
BG,h0029,0.0,scr2014,avaConv,solar
BG,h0030,0.0,scr2014,avaConv,solar
BG,h0031,0.001880305246238792,scr2014,avaConv,solar
BG,h0032,0.014768098805533819,scr2014,avaConv,solar
BG,h0033,0.051489498009560174,scr2014,avaConv,solar
BG,h0034,0.10672649102733091,scr2014,avaConv,solar
BG,h0035,0.15610396335326027,scr2014,avaConv,solar
BG,h0036,0.18832542725896176,scr2014,avaConv,solar
BG,h0037,0.2569402291538314,scr2014,avaConv,solar
BG,h0038,0.30545773186910974,scr2014,avaConv,solar
BG,h0039,0.2202476378827694,scr2014,avaConv,solar
BG,h0040,0.08722901492912745,scr2014,avaConv,solar
BG,h0041,0.0026367174236171013,scr2014,avaConv,solar
BG,h0042,0.0,scr2014,avaConv,solar
BG,h0043,0.0,scr2014,avaConv,solar
BG,h0044,0.0,scr2014,avaConv,solar
BG,h0045,0.0,scr2014,avaConv,solar
BG,h0046,0.0,scr2014,avaConv,solar
BG,h0047,0.0,scr2014,avaConv,solar
BG,h0048,0.0,scr2014,avaConv,solar
CH,h0001,0.0,scr2014,avaConv,solar
CH,h0002,0.0,scr2014,avaConv,solar
CH,h0003,0.0,scr2014,avaConv,solar
CH,h0004,0.0,scr2014,avaConv,solar
CH,h0005,0.0,scr2014,avaConv,solar
CH,h0006,0.0,scr2014,avaConv,solar
CH,h0007,0.0,scr2014,avaConv,solar
CH,h0008,0.0006651078815316191,scr2014,avaConv,solar
CH,h0009,0.02196276422167624,scr2014,avaConv,solar
CH,h0010,0.09165395737533547,scr2014,avaConv,solar
CH,h0011,0.22372740243272973,scr2014,avaConv,solar
CH,h0012,0.3711368683606655,scr2014,avaConv,solar
CH,h0013,0.48580849938938986,scr2014,avaConv,solar
CH,h0014,0.5642007104003645,scr2014,avaConv,solar
CH,h0015,0.6315292884312226,scr2014,avaConv,solar
CH,h0016,0.43136284096970573,scr2014,avaConv,solar
CH,h0017,0.21409623160117364,scr2014,avaConv,solar
CH,h0018,0.0014431294294298333,scr2014,avaConv,solar
CH,h0019,0.0,scr2014,avaConv,solar
CH,h0020,0.0,scr2014,avaConv,solar
CH,h0021,0.0,scr2014,avaConv,solar
CH,h0022,0.0,scr2014,avaConv,solar
CH,h0023,0.0,scr2014,avaConv,solar
CH,h0024,0.0,scr2014,avaConv,solar
CH,h0025,0.0,scr2014,avaConv,solar
CH,h0026,0.0,scr2014,avaConv,solar
CH,h0027,0.0,scr2014,avaConv,solar
CH,h0028,0.0,scr2014,avaConv,solar
CH,h0029,0.0,scr2014,avaConv,solar
CH,h0030,0.0,scr2014,avaConv,solar
CH,h0031,0.0,scr2014,avaConv,solar
CH,h0032,0.008927716475188738,scr2014,avaConv,solar
CH,h0033,0.0989091766716079,scr2014,avaConv,solar
CH,h0034,0.2742166567812392,scr2014,avaConv,solar
CH,h0035,0.49015322803088957,scr2014,avaConv,solar
CH,h0036,0.6105291627358317,scr2014,avaConv,solar
CH,h0037,0.4811807081745961,scr2014,avaConv,solar
CH,h0038,0.298941221229857,scr2014,avaConv,solar
CH,h0039,0.12958486549019135,scr2014,avaConv,solar
CH,h0040,0.07534923195395042,scr2014,avaConv,solar
CH,h0041,0.03519794222489469,scr2014,avaConv,solar
CH,h0042,0.0007232255137437278,scr2014,avaConv,solar
CH,h0043,0.0,scr2014,avaConv,solar
CH,h0044,0.0,scr2014,avaConv,solar
CH,h0045,0.0,scr2014,avaConv,solar
CH,h0046,0.0,scr2014,avaConv,solar
CH,h0047,0.0,scr2014,avaConv,solar
CH,h0048,0.0,scr2014,avaConv,solar
CZ,h0001,0.0,scr2014,avaConv,solar
CZ,h0002,0.0,scr2014,avaConv,solar
CZ,h0003,0.0,scr2014,avaConv,solar
CZ,h0004,0.0,scr2014,avaConv,solar
CZ,h0005,0.0,scr2014,avaConv,solar
CZ,h0006,0.0,scr2014,avaConv,solar
CZ,h0007,0.0,scr2014,avaConv,solar
CZ,h0008,0.0004795834539119667,scr2014,avaConv,solar
CZ,h0009,0.007449420640334945,scr2014,avaConv,solar
CZ,h0010,0.027402979024906335,scr2014,avaConv,solar
CZ,h0011,0.062447432861358475,scr2014,avaConv,solar
CZ,h0012,0.09631328061543169,scr2014,avaConv,solar
CZ,h0013,0.29631442643881856,scr2014,avaConv,solar
CZ,h0014,0.5561454569809936,scr2014,avaConv,solar
CZ,h0015,0.4918078370504955,scr2014,avaConv,solar
CZ,h0016,0.2134434755940625,scr2014,avaConv,solar
CZ,h0017,0.0035124162134811563,scr2014,avaConv,solar
CZ,h0018,0.0,scr2014,avaConv,solar
CZ,h0019,0.0,scr2014,avaConv,solar
CZ,h0020,0.0,scr2014,avaConv,solar
CZ,h0021,0.0,scr2014,avaConv,solar
CZ,h0022,0.0,scr2014,avaConv,solar
CZ,h0023,0.0,scr2014,avaConv,solar
CZ,h0024,0.0,scr2014,avaConv,solar
CZ,h0025,0.0,scr2014,avaConv,solar
CZ,h0026,0.0,scr2014,avaConv,solar
CZ,h0027,0.0,scr2014,avaConv,solar
CZ,h0028,0.0,scr2014,avaConv,solar
CZ,h0029,0.0,scr2014,avaConv,solar
CZ,h0030,0.0,scr2014,avaConv,solar
CZ,h0031,0.0,scr2014,avaConv,solar
CZ,h0032,0.0,scr2014,avaConv,solar
CZ,h0033,0.0025287725574573406,scr2014,avaConv,solar
CZ,h0034,0.011924310673303672,scr2014,avaConv,solar
CZ,h0035,0.03191024105310583,scr2014,avaConv,solar
CZ,h0036,0.061297797621761234,scr2014,avaConv,solar
CZ,h0037,0.06178645329507197,scr2014,avaConv,solar
CZ,h0038,0.050797370527529924,scr2014,avaConv,solar
CZ,h0039,0.021802184874523147,scr2014,avaConv,solar
CZ,h0040,0.00973907101537771,scr2014,avaConv,solar
CZ,h0041,0.0015282452926067094,scr2014,avaConv,solar
CZ,h0042,0.0,scr2014,avaConv,solar
CZ,h0043,0.0,scr2014,avaConv,solar
CZ,h0044,0.0,scr2014,avaConv,solar
CZ,h0045,0.0,scr2014,avaConv,solar
CZ,h0046,0.0,scr2014,avaConv,solar
CZ,h0047,0.0,scr2014,avaConv,solar
CZ,h0048,0.0,scr2014,avaConv,solar
DE,h0001,0.0,scr2014,avaConv,solar
DE,h0002,0.0,scr2014,avaConv,solar
DE,h0003,0.0,scr2014,avaConv,solar
DE,h0004,0.0,scr2014,avaConv,solar
DE,h0005,0.0,scr2014,avaConv,solar
DE,h0006,0.0,scr2014,avaConv,solar
DE,h0007,0.00013187731494583948,scr2014,avaConv,solar
DE,h0008,0.0001772127436513917,scr2014,avaConv,solar
DE,h0009,0.006122560873511246,scr2014,avaConv,solar
DE,h0010,0.026997786774917997,scr2014,avaConv,solar
DE,h0011,0.06676608628092862,scr2014,avaConv,solar
DE,h0012,0.11254631779046759,scr2014,avaConv,solar
DE,h0013,0.17398182534146334,scr2014,avaConv,solar
DE,h0014,0.22267727461544118,scr2014,avaConv,solar
DE,h0015,0.19362144948471355,scr2014,avaConv,solar
DE,h0016,0.10206381370843896,scr2014,avaConv,solar
DE,h0017,0.020783796603233765,scr2014,avaConv,solar
DE,h0018,0.0,scr2014,avaConv,solar
DE,h0019,0.0,scr2014,avaConv,solar
DE,h0020,0.0,scr2014,avaConv,solar
DE,h0021,0.0,scr2014,avaConv,solar
DE,h0022,0.0,scr2014,avaConv,solar
DE,h0023,0.0,scr2014,avaConv,solar
DE,h0024,0.0,scr2014,avaConv,solar
DE,h0025,0.0,scr2014,avaConv,solar
DE,h0026,0.0,scr2014,avaConv,solar
DE,h0027,0.0,scr2014,avaConv,solar
DE,h0028,0.0,scr2014,avaConv,solar
DE,h0029,0.0,scr2014,avaConv,solar
DE,h0030,0.0,scr2014,avaConv,solar
DE,h0031,0.0,scr2014,avaConv,solar
DE,h0032,0.0013191978313293563,scr2014,avaConv,solar
DE,h0033,0.021813411006042286,scr2014,avaConv,solar
DE,h0034,0.07376001774683097,scr2014,avaConv,solar
DE,h0035,0.1553232133008948,scr2014,avaConv,solar
DE,h0036,0.23331912067091723,scr2014,avaConv,solar
DE,h0037,0.29120803038444404,scr2014,avaConv,solar
DE,h0038,0.32285368957341043,scr2014,avaConv,solar
DE,h0039,0.27505691331405857,scr2014,avaConv,solar
DE,h0040,0.15369416426822324,scr2014,avaConv,solar
DE,h0041,0.044990553760421714,scr2014,avaConv,solar
DE,h0042,0.00012229442225761543,scr2014,avaConv,solar
DE,h0043,0.0,scr2014,avaConv,solar
DE,h0044,0.0,scr2014,avaConv,solar
DE,h0045,0.0,scr2014,avaConv,solar
DE,h0046,0.0,scr2014,avaConv,solar
DE,h0047,0.0,scr2014,avaConv,solar
DE,h0048,0.0,scr2014,avaConv,solar
DK,h0001,0.0,scr2014,avaConv,solar
DK,h0002,0.0,scr2014,avaConv,solar
DK,h0003,0.0,scr2014,avaConv,solar
DK,h0004,0.0,scr2014,avaConv,solar
DK,h0005,0.0,scr2014,avaConv,solar
DK,h0006,0.0,scr2014,avaConv,solar
DK,h0007,0.0,scr2014,avaConv,solar
DK,h0008,0.0,scr2014,avaConv,solar
DK,h0009,0.0014132310502509326,scr2014,avaConv,solar
DK,h0010,0.015639908322752465,scr2014,avaConv,solar
DK,h0011,0.05114556881568999,scr2014,avaConv,solar
DK,h0012,0.11676089878450194,scr2014,avaConv,solar
DK,h0013,0.19236623751984305,scr2014,avaConv,solar
DK,h0014,0.2635124914417097,scr2014,avaConv,solar
DK,h0015,0.18347856290640252,scr2014,avaConv,solar
DK,h0016,0.08694479935814513,scr2014,avaConv,solar
DK,h0017,0.00021237958471278276,scr2014,avaConv,solar
DK,h0018,0.0,scr2014,avaConv,solar
DK,h0019,0.0,scr2014,avaConv,solar
DK,h0020,0.0,scr2014,avaConv,solar
DK,h0021,0.0,scr2014,avaConv,solar
DK,h0022,0.0,scr2014,avaConv,solar
DK,h0023,0.0,scr2014,avaConv,solar
DK,h0024,0.0,scr2014,avaConv,solar
DK,h0025,0.0,scr2014,avaConv,solar
DK,h0026,0.0,scr2014,avaConv,solar
DK,h0027,0.0,scr2014,avaConv,solar
DK,h0028,0.0,scr2014,avaConv,solar
DK,h0029,0.0,scr2014,avaConv,solar
DK,h0030,0.0,scr2014,avaConv,solar
DK,h0031,0.00010930670209535973,scr2014,avaConv,solar
DK,h0032,0.00010930670209535973,scr2014,avaConv,solar
DK,h0033,0.0005159381619199587,scr2014,avaConv,solar
DK,h0034,0.003313774645532887,scr2014,avaConv,solar
DK,h0035,0.009060887314872144,scr2014,avaConv,solar
DK,h0036,0.015446471608302063,scr2014,avaConv,solar
DK,h0037,0.21648609945817138,scr2014,avaConv,solar
DK,h0038,0.47142086289594587,scr2014,avaConv,solar
DK,h0039,0.47164072903176757,scr2014,avaConv,solar
DK,h0040,0.21836919584514758,scr2014,avaConv,solar
DK,h0041,0.005346284574524162,scr2014,avaConv,solar
DK,h0042,0.0,scr2014,avaConv,solar
DK,h0043,0.0,scr2014,avaConv,solar
DK,h0044,0.0,scr2014,avaConv,solar
DK,h0045,0.0,scr2014,avaConv,solar
DK,h0046,0.0,scr2014,avaConv,solar
DK,h0047,0.0,scr2014,avaConv,solar
DK,h0048,0.0,scr2014,avaConv,solar
EE,h0001,0.0,scr2014,avaConv,solar
EE,h0002,0.0,scr2014,avaConv,solar
EE,h0003,0.0,scr2014,avaConv,solar
EE,h0004,0.0,scr2014,avaConv,solar
EE,h0005,0.0,scr2014,avaConv,solar
EE,h0006,0.0,scr2014,avaConv,solar
EE,h0007,0.0,scr2014,avaConv,solar
EE,h0008,0.0,scr2014,avaConv,solar
EE,h0009,0.0013912590033274203,scr2014,avaConv,solar
EE,h0010,0.006860857680866696,scr2014,avaConv,solar
EE,h0011,0.02516737740771974,scr2014,avaConv,solar
EE,h0012,0.06614551539614058,scr2014,avaConv,solar
EE,h0013,0.16421516161289684,scr2014,avaConv,solar
EE,h0014,0.1403060155545766,scr2014,avaConv,solar
EE,h0015,0.09189767373710896,scr2014,avaConv,solar
EE,h0016,0.0,scr2014,avaConv,solar
EE,h0017,0.0,scr2014,avaConv,solar
EE,h0018,0.0,scr2014,avaConv,solar
EE,h0019,0.0,scr2014,avaConv,solar
EE,h0020,0.0,scr2014,avaConv,solar
EE,h0021,0.0,scr2014,avaConv,solar
EE,h0022,0.0,scr2014,avaConv,solar
EE,h0023,0.0,scr2014,avaConv,solar
EE,h0024,0.0,scr2014,avaConv,solar
EE,h0025,0.0,scr2014,avaConv,solar
EE,h0026,0.0,scr2014,avaConv,solar
EE,h0027,0.0,scr2014,avaConv,solar
EE,h0028,0.0,scr2014,avaConv,solar
EE,h0029,0.0,scr2014,avaConv,solar
EE,h0030,0.0,scr2014,avaConv,solar
EE,h0031,0.0,scr2014,avaConv,solar
EE,h0032,0.00201893894050865,scr2014,avaConv,solar
EE,h0033,0.025144991128257164,scr2014,avaConv,solar
EE,h0034,0.08423277935213928,scr2014,avaConv,solar
EE,h0035,0.16978664077572556,scr2014,avaConv,solar
EE,h0036,0.2603895520872946,scr2014,avaConv,solar
EE,h0037,0.3800162390380908,scr2014,avaConv,solar
EE,h0038,0.28406305633519463,scr2014,avaConv,solar
EE,h0039,0.16063375023947507,scr2014,avaConv,solar
EE,h0040,0.0019120318351140272,scr2014,avaConv,solar
EE,h0041,0.0,scr2014,avaConv,solar
EE,h0042,0.0,scr2014,avaConv,solar
EE,h0043,0.0,scr2014,avaConv,solar
EE,h0044,0.0,scr2014,avaConv,solar
EE,h0045,0.0,scr2014,avaConv,solar
EE,h0046,0.0,scr2014,avaConv,solar
EE,h0047,0.0,scr2014,avaConv,solar
EE,h0048,0.0,scr2014,avaConv,solar
ES,h0001,0.0,scr2014,avaConv,solar
ES,h0002,0.0,scr2014,avaConv,solar
ES,h0003,0.0,scr2014,avaConv,solar
ES,h0004,0.0,scr2014,avaConv,solar
ES,h0005,0.0,scr2014,avaConv,solar
ES,h0006,0.0,scr2014,avaConv,solar
ES,h0007,0.0003639565974355451,scr2014,avaConv,solar
ES,h0008,0.0005987220132185072,scr2014,avaConv,solar
ES,h0009,0.018667677429162335,scr2014,avaConv,solar
ES,h0010,0.06789090237360969,scr2014,avaConv,solar
ES,h0011,0.14208394819262382,scr2014,avaConv,solar
ES,h0012,0.20274927051574088,scr2014,avaConv,solar
ES,h0013,0.271550890854093,scr2014,avaConv,solar
ES,h0014,0.3143886333533775,scr2014,avaConv,solar
ES,h0015,0.3400714687580063,scr2014,avaConv,solar
ES,h0016,0.31863340961324776,scr2014,avaConv,solar
ES,h0017,0.19608397095932947,scr2014,avaConv,solar
ES,h0018,0.08770462664988221,scr2014,avaConv,solar
ES,h0019,0.0016178804040343456,scr2014,avaConv,solar
ES,h0020,0.0,scr2014,avaConv,solar
ES,h0021,0.0,scr2014,avaConv,solar
ES,h0022,0.0,scr2014,avaConv,solar
ES,h0023,0.0,scr2014,avaConv,solar
ES,h0024,0.0,scr2014,avaConv,solar
ES,h0025,0.0,scr2014,avaConv,solar
ES,h0026,0.0,scr2014,avaConv,solar
ES,h0027,0.0,scr2014,avaConv,solar
ES,h0028,0.0,scr2014,avaConv,solar
ES,h0029,0.0,scr2014,avaConv,solar
ES,h0030,0.0,scr2014,avaConv,solar
ES,h0031,0.00022903589409044493,scr2014,avaConv,solar
ES,h0032,0.0004476029089984008,scr2014,avaConv,solar
ES,h0033,0.015726804806972597,scr2014,avaConv,solar
ES,h0034,0.06393636773455319,scr2014,avaConv,solar
ES,h0035,0.1483517526743234,scr2014,avaConv,solar
ES,h0036,0.2401497422586025,scr2014,avaConv,solar
ES,h0037,0.2771081813415522,scr2014,avaConv,solar
ES,h0038,0.2753444208373231,scr2014,avaConv,solar
ES,h0039,0.24066011795581724,scr2014,avaConv,solar
ES,h0040,0.22512969243260894,scr2014,avaConv,solar
ES,h0041,0.1421568437407624,scr2014,avaConv,solar
ES,h0042,0.06637404174518086,scr2014,avaConv,solar
ES,h0043,0.003528040781514401,scr2014,avaConv,solar
ES,h0044,0.0,scr2014,avaConv,solar
ES,h0045,0.0,scr2014,avaConv,solar
ES,h0046,0.0,scr2014,avaConv,solar
ES,h0047,0.0,scr2014,avaConv,solar
ES,h0048,0.0,scr2014,avaConv,solar
FI,h0001,0.0,scr2014,avaConv,solar
