region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0125,12.203031203308411,scr1999,dem,electricity
CH,h0126,12.331847016801893,scr1999,dem,electricity
CH,h0127,12.510877984761537,scr1999,dem,electricity
CH,h0128,12.746340741106215,scr1999,dem,electricity
CH,h0129,12.855567339526512,scr1999,dem,electricity
CH,h0130,12.768360002344247,scr1999,dem,electricity
CH,h0131,12.468652849707611,scr1999,dem,electricity
CH,h0132,12.115176076179148,scr1999,dem,electricity
CH,h0133,11.073053418777752,scr1999,dem,electricity
CH,h0134,10.073292240852382,scr1999,dem,electricity
CH,h0135,9.138251041238796,scr1999,dem,electricity
CH,h0136,9.087439724856804,scr1999,dem,electricity
CH,h0137,9.269668045344568,scr1999,dem,electricity
CH,h0138,9.457586041580218,scr1999,dem,electricity
CH,h0139,8.367186120474797,scr1999,dem,electricity
CH,h0140,7.1169176684919275,scr1999,dem,electricity
CH,h0141,5.833943250371741,scr1999,dem,electricity
CH,h0142,5.614078925465325,scr1999,dem,electricity
CH,h0143,5.398132377450651,scr1999,dem,electricity
CH,h0144,5.2490008725606145,scr1999,dem,electricity
CZ,h0097,20.641178857134793,scr1999,dem,electricity
CZ,h0098,21.28583274725468,scr1999,dem,electricity
CZ,h0099,21.862538445295943,scr1999,dem,electricity
CZ,h0100,21.750485794740147,scr1999,dem,electricity
CZ,h0101,21.697833734179458,scr1999,dem,electricity
CZ,h0102,22.03262872867748,scr1999,dem,electricity
CZ,h0103,24.02744450491417,scr1999,dem,electricity
CZ,h0104,26.24168703956948,scr1999,dem,electricity
CZ,h0105,28.17405901820943,scr1999,dem,electricity
CZ,h0106,28.28400846191549,scr1999,dem,electricity
CZ,h0107,27.84034163879341,scr1999,dem,electricity
CZ,h0108,27.250759392781873,scr1999,dem,electricity
CZ,h0109,25.684829006873386,scr1999,dem,electricity
CZ,h0110,24.130031009267967,scr1999,dem,electricity
CZ,h0111,22.61412670385589,scr1999,dem,electricity
CZ,h0112,22.51237140924639,scr1999,dem,electricity
CZ,h0113,23.129282442396086,scr1999,dem,electricity
CZ,h0114,24.01137428230679,scr1999,dem,electricity
CZ,h0115,23.436852862077583,scr1999,dem,electricity
CZ,h0116,22.20578968056622,scr1999,dem,electricity
CZ,h0117,20.843955203760046,scr1999,dem,electricity
CZ,h0118,20.510801666937454,scr1999,dem,electricity
CZ,h0119,20.132668965535988,scr1999,dem,electricity
CZ,h0120,19.692631869935333,scr1999,dem,electricity
CZ,h0121,17.002492068737904,scr1999,dem,electricity
CZ,h0122,14.544188034879733,scr1999,dem,electricity
CZ,h0123,12.165774563968604,scr1999,dem,electricity
CZ,h0124,12.039200110018179,scr1999,dem,electricity
CZ,h0125,11.963951506079754,scr1999,dem,electricity
CZ,h0126,11.871917220412419,scr1999,dem,electricity
CZ,h0127,13.639136838677402,scr1999,dem,electricity
CZ,h0128,15.68870161861707,scr1999,dem,electricity
CZ,h0129,17.864819910690606,scr1999,dem,electricity
CZ,h0130,18.069507657962554,scr1999,dem,electricity
CZ,h0131,17.872928244773416,scr1999,dem,electricity
CZ,h0132,17.616259523842043,scr1999,dem,electricity
CZ,h0133,17.11463224838451,scr1999,dem,electricity
CZ,h0134,16.55619455153605,scr1999,dem,electricity
CZ,h0135,15.878435799318032,scr1999,dem,electricity
CZ,h0136,15.636929296388281,scr1999,dem,electricity
CZ,h0137,15.769613664143304,scr1999,dem,electricity
CZ,h0138,16.02296545191178,scr1999,dem,electricity
CZ,h0139,14.943493690806394,scr1999,dem,electricity
CZ,h0140,13.708768264976277,scr1999,dem,electricity
CZ,h0141,12.510338957012133,scr1999,dem,electricity
CZ,h0142,12.343042680354257,scr1999,dem,electricity
CZ,h0143,11.986262360921103,scr1999,dem,electricity
CZ,h0144,11.535584527108082,scr1999,dem,electricity
DE,h0097,147.23842257863862,scr1999,dem,electricity
DE,h0098,142.9836883444337,scr1999,dem,electricity
DE,h0099,139.20371940773597,scr1999,dem,electricity
DE,h0100,138.55043147214644,scr1999,dem,electricity
DE,h0101,139.69721718076087,scr1999,dem,electricity
DE,h0102,144.28247316589108,scr1999,dem,electricity
DE,h0103,162.53610716829095,scr1999,dem,electricity
DE,h0104,182.11904822611282,scr1999,dem,electricity
DE,h0105,198.6617262617955,scr1999,dem,electricity
DE,h0106,199.5336722387148,scr1999,dem,electricity
DE,h0107,196.64209128973837,scr1999,dem,electricity
DE,h0108,192.60906606920292,scr1999,dem,electricity
DE,h0109,173.2083942430882,scr1999,dem,electricity
DE,h0110,153.28624804817792,scr1999,dem,electricity
DE,h0111,133.99217433000075,scr1999,dem,electricity
DE,h0112,132.17518381599197,scr1999,dem,electricity
DE,h0113,134.8472875669279,scr1999,dem,electricity
DE,h0114,139.7590443761409,scr1999,dem,electricity
DE,h0115,140.16985421157355,scr1999,dem,electricity
DE,h0116,136.82110450562493,scr1999,dem,electricity
DE,h0117,130.66625819198296,scr1999,dem,electricity
DE,h0118,126.58208692633262,scr1999,dem,electricity
DE,h0119,121.91464838645844,scr1999,dem,electricity
DE,h0120,117.15642350519003,scr1999,dem,electricity
DE,h0121,97.60434864143986,scr1999,dem,electricity
DE,h0122,79.47276475940787,scr1999,dem,electricity
DE,h0123,62.90721761139301,scr1999,dem,electricity
DE,h0124,61.91385020349752,scr1999,dem,electricity
DE,h0125,62.05182704007828,scr1999,dem,electricity
DE,h0126,63.20280740858337,scr1999,dem,electricity
DE,h0127,82.46676812290603,scr1999,dem,electricity
DE,h0128,103.89190891624561,scr1999,dem,electricity
DE,h0129,125.6609456574792,scr1999,dem,electricity
DE,h0130,127.82750344785165,scr1999,dem,electricity
DE,h0131,127.54033664268293,scr1999,dem,electricity
DE,h0132,126.42117870006327,scr1999,dem,electricity
DE,h0133,119.29478150621055,scr1999,dem,electricity
DE,h0134,110.94523718530826,scr1999,dem,electricity
DE,h0135,101.92344550537241,scr1999,dem,electricity
DE,h0136,99.6997630339156,scr1999,dem,electricity
DE,h0137,100.00180566768911,scr1999,dem,electricity
DE,h0138,101.64051498924204,scr1999,dem,electricity
DE,h0139,96.68175469517814,scr1999,dem,electricity
DE,h0140,91.09049990345956,scr1999,dem,electricity
DE,h0141,83.75039194215003,scr1999,dem,electricity
DE,h0142,81.09893610360685,scr1999,dem,electricity
DE,h0143,76.47683569170938,scr1999,dem,electricity
DE,h0144,71.63824272784497,scr1999,dem,electricity
DK,h0097,26.74794017222409,scr1999,dem,electricity
DK,h0098,27.952431797334118,scr1999,dem,electricity
DK,h0099,29.048613644944535,scr1999,dem,electricity
DK,h0100,29.157927484397444,scr1999,dem,electricity
DK,h0101,29.542076400703856,scr1999,dem,electricity
DK,h0102,30.579325487929548,scr1999,dem,electricity
DK,h0103,33.092610614419726,scr1999,dem,electricity
DK,h0104,35.50038731500633,scr1999,dem,electricity
DK,h0105,37.0402396700025,scr1999,dem,electricity
DK,h0106,36.509258955649315,scr1999,dem,electricity
DK,h0107,35.336644022026825,scr1999,dem,electricity
DK,h0108,33.956207897459194,scr1999,dem,electricity
DK,h0109,30.55650763066663,scr1999,dem,electricity
DK,h0110,27.29058183132947,scr1999,dem,electricity
DK,h0111,24.421865481099733,scr1999,dem,electricity
DK,h0112,24.313682560595115,scr1999,dem,electricity
DK,h0113,25.29040716337522,scr1999,dem,electricity
DK,h0114,26.55512436863427,scr1999,dem,electricity
DK,h0115,22.84506720199694,scr1999,dem,electricity
DK,h0116,18.373610265123528,scr1999,dem,electricity
DK,h0117,13.89547348085855,scr1999,dem,electricity
DK,h0118,13.560498308377664,scr1999,dem,electricity
DK,h0119,13.283557158327508,scr1999,dem,electricity
DK,h0120,13.030171829063118,scr1999,dem,electricity
DK,h0121,12.135019051028923,scr1999,dem,electricity
DK,h0122,11.360434338791244,scr1999,dem,electricity
DK,h0123,10.624369719178805,scr1999,dem,electricity
DK,h0124,10.59248399584964,scr1999,dem,electricity
DK,h0125,10.682620515994568,scr1999,dem,electricity
DK,h0126,10.970895614804247,scr1999,dem,electricity
DK,h0127,13.161582833588902,scr1999,dem,electricity
DK,h0128,15.527352765884107,scr1999,dem,electricity
DK,h0129,17.778348588922007,scr1999,dem,electricity
DK,h0130,17.83448328217995,scr1999,dem,electricity
DK,h0131,17.559573908680914,scr1999,dem,electricity
DK,h0132,17.157625533822316,scr1999,dem,electricity
DK,h0133,16.585511316926958,scr1999,dem,electricity
DK,h0134,15.887024915046906,scr1999,dem,electricity
DK,h0135,15.214191888586724,scr1999,dem,electricity
DK,h0136,15.016867887225548,scr1999,dem,electricity
DK,h0137,15.421015924517274,scr1999,dem,electricity
DK,h0138,15.992425328757616,scr1999,dem,electricity
DK,h0139,14.802167354951548,scr1999,dem,electricity
DK,h0140,13.189510893842149,scr1999,dem,electricity
DK,h0141,11.491818497503186,scr1999,dem,electricity
DK,h0142,11.246913763090188,scr1999,dem,electricity
DK,h0143,10.969924250110726,scr1999,dem,electricity
DK,h0144,10.704529662017332,scr1999,dem,electricity
EE,h0097,2.733824170382211,scr1999,dem,electricity
EE,h0098,2.9968097464290686,scr1999,dem,electricity
EE,h0099,3.277509026559504,scr1999,dem,electricity
EE,h0100,3.2972891106869047,scr1999,dem,electricity
EE,h0101,3.3601635789554694,scr1999,dem,electricity
EE,h0102,3.530002240799334,scr1999,dem,electricity
EE,h0103,3.883654449807904,scr1999,dem,electricity
EE,h0104,4.2447835875453155,scr1999,dem,electricity
EE,h0105,4.488946657481474,scr1999,dem,electricity
EE,h0106,4.481646020877509,scr1999,dem,electricity
EE,h0107,4.3646171366369595,scr1999,dem,electricity
EE,h0108,4.208016305670607,scr1999,dem,electricity
EE,h0109,3.749414583584638,scr1999,dem,electricity
EE,h0110,3.3286185580375984,scr1999,dem,electricity
EE,h0111,2.9533867705399235,scr1999,dem,electricity
EE,h0112,2.963590124542208,scr1999,dem,electricity
EE,h0113,3.0893751959294744,scr1999,dem,electricity
EE,h0114,3.26949401879447,scr1999,dem,electricity
EE,h0115,3.165951471627494,scr1999,dem,electricity
EE,h0116,2.934797069418515,scr1999,dem,electricity
EE,h0117,2.6463035268819803,scr1999,dem,electricity
EE,h0118,2.5597193292339107,scr1999,dem,electricity
EE,h0119,2.469166837228994,scr1999,dem,electricity
EE,h0120,2.3837305184360202,scr1999,dem,electricity
EE,h0121,2.250143248406516,scr1999,dem,electricity
EE,h0122,2.152135442738602,scr1999,dem,electricity
EE,h0123,2.057153203660126,scr1999,dem,electricity
EE,h0124,2.039265840403876,scr1999,dem,electricity
EE,h0125,2.037401465274031,scr1999,dem,electricity
EE,h0126,2.06173734551367,scr1999,dem,electricity
EE,h0127,2.407628236581653,scr1999,dem,electricity
EE,h0128,2.8085136746776085,scr1999,dem,electricity
EE,h0129,3.208709612098186,scr1999,dem,electricity
EE,h0130,3.24846309126305,scr1999,dem,electricity
EE,h0131,3.20153777226317,scr1999,dem,electricity
EE,h0132,3.12336286949221,scr1999,dem,electricity
EE,h0133,3.3037611932012987,scr1999,dem,electricity
EE,h0134,3.4837465163946453,scr1999,dem,electricity
EE,h0135,3.6792610079563097,scr1999,dem,electricity
EE,h0136,3.691093886387881,scr1999,dem,electricity
EE,h0137,3.8265059532589825,scr1999,dem,electricity
EE,h0138,4.030385169619572,scr1999,dem,electricity
EE,h0139,3.566235922997462,scr1999,dem,electricity
EE,h0140,2.9839113545140084,scr1999,dem,electricity
EE,h0141,2.3459028480707453,scr1999,dem,electricity
EE,h0142,2.2520640579982705,scr1999,dem,electricity
EE,h0143,2.1502612314261205,scr1999,dem,electricity
EE,h0144,2.0538852939516117,scr1999,dem,electricity
ES,h0097,42.52766320221284,scr1999,dem,electricity
ES,h0098,36.94873867026445,scr1999,dem,electricity
ES,h0099,32.10627432140447,scr1999,dem,electricity
ES,h0100,31.03296732616584,scr1999,dem,electricity
ES,h0101,30.62986982071525,scr1999,dem,electricity
ES,h0102,31.04775577402749,scr1999,dem,electricity
ES,h0103,36.26582558595542,scr1999,dem,electricity
ES,h0104,43.087740549166796,scr1999,dem,electricity
ES,h0105,50.18338935527004,scr1999,dem,electricity
ES,h0106,52.52851241936697,scr1999,dem,electricity
ES,h0107,53.10693422067113,scr1999,dem,electricity
ES,h0108,52.697291493798,scr1999,dem,electricity
ES,h0109,45.54211350541646,scr1999,dem,electricity
ES,h0110,38.82489079775352,scr1999,dem,electricity
ES,h0111,32.59297508834596,scr1999,dem,electricity
ES,h0112,32.421081184698835,scr1999,dem,electricity
ES,h0113,32.06509596693041,scr1999,dem,electricity
ES,h0114,31.761401043455354,scr1999,dem,electricity
ES,h0115,36.57559597116294,scr1999,dem,electricity
ES,h0116,42.115986287745535,scr1999,dem,electricity
ES,h0117,48.06735910545842,scr1999,dem,electricity
ES,h0118,48.61408218561605,scr1999,dem,electricity
ES,h0119,47.436423959005865,scr1999,dem,electricity
ES,h0120,44.794755274749505,scr1999,dem,electricity
ES,h0121,38.62910110962161,scr1999,dem,electricity
ES,h0122,33.0013092746035,scr1999,dem,electricity
ES,h0123,28.021735480402167,scr1999,dem,electricity
ES,h0124,26.6188206164662,scr1999,dem,electricity
ES,h0125,25.74739021238087,scr1999,dem,electricity
ES,h0126,25.43638271906608,scr1999,dem,electricity
ES,h0127,27.187431880705564,scr1999,dem,electricity
ES,h0128,30.374424127073286,scr1999,dem,electricity
ES,h0129,34.430947398164236,scr1999,dem,electricity
