region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0222,0.009515900856632842,scr2001,avaConv,onshore_a
it_cn,1,h0223,0.012656267791351167,scr2001,avaConv,onshore_a
it_cn,1,h0224,0.041317363612645375,scr2001,avaConv,onshore_a
it_cn,1,h0225,0.0619317382305386,scr2001,avaConv,onshore_a
it_cn,1,h0226,0.07376767130052096,scr2001,avaConv,onshore_a
it_cn,1,h0227,0.06477737161986068,scr2001,avaConv,onshore_a
it_cn,1,h0228,0.06762027425533047,scr2001,avaConv,onshore_a
it_cn,1,h0229,0.08600904652785052,scr2001,avaConv,onshore_a
it_cn,1,h0230,0.11019722165113084,scr2001,avaConv,onshore_a
it_cn,1,h0231,0.13483089127432904,scr2001,avaConv,onshore_a
it_cn,1,h0232,0.18558929888309536,scr2001,avaConv,onshore_a
it_cn,1,h0233,0.2437322146347245,scr2001,avaConv,onshore_a
it_cn,1,h0234,0.27770564899294503,scr2001,avaConv,onshore_a
it_cn,1,h0235,0.2612402119028306,scr2001,avaConv,onshore_a
it_cn,1,h0236,0.22342930332184316,scr2001,avaConv,onshore_a
it_cn,1,h0237,0.18683899064715875,scr2001,avaConv,onshore_a
it_cn,1,h0238,0.1669015084998062,scr2001,avaConv,onshore_a
it_cn,1,h0239,0.14499731230259588,scr2001,avaConv,onshore_a
it_cn,1,h0240,0.13594108838936478,scr2001,avaConv,onshore_a
it_cs,1,h0193,0.561302857441877,scr2001,avaConv,onshore_a
it_cs,1,h0194,0.7210234072662973,scr2001,avaConv,onshore_a
it_cs,1,h0195,0.8427263678062292,scr2001,avaConv,onshore_a
it_cs,1,h0196,0.811865794853368,scr2001,avaConv,onshore_a
it_cs,1,h0197,0.778811675752921,scr2001,avaConv,onshore_a
it_cs,1,h0198,0.7493404368239276,scr2001,avaConv,onshore_a
it_cs,1,h0199,0.5867309453765719,scr2001,avaConv,onshore_a
it_cs,1,h0200,0.3914237975924544,scr2001,avaConv,onshore_a
it_cs,1,h0201,0.0893617387026875,scr2001,avaConv,onshore_a
it_cs,1,h0202,0.08273458912601894,scr2001,avaConv,onshore_a
it_cs,1,h0203,0.13364692445141083,scr2001,avaConv,onshore_a
it_cs,1,h0204,0.2650164049078919,scr2001,avaConv,onshore_a
it_cs,1,h0205,0.5551063647331068,scr2001,avaConv,onshore_a
it_cs,1,h0206,0.7568343841516596,scr2001,avaConv,onshore_a
it_cs,1,h0207,0.8947777894777499,scr2001,avaConv,onshore_a
it_cs,1,h0208,0.8922492021019133,scr2001,avaConv,onshore_a
it_cs,1,h0209,0.8756508625071641,scr2001,avaConv,onshore_a
it_cs,1,h0210,0.8334566432307668,scr2001,avaConv,onshore_a
it_cs,1,h0211,0.6648622721700195,scr2001,avaConv,onshore_a
it_cs,1,h0212,0.46670828476380055,scr2001,avaConv,onshore_a
it_cs,1,h0213,0.22954975311978457,scr2001,avaConv,onshore_a
it_cs,1,h0214,0.20606549685054584,scr2001,avaConv,onshore_a
it_cs,1,h0215,0.1959376863937539,scr2001,avaConv,onshore_a
it_cs,1,h0216,0.2000709529512246,scr2001,avaConv,onshore_a
it_cs,1,h0217,0.16382867747738647,scr2001,avaConv,onshore_a
it_cs,1,h0218,0.13097845631954677,scr2001,avaConv,onshore_a
it_cs,1,h0219,0.07786428010904416,scr2001,avaConv,onshore_a
it_cs,1,h0220,0.07560143468591268,scr2001,avaConv,onshore_a
it_cs,1,h0221,0.06354383510081042,scr2001,avaConv,onshore_a
it_cs,1,h0222,0.043051210916623533,scr2001,avaConv,onshore_a
it_cs,1,h0223,0.025984320836824858,scr2001,avaConv,onshore_a
it_cs,1,h0224,0.016298241372480832,scr2001,avaConv,onshore_a
it_cs,1,h0225,0.01778780603093571,scr2001,avaConv,onshore_a
it_cs,1,h0226,0.046138738938547946,scr2001,avaConv,onshore_a
it_cs,1,h0227,0.07360784006376091,scr2001,avaConv,onshore_a
it_cs,1,h0228,0.10577464920436364,scr2001,avaConv,onshore_a
it_cs,1,h0229,0.21736561564292478,scr2001,avaConv,onshore_a
it_cs,1,h0230,0.29306794022857635,scr2001,avaConv,onshore_a
it_cs,1,h0231,0.3793925306750027,scr2001,avaConv,onshore_a
it_cs,1,h0232,0.4057068477832561,scr2001,avaConv,onshore_a
it_cs,1,h0233,0.40737119678004907,scr2001,avaConv,onshore_a
it_cs,1,h0234,0.36001412058290416,scr2001,avaConv,onshore_a
it_cs,1,h0235,0.3020840417291121,scr2001,avaConv,onshore_a
it_cs,1,h0236,0.2536689284304318,scr2001,avaConv,onshore_a
it_cs,1,h0237,0.2202088687940059,scr2001,avaConv,onshore_a
it_cs,1,h0238,0.18194308967185147,scr2001,avaConv,onshore_a
it_cs,1,h0239,0.16447430879088956,scr2001,avaConv,onshore_a
it_cs,1,h0240,0.16176702281183786,scr2001,avaConv,onshore_a
it_n,1,h0193,0.7279275908311866,scr2001,avaConv,onshore_a
it_n,1,h0194,0.6354371767823012,scr2001,avaConv,onshore_a
it_n,1,h0195,0.5196155174985279,scr2001,avaConv,onshore_a
it_n,1,h0196,0.49011080390021544,scr2001,avaConv,onshore_a
it_n,1,h0197,0.46513597399177187,scr2001,avaConv,onshore_a
it_n,1,h0198,0.46477395133884497,scr2001,avaConv,onshore_a
it_n,1,h0199,0.45142053816911293,scr2001,avaConv,onshore_a
it_n,1,h0200,0.44321944785129186,scr2001,avaConv,onshore_a
it_n,1,h0201,0.48092675669300455,scr2001,avaConv,onshore_a
it_n,1,h0202,0.5709600937866842,scr2001,avaConv,onshore_a
it_n,1,h0203,0.6481370288357412,scr2001,avaConv,onshore_a
it_n,1,h0204,0.686055900369632,scr2001,avaConv,onshore_a
it_n,1,h0205,0.6941384649699781,scr2001,avaConv,onshore_a
it_n,1,h0206,0.669341472820788,scr2001,avaConv,onshore_a
it_n,1,h0207,0.6055231080092082,scr2001,avaConv,onshore_a
it_n,1,h0208,0.5337771454558443,scr2001,avaConv,onshore_a
it_n,1,h0209,0.4734224305468474,scr2001,avaConv,onshore_a
it_n,1,h0210,0.4159513356443355,scr2001,avaConv,onshore_a
it_n,1,h0211,0.3636159753907675,scr2001,avaConv,onshore_a
it_n,1,h0212,0.3474520980313925,scr2001,avaConv,onshore_a
it_n,1,h0213,0.3600353629575422,scr2001,avaConv,onshore_a
it_n,1,h0214,0.38252462411888777,scr2001,avaConv,onshore_a
it_n,1,h0215,0.40600508960753473,scr2001,avaConv,onshore_a
it_n,1,h0216,0.42011552864980223,scr2001,avaConv,onshore_a
it_n,1,h0217,0.30958881934276206,scr2001,avaConv,onshore_a
it_n,1,h0218,0.18013947111585243,scr2001,avaConv,onshore_a
it_n,1,h0219,0.023107146195755403,scr2001,avaConv,onshore_a
it_n,1,h0220,0.02191754194877191,scr2001,avaConv,onshore_a
it_n,1,h0221,0.02056772848954712,scr2001,avaConv,onshore_a
it_n,1,h0222,0.03613782449327986,scr2001,avaConv,onshore_a
it_n,1,h0223,0.07530963020748047,scr2001,avaConv,onshore_a
it_n,1,h0224,0.11213844943950335,scr2001,avaConv,onshore_a
it_n,1,h0225,0.14549679495628498,scr2001,avaConv,onshore_a
it_n,1,h0226,0.16621191524506085,scr2001,avaConv,onshore_a
it_n,1,h0227,0.2114373392994134,scr2001,avaConv,onshore_a
it_n,1,h0228,0.24050313764924122,scr2001,avaConv,onshore_a
it_n,1,h0229,0.2889389046243088,scr2001,avaConv,onshore_a
it_n,1,h0230,0.2933284469036182,scr2001,avaConv,onshore_a
it_n,1,h0231,0.31404065572868045,scr2001,avaConv,onshore_a
it_n,1,h0232,0.3154716516900568,scr2001,avaConv,onshore_a
it_n,1,h0233,0.3104702915538888,scr2001,avaConv,onshore_a
it_n,1,h0234,0.24842389873010165,scr2001,avaConv,onshore_a
it_n,1,h0235,0.15934924898705738,scr2001,avaConv,onshore_a
it_n,1,h0236,0.09012121221591714,scr2001,avaConv,onshore_a
it_n,1,h0237,0.07140207886698023,scr2001,avaConv,onshore_a
it_n,1,h0238,0.07408818227183131,scr2001,avaConv,onshore_a
it_n,1,h0239,0.07334817053750615,scr2001,avaConv,onshore_a
it_n,1,h0240,0.07767196377502578,scr2001,avaConv,onshore_a
it_sar,1,h0193,0.46191251437784264,scr2001,avaConv,onshore_a
it_sar,1,h0194,0.3215533764636168,scr2001,avaConv,onshore_a
it_sar,1,h0195,0.15187654393579939,scr2001,avaConv,onshore_a
it_sar,1,h0196,0.12920709587123072,scr2001,avaConv,onshore_a
it_sar,1,h0197,0.10815539723801672,scr2001,avaConv,onshore_a
it_sar,1,h0198,0.08639087895642594,scr2001,avaConv,onshore_a
it_sar,1,h0199,0.056380777473262214,scr2001,avaConv,onshore_a
it_sar,1,h0200,0.03445678391443914,scr2001,avaConv,onshore_a
it_sar,1,h0201,0.019465646326541974,scr2001,avaConv,onshore_a
it_sar,1,h0202,0.023585229374003806,scr2001,avaConv,onshore_a
it_sar,1,h0203,0.02939940043272316,scr2001,avaConv,onshore_a
it_sar,1,h0204,0.047316913252689066,scr2001,avaConv,onshore_a
it_sar,1,h0205,0.40737881039014134,scr2001,avaConv,onshore_a
it_sar,1,h0206,0.6510306977770626,scr2001,avaConv,onshore_a
it_sar,1,h0207,0.856375621288349,scr2001,avaConv,onshore_a
it_sar,1,h0208,0.8572982294557482,scr2001,avaConv,onshore_a
it_sar,1,h0209,0.854651379138522,scr2001,avaConv,onshore_a
it_sar,1,h0210,0.8440346073215707,scr2001,avaConv,onshore_a
it_sar,1,h0211,0.6402205603987904,scr2001,avaConv,onshore_a
it_sar,1,h0212,0.40620740558357,scr2001,avaConv,onshore_a
it_sar,1,h0213,0.09640896615931303,scr2001,avaConv,onshore_a
it_sar,1,h0214,0.10255320672454803,scr2001,avaConv,onshore_a
it_sar,1,h0215,0.1293240711834638,scr2001,avaConv,onshore_a
it_sar,1,h0216,0.17216781677435233,scr2001,avaConv,onshore_a
it_sar,1,h0217,0.16156166905073513,scr2001,avaConv,onshore_a
it_sar,1,h0218,0.13062336672928884,scr2001,avaConv,onshore_a
it_sar,1,h0219,0.06807666459174923,scr2001,avaConv,onshore_a
it_sar,1,h0220,0.05905503695925873,scr2001,avaConv,onshore_a
it_sar,1,h0221,0.053384239367854136,scr2001,avaConv,onshore_a
it_sar,1,h0222,0.04983610144068551,scr2001,avaConv,onshore_a
it_sar,1,h0223,0.10969308277588036,scr2001,avaConv,onshore_a
it_sar,1,h0224,0.14849785763909013,scr2001,avaConv,onshore_a
it_sar,1,h0225,0.19307377311600127,scr2001,avaConv,onshore_a
it_sar,1,h0226,0.20652295347408708,scr2001,avaConv,onshore_a
it_sar,1,h0227,0.22458842272322124,scr2001,avaConv,onshore_a
it_sar,1,h0228,0.24424605064328433,scr2001,avaConv,onshore_a
it_sar,1,h0229,0.2197446197722299,scr2001,avaConv,onshore_a
it_sar,1,h0230,0.19791949963958919,scr2001,avaConv,onshore_a
it_sar,1,h0231,0.17178685254061873,scr2001,avaConv,onshore_a
it_sar,1,h0232,0.20547990343493705,scr2001,avaConv,onshore_a
it_sar,1,h0233,0.25694686968433617,scr2001,avaConv,onshore_a
it_sar,1,h0234,0.28571527701011595,scr2001,avaConv,onshore_a
it_sar,1,h0235,0.4140549455091746,scr2001,avaConv,onshore_a
it_sar,1,h0236,0.4917668759734527,scr2001,avaConv,onshore_a
it_sar,1,h0237,0.5486429204618954,scr2001,avaConv,onshore_a
it_sar,1,h0238,0.48919352431411445,scr2001,avaConv,onshore_a
it_sar,1,h0239,0.4405805903623549,scr2001,avaConv,onshore_a
it_sar,1,h0240,0.40383508685238906,scr2001,avaConv,onshore_a
it_sic,1,h0193,0.6877617293204831,scr2001,avaConv,onshore_a
it_sic,1,h0194,0.7858431995529984,scr2001,avaConv,onshore_a
it_sic,1,h0195,0.8790650411971562,scr2001,avaConv,onshore_a
it_sic,1,h0196,0.8677464165690615,scr2001,avaConv,onshore_a
it_sic,1,h0197,0.8499619917077496,scr2001,avaConv,onshore_a
it_sic,1,h0198,0.8290562140527948,scr2001,avaConv,onshore_a
it_sic,1,h0199,0.6210661151907344,scr2001,avaConv,onshore_a
it_sic,1,h0200,0.382838957730503,scr2001,avaConv,onshore_a
it_sic,1,h0201,0.03467222784589017,scr2001,avaConv,onshore_a
it_sic,1,h0202,0.04698316296403082,scr2001,avaConv,onshore_a
it_sic,1,h0203,0.06028833710217292,scr2001,avaConv,onshore_a
it_sic,1,h0204,0.08192840998848068,scr2001,avaConv,onshore_a
it_sic,1,h0205,0.3665574064991557,scr2001,avaConv,onshore_a
it_sic,1,h0206,0.5853808509989913,scr2001,avaConv,onshore_a
it_sic,1,h0207,0.7618797715972117,scr2001,avaConv,onshore_a
it_sic,1,h0208,0.7552376000762406,scr2001,avaConv,onshore_a
it_sic,1,h0209,0.7117065811028869,scr2001,avaConv,onshore_a
it_sic,1,h0210,0.6363221961396583,scr2001,avaConv,onshore_a
it_sic,1,h0211,0.47467903771056824,scr2001,avaConv,onshore_a
it_sic,1,h0212,0.3065781653171435,scr2001,avaConv,onshore_a
it_sic,1,h0213,0.14824955226174072,scr2001,avaConv,onshore_a
it_sic,1,h0214,0.12218252633200219,scr2001,avaConv,onshore_a
it_sic,1,h0215,0.09788871081065756,scr2001,avaConv,onshore_a
it_sic,1,h0216,0.07567786723395205,scr2001,avaConv,onshore_a
it_sic,1,h0217,0.061055756405343976,scr2001,avaConv,onshore_a
it_sic,1,h0218,0.05526928803460384,scr2001,avaConv,onshore_a
it_sic,1,h0219,0.04691197216654235,scr2001,avaConv,onshore_a
it_sic,1,h0220,0.03990153193999053,scr2001,avaConv,onshore_a
it_sic,1,h0221,0.034600623638254176,scr2001,avaConv,onshore_a
it_sic,1,h0222,0.03294423218751152,scr2001,avaConv,onshore_a
it_sic,1,h0223,0.029706258321212216,scr2001,avaConv,onshore_a
it_sic,1,h0224,0.028850295562848103,scr2001,avaConv,onshore_a
it_sic,1,h0225,0.03494002770336376,scr2001,avaConv,onshore_a
it_sic,1,h0226,0.06227743984902184,scr2001,avaConv,onshore_a
it_sic,1,h0227,0.07853876876466571,scr2001,avaConv,onshore_a
it_sic,1,h0228,0.10658633346290348,scr2001,avaConv,onshore_a
it_sic,1,h0229,0.25743263702082864,scr2001,avaConv,onshore_a
it_sic,1,h0230,0.38820210532586275,scr2001,avaConv,onshore_a
it_sic,1,h0231,0.4906400372496413,scr2001,avaConv,onshore_a
it_sic,1,h0232,0.48612057765972644,scr2001,avaConv,onshore_a
it_sic,1,h0233,0.4514561397837847,scr2001,avaConv,onshore_a
it_sic,1,h0234,0.3853453560421435,scr2001,avaConv,onshore_a
it_sic,1,h0235,0.4207023223581107,scr2001,avaConv,onshore_a
it_sic,1,h0236,0.4694200353762434,scr2001,avaConv,onshore_a
it_sic,1,h0237,0.5301779624944915,scr2001,avaConv,onshore_a
it_sic,1,h0238,0.4991838692972034,scr2001,avaConv,onshore_a
it_sic,1,h0239,0.47117030697893286,scr2001,avaConv,onshore_a
it_sic,1,h0240,0.4493165736284588,scr2001,avaConv,onshore_a
lt,1,h0193,0.2067730112369265,scr2001,avaConv,onshore_a
lt,1,h0194,0.4411584985418576,scr2001,avaConv,onshore_a
lt,1,h0195,0.7165063986700277,scr2001,avaConv,onshore_a
lt,1,h0196,0.7474978626967704,scr2001,avaConv,onshore_a
lt,1,h0197,0.7843048661066545,scr2001,avaConv,onshore_a
lt,1,h0198,0.8080506095804033,scr2001,avaConv,onshore_a
lt,1,h0199,0.5663783821632554,scr2001,avaConv,onshore_a
lt,1,h0200,0.3369986031907458,scr2001,avaConv,onshore_a
lt,1,h0201,0.1433253848850753,scr2001,avaConv,onshore_a
lt,1,h0202,0.15546037131025542,scr2001,avaConv,onshore_a
lt,1,h0203,0.14625759067328847,scr2001,avaConv,onshore_a
lt,1,h0204,0.12185357829333847,scr2001,avaConv,onshore_a
lt,1,h0205,0.1403399235465109,scr2001,avaConv,onshore_a
lt,1,h0206,0.19258077212482302,scr2001,avaConv,onshore_a
lt,1,h0207,0.2762373980703017,scr2001,avaConv,onshore_a
lt,1,h0208,0.32272929764717406,scr2001,avaConv,onshore_a
lt,1,h0209,0.3716388755624711,scr2001,avaConv,onshore_a
lt,1,h0210,0.43068819386503493,scr2001,avaConv,onshore_a
lt,1,h0211,0.3711069572309901,scr2001,avaConv,onshore_a
lt,1,h0212,0.302918127730713,scr2001,avaConv,onshore_a
lt,1,h0213,0.2066135208356734,scr2001,avaConv,onshore_a
lt,1,h0214,0.19351154581838256,scr2001,avaConv,onshore_a
lt,1,h0215,0.15999235824352642,scr2001,avaConv,onshore_a
lt,1,h0216,0.12816238876961553,scr2001,avaConv,onshore_a
lt,1,h0217,0.21816238697697907,scr2001,avaConv,onshore_a
lt,1,h0218,0.32843304759510544,scr2001,avaConv,onshore_a
lt,1,h0219,0.437420073082969,scr2001,avaConv,onshore_a
lt,1,h0220,0.4037898463384822,scr2001,avaConv,onshore_a
lt,1,h0221,0.35482077821907765,scr2001,avaConv,onshore_a
lt,1,h0222,0.29445322762136444,scr2001,avaConv,onshore_a
lt,1,h0223,0.391061630611632,scr2001,avaConv,onshore_a
lt,1,h0224,0.4744292098772972,scr2001,avaConv,onshore_a
lt,1,h0225,0.5549082396079187,scr2001,avaConv,onshore_a
lt,1,h0226,0.46525725568526244,scr2001,avaConv,onshore_a
lt,1,h0227,0.39146836407546504,scr2001,avaConv,onshore_a
lt,1,h0228,0.363134234255416,scr2001,avaConv,onshore_a
lt,1,h0229,0.459585854599698,scr2001,avaConv,onshore_a
lt,1,h0230,0.5756453387265082,scr2001,avaConv,onshore_a
lt,1,h0231,0.6649796428697929,scr2001,avaConv,onshore_a
lt,1,h0232,0.5988288026508065,scr2001,avaConv,onshore_a
lt,1,h0233,0.5406237943475077,scr2001,avaConv,onshore_a
lt,1,h0234,0.5158456553998192,scr2001,avaConv,onshore_a
lt,1,h0235,0.57330145602475,scr2001,avaConv,onshore_a
lt,1,h0236,0.6479140525589211,scr2001,avaConv,onshore_a
lt,1,h0237,0.7065142236728237,scr2001,avaConv,onshore_a
lt,1,h0238,0.7104951045208068,scr2001,avaConv,onshore_a
lt,1,h0239,0.6956081124230623,scr2001,avaConv,onshore_a
lt,1,h0240,0.6647121355575208,scr2001,avaConv,onshore_a
lu,1,h0193,0.6428735927426831,scr2001,avaConv,onshore_a
lu,1,h0194,0.7350155853845789,scr2001,avaConv,onshore_a
lu,1,h0195,0.8564106018524626,scr2001,avaConv,onshore_a
lu,1,h0196,0.8684859393323676,scr2001,avaConv,onshore_a
lu,1,h0197,0.8609682427206218,scr2001,avaConv,onshore_a
lu,1,h0198,0.8562329251813606,scr2001,avaConv,onshore_a
lu,1,h0199,0.8443264944456329,scr2001,avaConv,onshore_a
lu,1,h0200,0.8562034549223388,scr2001,avaConv,onshore_a
lu,1,h0201,0.8784209950648466,scr2001,avaConv,onshore_a
lu,1,h0202,0.9076218683822717,scr2001,avaConv,onshore_a
lu,1,h0203,0.8923362192190952,scr2001,avaConv,onshore_a
lu,1,h0204,0.8073938699818787,scr2001,avaConv,onshore_a
lu,1,h0205,0.6060852172814272,scr2001,avaConv,onshore_a
lu,1,h0206,0.45436755553901964,scr2001,avaConv,onshore_a
lu,1,h0207,0.38121964898257205,scr2001,avaConv,onshore_a
lu,1,h0208,0.4485261148345788,scr2001,avaConv,onshore_a
lu,1,h0209,0.48172638428931247,scr2001,avaConv,onshore_a
lu,1,h0210,0.4757169247905172,scr2001,avaConv,onshore_a
lu,1,h0211,0.4827481126668616,scr2001,avaConv,onshore_a
lu,1,h0212,0.5336095528576732,scr2001,avaConv,onshore_a
lu,1,h0213,0.5477632296101937,scr2001,avaConv,onshore_a
lu,1,h0214,0.4666946190941375,scr2001,avaConv,onshore_a
lu,1,h0215,0.29341034573452607,scr2001,avaConv,onshore_a
lu,1,h0216,0.14703390255591772,scr2001,avaConv,onshore_a
lu,1,h0217,0.17563399004701075,scr2001,avaConv,onshore_a
lu,1,h0218,0.2692044799039821,scr2001,avaConv,onshore_a
lu,1,h0219,0.3911259051096687,scr2001,avaConv,onshore_a
lu,1,h0220,0.42838949681013255,scr2001,avaConv,onshore_a
lu,1,h0221,0.4469221263220575,scr2001,avaConv,onshore_a
lu,1,h0222,0.45561301123954,scr2001,avaConv,onshore_a
lu,1,h0223,0.426756198263305,scr2001,avaConv,onshore_a
lu,1,h0224,0.33733600021615706,scr2001,avaConv,onshore_a
lu,1,h0225,0.19418607188752487,scr2001,avaConv,onshore_a
lu,1,h0226,0.10039287314474231,scr2001,avaConv,onshore_a
lu,1,h0227,0.19253016194452666,scr2001,avaConv,onshore_a
lu,1,h0228,0.43515105221783423,scr2001,avaConv,onshore_a
lu,1,h0229,0.4056845923802825,scr2001,avaConv,onshore_a
lu,1,h0230,0.2628259308639309,scr2001,avaConv,onshore_a
lu,1,h0231,0.013589125828730255,scr2001,avaConv,onshore_a
lu,1,h0232,0.05518198674331517,scr2001,avaConv,onshore_a
lu,1,h0233,0.1465037879196256,scr2001,avaConv,onshore_a
lu,1,h0234,0.28784523406306234,scr2001,avaConv,onshore_a
lu,1,h0235,0.3236093363048018,scr2001,avaConv,onshore_a
lu,1,h0236,0.3125150612090817,scr2001,avaConv,onshore_a
lu,1,h0237,0.24632588608816366,scr2001,avaConv,onshore_a
lu,1,h0238,0.2530052267745846,scr2001,avaConv,onshore_a
lu,1,h0239,0.23627900033166582,scr2001,avaConv,onshore_a
lu,1,h0240,0.21591216313158842,scr2001,avaConv,onshore_a
lv,1,h0193,0.11675339472720869,scr2001,avaConv,onshore_a
lv,1,h0194,0.25197995116135014,scr2001,avaConv,onshore_a
lv,1,h0195,0.4163687432477912,scr2001,avaConv,onshore_a
lv,1,h0196,0.4732099976126804,scr2001,avaConv,onshore_a
lv,1,h0197,0.5419829250821091,scr2001,avaConv,onshore_a
lv,1,h0198,0.608215008138882,scr2001,avaConv,onshore_a
lv,1,h0199,0.45295346415953924,scr2001,avaConv,onshore_a
lv,1,h0200,0.2790988815648704,scr2001,avaConv,onshore_a
lv,1,h0201,0.1126509373618631,scr2001,avaConv,onshore_a
lv,1,h0202,0.12596378777109532,scr2001,avaConv,onshore_a
lv,1,h0203,0.12214992361346559,scr2001,avaConv,onshore_a
lv,1,h0204,0.10269631922231796,scr2001,avaConv,onshore_a
lv,1,h0205,0.10518890103849951,scr2001,avaConv,onshore_a
lv,1,h0206,0.122300634582825,scr2001,avaConv,onshore_a
lv,1,h0207,0.14068337742473924,scr2001,avaConv,onshore_a
lv,1,h0208,0.13398889955536109,scr2001,avaConv,onshore_a
lv,1,h0209,0.13343207916888394,scr2001,avaConv,onshore_a
lv,1,h0210,0.13949905003073715,scr2001,avaConv,onshore_a
lv,1,h0211,0.12204829865683064,scr2001,avaConv,onshore_a
lv,1,h0212,0.10221231952847182,scr2001,avaConv,onshore_a
lv,1,h0213,0.07727658633772604,scr2001,avaConv,onshore_a
lv,1,h0214,0.07588857663693939,scr2001,avaConv,onshore_a
lv,1,h0215,0.07269491372652079,scr2001,avaConv,onshore_a
lv,1,h0216,0.06557883894493281,scr2001,avaConv,onshore_a
lv,1,h0217,0.13621034472720295,scr2001,avaConv,onshore_a
lv,1,h0218,0.21770161541985508,scr2001,avaConv,onshore_a
lv,1,h0219,0.3054359896246906,scr2001,avaConv,onshore_a
lv,1,h0220,0.3080315825896772,scr2001,avaConv,onshore_a
lv,1,h0221,0.30091503827555444,scr2001,avaConv,onshore_a
lv,1,h0222,0.28599403502982035,scr2001,avaConv,onshore_a
lv,1,h0223,0.3173558785510721,scr2001,avaConv,onshore_a
lv,1,h0224,0.32781146369692066,scr2001,avaConv,onshore_a
lv,1,h0225,0.3412432906180523,scr2001,avaConv,onshore_a
lv,1,h0226,0.3148654281696832,scr2001,avaConv,onshore_a
lv,1,h0227,0.30171478757793224,scr2001,avaConv,onshore_a
lv,1,h0228,0.30445283501157905,scr2001,avaConv,onshore_a
lv,1,h0229,0.34150937021270933,scr2001,avaConv,onshore_a
lv,1,h0230,0.3855040457282471,scr2001,avaConv,onshore_a
lv,1,h0231,0.41185684680614215,scr2001,avaConv,onshore_a
lv,1,h0232,0.38621892478307146,scr2001,avaConv,onshore_a
lv,1,h0233,0.368610787110882,scr2001,avaConv,onshore_a
lv,1,h0234,0.3669335967170358,scr2001,avaConv,onshore_a
lv,1,h0235,0.385078362209926,scr2001,avaConv,onshore_a
lv,1,h0236,0.401546839011092,scr2001,avaConv,onshore_a
lv,1,h0237,0.39883527772662397,scr2001,avaConv,onshore_a
lv,1,h0238,0.3722143835038762,scr2001,avaConv,onshore_a
lv,1,h0239,0.32748710398734643,scr2001,avaConv,onshore_a
lv,1,h0240,0.2789392924864621,scr2001,avaConv,onshore_a
me,1,h0193,0.6377056360306413,scr2001,avaConv,onshore_a
me,1,h0194,0.802410468246401,scr2001,avaConv,onshore_a
me,1,h0195,0.9463284851448192,scr2001,avaConv,onshore_a
me,1,h0196,0.9465219911885359,scr2001,avaConv,onshore_a
me,1,h0197,0.9462925097475312,scr2001,avaConv,onshore_a
me,1,h0198,0.945489685786658,scr2001,avaConv,onshore_a
me,1,h0199,0.7610231982130238,scr2001,avaConv,onshore_a
me,1,h0200,0.5252792318233253,scr2001,avaConv,onshore_a
me,1,h0201,0.059090996541362274,scr2001,avaConv,onshore_a
me,1,h0202,0.04455454479582861,scr2001,avaConv,onshore_a
me,1,h0203,0.04616028754330485,scr2001,avaConv,onshore_a
me,1,h0204,0.15099869732483978,scr2001,avaConv,onshore_a
me,1,h0205,0.2744850797543568,scr2001,avaConv,onshore_a
me,1,h0206,0.3542516092381545,scr2001,avaConv,onshore_a
me,1,h0207,0.39356502301246393,scr2001,avaConv,onshore_a
me,1,h0208,0.3912363024507886,scr2001,avaConv,onshore_a
me,1,h0209,0.394456422380195,scr2001,avaConv,onshore_a
me,1,h0210,0.3651602639833472,scr2001,avaConv,onshore_a
me,1,h0211,0.33642775560925037,scr2001,avaConv,onshore_a
me,1,h0212,0.26518483088321776,scr2001,avaConv,onshore_a
me,1,h0213,0.20508440458477833,scr2001,avaConv,onshore_a
me,1,h0214,0.11175845241007819,scr2001,avaConv,onshore_a
me,1,h0215,0.07169387051559897,scr2001,avaConv,onshore_a
me,1,h0216,0.06876131493178188,scr2001,avaConv,onshore_a
me,1,h0217,0.10691139369843979,scr2001,avaConv,onshore_a
me,1,h0218,0.12299476869888844,scr2001,avaConv,onshore_a
me,1,h0219,0.1232573628237192,scr2001,avaConv,onshore_a
me,1,h0220,0.10005674762753047,scr2001,avaConv,onshore_a
me,1,h0221,0.09378614051760621,scr2001,avaConv,onshore_a
me,1,h0222,0.09563779804327796,scr2001,avaConv,onshore_a
me,1,h0223,0.10451792333559967,scr2001,avaConv,onshore_a
me,1,h0224,0.09388905613502331,scr2001,avaConv,onshore_a
me,1,h0225,0.0813395527329096,scr2001,avaConv,onshore_a
me,1,h0226,0.04690268855573723,scr2001,avaConv,onshore_a
me,1,h0227,0.04496088244643368,scr2001,avaConv,onshore_a
me,1,h0228,0.06917010434699852,scr2001,avaConv,onshore_a
me,1,h0229,0.2559803207841059,scr2001,avaConv,onshore_a
me,1,h0230,0.3880931409753789,scr2001,avaConv,onshore_a
me,1,h0231,0.4973271999910849,scr2001,avaConv,onshore_a
me,1,h0232,0.5541644717224778,scr2001,avaConv,onshore_a
me,1,h0233,0.5954225064823977,scr2001,avaConv,onshore_a
me,1,h0234,0.6073313371185098,scr2001,avaConv,onshore_a
me,1,h0235,0.4882657648015005,scr2001,avaConv,onshore_a
me,1,h0236,0.32443473766999303,scr2001,avaConv,onshore_a
me,1,h0237,0.07293031018741454,scr2001,avaConv,onshore_a
me,1,h0238,0.08205645568222143,scr2001,avaConv,onshore_a
me,1,h0239,0.09253407791132037,scr2001,avaConv,onshore_a
