region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0051,0.34397352638431833,scr2001,mustOut,spaceHeat
CH,hh0052,0.3630735823211449,scr2001,mustOut,spaceHeat
CH,hh0053,0.37861269584238494,scr2001,mustOut,spaceHeat
CH,hh0054,0.17843821923433567,scr2001,mustOut,spaceHeat
CH,hh0055,0.13614590348480587,scr2001,mustOut,spaceHeat
CH,hh0056,0.23636741570956038,scr2001,mustOut,spaceHeat
CH,hh0057,0.12108471848159606,scr2001,mustOut,spaceHeat
CH,hh0058,0.10569624367209296,scr2001,mustOut,spaceHeat
CH,hh0059,0.1565851327820293,scr2001,mustOut,spaceHeat
CH,hh0060,0.15019762004494278,scr2001,mustOut,spaceHeat
CZ,hh0049,0.24358586852821096,scr2001,mustOut,spaceHeat
CZ,hh0050,0.4580024257215957,scr2001,mustOut,spaceHeat
CZ,hh0051,0.29528548359070494,scr2001,mustOut,spaceHeat
CZ,hh0052,0.2693132659858051,scr2001,mustOut,spaceHeat
CZ,hh0053,0.30635575739162435,scr2001,mustOut,spaceHeat
CZ,hh0054,0.21259044868711707,scr2001,mustOut,spaceHeat
CZ,hh0055,0.12539031396027484,scr2001,mustOut,spaceHeat
CZ,hh0056,0.20357915818289932,scr2001,mustOut,spaceHeat
CZ,hh0057,0.046205014395157,scr2001,mustOut,spaceHeat
CZ,hh0058,0.03487302687714004,scr2001,mustOut,spaceHeat
CZ,hh0059,0.09676052954460708,scr2001,mustOut,spaceHeat
CZ,hh0060,0.18431974400446408,scr2001,mustOut,spaceHeat
DE,hh0049,0.2632059456123548,scr2001,mustOut,spaceHeat
DE,hh0050,0.48061254834016265,scr2001,mustOut,spaceHeat
DE,hh0051,0.38448865193640297,scr2001,mustOut,spaceHeat
DE,hh0052,0.291308767708408,scr2001,mustOut,spaceHeat
DE,hh0053,0.29036931933239796,scr2001,mustOut,spaceHeat
DE,hh0054,0.14500598002685122,scr2001,mustOut,spaceHeat
DE,hh0055,0.1252320374985419,scr2001,mustOut,spaceHeat
DE,hh0056,0.22040364613713845,scr2001,mustOut,spaceHeat
DE,hh0057,0.0650752004451314,scr2001,mustOut,spaceHeat
DE,hh0058,0.06502420073226142,scr2001,mustOut,spaceHeat
DE,hh0059,0.12404589078881559,scr2001,mustOut,spaceHeat
DE,hh0060,0.17827632215797026,scr2001,mustOut,spaceHeat
GR,hh0049,0.17839749213482056,scr2001,mustOut,spaceHeat
GR,hh0050,0.3786624198236021,scr2001,mustOut,spaceHeat
GR,hh0051,0.13780523057391234,scr2001,mustOut,spaceHeat
GR,hh0052,0.09311365081728583,scr2001,mustOut,spaceHeat
GR,hh0053,0.17358648058533815,scr2001,mustOut,spaceHeat
GR,hh0054,0.18498780751359845,scr2001,mustOut,spaceHeat
GR,hh0055,0.11037970809286585,scr2001,mustOut,spaceHeat
GR,hh0056,0.2014684819012433,scr2001,mustOut,spaceHeat
GR,hh0057,0.08676248223108429,scr2001,mustOut,spaceHeat
GR,hh0058,0.05803110040408957,scr2001,mustOut,spaceHeat
GR,hh0059,0.11097206552418495,scr2001,mustOut,spaceHeat
GR,hh0060,0.11657317890833181,scr2001,mustOut,spaceHeat
ES,hh0049,0.23285477267785715,scr2001,mustOut,spaceHeat
ES,hh0050,0.6305471149169513,scr2001,mustOut,spaceHeat
ES,hh0051,0.43921017649130234,scr2001,mustOut,spaceHeat
ES,hh0052,0.29529115283076623,scr2001,mustOut,spaceHeat
ES,hh0053,0.314873775843815,scr2001,mustOut,spaceHeat
ES,hh0054,0.2500997438996018,scr2001,mustOut,spaceHeat
ES,hh0055,0.1831257777531337,scr2001,mustOut,spaceHeat
ES,hh0056,0.5937141574946836,scr2001,mustOut,spaceHeat
ES,hh0057,0.5247718912684155,scr2001,mustOut,spaceHeat
ES,hh0058,0.31672709938120913,scr2001,mustOut,spaceHeat
ES,hh0059,0.33926563356696604,scr2001,mustOut,spaceHeat
ES,hh0060,0.31015465915501134,scr2001,mustOut,spaceHeat
DK,hh0049,0.25891665301686345,scr2001,mustOut,spaceHeat
DK,hh0050,0.5849011572322084,scr2001,mustOut,spaceHeat
DK,hh0051,0.4438369009106951,scr2001,mustOut,spaceHeat
DK,hh0052,0.2583070484794091,scr2001,mustOut,spaceHeat
DK,hh0053,0.3043155141793389,scr2001,mustOut,spaceHeat
DK,hh0054,0.2580637775363029,scr2001,mustOut,spaceHeat
DK,hh0055,0.15190154794968308,scr2001,mustOut,spaceHeat
DK,hh0056,0.3718181144641464,scr2001,mustOut,spaceHeat
DK,hh0057,0.24687297847111717,scr2001,mustOut,spaceHeat
DK,hh0058,0.16404504852981874,scr2001,mustOut,spaceHeat
DK,hh0059,0.20683892915247773,scr2001,mustOut,spaceHeat
DK,hh0060,0.15742867698181212,scr2001,mustOut,spaceHeat
EE,hh0049,0.1828915153532623,scr2001,mustOut,spaceHeat
EE,hh0050,0.31819962909045385,scr2001,mustOut,spaceHeat
EE,hh0051,0.22190871133013687,scr2001,mustOut,spaceHeat
EE,hh0052,0.22499471271823623,scr2001,mustOut,spaceHeat
EE,hh0053,0.2213036072031595,scr2001,mustOut,spaceHeat
EE,hh0054,0.08087895139689837,scr2001,mustOut,spaceHeat
EE,hh0055,0.06927650622976841,scr2001,mustOut,spaceHeat
EE,hh0056,0.12339299315220882,scr2001,mustOut,spaceHeat
EE,hh0057,0.036636484452801585,scr2001,mustOut,spaceHeat
EE,hh0058,0.020638481074040975,scr2001,mustOut,spaceHeat
EE,hh0059,0.042506075102754545,scr2001,mustOut,spaceHeat
EE,hh0060,0.12168813899601597,scr2001,mustOut,spaceHeat
FI,hh0049,0.27675906311606707,scr2001,mustOut,spaceHeat
FI,hh0050,0.41799687516468664,scr2001,mustOut,spaceHeat
FI,hh0051,0.2746401945308446,scr2001,mustOut,spaceHeat
FI,hh0052,0.20611707287470318,scr2001,mustOut,spaceHeat
FI,hh0053,0.2421803441378068,scr2001,mustOut,spaceHeat
FI,hh0054,0.12303101790080438,scr2001,mustOut,spaceHeat
FI,hh0055,0.10119029945476338,scr2001,mustOut,spaceHeat
FI,hh0056,0.17703060317593794,scr2001,mustOut,spaceHeat
FI,hh0057,0.11697961049533631,scr2001,mustOut,spaceHeat
FI,hh0058,0.11173539757197824,scr2001,mustOut,spaceHeat
FI,hh0059,0.14932652789325582,scr2001,mustOut,spaceHeat
FI,hh0060,0.12325346943982209,scr2001,mustOut,spaceHeat
FR,hh0049,0.21801038735440928,scr2001,mustOut,spaceHeat
FR,hh0050,0.435912595486011,scr2001,mustOut,spaceHeat
FR,hh0051,0.34020685286866437,scr2001,mustOut,spaceHeat
FR,hh0052,0.2870421480078918,scr2001,mustOut,spaceHeat
FR,hh0053,0.3130926562101392,scr2001,mustOut,spaceHeat
FR,hh0054,0.16757699357857025,scr2001,mustOut,spaceHeat
FR,hh0055,0.11865543969606758,scr2001,mustOut,spaceHeat
FR,hh0056,0.2897318333172224,scr2001,mustOut,spaceHeat
FR,hh0057,0.2210083362805399,scr2001,mustOut,spaceHeat
FR,hh0058,0.1657098552481856,scr2001,mustOut,spaceHeat
FR,hh0059,0.21390600357118095,scr2001,mustOut,spaceHeat
FR,hh0060,0.17196195710963727,scr2001,mustOut,spaceHeat
IT,hh0049,0.26763592542311965,scr2001,mustOut,spaceHeat
IT,hh0050,0.6003344604583816,scr2001,mustOut,spaceHeat
IT,hh0051,0.22500075477139872,scr2001,mustOut,spaceHeat
IT,hh0052,0.19190201945954466,scr2001,mustOut,spaceHeat
IT,hh0053,0.2690848288907468,scr2001,mustOut,spaceHeat
IT,hh0054,0.17269255702435193,scr2001,mustOut,spaceHeat
IT,hh0055,0.09917693508402953,scr2001,mustOut,spaceHeat
IT,hh0056,0.2083932702980088,scr2001,mustOut,spaceHeat
IT,hh0057,0.06680512980458961,scr2001,mustOut,spaceHeat
IT,hh0058,0.059941702381333936,scr2001,mustOut,spaceHeat
IT,hh0059,0.10566705845895652,scr2001,mustOut,spaceHeat
IT,hh0060,0.14242087145952423,scr2001,mustOut,spaceHeat
NL,hh0049,0.1883967129825948,scr2001,mustOut,spaceHeat
NL,hh0050,0.33198624944149674,scr2001,mustOut,spaceHeat
NL,hh0051,0.37071373670779795,scr2001,mustOut,spaceHeat
NL,hh0052,0.22935316560850527,scr2001,mustOut,spaceHeat
NL,hh0053,0.23803136751762838,scr2001,mustOut,spaceHeat
NL,hh0054,0.15615174300867754,scr2001,mustOut,spaceHeat
NL,hh0055,0.12783600264325912,scr2001,mustOut,spaceHeat
NL,hh0056,0.23959768779991558,scr2001,mustOut,spaceHeat
NL,hh0057,0.18442719040186792,scr2001,mustOut,spaceHeat
NL,hh0058,0.18654661176274784,scr2001,mustOut,spaceHeat
NL,hh0059,0.2302485186818127,scr2001,mustOut,spaceHeat
NL,hh0060,0.20641043633488898,scr2001,mustOut,spaceHeat
IE,hh0049,0.12542384069781387,scr2001,mustOut,spaceHeat
IE,hh0050,0.3564550572811772,scr2001,mustOut,spaceHeat
IE,hh0051,0.4716050536210159,scr2001,mustOut,spaceHeat
IE,hh0052,0.2430040067268176,scr2001,mustOut,spaceHeat
IE,hh0053,0.29229404964116956,scr2001,mustOut,spaceHeat
IE,hh0054,0.25473467297270097,scr2001,mustOut,spaceHeat
IE,hh0055,0.20276389517431256,scr2001,mustOut,spaceHeat
IE,hh0056,0.46801097134746783,scr2001,mustOut,spaceHeat
IE,hh0057,0.24166349784504038,scr2001,mustOut,spaceHeat
IE,hh0058,0.14791015308026997,scr2001,mustOut,spaceHeat
IE,hh0059,0.19394439507773353,scr2001,mustOut,spaceHeat
IE,hh0060,0.20909613322425152,scr2001,mustOut,spaceHeat
HR,hh0049,0.2460714690676776,scr2001,mustOut,spaceHeat
HR,hh0050,0.5641801241263296,scr2001,mustOut,spaceHeat
HR,hh0051,0.29075708403548356,scr2001,mustOut,spaceHeat
HR,hh0052,0.18693947613771691,scr2001,mustOut,spaceHeat
HR,hh0053,0.24832373202900565,scr2001,mustOut,spaceHeat
HR,hh0054,0.2228369704481108,scr2001,mustOut,spaceHeat
HR,hh0055,0.11586332004975797,scr2001,mustOut,spaceHeat
HR,hh0056,0.24795806597493475,scr2001,mustOut,spaceHeat
HR,hh0057,0.05464816764019856,scr2001,mustOut,spaceHeat
HR,hh0058,0.0287408226765947,scr2001,mustOut,spaceHeat
HR,hh0059,0.07264278433179855,scr2001,mustOut,spaceHeat
HR,hh0060,0.12575760647872078,scr2001,mustOut,spaceHeat
HU,hh0049,0.2600791671578274,scr2001,mustOut,spaceHeat
HU,hh0050,0.4729485233450022,scr2001,mustOut,spaceHeat
HU,hh0051,0.2235618012926923,scr2001,mustOut,spaceHeat
HU,hh0052,0.12671776303480387,scr2001,mustOut,spaceHeat
HU,hh0053,0.1815929558711706,scr2001,mustOut,spaceHeat
HU,hh0054,0.21130595154559195,scr2001,mustOut,spaceHeat
HU,hh0055,0.1394682567250806,scr2001,mustOut,spaceHeat
HU,hh0056,0.20699868322554887,scr2001,mustOut,spaceHeat
HU,hh0057,0.03451652330136874,scr2001,mustOut,spaceHeat
HU,hh0058,0.01517644129780718,scr2001,mustOut,spaceHeat
HU,hh0059,0.039427450302987666,scr2001,mustOut,spaceHeat
HU,hh0060,0.08386659626948278,scr2001,mustOut,spaceHeat
MK,hh0049,0.2369827065933533,scr2001,mustOut,spaceHeat
MK,hh0050,0.45930551385331103,scr2001,mustOut,spaceHeat
MK,hh0051,0.24288176632205252,scr2001,mustOut,spaceHeat
MK,hh0052,0.11145296210987785,scr2001,mustOut,spaceHeat
MK,hh0053,0.20241647669217733,scr2001,mustOut,spaceHeat
MK,hh0054,0.2565756968812401,scr2001,mustOut,spaceHeat
MK,hh0055,0.12086430347349647,scr2001,mustOut,spaceHeat
MK,hh0056,0.19265504403953948,scr2001,mustOut,spaceHeat
MK,hh0057,0.06124037287585215,scr2001,mustOut,spaceHeat
MK,hh0058,0.03487293653168792,scr2001,mustOut,spaceHeat
MK,hh0059,0.09224940983586122,scr2001,mustOut,spaceHeat
MK,hh0060,0.1628989789866526,scr2001,mustOut,spaceHeat
LV,hh0049,0.2229558115519025,scr2001,mustOut,spaceHeat
LV,hh0050,0.41499647087932223,scr2001,mustOut,spaceHeat
LV,hh0051,0.2265680252925468,scr2001,mustOut,spaceHeat
LV,hh0052,0.17971099094220433,scr2001,mustOut,spaceHeat
LV,hh0053,0.2072606443594851,scr2001,mustOut,spaceHeat
LV,hh0054,0.11154823332459551,scr2001,mustOut,spaceHeat
LV,hh0055,0.1225322337831791,scr2001,mustOut,spaceHeat
LV,hh0056,0.19831975695155155,scr2001,mustOut,spaceHeat
LV,hh0057,0.02577645424934571,scr2001,mustOut,spaceHeat
LV,hh0058,0.02298352336501233,scr2001,mustOut,spaceHeat
LV,hh0059,0.058375441486065854,scr2001,mustOut,spaceHeat
LV,hh0060,0.11464306181317029,scr2001,mustOut,spaceHeat
ME,hh0049,0.251274581623683,scr2001,mustOut,spaceHeat
ME,hh0050,0.5026583358327612,scr2001,mustOut,spaceHeat
ME,hh0051,0.27927229414446597,scr2001,mustOut,spaceHeat
ME,hh0052,0.1487362471623312,scr2001,mustOut,spaceHeat
ME,hh0053,0.23676803597375085,scr2001,mustOut,spaceHeat
ME,hh0054,0.2211493324317697,scr2001,mustOut,spaceHeat
ME,hh0055,0.09841709625038242,scr2001,mustOut,spaceHeat
ME,hh0056,0.18846211896964693,scr2001,mustOut,spaceHeat
ME,hh0057,0.0508584437441371,scr2001,mustOut,spaceHeat
ME,hh0058,0.033728399476855894,scr2001,mustOut,spaceHeat
ME,hh0059,0.1044973936015603,scr2001,mustOut,spaceHeat
ME,hh0060,0.16416957974091362,scr2001,mustOut,spaceHeat
LT,hh0049,0.23255696606782633,scr2001,mustOut,spaceHeat
LT,hh0050,0.45255476614618423,scr2001,mustOut,spaceHeat
LT,hh0051,0.29301829757818526,scr2001,mustOut,spaceHeat
LT,hh0052,0.138870198060193,scr2001,mustOut,spaceHeat
LT,hh0053,0.1633529947444765,scr2001,mustOut,spaceHeat
LT,hh0054,0.12752559874155872,scr2001,mustOut,spaceHeat
LT,hh0055,0.11281384521960539,scr2001,mustOut,spaceHeat
LT,hh0056,0.22714304299044896,scr2001,mustOut,spaceHeat
LT,hh0057,0.039213884022317,scr2001,mustOut,spaceHeat
LT,hh0058,0.029658019634224424,scr2001,mustOut,spaceHeat
LT,hh0059,0.05264528708300029,scr2001,mustOut,spaceHeat
LT,hh0060,0.12480128940249126,scr2001,mustOut,spaceHeat
LU,hh0049,0.24468610538972616,scr2001,mustOut,spaceHeat
LU,hh0050,0.493791828669326,scr2001,mustOut,spaceHeat
LU,hh0051,0.3753555254289048,scr2001,mustOut,spaceHeat
LU,hh0052,0.3227624607674425,scr2001,mustOut,spaceHeat
LU,hh0053,0.322439475536217,scr2001,mustOut,spaceHeat
LU,hh0054,0.12956688508427674,scr2001,mustOut,spaceHeat
LU,hh0055,0.09832719721793157,scr2001,mustOut,spaceHeat
LU,hh0056,0.21127442442628133,scr2001,mustOut,spaceHeat
LU,hh0057,0.08799779741016707,scr2001,mustOut,spaceHeat
LU,hh0058,0.06875731929346328,scr2001,mustOut,spaceHeat
LU,hh0059,0.12463847049833912,scr2001,mustOut,spaceHeat
LU,hh0060,0.1687355390627635,scr2001,mustOut,spaceHeat
NO,hh0049,0.2635614900923841,scr2001,mustOut,spaceHeat
NO,hh0050,0.4754058906709947,scr2001,mustOut,spaceHeat
NO,hh0051,0.3829957520452803,scr2001,mustOut,spaceHeat
NO,hh0052,0.21072427311410796,scr2001,mustOut,spaceHeat
NO,hh0053,0.23410416470743609,scr2001,mustOut,spaceHeat
NO,hh0054,0.2113440186938709,scr2001,mustOut,spaceHeat
NO,hh0055,0.13762031189311247,scr2001,mustOut,spaceHeat
NO,hh0056,0.26658371764208605,scr2001,mustOut,spaceHeat
NO,hh0057,0.20713293026152518,scr2001,mustOut,spaceHeat
NO,hh0058,0.18335638120912043,scr2001,mustOut,spaceHeat
NO,hh0059,0.1911653634853343,scr2001,mustOut,spaceHeat
NO,hh0060,0.11436710250532678,scr2001,mustOut,spaceHeat
PL,hh0049,0.257711889345329,scr2001,mustOut,spaceHeat
PL,hh0050,0.47549891870795874,scr2001,mustOut,spaceHeat
PL,hh0051,0.2773669705839912,scr2001,mustOut,spaceHeat
PL,hh0052,0.20830912228025286,scr2001,mustOut,spaceHeat
PL,hh0053,0.258826396067392,scr2001,mustOut,spaceHeat
PL,hh0054,0.21445055363227605,scr2001,mustOut,spaceHeat
PL,hh0055,0.13347782706793843,scr2001,mustOut,spaceHeat
PL,hh0056,0.19894895966921514,scr2001,mustOut,spaceHeat
PL,hh0057,0.034844285294469965,scr2001,mustOut,spaceHeat
PL,hh0058,0.026611238759634,scr2001,mustOut,spaceHeat
PL,hh0059,0.05983214483386014,scr2001,mustOut,spaceHeat
PL,hh0060,0.11182947995356238,scr2001,mustOut,spaceHeat
RO,hh0049,0.273406958310452,scr2001,mustOut,spaceHeat
RO,hh0050,0.49852693934313586,scr2001,mustOut,spaceHeat
RO,hh0051,0.26490113254983094,scr2001,mustOut,spaceHeat
RO,hh0052,0.11977127400731014,scr2001,mustOut,spaceHeat
RO,hh0053,0.19077756589912587,scr2001,mustOut,spaceHeat
RO,hh0054,0.20749488964871737,scr2001,mustOut,spaceHeat
RO,hh0055,0.1784234389034791,scr2001,mustOut,spaceHeat
RO,hh0056,0.24485475731881334,scr2001,mustOut,spaceHeat
RO,hh0057,0.04256538046468923,scr2001,mustOut,spaceHeat
RO,hh0058,0.043959311149586865,scr2001,mustOut,spaceHeat
RO,hh0059,0.10614902219266388,scr2001,mustOut,spaceHeat
RO,hh0060,0.09712287649056867,scr2001,mustOut,spaceHeat
PT,hh0049,0.1659126958341876,scr2001,mustOut,spaceHeat
PT,hh0050,0.5587489931475853,scr2001,mustOut,spaceHeat
PT,hh0051,0.4068095413505605,scr2001,mustOut,spaceHeat
PT,hh0052,0.23943168800364434,scr2001,mustOut,spaceHeat
PT,hh0053,0.3196289301317211,scr2001,mustOut,spaceHeat
PT,hh0054,0.33996115694745177,scr2001,mustOut,spaceHeat
PT,hh0055,0.20343306446440673,scr2001,mustOut,spaceHeat
PT,hh0056,0.6214880174602684,scr2001,mustOut,spaceHeat
PT,hh0057,0.5777812067118773,scr2001,mustOut,spaceHeat
PT,hh0058,0.2977086407875855,scr2001,mustOut,spaceHeat
PT,hh0059,0.3290143184592933,scr2001,mustOut,spaceHeat
PT,hh0060,0.3387015595139805,scr2001,mustOut,spaceHeat
SK,hh0049,0.25632086636622614,scr2001,mustOut,spaceHeat
SK,hh0050,0.43713744827574647,scr2001,mustOut,spaceHeat
SK,hh0051,0.21605393324406214,scr2001,mustOut,spaceHeat
SK,hh0052,0.15252214846661352,scr2001,mustOut,spaceHeat
SK,hh0053,0.1988430366473743,scr2001,mustOut,spaceHeat
SK,hh0054,0.20474541762041268,scr2001,mustOut,spaceHeat
SK,hh0055,0.13258842719522326,scr2001,mustOut,spaceHeat
SK,hh0056,0.1862434270980189,scr2001,mustOut,spaceHeat
SK,hh0057,0.03713208972838116,scr2001,mustOut,spaceHeat
SK,hh0058,0.022825953479211528,scr2001,mustOut,spaceHeat
SK,hh0059,0.04972665982269102,scr2001,mustOut,spaceHeat
SK,hh0060,0.09776611073808006,scr2001,mustOut,spaceHeat
SI,hh0049,0.23427798050501442,scr2001,mustOut,spaceHeat
SI,hh0050,0.48356328017932854,scr2001,mustOut,spaceHeat
SI,hh0051,0.24469974977902242,scr2001,mustOut,spaceHeat
SI,hh0052,0.20834984946428092,scr2001,mustOut,spaceHeat
SI,hh0053,0.24910746222858118,scr2001,mustOut,spaceHeat
SI,hh0054,0.17456421945592976,scr2001,mustOut,spaceHeat
SI,hh0055,0.11098970436566305,scr2001,mustOut,spaceHeat
SI,hh0056,0.2153911302764849,scr2001,mustOut,spaceHeat
SI,hh0057,0.04181971181277885,scr2001,mustOut,spaceHeat
SI,hh0058,0.029762839726615982,scr2001,mustOut,spaceHeat
SI,hh0059,0.06337060814487003,scr2001,mustOut,spaceHeat
SI,hh0060,0.0955444377475042,scr2001,mustOut,spaceHeat
SE,hh0049,0.3037290493771893,scr2001,mustOut,spaceHeat
SE,hh0050,0.5336863671721384,scr2001,mustOut,spaceHeat
SE,hh0051,0.39091751737629044,scr2001,mustOut,spaceHeat
SE,hh0052,0.20665239037426272,scr2001,mustOut,spaceHeat
SE,hh0053,0.2443432487371653,scr2001,mustOut,spaceHeat
SE,hh0054,0.21662628746094284,scr2001,mustOut,spaceHeat
SE,hh0055,0.14022107787320442,scr2001,mustOut,spaceHeat
SE,hh0056,0.2569137161418758,scr2001,mustOut,spaceHeat
SE,hh0057,0.1726588080515996,scr2001,mustOut,spaceHeat
SE,hh0058,0.1557745336067027,scr2001,mustOut,spaceHeat
SE,hh0059,0.18227865805633583,scr2001,mustOut,spaceHeat
SE,hh0060,0.13815510265067568,scr2001,mustOut,spaceHeat
UK,hh0049,0.18788391044948596,scr2001,mustOut,spaceHeat
UK,hh0050,0.44999712357637434,scr2001,mustOut,spaceHeat
UK,hh0051,0.5491628955791632,scr2001,mustOut,spaceHeat
UK,hh0052,0.3130346921697783,scr2001,mustOut,spaceHeat
UK,hh0053,0.34470816501557755,scr2001,mustOut,spaceHeat
UK,hh0054,0.2901132800947575,scr2001,mustOut,spaceHeat
UK,hh0055,0.18929648482435996,scr2001,mustOut,spaceHeat
UK,hh0056,0.4439590975504936,scr2001,mustOut,spaceHeat
UK,hh0057,0.33060900569702867,scr2001,mustOut,spaceHeat
UK,hh0058,0.22095903765967234,scr2001,mustOut,spaceHeat
UK,hh0059,0.26727434157926244,scr2001,mustOut,spaceHeat
UK,hh0060,0.2564919199109687,scr2001,mustOut,spaceHeat
RS,hh0049,0.22481617765579953,scr2001,mustOut,spaceHeat
RS,hh0050,0.47095986222976627,scr2001,mustOut,spaceHeat
RS,hh0051,0.2301048060819645,scr2001,mustOut,spaceHeat
RS,hh0052,0.08752412780970198,scr2001,mustOut,spaceHeat
RS,hh0053,0.13803293368650937,scr2001,mustOut,spaceHeat
RS,hh0054,0.19306662025714172,scr2001,mustOut,spaceHeat
RS,hh0055,0.09564235861500456,scr2001,mustOut,spaceHeat
RS,hh0056,0.17924007683941726,scr2001,mustOut,spaceHeat
RS,hh0057,0.04581088317565902,scr2001,mustOut,spaceHeat
RS,hh0058,0.02339571818839988,scr2001,mustOut,spaceHeat
RS,hh0059,0.05018815519795598,scr2001,mustOut,spaceHeat
RS,hh0060,0.09305070733005782,scr2001,mustOut,spaceHeat
BA,hh0049,0.2312424624758185,scr2001,mustOut,spaceHeat
BA,hh0050,0.5372960565972255,scr2001,mustOut,spaceHeat
BA,hh0051,0.2415548944883292,scr2001,mustOut,spaceHeat
BA,hh0052,0.10202835718787578,scr2001,mustOut,spaceHeat
BA,hh0053,0.1625344681588096,scr2001,mustOut,spaceHeat
BA,hh0054,0.1904131557139706,scr2001,mustOut,spaceHeat
BA,hh0055,0.082925450816902,scr2001,mustOut,spaceHeat
BA,hh0056,0.14822139230885362,scr2001,mustOut,spaceHeat
BA,hh0057,0.03342554784368687,scr2001,mustOut,spaceHeat
BA,hh0058,0.022474572145672504,scr2001,mustOut,spaceHeat
BA,hh0059,0.05457511862641924,scr2001,mustOut,spaceHeat
BA,hh0060,0.10155566382986517,scr2001,mustOut,spaceHeat
AL,hh0049,0.18796143537207397,scr2001,mustOut,spaceHeat
AL,hh0050,0.44196574318595083,scr2001,mustOut,spaceHeat
AL,hh0051,0.23652285094950637,scr2001,mustOut,spaceHeat
AL,hh0052,0.11235519667703514,scr2001,mustOut,spaceHeat
AL,hh0053,0.18539788369226148,scr2001,mustOut,spaceHeat
AL,hh0054,0.2131494025735102,scr2001,mustOut,spaceHeat
AL,hh0055,0.10123480008488188,scr2001,mustOut,spaceHeat
AL,hh0056,0.1868737044752479,scr2001,mustOut,spaceHeat
AL,hh0057,0.04520624075479632,scr2001,mustOut,spaceHeat
AL,hh0058,0.03130809162708824,scr2001,mustOut,spaceHeat
AL,hh0059,0.07423099555788021,scr2001,mustOut,spaceHeat
AL,hh0060,0.14463704643969374,scr2001,mustOut,spaceHeat
