region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0217,0.3350833413272622,scr2001,stInflow,reservoir
bg,h0218,0.3350833413272622,scr2001,stInflow,reservoir
bg,h0219,0.3350833413272622,scr2001,stInflow,reservoir
bg,h0220,0.3350833413272622,scr2001,stInflow,reservoir
bg,h0221,0.3350833413272622,scr2001,stInflow,reservoir
bg,h0222,0.3350833413272622,scr2001,stInflow,reservoir
bg,h0223,0.33122989553108434,scr2001,stInflow,reservoir
bg,h0224,0.32737645421781897,scr2001,stInflow,reservoir
bg,h0225,0.3235230174402279,scr2001,stInflow,reservoir
bg,h0226,0.3235230174402279,scr2001,stInflow,reservoir
bg,h0227,0.3235230174402279,scr2001,stInflow,reservoir
bg,h0228,0.3235230174402279,scr2001,stInflow,reservoir
bg,h0229,0.3235230174402279,scr2001,stInflow,reservoir
bg,h0230,0.3235230174402279,scr2001,stInflow,reservoir
bg,h0231,0.3235230174402279,scr2001,stInflow,reservoir
bg,h0232,0.3235230174402279,scr2001,stInflow,reservoir
bg,h0233,0.3235230174402279,scr2001,stInflow,reservoir
bg,h0234,0.3235230174402279,scr2001,stInflow,reservoir
bg,h0235,0.3067247197333982,scr2001,stInflow,reservoir
bg,h0236,0.2899265140674372,scr2001,stInflow,reservoir
bg,h0237,0.2731284057802234,scr2001,stInflow,reservoir
bg,h0238,0.2731284057802234,scr2001,stInflow,reservoir
bg,h0239,0.2731284057802234,scr2001,stInflow,reservoir
bg,h0240,0.2731284057802234,scr2001,stInflow,reservoir
cz,h0193,0.17896279792198877,scr2001,stInflow,reservoir
cz,h0194,0.17896279792198877,scr2001,stInflow,reservoir
cz,h0195,0.17896279792198877,scr2001,stInflow,reservoir
cz,h0196,0.17896279792198877,scr2001,stInflow,reservoir
cz,h0197,0.17896279792198877,scr2001,stInflow,reservoir
cz,h0198,0.17896279792198877,scr2001,stInflow,reservoir
cz,h0199,0.17572083664577132,scr2001,stInflow,reservoir
cz,h0200,0.17247828039753432,scr2001,stInflow,reservoir
cz,h0201,0.16923511782767986,scr2001,stInflow,reservoir
cz,h0202,0.16923511782767986,scr2001,stInflow,reservoir
cz,h0203,0.16923511782767986,scr2001,stInflow,reservoir
cz,h0204,0.16923511782767986,scr2001,stInflow,reservoir
cz,h0205,0.16923511782767986,scr2001,stInflow,reservoir
cz,h0206,0.16923511782767986,scr2001,stInflow,reservoir
cz,h0207,0.16923511782767986,scr2001,stInflow,reservoir
cz,h0208,0.16923511782767986,scr2001,stInflow,reservoir
cz,h0209,0.16923511782767986,scr2001,stInflow,reservoir
cz,h0210,0.16923511782767986,scr2001,stInflow,reservoir
cz,h0211,0.18124426627317242,scr2001,stInflow,reservoir
cz,h0212,0.19324549946978758,scr2001,stInflow,reservoir
cz,h0213,0.20523931670339524,scr2001,stInflow,reservoir
cz,h0214,0.20523931670339524,scr2001,stInflow,reservoir
cz,h0215,0.20523931670339524,scr2001,stInflow,reservoir
cz,h0216,0.20523931670339524,scr2001,stInflow,reservoir
cz,h0217,0.20523931670339524,scr2001,stInflow,reservoir
cz,h0218,0.20523931670339524,scr2001,stInflow,reservoir
cz,h0219,0.20523931670339524,scr2001,stInflow,reservoir
cz,h0220,0.20523931670339524,scr2001,stInflow,reservoir
cz,h0221,0.20523931670339524,scr2001,stInflow,reservoir
cz,h0222,0.20523931670339524,scr2001,stInflow,reservoir
cz,h0223,0.17860326752746464,scr2001,stInflow,reservoir
cz,h0224,0.1519275023344509,scr2001,stInflow,reservoir
cz,h0225,0.12520487149895815,scr2001,stInflow,reservoir
cz,h0226,0.12520487149895815,scr2001,stInflow,reservoir
cz,h0227,0.12520487149895815,scr2001,stInflow,reservoir
cz,h0228,0.12520487149895815,scr2001,stInflow,reservoir
cz,h0229,0.12520487149895815,scr2001,stInflow,reservoir
cz,h0230,0.12520487149895815,scr2001,stInflow,reservoir
cz,h0231,0.12520487149895815,scr2001,stInflow,reservoir
cz,h0232,0.12520487149895815,scr2001,stInflow,reservoir
cz,h0233,0.12520487149895815,scr2001,stInflow,reservoir
cz,h0234,0.12520487149895815,scr2001,stInflow,reservoir
cz,h0235,0.10284360531655312,scr2001,stInflow,reservoir
cz,h0236,0.08043367975739851,scr2001,stInflow,reservoir
cz,h0237,0.05796106276599127,scr2001,stInflow,reservoir
cz,h0238,0.05796106276599127,scr2001,stInflow,reservoir
cz,h0239,0.05796106276599127,scr2001,stInflow,reservoir
cz,h0240,0.05796106276599127,scr2001,stInflow,reservoir
de,h0193,0.2158255186331273,scr2001,stInflow,reservoir
de,h0194,0.2158255186331273,scr2001,stInflow,reservoir
de,h0195,0.2158255186331273,scr2001,stInflow,reservoir
de,h0196,0.2158255186331273,scr2001,stInflow,reservoir
de,h0197,0.2158255186331273,scr2001,stInflow,reservoir
de,h0198,0.2158255186331273,scr2001,stInflow,reservoir
de,h0199,0.22758499926524453,scr2001,stInflow,reservoir
de,h0200,0.23932601905279788,scr2001,stInflow,reservoir
de,h0201,0.25104952683508636,scr2001,stInflow,reservoir
de,h0202,0.25104952683508636,scr2001,stInflow,reservoir
de,h0203,0.25104952683508636,scr2001,stInflow,reservoir
de,h0204,0.25104952683508636,scr2001,stInflow,reservoir
de,h0205,0.25104952683508636,scr2001,stInflow,reservoir
de,h0206,0.25104952683508636,scr2001,stInflow,reservoir
de,h0207,0.25104952683508636,scr2001,stInflow,reservoir
de,h0208,0.25104952683508636,scr2001,stInflow,reservoir
de,h0209,0.25104952683508636,scr2001,stInflow,reservoir
de,h0210,0.25104952683508636,scr2001,stInflow,reservoir
de,h0211,0.23913283524646597,scr2001,stInflow,reservoir
de,h0212,0.22719803459936375,scr2001,stInflow,reservoir
de,h0213,0.21524412577354088,scr2001,stInflow,reservoir
de,h0214,0.21524412577354088,scr2001,stInflow,reservoir
de,h0215,0.21524412577354088,scr2001,stInflow,reservoir
de,h0216,0.21524412577354088,scr2001,stInflow,reservoir
de,h0217,0.21524412577354088,scr2001,stInflow,reservoir
de,h0218,0.21524412577354088,scr2001,stInflow,reservoir
de,h0219,0.21524412577354088,scr2001,stInflow,reservoir
de,h0220,0.21524412577354088,scr2001,stInflow,reservoir
de,h0221,0.21524412577354088,scr2001,stInflow,reservoir
de,h0222,0.21524412577354088,scr2001,stInflow,reservoir
de,h0223,0.18617089473493298,scr2001,stInflow,reservoir
de,h0224,0.15695873486416095,scr2001,stInflow,reservoir
de,h0225,0.12758026526122812,scr2001,stInflow,reservoir
de,h0226,0.12758026526122812,scr2001,stInflow,reservoir
de,h0227,0.12758026526122812,scr2001,stInflow,reservoir
de,h0228,0.12758026526122812,scr2001,stInflow,reservoir
de,h0229,0.12758026526122812,scr2001,stInflow,reservoir
de,h0230,0.12758026526122812,scr2001,stInflow,reservoir
de,h0231,0.12758026526122812,scr2001,stInflow,reservoir
de,h0232,0.12758026526122812,scr2001,stInflow,reservoir
de,h0233,0.12758026526122812,scr2001,stInflow,reservoir
de,h0234,0.12758026526122812,scr2001,stInflow,reservoir
de,h0235,0.12371615484595086,scr2001,stInflow,reservoir
de,h0236,0.11984840958332352,scr2001,stInflow,reservoir
de,h0237,0.11597690785345668,scr2001,stInflow,reservoir
de,h0238,0.11597690785345668,scr2001,stInflow,reservoir
de,h0239,0.11597690785345668,scr2001,stInflow,reservoir
de,h0240,0.11597690785345668,scr2001,stInflow,reservoir
es,h0193,4.295180628815167,scr2001,stInflow,reservoir
es,h0194,4.295180628815167,scr2001,stInflow,reservoir
es,h0195,4.295180628815167,scr2001,stInflow,reservoir
es,h0196,4.295180628815167,scr2001,stInflow,reservoir
es,h0197,4.295180628815167,scr2001,stInflow,reservoir
es,h0198,4.295180628815167,scr2001,stInflow,reservoir
es,h0199,4.074213618210472,scr2001,stInflow,reservoir
es,h0200,3.8537211959789843,scr2001,stInflow,reservoir
es,h0201,3.6337291569247365,scr2001,stInflow,reservoir
es,h0202,3.6337291569247365,scr2001,stInflow,reservoir
es,h0203,3.6337291569247365,scr2001,stInflow,reservoir
es,h0204,3.6337291569247365,scr2001,stInflow,reservoir
es,h0205,3.6337291569247365,scr2001,stInflow,reservoir
es,h0206,3.6337291569247365,scr2001,stInflow,reservoir
es,h0207,3.6337291569247365,scr2001,stInflow,reservoir
es,h0208,3.6337291569247365,scr2001,stInflow,reservoir
es,h0209,3.6337291569247365,scr2001,stInflow,reservoir
es,h0210,3.6337291569247365,scr2001,stInflow,reservoir
es,h0211,3.5451479991355197,scr2001,stInflow,reservoir
es,h0212,3.4566549389342263,scr2001,stInflow,reservoir
es,h0213,3.368252127234881,scr2001,stInflow,reservoir
es,h0214,3.368252127234881,scr2001,stInflow,reservoir
es,h0215,3.368252127234881,scr2001,stInflow,reservoir
es,h0216,3.368252127234881,scr2001,stInflow,reservoir
es,h0217,3.368252127234881,scr2001,stInflow,reservoir
es,h0218,3.368252127234881,scr2001,stInflow,reservoir
es,h0219,3.368252127234881,scr2001,stInflow,reservoir
es,h0220,3.368252127234881,scr2001,stInflow,reservoir
es,h0221,3.368252127234881,scr2001,stInflow,reservoir
es,h0222,3.368252127234881,scr2001,stInflow,reservoir
es,h0223,3.734436599068022,scr2001,stInflow,reservoir
es,h0224,4.10205704732909,scr2001,stInflow,reservoir
es,h0225,4.470990517755149,scr2001,stInflow,reservoir
es,h0226,4.470990517755149,scr2001,stInflow,reservoir
es,h0227,4.470990517755149,scr2001,stInflow,reservoir
es,h0228,4.470990517755149,scr2001,stInflow,reservoir
es,h0229,4.470990517755149,scr2001,stInflow,reservoir
es,h0230,4.470990517755149,scr2001,stInflow,reservoir
es,h0231,4.470990517755149,scr2001,stInflow,reservoir
es,h0232,4.470990517755149,scr2001,stInflow,reservoir
es,h0233,4.470990517755149,scr2001,stInflow,reservoir
es,h0234,4.470990517755149,scr2001,stInflow,reservoir
es,h0235,4.104687526725369,scr2001,stInflow,reservoir
es,h0236,3.739678056733522,scr2001,stInflow,reservoir
es,h0237,3.3760821995483568,scr2001,stInflow,reservoir
es,h0238,3.3760821995483568,scr2001,stInflow,reservoir
es,h0239,3.3760821995483568,scr2001,stInflow,reservoir
es,h0240,3.3760821995483568,scr2001,stInflow,reservoir
fi,h0193,1.4129807544403972,scr2001,stInflow,reservoir
fi,h0194,1.4129807544403972,scr2001,stInflow,reservoir
fi,h0195,1.4129807544403972,scr2001,stInflow,reservoir
fi,h0196,1.4129807544403972,scr2001,stInflow,reservoir
fi,h0197,1.4129807544403972,scr2001,stInflow,reservoir
fi,h0198,1.4129807544403972,scr2001,stInflow,reservoir
fi,h0199,1.4129212349535745,scr2001,stInflow,reservoir
fi,h0200,1.4128617154670025,scr2001,stInflow,reservoir
fi,h0201,1.4128021959806816,scr2001,stInflow,reservoir
fi,h0202,1.4128021959806816,scr2001,stInflow,reservoir
fi,h0203,1.4128021959806816,scr2001,stInflow,reservoir
fi,h0204,1.4128021959806816,scr2001,stInflow,reservoir
fi,h0205,1.4128021959806816,scr2001,stInflow,reservoir
fi,h0206,1.4128021959806816,scr2001,stInflow,reservoir
fi,h0207,1.4128021959806816,scr2001,stInflow,reservoir
fi,h0208,1.4128021959806816,scr2001,stInflow,reservoir
fi,h0209,1.4128021959806816,scr2001,stInflow,reservoir
fi,h0210,1.4128021959806816,scr2001,stInflow,reservoir
fi,h0211,1.9719499926646393,scr2001,stInflow,reservoir
fi,h0212,2.531113863932381,scr2001,stInflow,reservoir
fi,h0213,3.0902901904284006,scr2001,stInflow,reservoir
fi,h0214,3.0902901904284006,scr2001,stInflow,reservoir
fi,h0215,3.0902901904284006,scr2001,stInflow,reservoir
fi,h0216,3.0902901904284006,scr2001,stInflow,reservoir
fi,h0217,3.0902901904284006,scr2001,stInflow,reservoir
fi,h0218,3.0902901904284006,scr2001,stInflow,reservoir
fi,h0219,3.0902901904284006,scr2001,stInflow,reservoir
fi,h0220,3.0902901904284006,scr2001,stInflow,reservoir
fi,h0221,3.0902901904284006,scr2001,stInflow,reservoir
fi,h0222,3.0902901904284006,scr2001,stInflow,reservoir
fi,h0223,4.000694481791904,scr2001,stInflow,reservoir
fi,h0224,4.911119672380327,scr2001,stInflow,reservoir
fi,h0225,5.821561837712054,scr2001,stInflow,reservoir
fi,h0226,5.821561837712054,scr2001,stInflow,reservoir
fi,h0227,5.821561837712054,scr2001,stInflow,reservoir
fi,h0228,5.821561837712054,scr2001,stInflow,reservoir
fi,h0229,5.821561837712054,scr2001,stInflow,reservoir
fi,h0230,5.821561837712054,scr2001,stInflow,reservoir
fi,h0231,5.821561837712054,scr2001,stInflow,reservoir
fi,h0232,5.821561837712054,scr2001,stInflow,reservoir
fi,h0233,5.821561837712054,scr2001,stInflow,reservoir
fi,h0234,5.821561837712054,scr2001,stInflow,reservoir
fi,h0235,5.542640505169256,scr2001,stInflow,reservoir
fi,h0236,5.2637205767277555,scr2001,stInflow,reservoir
fi,h0237,4.984802126844855,scr2001,stInflow,reservoir
fi,h0238,4.984802126844855,scr2001,stInflow,reservoir
fi,h0239,4.984802126844855,scr2001,stInflow,reservoir
fi,h0240,4.984802126844855,scr2001,stInflow,reservoir
fr,h0193,3.022543244301163,scr2001,stInflow,reservoir
fr,h0194,3.022543244301163,scr2001,stInflow,reservoir
fr,h0195,3.022543244301163,scr2001,stInflow,reservoir
fr,h0196,3.022543244301163,scr2001,stInflow,reservoir
fr,h0197,3.022543244301163,scr2001,stInflow,reservoir
fr,h0198,3.022543244301163,scr2001,stInflow,reservoir
fr,h0199,3.037740618719205,scr2001,stInflow,reservoir
fr,h0200,3.052939523620768,scr2001,stInflow,reservoir
fr,h0201,3.0681399515292225,scr2001,stInflow,reservoir
fr,h0202,3.0681399515292225,scr2001,stInflow,reservoir
fr,h0203,3.0681399515292225,scr2001,stInflow,reservoir
fr,h0204,3.0681399515292225,scr2001,stInflow,reservoir
fr,h0205,3.0681399515292225,scr2001,stInflow,reservoir
fr,h0206,3.0681399515292225,scr2001,stInflow,reservoir
fr,h0207,3.0681399515292225,scr2001,stInflow,reservoir
fr,h0208,3.0681399515292225,scr2001,stInflow,reservoir
fr,h0209,3.0681399515292225,scr2001,stInflow,reservoir
fr,h0210,3.0681399515292225,scr2001,stInflow,reservoir
fr,h0211,3.1000171376732886,scr2001,stInflow,reservoir
fr,h0212,3.131900920148933,scr2001,stInflow,reservoir
fr,h0213,3.163791233088826,scr2001,stInflow,reservoir
fr,h0214,3.163791233088826,scr2001,stInflow,reservoir
fr,h0215,3.163791233088826,scr2001,stInflow,reservoir
fr,h0216,3.163791233088826,scr2001,stInflow,reservoir
fr,h0217,3.163791233088826,scr2001,stInflow,reservoir
fr,h0218,3.163791233088826,scr2001,stInflow,reservoir
fr,h0219,3.163791233088826,scr2001,stInflow,reservoir
fr,h0220,3.163791233088826,scr2001,stInflow,reservoir
fr,h0221,3.163791233088826,scr2001,stInflow,reservoir
fr,h0222,3.163791233088826,scr2001,stInflow,reservoir
fr,h0223,4.367019476149894,scr2001,stInflow,reservoir
fr,h0224,5.57700181662927,scr2001,stInflow,reservoir
fr,h0225,6.792281635081161,scr2001,stInflow,reservoir
fr,h0226,6.792281635081161,scr2001,stInflow,reservoir
fr,h0227,6.792281635081161,scr2001,stInflow,reservoir
fr,h0228,6.792281635081161,scr2001,stInflow,reservoir
fr,h0229,6.792281635081161,scr2001,stInflow,reservoir
fr,h0230,6.792281635081161,scr2001,stInflow,reservoir
fr,h0231,6.792281635081161,scr2001,stInflow,reservoir
fr,h0232,6.792281635081161,scr2001,stInflow,reservoir
fr,h0233,6.792281635081161,scr2001,stInflow,reservoir
fr,h0234,6.792281635081161,scr2001,stInflow,reservoir
fr,h0235,6.292706095618732,scr2001,stInflow,reservoir
fr,h0236,5.7939196368001245,scr2001,stInflow,reservoir
fr,h0237,5.295988282892223,scr2001,stInflow,reservoir
fr,h0238,5.295988282892223,scr2001,stInflow,reservoir
fr,h0239,5.295988282892223,scr2001,stInflow,reservoir
fr,h0240,5.295988282892223,scr2001,stInflow,reservoir
gr,h0193,0.37413673709655004,scr2001,stInflow,reservoir
gr,h0194,0.37413673709655004,scr2001,stInflow,reservoir
gr,h0195,0.37413673709655004,scr2001,stInflow,reservoir
gr,h0196,0.37413673709655004,scr2001,stInflow,reservoir
gr,h0197,0.37413673709655004,scr2001,stInflow,reservoir
gr,h0198,0.37413673709655004,scr2001,stInflow,reservoir
gr,h0199,0.4328298404638218,scr2001,stInflow,reservoir
gr,h0200,0.49056189446705956,scr2001,stInflow,reservoir
gr,h0201,0.5474625142804236,scr2001,stInflow,reservoir
gr,h0202,0.5474625142804236,scr2001,stInflow,reservoir
gr,h0203,0.5474625142804236,scr2001,stInflow,reservoir
gr,h0204,0.5474625142804236,scr2001,stInflow,reservoir
gr,h0205,0.5474625142804236,scr2001,stInflow,reservoir
gr,h0206,0.5474625142804236,scr2001,stInflow,reservoir
gr,h0207,0.5474625142804236,scr2001,stInflow,reservoir
gr,h0208,0.5474625142804236,scr2001,stInflow,reservoir
gr,h0209,0.5474625142804236,scr2001,stInflow,reservoir
gr,h0210,0.5474625142804236,scr2001,stInflow,reservoir
gr,h0211,0.5897032777993118,scr2001,stInflow,reservoir
gr,h0212,0.6315664882870655,scr2001,stInflow,reservoir
gr,h0213,0.67308150106802,scr2001,stInflow,reservoir
gr,h0214,0.67308150106802,scr2001,stInflow,reservoir
gr,h0215,0.67308150106802,scr2001,stInflow,reservoir
gr,h0216,0.67308150106802,scr2001,stInflow,reservoir
gr,h0217,0.67308150106802,scr2001,stInflow,reservoir
gr,h0218,0.67308150106802,scr2001,stInflow,reservoir
gr,h0219,0.67308150106802,scr2001,stInflow,reservoir
