region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0914,19.146074615604114,scr2080,dem,electricity
BE,h0915,18.70549121723578,scr2080,dem,electricity
BE,h0916,18.39314306027869,scr2080,dem,electricity
BE,h0917,18.287487430412337,scr2080,dem,electricity
BE,h0918,18.56079476278262,scr2080,dem,electricity
BE,h0919,19.297794946418808,scr2080,dem,electricity
BE,h0920,20.272562079059234,scr2080,dem,electricity
BE,h0921,20.936470664703265,scr2080,dem,electricity
BE,h0922,21.07126217689671,scr2080,dem,electricity
BE,h0923,20.75222719841585,scr2080,dem,electricity
BE,h0924,20.37119307424354,scr2080,dem,electricity
BE,h0925,19.884967631883423,scr2080,dem,electricity
BE,h0926,19.458483667348126,scr2080,dem,electricity
BE,h0927,19.117533972167983,scr2080,dem,electricity
BE,h0928,19.15086993599122,scr2080,dem,electricity
BE,h0929,19.556772232997336,scr2080,dem,electricity
BE,h0930,20.178791920714186,scr2080,dem,electricity
BE,h0931,20.67402534045983,scr2080,dem,electricity
BE,h0932,20.667216281313834,scr2080,dem,electricity
BE,h0933,20.398494858647688,scr2080,dem,electricity
BE,h0934,20.0599044096993,scr2080,dem,electricity
BE,h0935,19.959753733058623,scr2080,dem,electricity
BE,h0936,19.93962128813268,scr2080,dem,electricity
BE,h0937,19.852080126170673,scr2080,dem,electricity
BE,h0938,19.688841576345578,scr2080,dem,electricity
BE,h0939,19.46305012879114,scr2080,dem,electricity
BE,h0940,19.364537606908723,scr2080,dem,electricity
BE,h0941,19.455119811859827,scr2080,dem,electricity
BE,h0942,19.938401791010282,scr2080,dem,electricity
BE,h0943,20.90806536789807,scr2080,dem,electricity
BE,h0944,22.11137470659238,scr2080,dem,electricity
BE,h0945,22.97704342048962,scr2080,dem,electricity
BE,h0946,23.253378607572046,scr2080,dem,electricity
BE,h0947,23.0219731345268,scr2080,dem,electricity
BE,h0948,22.67674680623513,scr2080,dem,electricity
BE,h0949,22.193649634613962,scr2080,dem,electricity
BE,h0950,21.755873574670577,scr2080,dem,electricity
BE,h0951,21.43439906640145,scr2080,dem,electricity
BE,h0952,21.511309849084068,scr2080,dem,electricity
BE,h0953,22.049028301493305,scr2080,dem,electricity
BE,h0954,22.801973557072113,scr2080,dem,electricity
BE,h0955,23.334101696119983,scr2080,dem,electricity
BE,h0956,23.248709168054706,scr2080,dem,electricity
BE,h0957,22.904230377924588,scr2080,dem,electricity
BE,h0958,22.589827644550514,scr2080,dem,electricity
BE,h0959,22.589582031301347,scr2080,dem,electricity
BE,h0960,22.700776045340948,scr2080,dem,electricity
BE,h0961,22.743588283051825,scr2080,dem,electricity
BE,h0962,22.635449693558865,scr2080,dem,electricity
BE,h0963,22.37891495474662,scr2080,dem,electricity
BE,h0964,22.181555224392596,scr2080,dem,electricity
BE,h0965,22.174215882100633,scr2080,dem,electricity
BE,h0966,22.496343742537494,scr2080,dem,electricity
BE,h0967,23.08928482297528,scr2080,dem,electricity
BE,h0968,23.732163508228712,scr2080,dem,electricity
BE,h0969,24.192685779297506,scr2080,dem,electricity
BE,h0970,24.406245232424933,scr2080,dem,electricity
BE,h0971,24.384005887214265,scr2080,dem,electricity
BE,h0972,24.167510047037503,scr2080,dem,electricity
BE,h0973,23.74847254790458,scr2080,dem,electricity
BE,h0974,23.225060026257612,scr2080,dem,electricity
BE,h0975,22.775252795257725,scr2080,dem,electricity
BE,h0976,22.744383791014243,scr2080,dem,electricity
BE,h0977,23.337001224041124,scr2080,dem,electricity
BE,h0978,24.19535311226846,scr2080,dem,electricity
BE,h0979,24.78644613839593,scr2080,dem,electricity
BE,h0980,24.697960758074434,scr2080,dem,electricity
BE,h0981,24.34587137800063,scr2080,dem,electricity
BE,h0982,24.055113702985256,scr2080,dem,electricity
BE,h0983,24.007696963616137,scr2080,dem,electricity
BE,h0984,24.10117028340174,scr2080,dem,electricity
BE,h0985,24.12358085418629,scr2080,dem,electricity
BE,h0986,24.063181910456642,scr2080,dem,electricity
BE,h0987,23.826880641768668,scr2080,dem,electricity
BE,h0988,23.608330849315244,scr2080,dem,electricity
BE,h0989,23.561214046725357,scr2080,dem,electricity
BE,h0990,23.843212103074094,scr2080,dem,electricity
BE,h0991,24.361543135920908,scr2080,dem,electricity
BE,h0992,24.83653602483615,scr2080,dem,electricity
BE,h0993,25.027707802331786,scr2080,dem,electricity
BE,h0994,24.951489140412196,scr2080,dem,electricity
BE,h0995,24.731687588583164,scr2080,dem,electricity
BE,h0996,24.409741264930723,scr2080,dem,electricity
BE,h0997,23.96051481757887,scr2080,dem,electricity
BE,h0998,23.360886886756095,scr2080,dem,electricity
BE,h0999,22.778725588329944,scr2080,dem,electricity
BE,h1000,22.5608730648962,scr2080,dem,electricity
BE,h1001,22.98135144460532,scr2080,dem,electricity
BE,h1002,23.723912459558633,scr2080,dem,electricity
BE,h1003,24.256428964243536,scr2080,dem,electricity
BE,h1004,24.207094755177227,scr2080,dem,electricity
BE,h1005,23.937737714375096,scr2080,dem,electricity
BE,h1006,23.67805223138893,scr2080,dem,electricity
BE,h1007,23.53010825598119,scr2080,dem,electricity
BE,h1008,23.391734526073385,scr2080,dem,electricity
BE,h1009,23.16615367223181,scr2080,dem,electricity
BE,h1010,22.90779390397907,scr2080,dem,electricity
BE,h1011,22.531619665836416,scr2080,dem,electricity
BE,h1012,22.21991349473295,scr2080,dem,electricity
BE,h1013,22.11087131524709,scr2080,dem,electricity
BE,h1014,22.466136599047744,scr2080,dem,electricity
BE,h1015,23.336132210210874,scr2080,dem,electricity
BE,h1016,24.40319212616456,scr2080,dem,electricity
BE,h1017,25.049706419104435,scr2080,dem,electricity
BE,h1018,25.057658159514737,scr2080,dem,electricity
BE,h1019,24.564423745467156,scr2080,dem,electricity
BE,h1020,23.961528394759824,scr2080,dem,electricity
BE,h1021,23.222126241500415,scr2080,dem,electricity
BE,h1022,22.537704758513414,scr2080,dem,electricity
BE,h1023,21.966407692025438,scr2080,dem,electricity
BE,h1024,21.85206327567449,scr2080,dem,electricity
BE,h1025,22.168595271979175,scr2080,dem,electricity
BE,h1026,22.689739956739036,scr2080,dem,electricity
BE,h1027,23.01103612489309,scr2080,dem,electricity
BE,h1028,22.765677524407128,scr2080,dem,electricity
BE,h1029,22.252535302496657,scr2080,dem,electricity
BE,h1030,21.67953426202879,scr2080,dem,electricity
BE,h1031,21.347479461351007,scr2080,dem,electricity
BE,h1032,21.09442122830187,scr2080,dem,electricity
BE,h1033,20.800810385707432,scr2080,dem,electricity
BE,h1034,20.421330128630846,scr2080,dem,electricity
BE,h1035,19.983400987142993,scr2080,dem,electricity
BE,h1036,19.653188537263553,scr2080,dem,electricity
BE,h1037,19.526075112297505,scr2080,dem,electricity
BE,h1038,19.794160263863247,scr2080,dem,electricity
BE,h1039,20.52791762909506,scr2080,dem,electricity
BE,h1040,21.47493549847019,scr2080,dem,electricity
BE,h1041,22.08000932481642,scr2080,dem,electricity
BE,h1042,22.142278117825764,scr2080,dem,electricity
BE,h1043,21.75602395528288,scr2080,dem,electricity
BE,h1044,21.29401774041646,scr2080,dem,electricity
BE,h1045,20.70095988818029,scr2080,dem,electricity
BE,h1046,20.15759382910002,scr2080,dem,electricity
BE,h1047,19.711879307999787,scr2080,dem,electricity
BE,h1048,19.663688933690747,scr2080,dem,electricity
BE,h1049,19.996432552918893,scr2080,dem,electricity
BE,h1050,20.51874593825039,scr2080,dem,electricity
BE,h1051,20.904602391090705,scr2080,dem,electricity
BE,h1052,20.80176766143415,scr2080,dem,electricity
BE,h1053,20.45154921617988,scr2080,dem,electricity
BE,h1054,20.017859707473214,scr2080,dem,electricity
BE,h1055,19.79149905481132,scr2080,dem,electricity
BE,h1056,19.630278644594977,scr2080,dem,electricity
BE,h1057,19.40050171319933,scr2080,dem,electricity
BE,h1058,19.08072870697073,scr2080,dem,electricity
BE,h1059,18.70600735820713,scr2080,dem,electricity
BE,h1060,18.45569264607083,scr2080,dem,electricity
BE,h1061,18.400559649203046,scr2080,dem,electricity
BE,h1062,18.717932802372086,scr2080,dem,electricity
BE,h1063,19.479189260557817,scr2080,dem,electricity
BE,h1064,20.449024552895068,scr2080,dem,electricity
BE,h1065,21.094055764178254,scr2080,dem,electricity
BE,h1066,21.21325250213402,scr2080,dem,electricity
BE,h1067,20.889038463848127,scr2080,dem,electricity
BE,h1068,20.49839309479407,scr2080,dem,electricity
BE,h1069,19.979261699589106,scr2080,dem,electricity
BE,h1070,19.483579795190987,scr2080,dem,electricity
BE,h1071,19.042644159723885,scr2080,dem,electricity
BE,h1072,18.954722930175997,scr2080,dem,electricity
BE,h1073,19.21047253408397,scr2080,dem,electricity
BE,h1074,19.62432633313229,scr2080,dem,electricity
BE,h1075,19.93467381366299,scr2080,dem,electricity
BE,h1076,19.802037234017238,scr2080,dem,electricity
BE,h1077,19.444935957688642,scr2080,dem,electricity
BE,h1078,18.964125703663655,scr2080,dem,electricity
BE,h1079,18.66628760039491,scr2080,dem,electricity
BE,h1080,18.420078469791925,scr2080,dem,electricity
BE,h1081,18.099146815440644,scr2080,dem,electricity
BE,h1082,17.680881828842388,scr2080,dem,electricity
BE,h1083,17.218155083218598,scr2080,dem,electricity
BE,h1084,16.889047385736383,scr2080,dem,electricity
BE,h1085,16.747490457429663,scr2080,dem,electricity
BE,h1086,16.952821831380486,scr2080,dem,electricity
BE,h1087,17.589167849777013,scr2080,dem,electricity
BE,h1088,18.440169696139424,scr2080,dem,electricity
BE,h1089,19.006059789880833,scr2080,dem,electricity
BE,h1090,19.10335374437472,scr2080,dem,electricity
BE,h1091,18.80972599446916,scr2080,dem,electricity
BE,h1092,18.475609404558938,scr2080,dem,electricity
BE,h1093,18.00501102879134,scr2080,dem,electricity
BE,h1094,17.55664625332759,scr2080,dem,electricity
BE,h1095,17.15016762663049,scr2080,dem,electricity
BE,h1096,17.05420192521785,scr2080,dem,electricity
BE,h1097,17.243596038554696,scr2080,dem,electricity
BE,h1098,17.588172494640638,scr2080,dem,electricity
BE,h1099,17.898915999587143,scr2080,dem,electricity
BE,h1100,17.847909679301992,scr2080,dem,electricity
BE,h1101,17.57237395242409,scr2080,dem,electricity
BE,h1102,17.141102297738346,scr2080,dem,electricity
BE,h1103,16.871673867403192,scr2080,dem,electricity
BE,h1104,16.66680351056305,scr2080,dem,electricity
BE,h1105,16.39559391949726,scr2080,dem,electricity
BE,h1106,16.033051352947364,scr2080,dem,electricity
BE,h1107,15.638495602361559,scr2080,dem,electricity
BE,h1108,15.38436447489509,scr2080,dem,electricity
BE,h1109,15.297501315760872,scr2080,dem,electricity
BE,h1110,15.539475253570615,scr2080,dem,electricity
BE,h1111,16.211374075302814,scr2080,dem,electricity
BE,h1112,17.137718267115613,scr2080,dem,electricity
BE,h1113,17.823634598324997,scr2080,dem,electricity
BE,h1114,18.07365720541968,scr2080,dem,electricity
BE,h1115,17.90206144467372,scr2080,dem,electricity
BE,h1116,17.66160203422397,scr2080,dem,electricity
BE,h1117,17.278394350380026,scr2080,dem,electricity
BE,h1118,16.93187519525114,scr2080,dem,electricity
BE,h1119,16.627516336776782,scr2080,dem,electricity
BE,h1120,16.58161789276482,scr2080,dem,electricity
BE,h1121,16.80695962548426,scr2080,dem,electricity
BE,h1122,17.18996248709131,scr2080,dem,electricity
BE,h1123,17.52614347871172,scr2080,dem,electricity
BE,h1124,17.491573034524478,scr2080,dem,electricity
BE,h1125,17.237764906791146,scr2080,dem,electricity
BE,h1126,16.885726706662876,scr2080,dem,electricity
BE,h1127,16.759272150842452,scr2080,dem,electricity
BE,h1128,16.724294677309594,scr2080,dem,electricity
BE,h1129,16.619477118299415,scr2080,dem,electricity
BE,h1130,16.351440136667204,scr2080,dem,electricity
BE,h1131,16.002514601326098,scr2080,dem,electricity
BE,h1132,15.75768181362453,scr2080,dem,electricity
BE,h1133,15.668404787205933,scr2080,dem,electricity
BE,h1134,15.807501745130558,scr2080,dem,electricity
BE,h1135,16.15250508702336,scr2080,dem,electricity
BE,h1136,16.570424116544256,scr2080,dem,electricity
BE,h1137,16.9463373979413,scr2080,dem,electricity
BE,h1138,17.227523468575374,scr2080,dem,electricity
BE,h1139,17.384171050349263,scr2080,dem,electricity
BE,h1140,17.398252561933695,scr2080,dem,electricity
BE,h1141,17.21225102050151,scr2080,dem,electricity
BE,h1142,16.914767159873463,scr2080,dem,electricity
BE,h1143,16.600927261693588,scr2080,dem,electricity
BE,h1144,16.521999206476938,scr2080,dem,electricity
BE,h1145,16.79952574294087,scr2080,dem,electricity
BE,h1146,17.29067375394776,scr2080,dem,electricity
BE,h1147,17.72618075418506,scr2080,dem,electricity
BE,h1148,17.787620305515265,scr2080,dem,electricity
BE,h1149,17.609501882999183,scr2080,dem,electricity
BE,h1150,17.338852686742673,scr2080,dem,electricity
BE,h1151,17.2055957010866,scr2080,dem,electricity
BE,h1152,17.1870463040641,scr2080,dem,electricity
BE,h1153,17.11696644272319,scr2080,dem,electricity
BE,h1154,16.9601527407389,scr2080,dem,electricity
BE,h1155,16.69862975086422,scr2080,dem,electricity
BE,h1156,16.491158648259386,scr2080,dem,electricity
BE,h1157,16.42476577739799,scr2080,dem,electricity
BE,h1158,16.589166576118593,scr2080,dem,electricity
BE,h1159,16.937933674805276,scr2080,dem,electricity
BE,h1160,17.278903026412475,scr2080,dem,electricity
BE,h1161,17.511722168615684,scr2080,dem,electricity
BE,h1162,17.633387842904312,scr2080,dem,electricity
BE,h1163,17.718363394067843,scr2080,dem,electricity
BE,h1164,17.72331738960358,scr2080,dem,electricity
BE,h1165,17.60392000034157,scr2080,dem,electricity
BE,h1166,17.319197409710988,scr2080,dem,electricity
BE,h1167,16.9819685127839,scr2080,dem,electricity
BE,h1168,16.843010587382235,scr2080,dem,electricity
BE,h1169,17.12740227588657,scr2080,dem,electricity
BE,h1170,17.67406079637858,scr2080,dem,electricity
BE,h1171,18.218827008810177,scr2080,dem,electricity
BE,h1172,18.45250423473352,scr2080,dem,electricity
BE,h1173,18.504372892373457,scr2080,dem,electricity
BE,h1174,18.42343784620629,scr2080,dem,electricity
BE,h1175,18.36621540721356,scr2080,dem,electricity
BE,h1176,18.31088849876954,scr2080,dem,electricity
BE,h1177,18.187798055380256,scr2080,dem,electricity
BE,h1178,18.024729040216172,scr2080,dem,electricity
BE,h1179,17.80435009703157,scr2080,dem,electricity
BE,h1180,17.678941620561503,scr2080,dem,electricity
BE,h1181,17.74092126251316,scr2080,dem,electricity
BE,h1182,18.20769030864308,scr2080,dem,electricity
BE,h1183,19.156179834738918,scr2080,dem,electricity
BE,h1184,20.314400359291675,scr2080,dem,electricity
BE,h1185,21.14037102464444,scr2080,dem,electricity
BE,h1186,21.427939319042604,scr2080,dem,electricity
BE,h1187,21.285482826021475,scr2080,dem,electricity
BE,h1188,21.030954598777985,scr2080,dem,electricity
BE,h1189,20.607519479162374,scr2080,dem,electricity
BE,h1190,20.20369483808909,scr2080,dem,electricity
BE,h1191,19.870440944841096,scr2080,dem,electricity
BE,h1192,19.91118181305952,scr2080,dem,electricity
BE,h1193,20.312579532354988,scr2080,dem,electricity
BE,h1194,20.884443433300447,scr2080,dem,electricity
BE,h1195,21.3114158320547,scr2080,dem,electricity
BE,h1196,21.271059348721664,scr2080,dem,electricity
BE,h1197,20.985031556485335,scr2080,dem,electricity
BE,h1198,20.6163384798704,scr2080,dem,electricity
BE,h1199,20.42503876999615,scr2080,dem,electricity
BE,h1200,20.30752301446345,scr2080,dem,electricity
BE,h1201,20.143394251777277,scr2080,dem,electricity
BE,h1202,19.89281759144622,scr2080,dem,electricity
BE,h1203,19.597099806099962,scr2080,dem,electricity
BE,h1204,19.418511816838162,scr2080,dem,electricity
BE,h1205,19.44414004987888,scr2080,dem,electricity
BE,h1206,19.86461782944814,scr2080,dem,electricity
BE,h1207,20.7534654378964,scr2080,dem,electricity
BE,h1208,21.824577598110626,scr2080,dem,electricity
BE,h1209,22.548817150162474,scr2080,dem,electricity
BE,h1210,22.722259003555614,scr2080,dem,electricity
BE,h1211,22.472866984950294,scr2080,dem,electricity
BE,h1212,22.14175157082081,scr2080,dem,electricity
BE,h1213,21.65019713907054,scr2080,dem,electricity
BE,h1214,21.17929693123203,scr2080,dem,electricity
BE,h1215,20.795616749053917,scr2080,dem,electricity
BE,h1216,20.836636958201005,scr2080,dem,electricity
BE,h1217,21.29798956595003,scr2080,dem,electricity
BE,h1218,21.924063453709337,scr2080,dem,electricity
BE,h1219,22.348844471491887,scr2080,dem,electricity
BE,h1220,22.282635220676134,scr2080,dem,electricity
BE,h1221,21.995291838713154,scr2080,dem,electricity
BE,h1222,21.68384475447748,scr2080,dem,electricity
BE,h1223,21.54175639088485,scr2080,dem,electricity
BE,h1224,21.475699917749704,scr2080,dem,electricity
BE,h1225,21.334541357263483,scr2080,dem,electricity
BE,h1226,21.112094710486506,scr2080,dem,electricity
BE,h1227,20.813608367103097,scr2080,dem,electricity
BE,h1228,20.635211748661405,scr2080,dem,electricity
BE,h1229,20.67277690269117,scr2080,dem,electricity
BE,h1230,21.12291942313077,scr2080,dem,electricity
BE,h1231,22.047948653265976,scr2080,dem,electricity
BE,h1232,23.142247846300595,scr2080,dem,electricity
BE,h1233,23.883770100471367,scr2080,dem,electricity
BE,h1234,24.05170632021,scr2080,dem,electricity
BE,h1235,23.78130539085127,scr2080,dem,electricity
BE,h1236,23.416258312173685,scr2080,dem,electricity
BE,h1237,22.903769513184677,scr2080,dem,electricity
BE,h1238,22.41069138148193,scr2080,dem,electricity
BE,h1239,22.00435972206707,scr2080,dem,electricity
BE,h1240,22.04949805476306,scr2080,dem,electricity
BE,h1241,22.561154432323058,scr2080,dem,electricity
BE,h1242,23.232021345159946,scr2080,dem,electricity
BE,h1243,23.656477676977232,scr2080,dem,electricity
BE,h1244,23.55637920845988,scr2080,dem,electricity
BE,h1245,23.25990601831906,scr2080,dem,electricity
BE,h1246,22.969699164995017,scr2080,dem,electricity
BE,h1247,22.855771247908113,scr2080,dem,electricity
BE,h1248,22.815580363335386,scr2080,dem,electricity
BE,h1249,22.693189758963015,scr2080,dem,electricity
BE,h1250,22.4829667682415,scr2080,dem,electricity
BE,h1251,22.178813068591776,scr2080,dem,electricity
BE,h1252,21.98820576833671,scr2080,dem,electricity
BE,h1253,22.01950096127124,scr2080,dem,electricity
BE,h1254,22.482091932233157,scr2080,dem,electricity
BE,h1255,23.43128190114963,scr2080,dem,electricity
BE,h1256,24.533415464353425,scr2080,dem,electricity
BE,h1257,25.238767122038908,scr2080,dem,electricity
BE,h1258,25.33707019558524,scr2080,dem,electricity
BE,h1259,24.98768470951245,scr2080,dem,electricity
BE,h1260,24.552081573133687,scr2080,dem,electricity
BE,h1261,23.9558263913925,scr2080,dem,electricity
BE,h1262,23.38227286752655,scr2080,dem,electricity
BE,h1263,22.90475353478444,scr2080,dem,electricity
BE,h1264,22.91002353307118,scr2080,dem,electricity
BE,h1265,23.415927726752724,scr2080,dem,electricity
BE,h1266,24.076137649342535,scr2080,dem,electricity
BE,h1267,24.46620392269522,scr2080,dem,electricity
BE,h1268,24.296530721866517,scr2080,dem,electricity
BE,h1269,23.927555402343653,scr2080,dem,electricity
BE,h1270,23.57540362994405,scr2080,dem,electricity
BE,h1271,23.398602322961548,scr2080,dem,electricity
BE,h1272,23.308159639708528,scr2080,dem,electricity
BE,h1273,23.148820850925667,scr2080,dem,electricity
BE,h1274,22.891465242279793,scr2080,dem,electricity
BE,h1275,22.52120302592647,scr2080,dem,electricity
BE,h1276,22.2513905143171,scr2080,dem,electricity
BE,h1277,22.217617222065854,scr2080,dem,electricity
BE,h1278,22.62416824352962,scr2080,dem,electricity
BE,h1279,23.50825052786515,scr2080,dem,electricity
BE,h1280,24.554482803336764,scr2080,dem,electricity
BE,h1281,25.21879808702792,scr2080,dem,electricity
BE,h1282,25.30274937029766,scr2080,dem,electricity
BE,h1283,24.91948399381254,scr2080,dem,electricity
BE,h1284,24.440322933078114,scr2080,dem,electricity
BE,h1285,23.817955526374526,scr2080,dem,electricity
BE,h1286,23.230989376300307,scr2080,dem,electricity
BE,h1287,22.74219522504107,scr2080,dem,electricity
BE,h1288,22.69161080565612,scr2080,dem,electricity
BE,h1289,23.174459569370757,scr2080,dem,electricity
BE,h1290,23.83538388304447,scr2080,dem,electricity
BE,h1291,24.206438147495582,scr2080,dem,electricity
BE,h1292,23.97708516185521,scr2080,dem,electricity
BE,h1293,23.54195154416653,scr2080,dem,electricity
BE,h1294,23.183744246502545,scr2080,dem,electricity
BE,h1295,23.084260880611147,scr2080,dem,electricity
BE,h1296,23.101163555507604,scr2080,dem,electricity
BE,h1297,23.05398202526082,scr2080,dem,electricity
BE,h1298,22.850290238188702,scr2080,dem,electricity
BE,h1299,22.490727178843077,scr2080,dem,electricity
BE,h1300,22.207307879368358,scr2080,dem,electricity
BE,h1301,22.122218842583255,scr2080,dem,electricity
BE,h1302,22.38038516739975,scr2080,dem,electricity
BE,h1303,22.888220277271984,scr2080,dem,electricity
BE,h1304,23.414836041903165,scr2080,dem,electricity
BE,h1305,23.772570781368042,scr2080,dem,electricity
BE,h1306,23.90178253673645,scr2080,dem,electricity
BE,h1307,23.833843491916426,scr2080,dem,electricity
BE,h1308,23.57645364216189,scr2080,dem,electricity
BE,h1309,23.114633607659997,scr2080,dem,electricity
BE,h1310,22.56512810366622,scr2080,dem,electricity
BE,h1311,22.075810885327506,scr2080,dem,electricity
BE,h1312,21.988549162553188,scr2080,dem,electricity
BE,h1313,22.466132105443087,scr2080,dem,electricity
BE,h1314,23.168813592269355,scr2080,dem,electricity
BE,h1315,23.620757963861184,scr2080,dem,electricity
BE,h1316,23.506807772295975,scr2080,dem,electricity
BE,h1317,23.18285257478834,scr2080,dem,electricity
BE,h1318,22.907851833846593,scr2080,dem,electricity
BE,h1319,22.802068003740942,scr2080,dem,electricity
BE,h1320,22.822655594714337,scr2080,dem,electricity
BE,h1321,22.794232853168428,scr2080,dem,electricity
BE,h1322,22.68920108023372,scr2080,dem,electricity
BE,h1323,22.409871438005528,scr2080,dem,electricity
BE,h1324,22.157308020858892,scr2080,dem,electricity
BE,h1325,22.083425418621758,scr2080,dem,electricity
BE,h1326,22.343071429943226,scr2080,dem,electricity
BE,h1327,22.83142996991768,scr2080,dem,electricity
BE,h1328,23.26383958676126,scr2080,dem,electricity
BE,h1329,23.487627348247855,scr2080,dem,electricity
BE,h1330,23.477217366772678,scr2080,dem,electricity
BE,h1331,23.364397548120145,scr2080,dem,electricity
BE,h1332,23.125861109361484,scr2080,dem,electricity
BE,h1333,22.762427939811474,scr2080,dem,electricity
BE,h1334,22.248880842284965,scr2080,dem,electricity
BE,h1335,21.749117894732535,scr2080,dem,electricity
BE,h1336,21.602985318769317,scr2080,dem,electricity
BE,h1337,22.074936351350935,scr2080,dem,electricity
BE,h1338,22.80802702840686,scr2080,dem,electricity
BE,h1339,23.353420391530737,scr2080,dem,electricity
BE,h1340,23.430804800627772,scr2080,dem,electricity
BE,h1341,23.352655059662872,scr2080,dem,electricity
BE,h1342,23.274983373735516,scr2080,dem,electricity
BE,h1343,23.239104457439915,scr2080,dem,electricity
BE,h1344,23.217530976394755,scr2080,dem,electricity
BE,h1345,23.12604771042631,scr2080,dem,electricity
BE,h1346,23.000575066394873,scr2080,dem,electricity
BE,h1347,22.766115902434095,scr2080,dem,electricity
BE,h1348,22.60598102635436,scr2080,dem,electricity
BE,h1349,22.663718054281624,scr2080,dem,electricity
BE,h1350,23.208065017086096,scr2080,dem,electricity
BE,h1351,24.288142992251775,scr2080,dem,electricity
BE,h1352,25.526293091075797,scr2080,dem,electricity
BE,h1353,26.34739134493415,scr2080,dem,electricity
BE,h1354,26.513026251290793,scr2080,dem,electricity
BE,h1355,26.212316951410426,scr2080,dem,electricity
BE,h1356,25.7615965277352,scr2080,dem,electricity
BE,h1357,25.143476400117986,scr2080,dem,electricity
BE,h1358,24.553302293243355,scr2080,dem,electricity
BE,h1359,24.08661086748393,scr2080,dem,electricity
BE,h1360,24.117457354938747,scr2080,dem,electricity
BE,h1361,24.69465910333158,scr2080,dem,electricity
BE,h1362,25.45206746153792,scr2080,dem,electricity
BE,h1363,25.866933529404882,scr2080,dem,electricity
BE,h1364,25.668004271759663,scr2080,dem,electricity
BE,h1365,25.245197365733095,scr2080,dem,electricity
BE,h1366,24.890114643898077,scr2080,dem,electricity
BE,h1367,24.71363750644038,scr2080,dem,electricity
BE,h1368,24.630151724161664,scr2080,dem,electricity
BE,h1369,24.504306697136848,scr2080,dem,electricity
BE,h1370,24.294153120619907,scr2080,dem,electricity
BE,h1371,23.979445388329093,scr2080,dem,electricity
BE,h1372,23.76088731615292,scr2080,dem,electricity
BE,h1373,23.789717508857265,scr2080,dem,electricity
BE,h1374,24.28757032949535,scr2080,dem,electricity
BE,h1375,25.308924113826688,scr2080,dem,electricity
BE,h1376,26.45329310587089,scr2080,dem,electricity
BE,h1377,27.175576433406746,scr2080,dem,electricity
BE,h1378,27.23125616655076,scr2080,dem,electricity
BE,h1379,26.835390434930407,scr2080,dem,electricity
BE,h1380,26.326889767207707,scr2080,dem,electricity
BE,h1381,25.667839658394914,scr2080,dem,electricity
BE,h1382,25.052936106862425,scr2080,dem,electricity
BE,h1383,24.574397182897517,scr2080,dem,electricity
BE,h1384,24.638139459118623,scr2080,dem,electricity
BE,h1385,25.245221731662006,scr2080,dem,electricity
BE,h1386,26.01505908783251,scr2080,dem,electricity
BE,h1387,26.392944851958376,scr2080,dem,electricity
BE,h1388,26.197341726960794,scr2080,dem,electricity
BE,h1389,25.801994191103564,scr2080,dem,electricity
BE,h1390,25.528864584239273,scr2080,dem,electricity
BE,h1391,25.40947722694781,scr2080,dem,electricity
BE,h1392,25.375992111670847,scr2080,dem,electricity
BE,h1393,25.280168460349575,scr2080,dem,electricity
BE,h1394,25.100491720414983,scr2080,dem,electricity
BE,h1395,24.800733076038767,scr2080,dem,electricity
BE,h1396,24.58745710225973,scr2080,dem,electricity
BE,h1397,24.62928041599565,scr2080,dem,electricity
BE,h1398,25.15031880986028,scr2080,dem,electricity
BE,h1399,26.191213424070956,scr2080,dem,electricity
BE,h1400,27.339352770326524,scr2080,dem,electricity
BE,h1401,28.06099882141731,scr2080,dem,electricity
BE,h1402,28.10574766139078,scr2080,dem,electricity
BE,h1403,27.686809712291648,scr2080,dem,electricity
BE,h1404,27.14319318696423,scr2080,dem,electricity
BE,h1405,26.460034444491594,scr2080,dem,electricity
BE,h1406,25.81861179111862,scr2080,dem,electricity
BE,h1407,25.305994073207447,scr2080,dem,electricity
BE,h1408,25.34262672538926,scr2080,dem,electricity
BE,h1409,25.947318616118956,scr2080,dem,electricity
BE,h1410,26.70989419675048,scr2080,dem,electricity
BE,h1411,27.04701770647468,scr2080,dem,electricity
BE,h1412,26.80163662760445,scr2080,dem,electricity
BE,h1413,26.375314761769936,scr2080,dem,electricity
BE,h1414,26.09112622729286,scr2080,dem,electricity
BE,h1415,25.951370896396732,scr2080,dem,electricity
BE,h1416,25.752127449096662,scr2080,dem,electricity
BE,h1417,25.465322686779906,scr2080,dem,electricity
BE,h1418,25.068310598246455,scr2080,dem,electricity
BE,h1419,24.665620182333775,scr2080,dem,electricity
BE,h1420,24.362108153111844,scr2080,dem,electricity
BE,h1421,24.33333513179389,scr2080,dem,electricity
BE,h1422,24.782772238549004,scr2080,dem,electricity
BE,h1423,25.725917338519224,scr2080,dem,electricity
BE,h1424,26.752376859578384,scr2080,dem,electricity
BE,h1425,27.362851233693174,scr2080,dem,electricity
BE,h1426,27.33096955950303,scr2080,dem,electricity
BE,h1427,26.874673376252627,scr2080,dem,electricity
BE,h1428,26.308046790231973,scr2080,dem,electricity
BE,h1429,25.61408699717048,scr2080,dem,electricity
BE,h1430,24.92939146858312,scr2080,dem,electricity
