region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0094,13.18929339684122,scr2085,dem,electricity
AL,h0095,13.511664369288617,scr2085,dem,electricity
AL,h0096,13.867744812174667,scr2085,dem,electricity
AT,h0049,29.769430166904556,scr2085,dem,electricity
AT,h0050,32.13651043575579,scr2085,dem,electricity
AT,h0051,34.41625191982905,scr2085,dem,electricity
AT,h0052,34.17505123347202,scr2085,dem,electricity
AT,h0053,34.264972077060676,scr2085,dem,electricity
AT,h0054,35.079724729025195,scr2085,dem,electricity
AT,h0055,37.83595585228772,scr2085,dem,electricity
AT,h0056,40.578544096924205,scr2085,dem,electricity
AT,h0057,42.44986478554471,scr2085,dem,electricity
AT,h0058,41.86075729182662,scr2085,dem,electricity
AT,h0059,40.58792206691949,scr2085,dem,electricity
AT,h0060,39.0861986579489,scr2085,dem,electricity
AT,h0061,35.269639277138715,scr2085,dem,electricity
AT,h0062,31.662797269322205,scr2085,dem,electricity
AT,h0063,28.517278298428568,scr2085,dem,electricity
AT,h0064,28.481402402184663,scr2085,dem,electricity
AT,h0065,29.4949990090408,scr2085,dem,electricity
AT,h0066,31.00484097769552,scr2085,dem,electricity
AT,h0067,29.940122016364757,scr2085,dem,electricity
AT,h0068,27.631255836469435,scr2085,dem,electricity
AT,h0069,24.779198427589712,scr2085,dem,electricity
AT,h0070,23.924711068520455,scr2085,dem,electricity
AT,h0071,23.426200467875464,scr2085,dem,electricity
AT,h0072,23.008620146259048,scr2085,dem,electricity
AT,h0073,22.025856221491313,scr2085,dem,electricity
AT,h0074,21.143469221411923,scr2085,dem,electricity
AT,h0075,20.34648601755699,scr2085,dem,electricity
AT,h0076,20.32250589495438,scr2085,dem,electricity
AT,h0077,20.59051787243731,scr2085,dem,electricity
AT,h0078,21.512288861466338,scr2085,dem,electricity
AT,h0079,24.836741244616487,scr2085,dem,electricity
AT,h0080,28.271794220698048,scr2085,dem,electricity
AT,h0081,31.032236492929204,scr2085,dem,electricity
AT,h0082,31.00882707086472,scr2085,dem,electricity
AT,h0083,30.442266388757258,scr2085,dem,electricity
AT,h0084,29.659848322679785,scr2085,dem,electricity
AT,h0085,28.433427896020493,scr2085,dem,electricity
AT,h0086,27.200264952371686,scr2085,dem,electricity
AT,h0087,26.183155504931314,scr2085,dem,electricity
AT,h0088,26.144112473661757,scr2085,dem,electricity
AT,h0089,26.94666116933429,scr2085,dem,electricity
AT,h0090,28.176502085667337,scr2085,dem,electricity
AT,h0091,30.228979484096428,scr2085,dem,electricity
AT,h0092,31.265840699797486,scr2085,dem,electricity
AT,h0093,31.92902600847841,scr2085,dem,electricity
AT,h0094,31.544966659458417,scr2085,dem,electricity
AT,h0095,31.566616865259743,scr2085,dem,electricity
AT,h0096,31.67774539206623,scr2085,dem,electricity
BA,h0049,6.162891812738599,scr2085,dem,electricity
BA,h0050,6.661997073093736,scr2085,dem,electricity
BA,h0051,7.144695533280519,scr2085,dem,electricity
BA,h0052,7.097437769974751,scr2085,dem,electricity
BA,h0053,7.104571500099856,scr2085,dem,electricity
BA,h0054,7.237445971918616,scr2085,dem,electricity
BA,h0055,6.903328126409881,scr2085,dem,electricity
BA,h0056,6.554252960622585,scr2085,dem,electricity
BA,h0057,6.078200864781067,scr2085,dem,electricity
BA,h0058,5.998802627822267,scr2085,dem,electricity
BA,h0059,5.815856387523454,scr2085,dem,electricity
BA,h0060,5.595754517479741,scr2085,dem,electricity
BA,h0061,5.317800866333575,scr2085,dem,electricity
BA,h0062,5.067344693390447,scr2085,dem,electricity
BA,h0063,4.870950194596821,scr2085,dem,electricity
BA,h0064,4.861708854405992,scr2085,dem,electricity
BA,h0065,5.033102837845888,scr2085,dem,electricity
BA,h0066,5.299619927058345,scr2085,dem,electricity
BA,h0067,5.548837498805362,scr2085,dem,electricity
BA,h0068,5.613368737905935,scr2085,dem,electricity
BA,h0069,5.599514089825992,scr2085,dem,electricity
BA,h0070,5.565694123376777,scr2085,dem,electricity
BA,h0071,5.541304590116613,scr2085,dem,electricity
BA,h0072,5.494774241893107,scr2085,dem,electricity
BA,h0073,5.200958403540783,scr2085,dem,electricity
BA,h0074,4.958838391815614,scr2085,dem,electricity
BA,h0075,4.733764292706881,scr2085,dem,electricity
BA,h0076,4.749558464448904,scr2085,dem,electricity
BA,h0077,4.81093934755766,scr2085,dem,electricity
BA,h0078,4.976084080433634,scr2085,dem,electricity
BA,h0079,5.9303458247126715,scr2085,dem,electricity
BA,h0080,6.893708464770317,scr2085,dem,electricity
BA,h0081,7.747817568342967,scr2085,dem,electricity
BA,h0082,7.700878077190161,scr2085,dem,electricity
BA,h0083,7.5165033085040225,scr2085,dem,electricity
BA,h0084,7.2727009547701975,scr2085,dem,electricity
BA,h0085,6.863941959920615,scr2085,dem,electricity
BA,h0086,6.464221045575501,scr2085,dem,electricity
BA,h0087,6.113413270378528,scr2085,dem,electricity
BA,h0088,6.066559053098944,scr2085,dem,electricity
BA,h0089,6.248597510817029,scr2085,dem,electricity
BA,h0090,6.518343644379356,scr2085,dem,electricity
BA,h0091,6.582715202827636,scr2085,dem,electricity
BA,h0092,6.450290289558616,scr2085,dem,electricity
BA,h0093,6.289751963127944,scr2085,dem,electricity
BA,h0094,6.313527121585857,scr2085,dem,electricity
BA,h0095,6.353816641224983,scr2085,dem,electricity
BA,h0096,6.3649079808237135,scr2085,dem,electricity
BE,h0049,24.86632996681221,scr2085,dem,electricity
BE,h0050,27.09965349783291,scr2085,dem,electricity
BE,h0051,29.211364354248424,scr2085,dem,electricity
BE,h0052,28.92422364928931,scr2085,dem,electricity
BE,h0053,28.862519279341072,scr2085,dem,electricity
BE,h0054,29.245219858439953,scr2085,dem,electricity
BE,h0055,31.497732612528353,scr2085,dem,electricity
BE,h0056,33.98828404462004,scr2085,dem,electricity
BE,h0057,36.01584214385213,scr2085,dem,electricity
BE,h0058,35.87235019706747,scr2085,dem,electricity
BE,h0059,35.02658095564579,scr2085,dem,electricity
BE,h0060,33.98792580828234,scr2085,dem,electricity
BE,h0061,29.773414332038314,scr2085,dem,electricity
BE,h0062,25.76775525175252,scr2085,dem,electricity
BE,h0063,22.063324339348014,scr2085,dem,electricity
BE,h0064,22.001858485497827,scr2085,dem,electricity
BE,h0065,22.42773650566133,scr2085,dem,electricity
BE,h0066,23.125556281630928,scr2085,dem,electricity
BE,h0067,22.400514190681534,scr2085,dem,electricity
BE,h0068,21.060419173637555,scr2085,dem,electricity
BE,h0069,19.352257745659955,scr2085,dem,electricity
BE,h0070,18.78108210054323,scr2085,dem,electricity
BE,h0071,18.44901192417545,scr2085,dem,electricity
BE,h0072,18.181160697948904,scr2085,dem,electricity
BE,h0073,18.42806288708705,scr2085,dem,electricity
BE,h0074,18.645372217515522,scr2085,dem,electricity
BE,h0075,18.86855836788058,scr2085,dem,electricity
BE,h0076,18.72049714511006,scr2085,dem,electricity
BE,h0077,18.759988090741338,scr2085,dem,electricity
BE,h0078,19.190082007214045,scr2085,dem,electricity
BE,h0079,19.30772123796897,scr2085,dem,electricity
BE,h0080,19.627085646957042,scr2085,dem,electricity
BE,h0081,19.601988602058583,scr2085,dem,electricity
BE,h0082,19.792563436752083,scr2085,dem,electricity
BE,h0083,19.536014849722974,scr2085,dem,electricity
BE,h0084,19.19423277435837,scr2085,dem,electricity
BE,h0085,19.842358447574803,scr2085,dem,electricity
BE,h0086,20.50174574199211,scr2085,dem,electricity
BE,h0087,21.239895088476793,scr2085,dem,electricity
BE,h0088,21.262350765506866,scr2085,dem,electricity
BE,h0089,21.74038148145688,scr2085,dem,electricity
BE,h0090,22.406300525104918,scr2085,dem,electricity
BE,h0091,23.666991397005006,scr2085,dem,electricity
BE,h0092,24.461914550607844,scr2085,dem,electricity
BE,h0093,25.12987737678516,scr2085,dem,electricity
BE,h0094,25.034760584053373,scr2085,dem,electricity
BE,h0095,25.039152069704755,scr2085,dem,electricity
BE,h0096,25.066776079160377,scr2085,dem,electricity
BG,h0049,11.084395664176853,scr2085,dem,electricity
BG,h0050,11.493863680627149,scr2085,dem,electricity
BG,h0051,11.833188978822758,scr2085,dem,electricity
BG,h0052,11.747736463445346,scr2085,dem,electricity
BG,h0053,11.770338535113558,scr2085,dem,electricity
BG,h0054,12.0135864527888,scr2085,dem,electricity
BG,h0055,13.254619470189546,scr2085,dem,electricity
BG,h0056,14.463701558157192,scr2085,dem,electricity
BG,h0057,15.396545805307237,scr2085,dem,electricity
BG,h0058,15.179198775054195,scr2085,dem,electricity
BG,h0059,14.755919094934422,scr2085,dem,electricity
BG,h0060,14.277109126155207,scr2085,dem,electricity
BG,h0061,12.803728563951621,scr2085,dem,electricity
BG,h0062,11.410633312767947,scr2085,dem,electricity
BG,h0063,10.180711048789012,scr2085,dem,electricity
BG,h0064,10.244314732851384,scr2085,dem,electricity
BG,h0065,10.615220311606395,scr2085,dem,electricity
BG,h0066,11.094506918989783,scr2085,dem,electricity
BG,h0067,11.621014124798883,scr2085,dem,electricity
BG,h0068,11.790800674676637,scr2085,dem,electricity
BG,h0069,11.831864590255522,scr2085,dem,electricity
BG,h0070,11.669600837191618,scr2085,dem,electricity
BG,h0071,11.551880990086843,scr2085,dem,electricity
BG,h0072,11.438819442916827,scr2085,dem,electricity
BG,h0073,10.834005418726205,scr2085,dem,electricity
BG,h0074,10.279016684908202,scr2085,dem,electricity
BG,h0075,9.689713465616528,scr2085,dem,electricity
BG,h0076,9.618531018393739,scr2085,dem,electricity
BG,h0077,9.666893251130523,scr2085,dem,electricity
BG,h0078,9.96693946337265,scr2085,dem,electricity
BG,h0079,11.864458153232922,scr2085,dem,electricity
BG,h0080,13.761120012242658,scr2085,dem,electricity
BG,h0081,15.3882035594457,scr2085,dem,electricity
BG,h0082,15.297557918459603,scr2085,dem,electricity
BG,h0083,14.982208121603756,scr2085,dem,electricity
BG,h0084,14.593617194754836,scr2085,dem,electricity
BG,h0085,14.238997809196238,scr2085,dem,electricity
BG,h0086,13.880593398359956,scr2085,dem,electricity
BG,h0087,13.62934397257461,scr2085,dem,electricity
BG,h0088,13.620547377118772,scr2085,dem,electricity
BG,h0089,14.016682364927322,scr2085,dem,electricity
BG,h0090,14.528808490361676,scr2085,dem,electricity
BG,h0091,14.236244794099083,scr2085,dem,electricity
BG,h0092,13.570031262445818,scr2085,dem,electricity
BG,h0093,12.82821560469872,scr2085,dem,electricity
BG,h0094,12.734268214312484,scr2085,dem,electricity
BG,h0095,12.672524125299875,scr2085,dem,electricity
BG,h0096,12.62303745331724,scr2085,dem,electricity
CH,h0049,26.868878230241023,scr2085,dem,electricity
CH,h0050,29.094050018231957,scr2085,dem,electricity
CH,h0051,31.070977978801793,scr2085,dem,electricity
CH,h0052,30.958469213086357,scr2085,dem,electricity
CH,h0053,30.947181307306337,scr2085,dem,electricity
CH,h0054,31.337824159025587,scr2085,dem,electricity
CH,h0055,30.204488424343204,scr2085,dem,electricity
CH,h0056,29.140821504406013,scr2085,dem,electricity
CH,h0057,27.62816960079338,scr2085,dem,electricity
CH,h0058,27.341642114515132,scr2085,dem,electricity
CH,h0059,26.55299480333777,scr2085,dem,electricity
CH,h0060,25.61627711725614,scr2085,dem,electricity
CH,h0061,24.48410944377557,scr2085,dem,electricity
CH,h0062,23.466061161895887,scr2085,dem,electricity
CH,h0063,22.64913097031068,scr2085,dem,electricity
CH,h0064,22.647985172962446,scr2085,dem,electricity
CH,h0065,23.403607949733892,scr2085,dem,electricity
CH,h0066,24.389816812333223,scr2085,dem,electricity
CH,h0067,23.22728057002109,scr2085,dem,electricity
CH,h0068,21.178996581470763,scr2085,dem,electricity
CH,h0069,18.95470811408184,scr2085,dem,electricity
CH,h0070,18.571298048562518,scr2085,dem,electricity
CH,h0071,18.49073906816296,scr2085,dem,electricity
CH,h0072,18.564103028418764,scr2085,dem,electricity
CH,h0073,18.678832496936504,scr2085,dem,electricity
CH,h0074,18.903513151130806,scr2085,dem,electricity
CH,h0075,19.062907141369394,scr2085,dem,electricity
CH,h0076,19.20462216379338,scr2085,dem,electricity
CH,h0077,19.404713494262694,scr2085,dem,electricity
CH,h0078,19.837849662673545,scr2085,dem,electricity
CH,h0079,20.48684056684153,scr2085,dem,electricity
CH,h0080,21.15566540880568,scr2085,dem,electricity
CH,h0081,21.511048933359767,scr2085,dem,electricity
CH,h0082,21.3965877535983,scr2085,dem,electricity
CH,h0083,20.919057064866273,scr2085,dem,electricity
CH,h0084,20.293591848427116,scr2085,dem,electricity
CH,h0085,19.72388163423961,scr2085,dem,electricity
CH,h0086,19.246525605033117,scr2085,dem,electricity
CH,h0087,18.940858184705817,scr2085,dem,electricity
CH,h0088,19.091227314628288,scr2085,dem,electricity
CH,h0089,19.859191180254616,scr2085,dem,electricity
CH,h0090,20.77856931370456,scr2085,dem,electricity
CH,h0091,23.859066703051955,scr2085,dem,electricity
CH,h0092,26.117778473642026,scr2085,dem,electricity
CH,h0093,28.349880873604366,scr2085,dem,electricity
CH,h0094,28.179368970439885,scr2085,dem,electricity
CH,h0095,28.37524486894557,scr2085,dem,electricity
CH,h0096,28.77243155710854,scr2085,dem,electricity
CZ,h0049,24.321013488502953,scr2085,dem,electricity
CZ,h0050,25.988597852311358,scr2085,dem,electricity
CZ,h0051,27.625948673149814,scr2085,dem,electricity
CZ,h0052,27.572797819882034,scr2085,dem,electricity
CZ,h0053,27.72481705711382,scr2085,dem,electricity
CZ,h0054,28.20188974679313,scr2085,dem,electricity
CZ,h0055,30.617411373676834,scr2085,dem,electricity
CZ,h0056,33.08127155879405,scr2085,dem,electricity
CZ,h0057,35.084355089389675,scr2085,dem,electricity
CZ,h0058,34.73434056572867,scr2085,dem,electricity
CZ,h0059,33.74812944996129,scr2085,dem,electricity
CZ,h0060,32.61461806653383,scr2085,dem,electricity
CZ,h0061,29.345498786957094,scr2085,dem,electricity
CZ,h0062,26.29926383486923,scr2085,dem,electricity
CZ,h0063,23.547589645811684,scr2085,dem,electricity
CZ,h0064,23.50480230584389,scr2085,dem,electricity
CZ,h0065,24.15259480816948,scr2085,dem,electricity
CZ,h0066,25.06014086383764,scr2085,dem,electricity
CZ,h0067,24.615289563924645,scr2085,dem,electricity
CZ,h0068,23.509317349264972,scr2085,dem,electricity
CZ,h0069,22.25447639961371,scr2085,dem,electricity
CZ,h0070,21.943907088774143,scr2085,dem,electricity
CZ,h0071,21.610527165289746,scr2085,dem,electricity
CZ,h0072,21.228121987455328,scr2085,dem,electricity
CZ,h0073,20.05413068432662,scr2085,dem,electricity
CZ,h0074,19.15806563602231,scr2085,dem,electricity
CZ,h0075,18.22969133727872,scr2085,dem,electricity
CZ,h0076,18.170665471422,scr2085,dem,electricity
CZ,h0077,18.167673299887912,scr2085,dem,electricity
CZ,h0078,18.483547949147635,scr2085,dem,electricity
CZ,h0079,20.70772780359081,scr2085,dem,electricity
CZ,h0080,23.136437143796734,scr2085,dem,electricity
CZ,h0081,25.3363296373752,scr2085,dem,electricity
CZ,h0082,25.42079676237931,scr2085,dem,electricity
CZ,h0083,24.98645887372884,scr2085,dem,electricity
CZ,h0084,24.406697565690592,scr2085,dem,electricity
CZ,h0085,23.633294574373007,scr2085,dem,electricity
CZ,h0086,22.894333888231664,scr2085,dem,electricity
CZ,h0087,22.21253770281431,scr2085,dem,electricity
CZ,h0088,22.15619996079568,scr2085,dem,electricity
CZ,h0089,22.701213857205985,scr2085,dem,electricity
CZ,h0090,23.48594686867574,scr2085,dem,electricity
CZ,h0091,24.849522191758098,scr2085,dem,electricity
CZ,h0092,25.553200569980984,scr2085,dem,electricity
CZ,h0093,26.194080586139155,scr2085,dem,electricity
CZ,h0094,26.00970115872264,scr2085,dem,electricity
CZ,h0095,26.064582782568575,scr2085,dem,electricity
CZ,h0096,26.127476876237676,scr2085,dem,electricity
DE,h0049,163.94269628034746,scr2085,dem,electricity
DE,h0050,174.1255814794188,scr2085,dem,electricity
DE,h0051,184.55153162296585,scr2085,dem,electricity
DE,h0052,183.33907992524914,scr2085,dem,electricity
DE,h0053,183.92318954880494,scr2085,dem,electricity
DE,h0054,187.58922409829785,scr2085,dem,electricity
DE,h0055,202.01486652335652,scr2085,dem,electricity
DE,h0056,217.95917818484637,scr2085,dem,electricity
DE,h0057,230.83077015660425,scr2085,dem,electricity
DE,h0058,230.4098569674202,scr2085,dem,electricity
DE,h0059,225.30707551722972,scr2085,dem,electricity
DE,h0060,219.0138004673519,scr2085,dem,electricity
DE,h0061,199.0340263164452,scr2085,dem,electricity
DE,h0062,179.57986253325566,scr2085,dem,electricity
DE,h0063,161.46294745406567,scr2085,dem,electricity
DE,h0064,160.3400646529498,scr2085,dem,electricity
DE,h0065,163.54726709871412,scr2085,dem,electricity
DE,h0066,169.16112223825962,scr2085,dem,electricity
DE,h0067,163.6107235713093,scr2085,dem,electricity
DE,h0068,153.67852735045116,scr2085,dem,electricity
DE,h0069,140.93531216361015,scr2085,dem,electricity
DE,h0070,137.01782185257574,scr2085,dem,electricity
DE,h0071,133.16382529184165,scr2085,dem,electricity
DE,h0072,129.2158858718947,scr2085,dem,electricity
DE,h0073,125.77130302005894,scr2085,dem,electricity
DE,h0074,123.47262889575794,scr2085,dem,electricity
DE,h0075,122.1625465848533,scr2085,dem,electricity
DE,h0076,121.71642372684732,scr2085,dem,electricity
DE,h0077,122.9433388804985,scr2085,dem,electricity
DE,h0078,127.07558836008424,scr2085,dem,electricity
DE,h0079,136.01255245298626,scr2085,dem,electricity
DE,h0080,146.39302110987003,scr2085,dem,electricity
DE,h0081,154.24937526377852,scr2085,dem,electricity
DE,h0082,155.89314658290454,scr2085,dem,electricity
DE,h0083,153.970918476893,scr2085,dem,electricity
DE,h0084,151.0861750610869,scr2085,dem,electricity
DE,h0085,150.34048472927276,scr2085,dem,electricity
DE,h0086,149.45120023888686,scr2085,dem,electricity
DE,h0087,149.03141540353315,scr2085,dem,electricity
DE,h0088,148.69732758606423,scr2085,dem,electricity
DE,h0089,151.68026934282904,scr2085,dem,electricity
DE,h0090,156.29543195803356,scr2085,dem,electricity
DE,h0091,165.78664492840312,scr2085,dem,electricity
DE,h0092,171.44901948687595,scr2085,dem,electricity
DE,h0093,175.74197727924195,scr2085,dem,electricity
DE,h0094,174.05241836559367,scr2085,dem,electricity
DE,h0095,173.56466106492007,scr2085,dem,electricity
DE,h0096,173.1255289341843,scr2085,dem,electricity
DK,h0049,32.89086632920118,scr2085,dem,electricity
DK,h0050,34.57250182137543,scr2085,dem,electricity
DK,h0051,35.927306376231975,scr2085,dem,electricity
DK,h0052,35.81090172326922,scr2085,dem,electricity
DK,h0053,35.980291194697195,scr2085,dem,electricity
DK,h0054,36.80685868437908,scr2085,dem,electricity
DK,h0055,36.65835916241946,scr2085,dem,electricity
DK,h0056,36.39417299357383,scr2085,dem,electricity
DK,h0057,35.30798113571047,scr2085,dem,electricity
DK,h0058,34.69339774051665,scr2085,dem,electricity
DK,h0059,33.46909781472131,scr2085,dem,electricity
DK,h0060,32.06724957542291,scr2085,dem,electricity
DK,h0061,28.052986329816708,scr2085,dem,electricity
DK,h0062,24.341995247712287,scr2085,dem,electricity
DK,h0063,21.1037719940439,scr2085,dem,electricity
DK,h0064,21.1657355414897,scr2085,dem,electricity
DK,h0065,22.04076531850048,scr2085,dem,electricity
DK,h0066,23.17258684859439,scr2085,dem,electricity
DK,h0067,23.214272688597624,scr2085,dem,electricity
DK,h0068,22.35047121793985,scr2085,dem,electricity
DK,h0069,21.262443911714758,scr2085,dem,electricity
DK,h0070,20.954264902717107,scr2085,dem,electricity
DK,h0071,20.82097950812682,scr2085,dem,electricity
DK,h0072,20.728532359229845,scr2085,dem,electricity
DK,h0073,20.230260733361536,scr2085,dem,electricity
DK,h0074,19.827941681686493,scr2085,dem,electricity
DK,h0075,19.34086734991097,scr2085,dem,electricity
DK,h0076,19.254337106804535,scr2085,dem,electricity
DK,h0077,19.353336213148914,scr2085,dem,electricity
DK,h0078,19.853555090306184,scr2085,dem,electricity
DK,h0079,21.55833778158824,scr2085,dem,electricity
DK,h0080,23.340167063640518,scr2085,dem,electricity
DK,h0081,24.694818023478796,scr2085,dem,electricity
DK,h0082,24.55429682250855,scr2085,dem,electricity
DK,h0083,23.95121950421853,scr2085,dem,electricity
DK,h0084,23.19627407186124,scr2085,dem,electricity
DK,h0085,21.14264938870948,scr2085,dem,electricity
DK,h0086,19.19971831425457,scr2085,dem,electricity
DK,h0087,17.50550447018812,scr2085,dem,electricity
DK,h0088,17.583216307525475,scr2085,dem,electricity
DK,h0089,18.28244222977947,scr2085,dem,electricity
DK,h0090,19.169641865415354,scr2085,dem,electricity
DK,h0091,23.45844387672265,scr2085,dem,electricity
DK,h0092,27.015488043975125,scr2085,dem,electricity
DK,h0093,30.597921518450562,scr2085,dem,electricity
DK,h0094,30.524956198190825,scr2085,dem,electricity
DK,h0095,30.801508485417433,scr2085,dem,electricity
DK,h0096,31.162636664364904,scr2085,dem,electricity
EE,h0049,4.330196227111284,scr2085,dem,electricity
EE,h0050,4.663109788627064,scr2085,dem,electricity
EE,h0051,4.980698124991313,scr2085,dem,electricity
EE,h0052,4.961744678685161,scr2085,dem,electricity
EE,h0053,4.98958569747169,scr2085,dem,electricity
EE,h0054,5.119582612940987,scr2085,dem,electricity
EE,h0055,4.744123375386374,scr2085,dem,electricity
EE,h0056,4.374029908247418,scr2085,dem,electricity
EE,h0057,3.9071122068834683,scr2085,dem,electricity
EE,h0058,3.8687427575949505,scr2085,dem,electricity
EE,h0059,3.7305381706208935,scr2085,dem,electricity
EE,h0060,3.5616618275120575,scr2085,dem,electricity
EE,h0061,3.2737510177799414,scr2085,dem,electricity
EE,h0062,3.027615424227059,scr2085,dem,electricity
EE,h0063,2.8297990378769473,scr2085,dem,electricity
EE,h0064,2.849944543510845,scr2085,dem,electricity
EE,h0065,2.9737454582781724,scr2085,dem,electricity
EE,h0066,3.109053459399764,scr2085,dem,electricity
EE,h0067,3.1487101981142236,scr2085,dem,electricity
EE,h0068,3.0602223160679505,scr2085,dem,electricity
EE,h0069,2.9493628475253924,scr2085,dem,electricity
EE,h0070,2.851331594173049,scr2085,dem,electricity
EE,h0071,2.7551192084695257,scr2085,dem,electricity
EE,h0072,2.6656317887161034,scr2085,dem,electricity
EE,h0073,2.582567788878546,scr2085,dem,electricity
EE,h0074,2.542270547253804,scr2085,dem,electricity
EE,h0075,2.5074419962284042,scr2085,dem,electricity
EE,h0076,2.502802705221214,scr2085,dem,electricity
EE,h0077,2.5381686965891466,scr2085,dem,electricity
EE,h0078,2.6682809809216286,scr2085,dem,electricity
EE,h0079,2.9852411987182577,scr2085,dem,electricity
EE,h0080,3.3243468405923635,scr2085,dem,electricity
EE,h0081,3.5774416986533675,scr2085,dem,electricity
EE,h0082,3.597472395164426,scr2085,dem,electricity
EE,h0083,3.5210478574156254,scr2085,dem,electricity
EE,h0084,3.4051510125870617,scr2085,dem,electricity
EE,h0085,3.298743095308158,scr2085,dem,electricity
EE,h0086,3.208638419016455,scr2085,dem,electricity
EE,h0087,3.1548060000817397,scr2085,dem,electricity
EE,h0088,3.1670520090670253,scr2085,dem,electricity
EE,h0089,3.307690504504646,scr2085,dem,electricity
EE,h0090,3.4778919395500045,scr2085,dem,electricity
EE,h0091,4.000998847320526,scr2085,dem,electricity
EE,h0092,4.36597038684914,scr2085,dem,electricity
EE,h0093,4.711591870600876,scr2085,dem,electricity
EE,h0094,4.635387537405747,scr2085,dem,electricity
EE,h0095,4.576188829625066,scr2085,dem,electricity
EE,h0096,4.529873754869131,scr2085,dem,electricity
ES,h0049,50.8432047465424,scr2085,dem,electricity
ES,h0050,50.61223478888344,scr2085,dem,electricity
ES,h0051,50.85833619575065,scr2085,dem,electricity
ES,h0052,48.918205913824536,scr2085,dem,electricity
ES,h0053,47.80238344835686,scr2085,dem,electricity
ES,h0054,47.73693661222826,scr2085,dem,electricity
ES,h0055,47.01376587469275,scr2085,dem,electricity
ES,h0056,48.40507249711399,scr2085,dem,electricity
ES,h0057,50.59379544105671,scr2085,dem,electricity
ES,h0058,53.87933016119176,scr2085,dem,electricity
ES,h0059,54.800262989981846,scr2085,dem,electricity
ES,h0060,54.11973782952188,scr2085,dem,electricity
ES,h0061,54.280454759800605,scr2085,dem,electricity
ES,h0062,54.361374271384804,scr2085,dem,electricity
ES,h0063,54.21005455071112,scr2085,dem,electricity
ES,h0064,53.09841680352916,scr2085,dem,electricity
ES,h0065,52.761887718053785,scr2085,dem,electricity
ES,h0066,53.47769538183826,scr2085,dem,electricity
ES,h0067,50.107805200824245,scr2085,dem,electricity
ES,h0068,47.070886499068166,scr2085,dem,electricity
ES,h0069,43.8034936941572,scr2085,dem,electricity
ES,h0070,44.09069228585072,scr2085,dem,electricity
ES,h0071,42.312671806863136,scr2085,dem,electricity
ES,h0072,39.046344385464224,scr2085,dem,electricity
ES,h0073,36.29297703809179,scr2085,dem,electricity
ES,h0074,34.198798273242275,scr2085,dem,electricity
ES,h0075,33.09116816801385,scr2085,dem,electricity
ES,h0076,31.915896854298676,scr2085,dem,electricity
ES,h0077,31.48011900550815,scr2085,dem,electricity
ES,h0078,31.914591651627624,scr2085,dem,electricity
ES,h0079,32.36635352420184,scr2085,dem,electricity
ES,h0080,34.81132878340961,scr2085,dem,electricity
ES,h0081,37.90857718831579,scr2085,dem,electricity
