region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0479,0.533935946230798,scr1996,dem,electricity
AL,h0480,0.5082694582383337,scr1996,dem,electricity
AT,h0409,5.687149290730772,scr1996,dem,electricity
AT,h0410,5.300237798773094,scr1996,dem,electricity
AT,h0411,5.031808229118439,scr1996,dem,electricity
AT,h0412,4.850407862056177,scr1996,dem,electricity
AT,h0413,4.772501981974984,scr1996,dem,electricity
AT,h0414,4.821501671321159,scr1996,dem,electricity
AT,h0415,5.441470496280048,scr1996,dem,electricity
AT,h0416,6.340384253546938,scr1996,dem,electricity
AT,h0417,7.306813569887138,scr1996,dem,electricity
AT,h0418,7.789658195954285,scr1996,dem,electricity
AT,h0419,8.059393830706004,scr1996,dem,electricity
AT,h0420,8.265415713210658,scr1996,dem,electricity
AT,h0421,8.230355738013326,scr1996,dem,electricity
AT,h0422,8.058139307628206,scr1996,dem,electricity
AT,h0423,7.77576496237133,scr1996,dem,electricity
AT,h0424,7.640421005277635,scr1996,dem,electricity
AT,h0425,7.55156817953367,scr1996,dem,electricity
AT,h0426,7.527149327020965,scr1996,dem,electricity
AT,h0427,7.64629251674141,scr1996,dem,electricity
AT,h0428,7.689979696759553,scr1996,dem,electricity
AT,h0429,7.674748702651875,scr1996,dem,electricity
AT,h0430,7.309016235868573,scr1996,dem,electricity
AT,h0431,6.903135696252073,scr1996,dem,electricity
AT,h0432,6.3686008510081855,scr1996,dem,electricity
AT,h0433,5.996012801536931,scr1996,dem,electricity
AT,h0434,5.662370091709542,scr1996,dem,electricity
AT,h0435,5.463374898833899,scr1996,dem,electricity
AT,h0436,5.31049663823828,scr1996,dem,electricity
AT,h0437,5.322196096413465,scr1996,dem,electricity
AT,h0438,5.633436694147634,scr1996,dem,electricity
AT,h0439,6.237522423208836,scr1996,dem,electricity
AT,h0440,7.0546533968843415,scr1996,dem,electricity
AT,h0441,7.717367360978244,scr1996,dem,electricity
AT,h0442,8.17196393504604,scr1996,dem,electricity
AT,h0443,8.407092429257872,scr1996,dem,electricity
AT,h0444,8.577106648959267,scr1996,dem,electricity
AT,h0445,8.646570523729295,scr1996,dem,electricity
AT,h0446,8.626597791194863,scr1996,dem,electricity
AT,h0447,8.536635699206677,scr1996,dem,electricity
AT,h0448,8.45531287248983,scr1996,dem,electricity
AT,h0449,8.366606972932875,scr1996,dem,electricity
AT,h0450,8.30376368931257,scr1996,dem,electricity
AT,h0451,7.585828972160641,scr1996,dem,electricity
AT,h0452,7.00406697004176,scr1996,dem,electricity
AT,h0453,6.3720793691694215,scr1996,dem,electricity
AT,h0454,6.289033818586077,scr1996,dem,electricity
AT,h0455,6.058493501676701,scr1996,dem,electricity
AT,h0456,5.767424072389334,scr1996,dem,electricity
AT,h0457,6.411890252917549,scr1996,dem,electricity
AT,h0458,7.036276621946775,scr1996,dem,electricity
AT,h0459,7.749397287402528,scr1996,dem,electricity
AT,h0460,7.590704354898143,scr1996,dem,electricity
AT,h0461,7.615557679421091,scr1996,dem,electricity
AT,h0462,8.018960665236332,scr1996,dem,electricity
AT,h0463,7.1167606157202705,scr1996,dem,electricity
AT,h0464,6.286755773595853,scr1996,dem,electricity
AT,h0465,5.255622704227988,scr1996,dem,electricity
AT,h0466,5.595711635815831,scr1996,dem,electricity
AT,h0467,5.87969143866143,scr1996,dem,electricity
AT,h0468,6.097770434944306,scr1996,dem,electricity
AT,h0469,6.97102911763582,scr1996,dem,electricity
AT,h0470,7.744368893532198,scr1996,dem,electricity
AT,h0471,8.463390400795218,scr1996,dem,electricity
AT,h0472,8.386578503120491,scr1996,dem,electricity
AT,h0473,8.297098120571967,scr1996,dem,electricity
AT,h0474,8.255882665009569,scr1996,dem,electricity
AT,h0475,7.67741148017626,scr1996,dem,electricity
AT,h0476,7.19582812659473,scr1996,dem,electricity
AT,h0477,6.57212322074602,scr1996,dem,electricity
AT,h0478,6.352864795850317,scr1996,dem,electricity
AT,h0479,6.016053013843575,scr1996,dem,electricity
AT,h0480,5.664863399363831,scr1996,dem,electricity
BA,h0409,1.0231331139585922,scr1996,dem,electricity
BA,h0410,0.9264009364233734,scr1996,dem,electricity
BA,h0411,0.8654208195021661,scr1996,dem,electricity
BA,h0412,0.8422299580134193,scr1996,dem,electricity
BA,h0413,0.8319901256240003,scr1996,dem,electricity
BA,h0414,0.8275033291376697,scr1996,dem,electricity
BA,h0415,0.8396863921564419,scr1996,dem,electricity
BA,h0416,0.8930173576460358,scr1996,dem,electricity
BA,h0417,0.9791766853739386,scr1996,dem,electricity
BA,h0418,1.068132657281307,scr1996,dem,electricity
BA,h0419,1.1144622524755583,scr1996,dem,electricity
BA,h0420,1.1334429622233135,scr1996,dem,electricity
BA,h0421,1.1412527513828716,scr1996,dem,electricity
BA,h0422,1.1451464110909808,scr1996,dem,electricity
BA,h0423,1.1335833639559483,scr1996,dem,electricity
BA,h0424,1.108971905865658,scr1996,dem,electricity
BA,h0425,1.0862930011398713,scr1996,dem,electricity
BA,h0426,1.0794981759758677,scr1996,dem,electricity
BA,h0427,1.1207289963768552,scr1996,dem,electricity
BA,h0428,1.183240939829974,scr1996,dem,electricity
BA,h0429,1.2805903306907322,scr1996,dem,electricity
BA,h0430,1.3178988612172842,scr1996,dem,electricity
BA,h0431,1.3059778086334577,scr1996,dem,electricity
BA,h0432,1.2055846005739623,scr1996,dem,electricity
BA,h0433,1.06222880081723,scr1996,dem,electricity
BA,h0434,0.9360580772123185,scr1996,dem,electricity
BA,h0435,0.8488908048068937,scr1996,dem,electricity
BA,h0436,0.8216999756270091,scr1996,dem,electricity
BA,h0437,0.8119205883002566,scr1996,dem,electricity
BA,h0438,0.8194576496756176,scr1996,dem,electricity
BA,h0439,0.8409029389336852,scr1996,dem,electricity
BA,h0440,0.8989630344307086,scr1996,dem,electricity
BA,h0441,0.9761825718100032,scr1996,dem,electricity
BA,h0442,1.0537523117167682,scr1996,dem,electricity
BA,h0443,1.0904499318511438,scr1996,dem,electricity
BA,h0444,1.1063822201055031,scr1996,dem,electricity
BA,h0445,1.117980501895005,scr1996,dem,electricity
BA,h0446,1.1234775175408145,scr1996,dem,electricity
BA,h0447,1.111112756888317,scr1996,dem,electricity
BA,h0448,1.0806220653050038,scr1996,dem,electricity
BA,h0449,1.055870387941658,scr1996,dem,electricity
BA,h0450,1.0452347353325204,scr1996,dem,electricity
BA,h0451,0.9936134504779988,scr1996,dem,electricity
BA,h0452,0.976597906245997,scr1996,dem,electricity
BA,h0453,0.9900706518970259,scr1996,dem,electricity
BA,h0454,1.0406661306260259,scr1996,dem,electricity
BA,h0455,1.0457731629453453,scr1996,dem,electricity
BA,h0456,0.98239994759373,scr1996,dem,electricity
BA,h0457,0.9214391222855315,scr1996,dem,electricity
BA,h0458,0.8641633345262253,scr1996,dem,electricity
BA,h0459,0.8320464216740592,scr1996,dem,electricity
BA,h0460,0.8115299403234855,scr1996,dem,electricity
BA,h0461,0.8044173176851075,scr1996,dem,electricity
BA,h0462,0.8145632346177921,scr1996,dem,electricity
BA,h0463,0.8132597028268489,scr1996,dem,electricity
BA,h0464,0.8157049630034033,scr1996,dem,electricity
BA,h0465,0.8280496814903773,scr1996,dem,electricity
BA,h0466,0.8738600937512497,scr1996,dem,electricity
BA,h0467,0.9275495348519295,scr1996,dem,electricity
BA,h0468,0.9697103680410342,scr1996,dem,electricity
BA,h0469,1.0314340410731275,scr1996,dem,electricity
BA,h0470,1.071130547355529,scr1996,dem,electricity
BA,h0471,1.093709788138566,scr1996,dem,electricity
BA,h0472,1.0657248428413282,scr1996,dem,electricity
BA,h0473,1.044778774415967,scr1996,dem,electricity
BA,h0474,1.038309818249716,scr1996,dem,electricity
BA,h0475,1.0279232554981217,scr1996,dem,electricity
BA,h0476,1.0623437082866993,scr1996,dem,electricity
BA,h0477,1.1011257035254132,scr1996,dem,electricity
BA,h0478,1.126737369436439,scr1996,dem,electricity
BA,h0479,1.0908406183370492,scr1996,dem,electricity
BA,h0480,1.0148115039012677,scr1996,dem,electricity
BE,h0409,7.5494779133867205,scr1996,dem,electricity
BE,h0410,7.090334170778862,scr1996,dem,electricity
BE,h0411,6.699733482956647,scr1996,dem,electricity
BE,h0412,6.451954859246186,scr1996,dem,electricity
BE,h0413,6.297536072696626,scr1996,dem,electricity
BE,h0414,6.236544182781582,scr1996,dem,electricity
BE,h0415,6.571268208574475,scr1996,dem,electricity
BE,h0416,7.142395204146977,scr1996,dem,electricity
BE,h0417,7.930516996962876,scr1996,dem,electricity
BE,h0418,8.489908948044825,scr1996,dem,electricity
BE,h0419,8.881954517381732,scr1996,dem,electricity
BE,h0420,9.132702977238434,scr1996,dem,electricity
BE,h0421,9.238275053102118,scr1996,dem,electricity
BE,h0422,9.252517143273295,scr1996,dem,electricity
BE,h0423,9.13493301342103,scr1996,dem,electricity
BE,h0424,8.994129269791372,scr1996,dem,electricity
BE,h0425,8.86944284830047,scr1996,dem,electricity
BE,h0426,8.7851819044822,scr1996,dem,electricity
BE,h0427,8.831413768754958,scr1996,dem,electricity
BE,h0428,8.850083614039779,scr1996,dem,electricity
BE,h0429,8.787494969529753,scr1996,dem,electricity
BE,h0430,8.64175293784891,scr1996,dem,electricity
BE,h0431,8.495840373633799,scr1996,dem,electricity
BE,h0432,8.286125583502582,scr1996,dem,electricity
BE,h0433,7.936356633361515,scr1996,dem,electricity
BE,h0434,7.5322926593338,scr1996,dem,electricity
BE,h0435,7.202006958164856,scr1996,dem,electricity
BE,h0436,6.997305633021853,scr1996,dem,electricity
BE,h0437,6.926999035724559,scr1996,dem,electricity
BE,h0438,7.044956367378146,scr1996,dem,electricity
BE,h0439,7.315556364227804,scr1996,dem,electricity
BE,h0440,7.796861149280994,scr1996,dem,electricity
BE,h0441,8.356334807569436,scr1996,dem,electricity
BE,h0442,8.884125457580158,scr1996,dem,electricity
BE,h0443,9.254752008820464,scr1996,dem,electricity
BE,h0444,9.52103898082488,scr1996,dem,electricity
BE,h0445,9.66601307580832,scr1996,dem,electricity
BE,h0446,9.692808948028055,scr1996,dem,electricity
BE,h0447,9.610110295523576,scr1996,dem,electricity
BE,h0448,9.509467560965753,scr1996,dem,electricity
BE,h0449,9.424862338458627,scr1996,dem,electricity
BE,h0450,9.364345074597352,scr1996,dem,electricity
BE,h0451,8.735925658288203,scr1996,dem,electricity
BE,h0452,8.159232327469757,scr1996,dem,electricity
BE,h0453,7.672945722865817,scr1996,dem,electricity
BE,h0454,7.783977283459424,scr1996,dem,electricity
BE,h0455,7.79483289267288,scr1996,dem,electricity
BE,h0456,7.586977473668957,scr1996,dem,electricity
BE,h0457,7.483692442182842,scr1996,dem,electricity
BE,h0458,7.353584971572612,scr1996,dem,electricity
BE,h0459,7.2921914362625735,scr1996,dem,electricity
BE,h0460,7.093174893479047,scr1996,dem,electricity
BE,h0461,7.022136445100193,scr1996,dem,electricity
BE,h0462,7.128529002124449,scr1996,dem,electricity
BE,h0463,6.90577671538722,scr1996,dem,electricity
BE,h0464,6.674838586383598,scr1996,dem,electricity
BE,h0465,6.478224526427482,scr1996,dem,electricity
BE,h0466,6.764867103512652,scr1996,dem,electricity
BE,h0467,7.137992767530699,scr1996,dem,electricity
BE,h0468,7.461416290066122,scr1996,dem,electricity
BE,h0469,8.288367838073203,scr1996,dem,electricity
BE,h0470,9.013467264931478,scr1996,dem,electricity
BE,h0471,9.621306346145989,scr1996,dem,electricity
BE,h0472,9.552656331952079,scr1996,dem,electricity
BE,h0473,9.478367031197863,scr1996,dem,electricity
BE,h0474,9.438634206926075,scr1996,dem,electricity
BE,h0475,8.886881946459212,scr1996,dem,electricity
BE,h0476,8.363457800996796,scr1996,dem,electricity
BE,h0477,7.901736355289479,scr1996,dem,electricity
BE,h0478,7.87065509317705,scr1996,dem,electricity
BE,h0479,7.767829864754445,scr1996,dem,electricity
BE,h0480,7.511251477299715,scr1996,dem,electricity
BG,h0409,2.960462721775942,scr1996,dem,electricity
BG,h0410,2.7543588577598497,scr1996,dem,electricity
BG,h0411,2.5613102624430484,scr1996,dem,electricity
BG,h0412,2.4598419894442074,scr1996,dem,electricity
BG,h0413,2.4095508066759606,scr1996,dem,electricity
BG,h0414,2.3976715118616214,scr1996,dem,electricity
BG,h0415,2.5585165277743718,scr1996,dem,electricity
BG,h0416,2.7925477990213405,scr1996,dem,electricity
BG,h0417,3.0607109274913498,scr1996,dem,electricity
BG,h0418,3.1919522512158736,scr1996,dem,electricity
BG,h0419,3.2641695731971945,scr1996,dem,electricity
BG,h0420,3.330866556902981,scr1996,dem,electricity
BG,h0421,3.386504883088217,scr1996,dem,electricity
BG,h0422,3.4089772024414104,scr1996,dem,electricity
BG,h0423,3.3997238836156454,scr1996,dem,electricity
BG,h0424,3.3689377077687848,scr1996,dem,electricity
BG,h0425,3.3380460478986222,scr1996,dem,electricity
BG,h0426,3.296594815551222,scr1996,dem,electricity
BG,h0427,3.2783328116074903,scr1996,dem,electricity
BG,h0428,3.2803120926100995,scr1996,dem,electricity
BG,h0429,3.337809797597786,scr1996,dem,electricity
BG,h0430,3.3226286089474035,scr1996,dem,electricity
BG,h0431,3.2346998730406176,scr1996,dem,electricity
BG,h0432,3.0730905927044585,scr1996,dem,electricity
BG,h0433,2.9561642435495115,scr1996,dem,electricity
BG,h0434,2.8568861292374406,scr1996,dem,electricity
BG,h0435,2.7554337617081277,scr1996,dem,electricity
BG,h0436,2.653008316020365,scr1996,dem,electricity
BG,h0437,2.615825831056799,scr1996,dem,electricity
BG,h0438,2.6586821296954346,scr1996,dem,electricity
BG,h0439,2.7829094548200564,scr1996,dem,electricity
BG,h0440,2.970903201517748,scr1996,dem,electricity
BG,h0441,3.1457113176859357,scr1996,dem,electricity
BG,h0442,3.2747099465147835,scr1996,dem,electricity
BG,h0443,3.3323344766702236,scr1996,dem,electricity
BG,h0444,3.3803803009471176,scr1996,dem,electricity
BG,h0445,3.440338468213244,scr1996,dem,electricity
BG,h0446,3.4769280613614955,scr1996,dem,electricity
BG,h0447,3.492445149247441,scr1996,dem,electricity
BG,h0448,3.4719741076117554,scr1996,dem,electricity
BG,h0449,3.446401415788279,scr1996,dem,electricity
BG,h0450,3.4141327596550193,scr1996,dem,electricity
BG,h0451,3.226580930971556,scr1996,dem,electricity
BG,h0452,3.1291977430757516,scr1996,dem,electricity
BG,h0453,3.070092297427152,scr1996,dem,electricity
BG,h0454,3.096583181046907,scr1996,dem,electricity
BG,h0455,2.983482496479077,scr1996,dem,electricity
BG,h0456,2.7946186262394352,scr1996,dem,electricity
BG,h0457,2.7395703059384235,scr1996,dem,electricity
BG,h0458,2.7126081363145804,scr1996,dem,electricity
BG,h0459,2.6988292668638927,scr1996,dem,electricity
BG,h0460,2.6108763490706663,scr1996,dem,electricity
BG,h0461,2.583068174194594,scr1996,dem,electricity
BG,h0462,2.6586601388258524,scr1996,dem,electricity
BG,h0463,2.6303573837837746,scr1996,dem,electricity
BG,h0464,2.6419052925519457,scr1996,dem,electricity
BG,h0465,2.6390955310637088,scr1996,dem,electricity
BG,h0466,2.794415817819459,scr1996,dem,electricity
BG,h0467,2.9126702640281046,scr1996,dem,electricity
BG,h0468,2.9877851526724335,scr1996,dem,electricity
BG,h0469,3.189691544729828,scr1996,dem,electricity
BG,h0470,3.3606733947888294,scr1996,dem,electricity
BG,h0471,3.523233150677785,scr1996,dem,electricity
BG,h0472,3.509223360772414,scr1996,dem,electricity
BG,h0473,3.491605911511493,scr1996,dem,electricity
BG,h0474,3.466471151114445,scr1996,dem,electricity
BG,h0475,3.3541717466183902,scr1996,dem,electricity
BG,h0476,3.3408846817913993,scr1996,dem,electricity
BG,h0477,3.3046492716534273,scr1996,dem,electricity
BG,h0478,3.2972500405894873,scr1996,dem,electricity
BG,h0479,3.1367366923672275,scr1996,dem,electricity
BG,h0480,2.957530579788581,scr1996,dem,electricity
CH,h0409,2.818765720014829,scr1996,dem,electricity
CH,h0410,2.843618307444515,scr1996,dem,electricity
CH,h0411,2.900037312973498,scr1996,dem,electricity
CH,h0412,2.943091839477121,scr1996,dem,electricity
CH,h0413,2.915411912488822,scr1996,dem,electricity
CH,h0414,2.8248380191381735,scr1996,dem,electricity
CH,h0415,2.7925057842022722,scr1996,dem,electricity
CH,h0416,2.905693769770175,scr1996,dem,electricity
CH,h0417,3.150840029503813,scr1996,dem,electricity
CH,h0418,3.362271398916365,scr1996,dem,electricity
CH,h0419,3.5020525339776136,scr1996,dem,electricity
CH,h0420,3.6098046515571602,scr1996,dem,electricity
CH,h0421,3.651744211262694,scr1996,dem,electricity
CH,h0422,3.659111865112096,scr1996,dem,electricity
CH,h0423,3.5985689403464067,scr1996,dem,electricity
CH,h0424,3.558138078123928,scr1996,dem,electricity
CH,h0425,3.466912101879247,scr1996,dem,electricity
CH,h0426,3.3675296708742044,scr1996,dem,electricity
CH,h0427,3.277029475328436,scr1996,dem,electricity
CH,h0428,3.191185012240851,scr1996,dem,electricity
CH,h0429,3.1308383192427325,scr1996,dem,electricity
CH,h0430,3.0938631213386247,scr1996,dem,electricity
CH,h0431,3.053089557795148,scr1996,dem,electricity
CH,h0432,2.9539078682249627,scr1996,dem,electricity
CH,h0433,2.898854419097265,scr1996,dem,electricity
CH,h0434,2.8889589468265284,scr1996,dem,electricity
CH,h0435,2.967733525063774,scr1996,dem,electricity
CH,h0436,3.0006975517875736,scr1996,dem,electricity
CH,h0437,2.9928290167047296,scr1996,dem,electricity
CH,h0438,2.95203428256982,scr1996,dem,electricity
CH,h0439,2.944364248505003,scr1996,dem,electricity
CH,h0440,3.1044780612772653,scr1996,dem,electricity
CH,h0441,3.358509926552398,scr1996,dem,electricity
CH,h0442,3.5902160699408103,scr1996,dem,electricity
CH,h0443,3.722701800924948,scr1996,dem,electricity
CH,h0444,3.8221813370407713,scr1996,dem,electricity
CH,h0445,3.8542695550245685,scr1996,dem,electricity
CH,h0446,3.871729741003118,scr1996,dem,electricity
CH,h0447,3.8205398030650017,scr1996,dem,electricity
CH,h0448,3.808907733033412,scr1996,dem,electricity
CH,h0449,3.7605174698437245,scr1996,dem,electricity
CH,h0450,3.681957032549688,scr1996,dem,electricity
CH,h0451,3.369539623902517,scr1996,dem,electricity
CH,h0452,3.0767302194725934,scr1996,dem,electricity
CH,h0453,2.858055711818711,scr1996,dem,electricity
CH,h0454,2.888393238461798,scr1996,dem,electricity
CH,h0455,2.9158716993701534,scr1996,dem,electricity
CH,h0456,2.9052103891162644,scr1996,dem,electricity
CH,h0457,4.175118712025682,scr1996,dem,electricity
CH,h0458,5.500804823168288,scr1996,dem,electricity
CH,h0459,6.8638046482281005,scr1996,dem,electricity
CH,h0460,6.879476767060318,scr1996,dem,electricity
CH,h0461,6.842885409565254,scr1996,dem,electricity
CH,h0462,6.841748725024168,scr1996,dem,electricity
CH,h0463,5.4745615385895015,scr1996,dem,electricity
CH,h0464,4.120724511971787,scr1996,dem,electricity
CH,h0465,2.7725273942250284,scr1996,dem,electricity
CH,h0466,2.7860053737344654,scr1996,dem,electricity
CH,h0467,2.877133446876581,scr1996,dem,electricity
CH,h0468,2.994995439645513,scr1996,dem,electricity
CH,h0469,3.3588295566856545,scr1996,dem,electricity
CH,h0470,3.695514514136282,scr1996,dem,electricity
CH,h0471,3.981986259175151,scr1996,dem,electricity
CH,h0472,3.9744142071325537,scr1996,dem,electricity
CH,h0473,3.935121237884737,scr1996,dem,electricity
CH,h0474,3.8655784135768383,scr1996,dem,electricity
CH,h0475,3.4792165890957842,scr1996,dem,electricity
CH,h0476,3.1217363759659857,scr1996,dem,electricity
CH,h0477,2.807044399343179,scr1996,dem,electricity
CH,h0478,2.8145045040743537,scr1996,dem,electricity
CH,h0479,2.815116610329444,scr1996,dem,electricity
CH,h0480,2.8111360944397554,scr1996,dem,electricity
CZ,h0409,5.003924950387027,scr1996,dem,electricity
CZ,h0410,4.711636889737978,scr1996,dem,electricity
CZ,h0411,4.513273439001113,scr1996,dem,electricity
CZ,h0412,4.454481001708727,scr1996,dem,electricity
CZ,h0413,4.418769328080674,scr1996,dem,electricity
CZ,h0414,4.444863880833406,scr1996,dem,electricity
CZ,h0415,5.0614071844470825,scr1996,dem,electricity
CZ,h0416,5.838834026601193,scr1996,dem,electricity
CZ,h0417,6.655688439374213,scr1996,dem,electricity
CZ,h0418,6.8874731047113364,scr1996,dem,electricity
CZ,h0419,6.997844362231859,scr1996,dem,electricity
CZ,h0420,7.012879821392428,scr1996,dem,electricity
CZ,h0421,6.957296750128394,scr1996,dem,electricity
CZ,h0422,6.833125115887032,scr1996,dem,electricity
CZ,h0423,6.702217076382084,scr1996,dem,electricity
CZ,h0424,6.584419158983078,scr1996,dem,electricity
CZ,h0425,6.476994315936295,scr1996,dem,electricity
CZ,h0426,6.3552506559960715,scr1996,dem,electricity
CZ,h0427,6.337206040170678,scr1996,dem,electricity
CZ,h0428,6.380410834585142,scr1996,dem,electricity
CZ,h0429,6.437911368281872,scr1996,dem,electricity
CZ,h0430,6.279896091515699,scr1996,dem,electricity
CZ,h0431,5.966547319315644,scr1996,dem,electricity
CZ,h0432,5.586735010521341,scr1996,dem,electricity
CZ,h0433,5.442415741715356,scr1996,dem,electricity
CZ,h0434,5.416725430545668,scr1996,dem,electricity
CZ,h0435,5.463910019150147,scr1996,dem,electricity
CZ,h0436,5.420440415789736,scr1996,dem,electricity
CZ,h0437,5.4881386559396095,scr1996,dem,electricity
CZ,h0438,5.847119258086829,scr1996,dem,electricity
CZ,h0439,6.207844135661764,scr1996,dem,electricity
CZ,h0440,6.597680817800361,scr1996,dem,electricity
CZ,h0441,6.781331436860036,scr1996,dem,electricity
CZ,h0442,6.985841977992516,scr1996,dem,electricity
CZ,h0443,7.073144244770825,scr1996,dem,electricity
CZ,h0444,7.076197138917376,scr1996,dem,electricity
CZ,h0445,7.364795155457825,scr1996,dem,electricity
CZ,h0446,7.589880271194074,scr1996,dem,electricity
CZ,h0447,7.8219041618102665,scr1996,dem,electricity
CZ,h0448,7.702056994538921,scr1996,dem,electricity
CZ,h0449,7.599636589639266,scr1996,dem,electricity
CZ,h0450,7.455016392144032,scr1996,dem,electricity
CZ,h0451,6.7790010083592325,scr1996,dem,electricity
CZ,h0452,6.215079735411793,scr1996,dem,electricity
CZ,h0453,5.686374240135377,scr1996,dem,electricity
CZ,h0454,5.6302737789441775,scr1996,dem,electricity
CZ,h0455,5.4273390050982755,scr1996,dem,electricity
CZ,h0456,5.184980663634219,scr1996,dem,electricity
CZ,h0457,6.273262428769943,scr1996,dem,electricity
CZ,h0458,7.467047413961087,scr1996,dem,electricity
CZ,h0459,8.722611822344856,scr1996,dem,electricity
CZ,h0460,8.668368317282862,scr1996,dem,electricity
CZ,h0461,8.764842266128273,scr1996,dem,electricity
CZ,h0462,9.301338457728075,scr1996,dem,electricity
CZ,h0463,8.655484381006673,scr1996,dem,electricity
CZ,h0464,8.013300813958624,scr1996,dem,electricity
CZ,h0465,7.105821485303133,scr1996,dem,electricity
CZ,h0466,7.426036549239511,scr1996,dem,electricity
CZ,h0467,7.638580363939743,scr1996,dem,electricity
CZ,h0468,7.62887933444676,scr1996,dem,electricity
CZ,h0469,7.845685462025051,scr1996,dem,electricity
CZ,h0470,8.010055339226422,scr1996,dem,electricity
CZ,h0471,8.289284698965673,scr1996,dem,electricity
CZ,h0472,8.255952246512535,scr1996,dem,electricity
CZ,h0473,8.263728662556039,scr1996,dem,electricity
CZ,h0474,8.26073026192646,scr1996,dem,electricity
CZ,h0475,7.48727418440637,scr1996,dem,electricity
CZ,h0476,6.7185192673168235,scr1996,dem,electricity
CZ,h0477,5.89148462828115,scr1996,dem,electricity
CZ,h0478,5.677286743533555,scr1996,dem,electricity
CZ,h0479,5.355829904680052,scr1996,dem,electricity
CZ,h0480,5.011289382979276,scr1996,dem,electricity
DE,h0409,46.13853997912216,scr1996,dem,electricity
