region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0588,0.0390639246395687,scr2005,avaConv,runOfRiver
al,h0589,0.037521796158602905,scr2005,avaConv,runOfRiver
al,h0590,0.035982309891005024,scr2005,avaConv,runOfRiver
al,h0591,0.034445579078956255,scr2005,avaConv,runOfRiver
al,h0592,0.034445579078956255,scr2005,avaConv,runOfRiver
al,h0593,0.034445579078956255,scr2005,avaConv,runOfRiver
al,h0594,0.034445579078956255,scr2005,avaConv,runOfRiver
al,h0595,0.07543670559205598,scr2005,avaConv,runOfRiver
al,h0596,0.11739550088637318,scr2005,avaConv,runOfRiver
al,h0597,0.15996923300361754,scr2005,avaConv,runOfRiver
al,h0598,0.15996923300361754,scr2005,avaConv,runOfRiver
al,h0599,0.15996923300361754,scr2005,avaConv,runOfRiver
al,h0600,0.15996923300361754,scr2005,avaConv,runOfRiver
al,h0601,0.1354063286787651,scr2005,avaConv,runOfRiver
al,h0602,0.1110186246187298,scr2005,avaConv,runOfRiver
al,h0603,0.08684280147553139,scr2005,avaConv,runOfRiver
al,h0604,0.08684280147553139,scr2005,avaConv,runOfRiver
al,h0605,0.08684280147553139,scr2005,avaConv,runOfRiver
al,h0606,0.08684280147553139,scr2005,avaConv,runOfRiver
al,h0607,0.08254939324143815,scr2005,avaConv,runOfRiver
al,h0608,0.07826488973833107,scr2005,avaConv,runOfRiver
al,h0609,0.07398975741626962,scr2005,avaConv,runOfRiver
al,h0610,0.07398975741626962,scr2005,avaConv,runOfRiver
al,h0611,0.07398975741626962,scr2005,avaConv,runOfRiver
al,h0612,0.07398975741626962,scr2005,avaConv,runOfRiver
al,h0613,0.19232904077989377,scr2005,avaConv,runOfRiver
al,h0614,0.31381333737276024,scr2005,avaConv,runOfRiver
al,h0615,0.43720442617409555,scr2005,avaConv,runOfRiver
al,h0616,0.43720442617409555,scr2005,avaConv,runOfRiver
al,h0617,0.43720442617409555,scr2005,avaConv,runOfRiver
al,h0618,0.43720442617409555,scr2005,avaConv,runOfRiver
al,h0619,0.5712304214268555,scr2005,avaConv,runOfRiver
al,h0620,0.7064972742555143,scr2005,avaConv,runOfRiver
al,h0621,0.8427802102604035,scr2005,avaConv,runOfRiver
al,h0622,0.8427802102604035,scr2005,avaConv,runOfRiver
al,h0623,0.8427802102604035,scr2005,avaConv,runOfRiver
al,h0624,0.8427802102604035,scr2005,avaConv,runOfRiver
al,h0625,0.778487088567665,scr2005,avaConv,runOfRiver
al,h0626,0.7143990036815191,scr2005,avaConv,runOfRiver
al,h0627,0.6505329820011779,scr2005,avaConv,runOfRiver
al,h0628,0.6505329820011779,scr2005,avaConv,runOfRiver
al,h0629,0.6505329820011779,scr2005,avaConv,runOfRiver
al,h0630,0.6505329820011779,scr2005,avaConv,runOfRiver
al,h0631,0.6650889125306134,scr2005,avaConv,runOfRiver
al,h0632,0.6796571896920879,scr2005,avaConv,runOfRiver
al,h0633,0.6942375679696663,scr2005,avaConv,runOfRiver
al,h0634,0.6942375679696663,scr2005,avaConv,runOfRiver
al,h0635,0.6942375679696663,scr2005,avaConv,runOfRiver
al,h0636,0.6942375679696663,scr2005,avaConv,runOfRiver
al,h0637,0.6610360109661492,scr2005,avaConv,runOfRiver
al,h0638,0.6278989272279015,scr2005,avaConv,runOfRiver
al,h0639,0.5948294676301495,scr2005,avaConv,runOfRiver
al,h0640,0.5948294676301495,scr2005,avaConv,runOfRiver
al,h0641,0.5948294676301495,scr2005,avaConv,runOfRiver
al,h0642,0.5948294676301495,scr2005,avaConv,runOfRiver
al,h0643,0.5528105270101735,scr2005,avaConv,runOfRiver
al,h0644,0.5109151136049334,scr2005,avaConv,runOfRiver
al,h0645,0.46915261796560054,scr2005,avaConv,runOfRiver
al,h0646,0.46915261796560054,scr2005,avaConv,runOfRiver
al,h0647,0.46915261796560054,scr2005,avaConv,runOfRiver
al,h0648,0.46915261796560054,scr2005,avaConv,runOfRiver
al,h0649,0.4816742049257827,scr2005,avaConv,runOfRiver
al,h0650,0.49420843093622013,scr2005,avaConv,runOfRiver
al,h0651,0.5067549980773078,scr2005,avaConv,runOfRiver
al,h0652,0.5067549980773078,scr2005,avaConv,runOfRiver
al,h0653,0.5067549980773078,scr2005,avaConv,runOfRiver
al,h0654,0.5067549980773078,scr2005,avaConv,runOfRiver
al,h0655,0.47322628446063864,scr2005,avaConv,runOfRiver
al,h0656,0.4397895372253971,scr2005,avaConv,runOfRiver
al,h0657,0.406451244104879,scr2005,avaConv,runOfRiver
al,h0658,0.406451244104879,scr2005,avaConv,runOfRiver
al,h0659,0.406451244104879,scr2005,avaConv,runOfRiver
al,h0660,0.406451244104879,scr2005,avaConv,runOfRiver
al,h0661,0.37990056470124384,scr2005,avaConv,runOfRiver
al,h0662,0.3534218306867948,scr2005,avaConv,runOfRiver
al,h0663,0.32702005146680124,scr2005,avaConv,runOfRiver
al,h0664,0.32702005146680124,scr2005,avaConv,runOfRiver
al,h0665,0.32702005146680124,scr2005,avaConv,runOfRiver
al,h0666,0.32702005146680124,scr2005,avaConv,runOfRiver
al,h0667,0.33637219720855416,scr2005,avaConv,runOfRiver
al,h0668,0.34573446610708325,scr2005,avaConv,runOfRiver
al,h0669,0.35510660272434874,scr2005,avaConv,runOfRiver
al,h0670,0.35510660272434874,scr2005,avaConv,runOfRiver
al,h0671,0.35510660272434874,scr2005,avaConv,runOfRiver
al,h0672,0.35510660272434874,scr2005,avaConv,runOfRiver
at,h0505,0.4912032556505297,scr2005,avaConv,runOfRiver
at,h0506,0.5229082647792551,scr2005,avaConv,runOfRiver
at,h0507,0.5545942989594772,scr2005,avaConv,runOfRiver
at,h0508,0.5545942989594772,scr2005,avaConv,runOfRiver
at,h0509,0.5545942989594772,scr2005,avaConv,runOfRiver
at,h0510,0.5545942989594772,scr2005,avaConv,runOfRiver
at,h0511,0.5782787531337026,scr2005,avaConv,runOfRiver
at,h0512,0.6019536218012247,scr2005,avaConv,runOfRiver
at,h0513,0.625619285256688,scr2005,avaConv,runOfRiver
at,h0514,0.625619285256688,scr2005,avaConv,runOfRiver
at,h0515,0.625619285256688,scr2005,avaConv,runOfRiver
at,h0516,0.625619285256688,scr2005,avaConv,runOfRiver
at,h0517,0.622766719567988,scr2005,avaConv,runOfRiver
at,h0518,0.619914024635813,scr2005,avaConv,runOfRiver
at,h0519,0.6170611998600697,scr2005,avaConv,runOfRiver
at,h0520,0.6170611998600697,scr2005,avaConv,runOfRiver
at,h0521,0.6170611998600697,scr2005,avaConv,runOfRiver
at,h0522,0.6170611998600697,scr2005,avaConv,runOfRiver
at,h0523,0.5820163359988877,scr2005,avaConv,runOfRiver
at,h0524,0.5469505913765609,scr2005,avaConv,runOfRiver
at,h0525,0.5118626146529108,scr2005,avaConv,runOfRiver
at,h0526,0.5118626146529108,scr2005,avaConv,runOfRiver
at,h0527,0.5118626146529108,scr2005,avaConv,runOfRiver
at,h0528,0.5118626146529108,scr2005,avaConv,runOfRiver
at,h0529,0.4779166628233942,scr2005,avaConv,runOfRiver
at,h0530,0.4439469035864131,scr2005,avaConv,runOfRiver
at,h0531,0.4099515020561934,scr2005,avaConv,runOfRiver
at,h0532,0.4099515020561934,scr2005,avaConv,runOfRiver
at,h0533,0.4099515020561934,scr2005,avaConv,runOfRiver
at,h0534,0.4099515020561934,scr2005,avaConv,runOfRiver
at,h0535,0.4004749246530463,scr2005,avaConv,runOfRiver
at,h0536,0.390996141709214,scr2005,avaConv,runOfRiver
at,h0537,0.38151509959625496,scr2005,avaConv,runOfRiver
at,h0538,0.38151509959625496,scr2005,avaConv,runOfRiver
at,h0539,0.38151509959625496,scr2005,avaConv,runOfRiver
at,h0540,0.38151509959625496,scr2005,avaConv,runOfRiver
at,h0541,0.37553755136869726,scr2005,avaConv,runOfRiver
at,h0542,0.36955906850166015,scr2005,avaConv,runOfRiver
at,h0543,0.36357963584765013,scr2005,avaConv,runOfRiver
at,h0544,0.36357963584765013,scr2005,avaConv,runOfRiver
at,h0545,0.36357963584765013,scr2005,avaConv,runOfRiver
at,h0546,0.36357963584765013,scr2005,avaConv,runOfRiver
at,h0547,0.3583285151418116,scr2005,avaConv,runOfRiver
at,h0548,0.35307663917841037,scr2005,avaConv,runOfRiver
at,h0549,0.3478239967126207,scr2005,avaConv,runOfRiver
at,h0550,0.3478239967126207,scr2005,avaConv,runOfRiver
at,h0551,0.3478239967126207,scr2005,avaConv,runOfRiver
at,h0552,0.3478239967126207,scr2005,avaConv,runOfRiver
at,h0553,0.342544250672045,scr2005,avaConv,runOfRiver
at,h0554,0.3372637066106918,scr2005,avaConv,runOfRiver
at,h0555,0.3319823520329482,scr2005,avaConv,runOfRiver
at,h0556,0.3319823520329482,scr2005,avaConv,runOfRiver
at,h0557,0.3319823520329482,scr2005,avaConv,runOfRiver
at,h0558,0.3319823520329482,scr2005,avaConv,runOfRiver
at,h0559,0.3283217857241782,scr2005,avaConv,runOfRiver
at,h0560,0.32466081955395104,scr2005,avaConv,runOfRiver
at,h0561,0.32099944901678207,scr2005,avaConv,runOfRiver
at,h0562,0.32099944901678207,scr2005,avaConv,runOfRiver
at,h0563,0.32099944901678207,scr2005,avaConv,runOfRiver
at,h0564,0.32099944901678207,scr2005,avaConv,runOfRiver
at,h0565,0.31936995146464486,scr2005,avaConv,runOfRiver
at,h0566,0.31774037250835885,scr2005,avaConv,runOfRiver
at,h0567,0.31611071173097627,scr2005,avaConv,runOfRiver
at,h0568,0.31611071173097627,scr2005,avaConv,runOfRiver
at,h0569,0.31611071173097627,scr2005,avaConv,runOfRiver
at,h0570,0.31611071173097627,scr2005,avaConv,runOfRiver
at,h0571,0.3153805368312535,scr2005,avaConv,runOfRiver
at,h0572,0.31465034538433917,scr2005,avaConv,runOfRiver
at,h0573,0.3139201373518925,scr2005,avaConv,runOfRiver
at,h0574,0.3139201373518925,scr2005,avaConv,runOfRiver
at,h0575,0.3139201373518925,scr2005,avaConv,runOfRiver
at,h0576,0.3139201373518925,scr2005,avaConv,runOfRiver
at,h0577,0.31823339461655775,scr2005,avaConv,runOfRiver
at,h0578,0.32254607961567416,scr2005,avaConv,runOfRiver
at,h0579,0.32685819999224486,scr2005,avaConv,runOfRiver
at,h0580,0.32685819999224486,scr2005,avaConv,runOfRiver
at,h0581,0.32685819999224486,scr2005,avaConv,runOfRiver
at,h0582,0.32685819999224486,scr2005,avaConv,runOfRiver
at,h0583,0.32434474602407776,scr2005,avaConv,runOfRiver
at,h0584,0.3218311012812532,scr2005,avaConv,runOfRiver
at,h0585,0.31931726427523155,scr2005,avaConv,runOfRiver
at,h0586,0.31931726427523155,scr2005,avaConv,runOfRiver
at,h0587,0.31931726427523155,scr2005,avaConv,runOfRiver
at,h0588,0.31931726427523155,scr2005,avaConv,runOfRiver
at,h0589,0.31685968841900747,scr2005,avaConv,runOfRiver
at,h0590,0.3144019259583211,scr2005,avaConv,runOfRiver
at,h0591,0.3119439754366127,scr2005,avaConv,runOfRiver
at,h0592,0.3119439754366127,scr2005,avaConv,runOfRiver
at,h0593,0.3119439754366127,scr2005,avaConv,runOfRiver
at,h0594,0.3119439754366127,scr2005,avaConv,runOfRiver
at,h0595,0.31146214979408116,scr2005,avaConv,runOfRiver
at,h0596,0.3109803168576264,scr2005,avaConv,runOfRiver
at,h0597,0.3104984766159675,scr2005,avaConv,runOfRiver
at,h0598,0.3104984766159675,scr2005,avaConv,runOfRiver
at,h0599,0.3104984766159675,scr2005,avaConv,runOfRiver
at,h0600,0.3104984766159675,scr2005,avaConv,runOfRiver
at,h0601,0.3109803168576264,scr2005,avaConv,runOfRiver
at,h0602,0.31146214979408116,scr2005,avaConv,runOfRiver
at,h0603,0.3119439754366127,scr2005,avaConv,runOfRiver
at,h0604,0.3119439754366127,scr2005,avaConv,runOfRiver
at,h0605,0.3119439754366127,scr2005,avaConv,runOfRiver
at,h0606,0.3119439754366127,scr2005,avaConv,runOfRiver
at,h0607,0.31172188483496627,scr2005,avaConv,runOfRiver
at,h0608,0.31149979268491784,scr2005,avaConv,runOfRiver
at,h0609,0.3112776989853651,scr2005,avaConv,runOfRiver
at,h0610,0.3112776989853651,scr2005,avaConv,runOfRiver
at,h0611,0.3112776989853651,scr2005,avaConv,runOfRiver
at,h0612,0.3112776989853651,scr2005,avaConv,runOfRiver
at,h0613,0.3184027516299489,scr2005,avaConv,runOfRiver
at,h0614,0.32552624356668186,scr2005,avaConv,runOfRiver
at,h0615,0.3326482089170352,scr2005,avaConv,runOfRiver
at,h0616,0.3326482089170352,scr2005,avaConv,runOfRiver
at,h0617,0.3326482089170352,scr2005,avaConv,runOfRiver
at,h0618,0.3326482089170352,scr2005,avaConv,runOfRiver
at,h0619,0.330319533576359,scr2005,avaConv,runOfRiver
at,h0620,0.32799069738352205,scr2005,avaConv,runOfRiver
at,h0621,0.32566169919713867,scr2005,avaConv,runOfRiver
at,h0622,0.32566169919713867,scr2005,avaConv,runOfRiver
at,h0623,0.32566169919713867,scr2005,avaConv,runOfRiver
at,h0624,0.32566169919713867,scr2005,avaConv,runOfRiver
at,h0625,0.3330055843430006,scr2005,avaConv,runOfRiver
at,h0626,0.3403478826928291,scr2005,avaConv,runOfRiver
at,h0627,0.3476886284773202,scr2005,avaConv,runOfRiver
at,h0628,0.3476886284773202,scr2005,avaConv,runOfRiver
at,h0629,0.3476886284773202,scr2005,avaConv,runOfRiver
at,h0630,0.3476886284773202,scr2005,avaConv,runOfRiver
at,h0631,0.3641095928964836,scr2005,avaConv,runOfRiver
at,h0632,0.38052328889355497,scr2005,avaConv,runOfRiver
at,h0633,0.3969300307081683,scr2005,avaConv,runOfRiver
at,h0634,0.3969300307081683,scr2005,avaConv,runOfRiver
at,h0635,0.3969300307081683,scr2005,avaConv,runOfRiver
at,h0636,0.3969300307081683,scr2005,avaConv,runOfRiver
at,h0637,0.38523040822636334,scr2005,avaConv,runOfRiver
at,h0638,0.3735272929099795,scr2005,avaConv,runOfRiver
at,h0639,0.3618205750619418,scr2005,avaConv,runOfRiver
at,h0640,0.3618205750619418,scr2005,avaConv,runOfRiver
at,h0641,0.3618205750619418,scr2005,avaConv,runOfRiver
at,h0642,0.3618205750619418,scr2005,avaConv,runOfRiver
at,h0643,0.3562383821631273,scr2005,avaConv,runOfRiver
at,h0644,0.35065533084302003,scr2005,avaConv,runOfRiver
at,h0645,0.34507140742256287,scr2005,avaConv,runOfRiver
at,h0646,0.34507140742256287,scr2005,avaConv,runOfRiver
at,h0647,0.34507140742256287,scr2005,avaConv,runOfRiver
at,h0648,0.34507140742256287,scr2005,avaConv,runOfRiver
at,h0649,0.3547571719574398,scr2005,avaConv,runOfRiver
at,h0650,0.364440342394009,scr2005,avaConv,runOfRiver
at,h0651,0.3741209877465897,scr2005,avaConv,runOfRiver
at,h0652,0.3741209877465897,scr2005,avaConv,runOfRiver
at,h0653,0.3741209877465897,scr2005,avaConv,runOfRiver
at,h0654,0.3741209877465897,scr2005,avaConv,runOfRiver
at,h0655,0.36879994773687463,scr2005,avaConv,runOfRiver
at,h0656,0.3634781538460026,scr2005,avaConv,runOfRiver
at,h0657,0.3581555950197637,scr2005,avaConv,runOfRiver
at,h0658,0.3581555950197637,scr2005,avaConv,runOfRiver
at,h0659,0.3581555950197637,scr2005,avaConv,runOfRiver
at,h0660,0.3581555950197637,scr2005,avaConv,runOfRiver
at,h0661,0.3538962376516203,scr2005,avaConv,runOfRiver
at,h0662,0.34963637728428437,scr2005,avaConv,runOfRiver
at,h0663,0.34537600778499805,scr2005,avaConv,runOfRiver
at,h0664,0.34537600778499805,scr2005,avaConv,runOfRiver
at,h0665,0.34537600778499805,scr2005,avaConv,runOfRiver
at,h0666,0.34537600778499805,scr2005,avaConv,runOfRiver
at,h0667,0.34630107422809814,scr2005,avaConv,runOfRiver
at,h0668,0.3472261164388657,scr2005,avaConv,runOfRiver
at,h0669,0.3481511344818831,scr2005,avaConv,runOfRiver
at,h0670,0.3481511344818831,scr2005,avaConv,runOfRiver
at,h0671,0.3481511344818831,scr2005,avaConv,runOfRiver
at,h0672,0.3481511344818831,scr2005,avaConv,runOfRiver
ba,h0505,0.19210475412364594,scr2005,avaConv,runOfRiver
ba,h0506,0.2448463669026769,scr2005,avaConv,runOfRiver
ba,h0507,0.2973662428006113,scr2005,avaConv,runOfRiver
ba,h0508,0.2973662428006113,scr2005,avaConv,runOfRiver
ba,h0509,0.2973662428006113,scr2005,avaConv,runOfRiver
ba,h0510,0.2973662428006113,scr2005,avaConv,runOfRiver
ba,h0511,0.303503682980354,scr2005,avaConv,runOfRiver
ba,h0512,0.30963868964922536,scr2005,avaConv,runOfRiver
ba,h0513,0.3157713112962046,scr2005,avaConv,runOfRiver
ba,h0514,0.3157713112962046,scr2005,avaConv,runOfRiver
ba,h0515,0.3157713112962046,scr2005,avaConv,runOfRiver
ba,h0516,0.3157713112962046,scr2005,avaConv,runOfRiver
ba,h0517,0.30369936969889955,scr2005,avaConv,runOfRiver
ba,h0518,0.2916180062703799,scr2005,avaConv,runOfRiver
ba,h0519,0.2795268286427708,scr2005,avaConv,runOfRiver
ba,h0520,0.2795268286427708,scr2005,avaConv,runOfRiver
ba,h0521,0.2795268286427708,scr2005,avaConv,runOfRiver
ba,h0522,0.2795268286427708,scr2005,avaConv,runOfRiver
ba,h0523,0.27689453684621035,scr2005,avaConv,runOfRiver
ba,h0524,0.27426175573178446,scr2005,avaConv,runOfRiver
ba,h0525,0.27162848059367795,scr2005,avaConv,runOfRiver
ba,h0526,0.27162848059367795,scr2005,avaConv,runOfRiver
ba,h0527,0.27162848059367795,scr2005,avaConv,runOfRiver
ba,h0528,0.27162848059367795,scr2005,avaConv,runOfRiver
ba,h0529,0.25674376485062034,scr2005,avaConv,runOfRiver
ba,h0530,0.2418421994606144,scr2005,avaConv,runOfRiver
ba,h0531,0.22692274727296444,scr2005,avaConv,runOfRiver
ba,h0532,0.22692274727296444,scr2005,avaConv,runOfRiver
ba,h0533,0.22692274727296444,scr2005,avaConv,runOfRiver
ba,h0534,0.22692274727296444,scr2005,avaConv,runOfRiver
ba,h0535,0.2202999025630955,scr2005,avaConv,runOfRiver
ba,h0536,0.2136731993694902,scr2005,avaConv,runOfRiver
ba,h0537,0.20704251898880716,scr2005,avaConv,runOfRiver
ba,h0538,0.20704251898880716,scr2005,avaConv,runOfRiver
ba,h0539,0.20704251898880716,scr2005,avaConv,runOfRiver
ba,h0540,0.20704251898880716,scr2005,avaConv,runOfRiver
ba,h0541,0.2008727291613875,scr2005,avaConv,runOfRiver
ba,h0542,0.1946992831273848,scr2005,avaConv,runOfRiver
ba,h0543,0.18852206641661873,scr2005,avaConv,runOfRiver
ba,h0544,0.18852206641661873,scr2005,avaConv,runOfRiver
ba,h0545,0.18852206641661873,scr2005,avaConv,runOfRiver
ba,h0546,0.18852206641661873,scr2005,avaConv,runOfRiver
ba,h0547,0.1974340987415674,scr2005,avaConv,runOfRiver
ba,h0548,0.2063383864643524,scr2005,avaConv,runOfRiver
ba,h0549,0.21523526017434838,scr2005,avaConv,runOfRiver
ba,h0550,0.21523526017434838,scr2005,avaConv,runOfRiver
ba,h0551,0.21523526017434838,scr2005,avaConv,runOfRiver
ba,h0552,0.21523526017434838,scr2005,avaConv,runOfRiver
ba,h0553,0.2193012225972985,scr2005,avaConv,runOfRiver
ba,h0554,0.22336572590637327,scr2005,avaConv,runOfRiver
ba,h0555,0.22742879646367725,scr2005,avaConv,runOfRiver
ba,h0556,0.22742879646367725,scr2005,avaConv,runOfRiver
ba,h0557,0.22742879646367725,scr2005,avaConv,runOfRiver
ba,h0558,0.22742879646367725,scr2005,avaConv,runOfRiver
ba,h0559,0.21990606743378271,scr2005,avaConv,runOfRiver
ba,h0560,0.21237835102354885,scr2005,avaConv,runOfRiver
ba,h0561,0.2048454718956485,scr2005,avaConv,runOfRiver
ba,h0562,0.2048454718956485,scr2005,avaConv,runOfRiver
ba,h0563,0.2048454718956485,scr2005,avaConv,runOfRiver
ba,h0564,0.2048454718956485,scr2005,avaConv,runOfRiver
ba,h0565,0.19905490729124628,scr2005,avaConv,runOfRiver
ba,h0566,0.19326109436209032,scr2005,avaConv,runOfRiver
ba,h0567,0.187463936995397,scr2005,avaConv,runOfRiver
ba,h0568,0.187463936995397,scr2005,avaConv,runOfRiver
ba,h0569,0.187463936995397,scr2005,avaConv,runOfRiver
ba,h0570,0.187463936995397,scr2005,avaConv,runOfRiver
ba,h0571,0.1817198037892909,scr2005,avaConv,runOfRiver
ba,h0572,0.17597218590516853,scr2005,avaConv,runOfRiver
ba,h0573,0.17022097157396254,scr2005,avaConv,runOfRiver
ba,h0574,0.17022097157396254,scr2005,avaConv,runOfRiver
ba,h0575,0.17022097157396254,scr2005,avaConv,runOfRiver
ba,h0576,0.17022097157396254,scr2005,avaConv,runOfRiver
ba,h0577,0.16360318129689477,scr2005,avaConv,runOfRiver
ba,h0578,0.1569802835925784,scr2005,avaConv,runOfRiver
ba,h0579,0.15035206823282463,scr2005,avaConv,runOfRiver
ba,h0580,0.15035206823282463,scr2005,avaConv,runOfRiver
ba,h0581,0.15035206823282463,scr2005,avaConv,runOfRiver
ba,h0582,0.15035206823282463,scr2005,avaConv,runOfRiver
ba,h0583,0.1458026004951413,scr2005,avaConv,runOfRiver
ba,h0584,0.14125044515919036,scr2005,avaConv,runOfRiver
ba,h0585,0.136695518350964,scr2005,avaConv,runOfRiver
ba,h0586,0.136695518350964,scr2005,avaConv,runOfRiver
ba,h0587,0.136695518350964,scr2005,avaConv,runOfRiver
ba,h0588,0.136695518350964,scr2005,avaConv,runOfRiver
ba,h0589,0.1335721151398753,scr2005,avaConv,runOfRiver
ba,h0590,0.13044733804461228,scr2005,avaConv,runOfRiver
ba,h0591,0.1273211553898841,scr2005,avaConv,runOfRiver
ba,h0592,0.1273211553898841,scr2005,avaConv,runOfRiver
ba,h0593,0.1273211553898841,scr2005,avaConv,runOfRiver
ba,h0594,0.1273211553898841,scr2005,avaConv,runOfRiver
ba,h0595,0.1769750973354763,scr2005,avaConv,runOfRiver
ba,h0596,0.22636044472505634,scr2005,avaConv,runOfRiver
ba,h0597,0.2755361952216898,scr2005,avaConv,runOfRiver
ba,h0598,0.2755361952216898,scr2005,avaConv,runOfRiver
ba,h0599,0.2755361952216898,scr2005,avaConv,runOfRiver
ba,h0600,0.2755361952216898,scr2005,avaConv,runOfRiver
ba,h0601,0.2522835262706725,scr2005,avaConv,runOfRiver
