region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0573,0.005048649698976728,scr2005,avaConv,offshore
al,h0574,0.005572227329081936,scr2005,avaConv,offshore
al,h0575,0.004246720942428681,scr2005,avaConv,offshore
al,h0576,0.0019233542299427315,scr2005,avaConv,offshore
al,h0577,0.04116739397662574,scr2005,avaConv,offshore
al,h0578,0.08883204898630007,scr2005,avaConv,offshore
al,h0579,0.14245132122727086,scr2005,avaConv,offshore
al,h0580,0.1609661305460713,scr2005,avaConv,offshore
al,h0581,0.15128313376155936,scr2005,avaConv,offshore
al,h0582,0.11898934390142325,scr2005,avaConv,offshore
al,h0583,0.06956154519154946,scr2005,avaConv,offshore
al,h0584,0.031025800882808676,scr2005,avaConv,offshore
al,h0585,0.0,scr2005,avaConv,offshore
al,h0586,0.0,scr2005,avaConv,offshore
al,h0587,0.0,scr2005,avaConv,offshore
al,h0588,0.0,scr2005,avaConv,offshore
al,h0589,0.27116951940336914,scr2005,avaConv,offshore
al,h0590,0.5097424442984222,scr2005,avaConv,offshore
al,h0591,0.7407803478878422,scr2005,avaConv,offshore
al,h0592,0.7832447996458706,scr2005,avaConv,offshore
al,h0593,0.8000012986725845,scr2005,avaConv,offshore
al,h0594,0.8077257520490778,scr2005,avaConv,offshore
al,h0595,0.6141423609716508,scr2005,avaConv,offshore
al,h0596,0.4052472918720685,scr2005,avaConv,offshore
al,h0597,0.17010799675488836,scr2005,avaConv,offshore
al,h0598,0.16501177430422334,scr2005,avaConv,offshore
al,h0599,0.17016843334581225,scr2005,avaConv,offshore
al,h0600,0.17038111416810817,scr2005,avaConv,offshore
al,h0601,0.1427162282511393,scr2005,avaConv,offshore
al,h0602,0.13280196852003961,scr2005,avaConv,offshore
al,h0603,0.152663405361638,scr2005,avaConv,offshore
al,h0604,0.21272578153569452,scr2005,avaConv,offshore
al,h0605,0.26578659267162014,scr2005,avaConv,offshore
al,h0606,0.31408984319547323,scr2005,avaConv,offshore
al,h0607,0.25528475115227206,scr2005,avaConv,offshore
al,h0608,0.17092964432495528,scr2005,avaConv,offshore
al,h0609,0.04949885013191172,scr2005,avaConv,offshore
al,h0610,0.06976093162232895,scr2005,avaConv,offshore
al,h0611,0.11009631070174027,scr2005,avaConv,offshore
al,h0612,0.1919770594936941,scr2005,avaConv,offshore
al,h0613,0.18681462078025166,scr2005,avaConv,offshore
al,h0614,0.18988143698754387,scr2005,avaConv,offshore
al,h0615,0.1724985325037585,scr2005,avaConv,offshore
al,h0616,0.23528685311626055,scr2005,avaConv,offshore
al,h0617,0.29715426168146186,scr2005,avaConv,offshore
al,h0618,0.35194500378463367,scr2005,avaConv,offshore
al,h0619,0.3078607066855663,scr2005,avaConv,offshore
al,h0620,0.26698606389721513,scr2005,avaConv,offshore
al,h0621,0.21455009714839587,scr2005,avaConv,offshore
al,h0622,0.2501985437906448,scr2005,avaConv,offshore
al,h0623,0.30131201069994323,scr2005,avaConv,offshore
al,h0624,0.4021342324318233,scr2005,avaConv,offshore
al,h0625,0.3864178197836272,scr2005,avaConv,offshore
al,h0626,0.35018990638137426,scr2005,avaConv,offshore
al,h0627,0.29063859836783523,scr2005,avaConv,offshore
al,h0628,0.3793963800885306,scr2005,avaConv,offshore
al,h0629,0.4718034069369477,scr2005,avaConv,offshore
al,h0630,0.5508597397561595,scr2005,avaConv,offshore
al,h0631,0.4999036177387112,scr2005,avaConv,offshore
al,h0632,0.403889429706364,scr2005,avaConv,offshore
al,h0633,0.27953324986194844,scr2005,avaConv,offshore
al,h0634,0.28104868894898666,scr2005,avaConv,offshore
al,h0635,0.3410233225929334,scr2005,avaConv,offshore
al,h0636,0.38471366854880384,scr2005,avaConv,offshore
al,h0637,0.6044195791338255,scr2005,avaConv,offshore
al,h0638,0.7760610661492784,scr2005,avaConv,offshore
al,h0639,0.9494989601657008,scr2005,avaConv,offshore
al,h0640,0.9491864644531252,scr2005,avaConv,offshore
al,h0641,0.947865894991551,scr2005,avaConv,offshore
al,h0642,0.9428139412695398,scr2005,avaConv,offshore
al,h0643,0.668439021638713,scr2005,avaConv,offshore
al,h0644,0.37130164389939463,scr2005,avaConv,offshore
al,h0645,0.009523091603469192,scr2005,avaConv,offshore
al,h0646,0.030076794965969676,scr2005,avaConv,offshore
al,h0647,0.07155056944062567,scr2005,avaConv,offshore
al,h0648,0.10817150773881605,scr2005,avaConv,offshore
al,h0649,0.4358133846491268,scr2005,avaConv,offshore
al,h0650,0.6999775741535013,scr2005,avaConv,offshore
al,h0651,0.921435002385547,scr2005,avaConv,offshore
al,h0652,0.8893667715947198,scr2005,avaConv,offshore
al,h0653,0.8425857520227878,scr2005,avaConv,offshore
al,h0654,0.7940027404898576,scr2005,avaConv,offshore
al,h0655,0.5575966480511438,scr2005,avaConv,offshore
al,h0656,0.323679527703494,scr2005,avaConv,offshore
al,h0657,0.08551104276101272,scr2005,avaConv,offshore
al,h0658,0.08991312317954868,scr2005,avaConv,offshore
al,h0659,0.07708995205808099,scr2005,avaConv,offshore
al,h0660,0.05510140897317723,scr2005,avaConv,offshore
al,h0661,0.054858130354669576,scr2005,avaConv,offshore
al,h0662,0.07345392437540825,scr2005,avaConv,offshore
al,h0663,0.09812091750388179,scr2005,avaConv,offshore
al,h0664,0.108195732850006,scr2005,avaConv,offshore
al,h0665,0.10826734577998638,scr2005,avaConv,offshore
al,h0666,0.10065183463052546,scr2005,avaConv,offshore
al,h0667,0.41728760182606217,scr2005,avaConv,offshore
al,h0668,0.6918803238687831,scr2005,avaConv,offshore
al,h0669,0.949980605514939,scr2005,avaConv,offshore
al,h0670,0.9499986180876083,scr2005,avaConv,offshore
al,h0671,0.9499999594028098,scr2005,avaConv,offshore
al,h0672,0.95,scr2005,avaConv,offshore
ba,h0505,0.24996683654637436,scr2005,avaConv,offshore
ba,h0506,0.5107944314058618,scr2005,avaConv,offshore
ba,h0507,0.7510408561599516,scr2005,avaConv,offshore
ba,h0508,0.7083046895921726,scr2005,avaConv,offshore
ba,h0509,0.6638250516054514,scr2005,avaConv,offshore
ba,h0510,0.7018591920454808,scr2005,avaConv,offshore
ba,h0511,0.5878843688616597,scr2005,avaConv,offshore
ba,h0512,0.4643464502850471,scr2005,avaConv,offshore
ba,h0513,0.26666905706177896,scr2005,avaConv,offshore
ba,h0514,0.2361118689834417,scr2005,avaConv,offshore
ba,h0515,0.20142363730215626,scr2005,avaConv,offshore
ba,h0516,0.1772231615393862,scr2005,avaConv,offshore
ba,h0517,0.14710679512661926,scr2005,avaConv,offshore
ba,h0518,0.13122952801000892,scr2005,avaConv,offshore
ba,h0519,0.12955300637736472,scr2005,avaConv,offshore
ba,h0520,0.13643954792961338,scr2005,avaConv,offshore
ba,h0521,0.14978194873577189,scr2005,avaConv,offshore
ba,h0522,0.1589204705679999,scr2005,avaConv,offshore
ba,h0523,0.1502799131941603,scr2005,avaConv,offshore
ba,h0524,0.17307814203742355,scr2005,avaConv,offshore
ba,h0525,0.2557804895376069,scr2005,avaConv,offshore
ba,h0526,0.3615673442128354,scr2005,avaConv,offshore
ba,h0527,0.3896386486462254,scr2005,avaConv,offshore
ba,h0528,0.32152097459256207,scr2005,avaConv,offshore
ba,h0529,0.1789761919105243,scr2005,avaConv,offshore
ba,h0530,0.07606125337995596,scr2005,avaConv,offshore
ba,h0531,0.006421745750303805,scr2005,avaConv,offshore
ba,h0532,0.002028789705321726,scr2005,avaConv,offshore
ba,h0533,0.0002456209228543652,scr2005,avaConv,offshore
ba,h0534,0.0,scr2005,avaConv,offshore
ba,h0535,0.019182164888418802,scr2005,avaConv,offshore
ba,h0536,0.033841842232837885,scr2005,avaConv,offshore
ba,h0537,0.048701205424467285,scr2005,avaConv,offshore
ba,h0538,0.05003083048492126,scr2005,avaConv,offshore
ba,h0539,0.05577741818579343,scr2005,avaConv,offshore
ba,h0540,0.05890395241725633,scr2005,avaConv,offshore
ba,h0541,0.08641139281218246,scr2005,avaConv,offshore
ba,h0542,0.10516729701144455,scr2005,avaConv,offshore
ba,h0543,0.14682321149056546,scr2005,avaConv,offshore
ba,h0544,0.16970870511569905,scr2005,avaConv,offshore
ba,h0545,0.21778087766951656,scr2005,avaConv,offshore
ba,h0546,0.24435607988269717,scr2005,avaConv,offshore
ba,h0547,0.170362462318296,scr2005,avaConv,offshore
ba,h0548,0.082779500711491,scr2005,avaConv,offshore
ba,h0549,0.0,scr2005,avaConv,offshore
ba,h0550,0.0,scr2005,avaConv,offshore
ba,h0551,0.0,scr2005,avaConv,offshore
ba,h0552,0.0,scr2005,avaConv,offshore
ba,h0553,0.0,scr2005,avaConv,offshore
ba,h0554,0.0,scr2005,avaConv,offshore
ba,h0555,0.0,scr2005,avaConv,offshore
ba,h0556,0.0,scr2005,avaConv,offshore
ba,h0557,0.0,scr2005,avaConv,offshore
ba,h0558,0.0,scr2005,avaConv,offshore
ba,h0559,0.0,scr2005,avaConv,offshore
ba,h0560,0.0,scr2005,avaConv,offshore
ba,h0561,0.0,scr2005,avaConv,offshore
ba,h0562,0.0,scr2005,avaConv,offshore
ba,h0563,0.0,scr2005,avaConv,offshore
ba,h0564,0.0,scr2005,avaConv,offshore
ba,h0565,0.0,scr2005,avaConv,offshore
ba,h0566,0.0,scr2005,avaConv,offshore
ba,h0567,0.0,scr2005,avaConv,offshore
ba,h0568,0.0,scr2005,avaConv,offshore
ba,h0569,0.0,scr2005,avaConv,offshore
ba,h0570,0.0,scr2005,avaConv,offshore
ba,h0571,0.0,scr2005,avaConv,offshore
ba,h0572,0.0,scr2005,avaConv,offshore
ba,h0573,0.0,scr2005,avaConv,offshore
ba,h0574,0.0,scr2005,avaConv,offshore
ba,h0575,0.0,scr2005,avaConv,offshore
ba,h0576,0.0,scr2005,avaConv,offshore
ba,h0577,0.001821678163861307,scr2005,avaConv,offshore
ba,h0578,0.00514605775127748,scr2005,avaConv,offshore
ba,h0579,0.009076431404326294,scr2005,avaConv,offshore
ba,h0580,0.011003859253052119,scr2005,avaConv,offshore
ba,h0581,0.009599670885931192,scr2005,avaConv,offshore
ba,h0582,0.0057249067457169605,scr2005,avaConv,offshore
ba,h0583,0.0019381954143350764,scr2005,avaConv,offshore
ba,h0584,0.0,scr2005,avaConv,offshore
ba,h0585,0.0,scr2005,avaConv,offshore
ba,h0586,0.0,scr2005,avaConv,offshore
ba,h0587,0.0,scr2005,avaConv,offshore
ba,h0588,0.0,scr2005,avaConv,offshore
ba,h0589,0.09044880452435941,scr2005,avaConv,offshore
ba,h0590,0.20178883019528696,scr2005,avaConv,offshore
ba,h0591,0.3586919967625228,scr2005,avaConv,offshore
ba,h0592,0.4411100075027773,scr2005,avaConv,offshore
ba,h0593,0.5248404597286307,scr2005,avaConv,offshore
ba,h0594,0.5793777287585014,scr2005,avaConv,offshore
ba,h0595,0.5117628082087582,scr2005,avaConv,offshore
ba,h0596,0.42826236270286444,scr2005,avaConv,offshore
ba,h0597,0.33538127089351294,scr2005,avaConv,offshore
ba,h0598,0.3548305234433176,scr2005,avaConv,offshore
ba,h0599,0.4295766298118201,scr2005,avaConv,offshore
ba,h0600,0.4650015690887291,scr2005,avaConv,offshore
ba,h0601,0.3507543370158189,scr2005,avaConv,offshore
ba,h0602,0.18347334129848647,scr2005,avaConv,offshore
ba,h0603,0.06533632034647423,scr2005,avaConv,offshore
ba,h0604,0.09429022162024961,scr2005,avaConv,offshore
ba,h0605,0.14034217694781145,scr2005,avaConv,offshore
ba,h0606,0.20275621967521099,scr2005,avaConv,offshore
ba,h0607,0.1597646226078603,scr2005,avaConv,offshore
ba,h0608,0.09393751893103515,scr2005,avaConv,offshore
ba,h0609,0.0037431585564372404,scr2005,avaConv,offshore
ba,h0610,0.001033311651180732,scr2005,avaConv,offshore
ba,h0611,0.001033311651180732,scr2005,avaConv,offshore
ba,h0612,0.0051538896579138615,scr2005,avaConv,offshore
ba,h0613,0.1686202565520072,scr2005,avaConv,offshore
ba,h0614,0.37986769337392734,scr2005,avaConv,offshore
ba,h0615,0.5810210522850673,scr2005,avaConv,offshore
ba,h0616,0.4771457999303213,scr2005,avaConv,offshore
ba,h0617,0.2646812933550179,scr2005,avaConv,offshore
ba,h0618,0.06544054731429562,scr2005,avaConv,offshore
ba,h0619,0.0005883183357843423,scr2005,avaConv,offshore
ba,h0620,0.0,scr2005,avaConv,offshore
ba,h0621,0.0,scr2005,avaConv,offshore
ba,h0622,0.002055437759459392,scr2005,avaConv,offshore
ba,h0623,0.013547635883705235,scr2005,avaConv,offshore
ba,h0624,0.022650964693381296,scr2005,avaConv,offshore
ba,h0625,0.16907529713843739,scr2005,avaConv,offshore
ba,h0626,0.2977237707033495,scr2005,avaConv,offshore
ba,h0627,0.4393973562785144,scr2005,avaConv,offshore
ba,h0628,0.4415599456157009,scr2005,avaConv,offshore
ba,h0629,0.48965298141821395,scr2005,avaConv,offshore
ba,h0630,0.5667851665237312,scr2005,avaConv,offshore
ba,h0631,0.4374349404638454,scr2005,avaConv,offshore
ba,h0632,0.28618003969630185,scr2005,avaConv,offshore
ba,h0633,0.09569385138256474,scr2005,avaConv,offshore
ba,h0634,0.07825839863890226,scr2005,avaConv,offshore
ba,h0635,0.04189501264700669,scr2005,avaConv,offshore
ba,h0636,0.010914305873194663,scr2005,avaConv,offshore
ba,h0637,0.25784333330957676,scr2005,avaConv,offshore
ba,h0638,0.558912329733775,scr2005,avaConv,offshore
ba,h0639,0.879153093830176,scr2005,avaConv,offshore
ba,h0640,0.9250329465022479,scr2005,avaConv,offshore
ba,h0641,0.9363076358208519,scr2005,avaConv,offshore
ba,h0642,0.9390807145739557,scr2005,avaConv,offshore
ba,h0643,0.9147980874366006,scr2005,avaConv,offshore
ba,h0644,0.8823158757783446,scr2005,avaConv,offshore
ba,h0645,0.8385960721721705,scr2005,avaConv,offshore
ba,h0646,0.8166333585986628,scr2005,avaConv,offshore
ba,h0647,0.7879697186188214,scr2005,avaConv,offshore
ba,h0648,0.7898074884307021,scr2005,avaConv,offshore
ba,h0649,0.6144341406372619,scr2005,avaConv,offshore
ba,h0650,0.4637463561794862,scr2005,avaConv,offshore
ba,h0651,0.3810935099169102,scr2005,avaConv,offshore
ba,h0652,0.5639292783036327,scr2005,avaConv,offshore
ba,h0653,0.7542219239549194,scr2005,avaConv,offshore
ba,h0654,0.8645711672801536,scr2005,avaConv,offshore
ba,h0655,0.5830625222051264,scr2005,avaConv,offshore
ba,h0656,0.2906552411084805,scr2005,avaConv,offshore
ba,h0657,0.0,scr2005,avaConv,offshore
ba,h0658,0.0,scr2005,avaConv,offshore
ba,h0659,0.0,scr2005,avaConv,offshore
ba,h0660,0.0008444417354097124,scr2005,avaConv,offshore
ba,h0661,0.0008444417354097124,scr2005,avaConv,offshore
ba,h0662,0.0008444417354097124,scr2005,avaConv,offshore
ba,h0663,0.0,scr2005,avaConv,offshore
ba,h0664,0.0,scr2005,avaConv,offshore
ba,h0665,0.0,scr2005,avaConv,offshore
ba,h0666,0.0,scr2005,avaConv,offshore
ba,h0667,0.2724249475706222,scr2005,avaConv,offshore
ba,h0668,0.5136288570862838,scr2005,avaConv,offshore
ba,h0669,0.782588148529986,scr2005,avaConv,offshore
ba,h0670,0.7958742979881265,scr2005,avaConv,offshore
ba,h0671,0.8735976894424722,scr2005,avaConv,offshore
ba,h0672,0.927679427125911,scr2005,avaConv,offshore
be,h0505,0.8837003703226881,scr2005,avaConv,offshore
be,h0506,0.9166409656148281,scr2005,avaConv,offshore
be,h0507,0.9394461968275584,scr2005,avaConv,offshore
be,h0508,0.9235346339017884,scr2005,avaConv,offshore
be,h0509,0.8989579659776622,scr2005,avaConv,offshore
be,h0510,0.8347491518429231,scr2005,avaConv,offshore
be,h0511,0.6201124900560756,scr2005,avaConv,offshore
be,h0512,0.4149047414904979,scr2005,avaConv,offshore
be,h0513,0.2625614539111586,scr2005,avaConv,offshore
be,h0514,0.2781720261545206,scr2005,avaConv,offshore
be,h0515,0.30409358600915215,scr2005,avaConv,offshore
be,h0516,0.35155227300300096,scr2005,avaConv,offshore
be,h0517,0.24702856146205104,scr2005,avaConv,offshore
be,h0518,0.13645781342222207,scr2005,avaConv,offshore
be,h0519,0.005035864784569391,scr2005,avaConv,offshore
be,h0520,0.0021703646401110928,scr2005,avaConv,offshore
be,h0521,0.0007212987265308848,scr2005,avaConv,offshore
be,h0522,0.0015812194204782692,scr2005,avaConv,offshore
be,h0523,0.277882921381223,scr2005,avaConv,offshore
be,h0524,0.581019165560927,scr2005,avaConv,offshore
be,h0525,0.8930490458371492,scr2005,avaConv,offshore
be,h0526,0.8979538083626386,scr2005,avaConv,offshore
be,h0527,0.900692128335513,scr2005,avaConv,offshore
be,h0528,0.8970642462340462,scr2005,avaConv,offshore
be,h0529,0.7923174037880935,scr2005,avaConv,offshore
be,h0530,0.6577188956663952,scr2005,avaConv,offshore
be,h0531,0.5170211305133056,scr2005,avaConv,offshore
be,h0532,0.48407152960362365,scr2005,avaConv,offshore
be,h0533,0.4857099873813121,scr2005,avaConv,offshore
be,h0534,0.4964172072470812,scr2005,avaConv,offshore
be,h0535,0.4268219171325208,scr2005,avaConv,offshore
be,h0536,0.37688014666127106,scr2005,avaConv,offshore
be,h0537,0.3510430035165887,scr2005,avaConv,offshore
be,h0538,0.388442217053209,scr2005,avaConv,offshore
be,h0539,0.3726820324029913,scr2005,avaConv,offshore
be,h0540,0.31840059937739157,scr2005,avaConv,offshore
be,h0541,0.38064975034179427,scr2005,avaConv,offshore
be,h0542,0.47607998308635796,scr2005,avaConv,offshore
be,h0543,0.567995685933488,scr2005,avaConv,offshore
be,h0544,0.5131909809162307,scr2005,avaConv,offshore
be,h0545,0.4210438733660453,scr2005,avaConv,offshore
be,h0546,0.33366004581306596,scr2005,avaConv,offshore
be,h0547,0.3016138550808898,scr2005,avaConv,offshore
be,h0548,0.3129460675995255,scr2005,avaConv,offshore
be,h0549,0.349489580158134,scr2005,avaConv,offshore
be,h0550,0.3451980040851476,scr2005,avaConv,offshore
be,h0551,0.32184476501879755,scr2005,avaConv,offshore
be,h0552,0.2864409070174035,scr2005,avaConv,offshore
be,h0553,0.39124997089501784,scr2005,avaConv,offshore
be,h0554,0.5230396617762918,scr2005,avaConv,offshore
be,h0555,0.6780775699247684,scr2005,avaConv,offshore
be,h0556,0.7255277888506035,scr2005,avaConv,offshore
be,h0557,0.764479985619006,scr2005,avaConv,offshore
be,h0558,0.7980231420786059,scr2005,avaConv,offshore
be,h0559,0.8504844628414368,scr2005,avaConv,offshore
be,h0560,0.8971262758815519,scr2005,avaConv,offshore
be,h0561,0.9369039707741065,scr2005,avaConv,offshore
be,h0562,0.943306592141225,scr2005,avaConv,offshore
be,h0563,0.9444874625258038,scr2005,avaConv,offshore
be,h0564,0.9440416118869951,scr2005,avaConv,offshore
be,h0565,0.9431314463100579,scr2005,avaConv,offshore
be,h0566,0.9440313888796084,scr2005,avaConv,offshore
be,h0567,0.9446426793980762,scr2005,avaConv,offshore
be,h0568,0.9453772219348607,scr2005,avaConv,offshore
be,h0569,0.9461344351268467,scr2005,avaConv,offshore
be,h0570,0.9459942850086426,scr2005,avaConv,offshore
be,h0571,0.869335811434786,scr2005,avaConv,offshore
be,h0572,0.8265570174186443,scr2005,avaConv,offshore
be,h0573,0.8064271319566426,scr2005,avaConv,offshore
be,h0574,0.8690826652609817,scr2005,avaConv,offshore
be,h0575,0.9073577241757477,scr2005,avaConv,offshore
be,h0576,0.921020059418386,scr2005,avaConv,offshore
be,h0577,0.9225858448733842,scr2005,avaConv,offshore
be,h0578,0.9172215173245258,scr2005,avaConv,offshore
be,h0579,0.9120880282533842,scr2005,avaConv,offshore
be,h0580,0.8709245704593211,scr2005,avaConv,offshore
be,h0581,0.7292755802114038,scr2005,avaConv,offshore
be,h0582,0.608562483020649,scr2005,avaConv,offshore
be,h0583,0.5093429468305422,scr2005,avaConv,offshore
be,h0584,0.4921504854010888,scr2005,avaConv,offshore
be,h0585,0.4474844388226913,scr2005,avaConv,offshore
be,h0586,0.4224594810171431,scr2005,avaConv,offshore
be,h0587,0.36797626376672365,scr2005,avaConv,offshore
be,h0588,0.3085338396403023,scr2005,avaConv,offshore
be,h0589,0.34261149789083345,scr2005,avaConv,offshore
be,h0590,0.39260924837375843,scr2005,avaConv,offshore
be,h0591,0.43783074435231284,scr2005,avaConv,offshore
be,h0592,0.359986841105907,scr2005,avaConv,offshore
be,h0593,0.29374331643336793,scr2005,avaConv,offshore
be,h0594,0.24777828120867018,scr2005,avaConv,offshore
be,h0595,0.19201836791339968,scr2005,avaConv,offshore
be,h0596,0.15637289310334504,scr2005,avaConv,offshore
be,h0597,0.12309682504213725,scr2005,avaConv,offshore
be,h0598,0.1328804605679049,scr2005,avaConv,offshore
be,h0599,0.1422851103735588,scr2005,avaConv,offshore
be,h0600,0.15851165757046012,scr2005,avaConv,offshore
be,h0601,0.1909107089196412,scr2005,avaConv,offshore
be,h0602,0.24084844521928053,scr2005,avaConv,offshore
be,h0603,0.2592489526915403,scr2005,avaConv,offshore
be,h0604,0.23207501732907385,scr2005,avaConv,offshore
be,h0605,0.1750088446575553,scr2005,avaConv,offshore
be,h0606,0.13009764254176076,scr2005,avaConv,offshore
be,h0607,0.38149224001593507,scr2005,avaConv,offshore
be,h0608,0.6557248144930357,scr2005,avaConv,offshore
be,h0609,0.9499858994909957,scr2005,avaConv,offshore
be,h0610,0.9499946627226354,scr2005,avaConv,offshore
be,h0611,0.9499986553997327,scr2005,avaConv,offshore
be,h0612,0.9499997511894605,scr2005,avaConv,offshore
be,h0613,0.7016075862770983,scr2005,avaConv,offshore
be,h0614,0.471295827190151,scr2005,avaConv,offshore
be,h0615,0.25399301633141114,scr2005,avaConv,offshore
be,h0616,0.2963902458509219,scr2005,avaConv,offshore
be,h0617,0.34984054559589367,scr2005,avaConv,offshore
be,h0618,0.39763927272641403,scr2005,avaConv,offshore
be,h0619,0.5947899498273658,scr2005,avaConv,offshore
be,h0620,0.771060147682619,scr2005,avaConv,offshore
be,h0621,0.9486347867243008,scr2005,avaConv,offshore
be,h0622,0.9482030168979042,scr2005,avaConv,offshore
be,h0623,0.9472134531319778,scr2005,avaConv,offshore
be,h0624,0.9468795801848928,scr2005,avaConv,offshore
be,h0625,0.6941086135272247,scr2005,avaConv,offshore
be,h0626,0.435944282053746,scr2005,avaConv,offshore
be,h0627,0.1879791513722094,scr2005,avaConv,offshore
be,h0628,0.1870885672339958,scr2005,avaConv,offshore
be,h0629,0.2073351151655808,scr2005,avaConv,offshore
be,h0630,0.2489755424535498,scr2005,avaConv,offshore
be,h0631,0.4248951957086645,scr2005,avaConv,offshore
be,h0632,0.5821256529834802,scr2005,avaConv,offshore
be,h0633,0.696609752883741,scr2005,avaConv,offshore
be,h0634,0.636278213293301,scr2005,avaConv,offshore
be,h0635,0.5344458408000139,scr2005,avaConv,offshore
be,h0636,0.40682200928671786,scr2005,avaConv,offshore
be,h0637,0.2503871406965638,scr2005,avaConv,offshore
be,h0638,0.15128454641052336,scr2005,avaConv,offshore
be,h0639,0.09593660039608927,scr2005,avaConv,offshore
be,h0640,0.09004473038259052,scr2005,avaConv,offshore
be,h0641,0.0789557019016958,scr2005,avaConv,offshore
be,h0642,0.07144110538093057,scr2005,avaConv,offshore
be,h0643,0.19594376551917786,scr2005,avaConv,offshore
be,h0644,0.3505584818999003,scr2005,avaConv,offshore
be,h0645,0.5393061070014449,scr2005,avaConv,offshore
be,h0646,0.5960793296081031,scr2005,avaConv,offshore
be,h0647,0.6237310711202423,scr2005,avaConv,offshore
be,h0648,0.5756289358961044,scr2005,avaConv,offshore
be,h0649,0.6696318304673875,scr2005,avaConv,offshore
be,h0650,0.7667444395811602,scr2005,avaConv,offshore
be,h0651,0.9065349804979211,scr2005,avaConv,offshore
be,h0652,0.8919989732956596,scr2005,avaConv,offshore
