region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0543,0.370621675283715,scr2005,avaConv,onshore_a
ie,1,h0544,0.34966083597781156,scr2005,avaConv,onshore_a
ie,1,h0545,0.32043229512140753,scr2005,avaConv,onshore_a
ie,1,h0546,0.2871487218571552,scr2005,avaConv,onshore_a
ie,1,h0547,0.3164953556718065,scr2005,avaConv,onshore_a
ie,1,h0548,0.3681646701143298,scr2005,avaConv,onshore_a
ie,1,h0549,0.44275297289390003,scr2005,avaConv,onshore_a
ie,1,h0550,0.47251593562607497,scr2005,avaConv,onshore_a
ie,1,h0551,0.520384735566951,scr2005,avaConv,onshore_a
ie,1,h0552,0.5861726564067429,scr2005,avaConv,onshore_a
ie,1,h0553,0.7231248052971517,scr2005,avaConv,onshore_a
ie,1,h0554,0.8319884053387874,scr2005,avaConv,onshore_a
ie,1,h0555,0.9128546855219757,scr2005,avaConv,onshore_a
ie,1,h0556,0.9147139221807813,scr2005,avaConv,onshore_a
ie,1,h0557,0.9146463748170934,scr2005,avaConv,onshore_a
ie,1,h0558,0.9142381137894083,scr2005,avaConv,onshore_a
ie,1,h0559,0.8735074378112474,scr2005,avaConv,onshore_a
ie,1,h0560,0.8316428790895659,scr2005,avaConv,onshore_a
ie,1,h0561,0.7884296278473756,scr2005,avaConv,onshore_a
ie,1,h0562,0.7937943382848085,scr2005,avaConv,onshore_a
ie,1,h0563,0.8031032314105545,scr2005,avaConv,onshore_a
ie,1,h0564,0.8043025588110436,scr2005,avaConv,onshore_a
ie,1,h0565,0.7273492819724229,scr2005,avaConv,onshore_a
ie,1,h0566,0.6534620052727154,scr2005,avaConv,onshore_a
ie,1,h0567,0.6092837451401901,scr2005,avaConv,onshore_a
ie,1,h0568,0.6421242038358709,scr2005,avaConv,onshore_a
ie,1,h0569,0.666014433600142,scr2005,avaConv,onshore_a
ie,1,h0570,0.6679837328653649,scr2005,avaConv,onshore_a
ie,1,h0571,0.5329859089438683,scr2005,avaConv,onshore_a
ie,1,h0572,0.45011151174309433,scr2005,avaConv,onshore_a
ie,1,h0573,0.409707169227031,scr2005,avaConv,onshore_a
ie,1,h0574,0.5286432823216898,scr2005,avaConv,onshore_a
ie,1,h0575,0.6142219315480962,scr2005,avaConv,onshore_a
ie,1,h0576,0.6772760669809917,scr2005,avaConv,onshore_a
ie,1,h0577,0.61294401996764,scr2005,avaConv,onshore_a
ie,1,h0578,0.5284808800925987,scr2005,avaConv,onshore_a
ie,1,h0579,0.42126220661541636,scr2005,avaConv,onshore_a
ie,1,h0580,0.40961824043206757,scr2005,avaConv,onshore_a
ie,1,h0581,0.39173534841139435,scr2005,avaConv,onshore_a
ie,1,h0582,0.36723593883768235,scr2005,avaConv,onshore_a
ie,1,h0583,0.37726216886299146,scr2005,avaConv,onshore_a
ie,1,h0584,0.3681740418126511,scr2005,avaConv,onshore_a
ie,1,h0585,0.3539813725049015,scr2005,avaConv,onshore_a
ie,1,h0586,0.3047340815742559,scr2005,avaConv,onshore_a
ie,1,h0587,0.3165479663047242,scr2005,avaConv,onshore_a
ie,1,h0588,0.3749935320853708,scr2005,avaConv,onshore_a
ie,1,h0589,0.37579600608973057,scr2005,avaConv,onshore_a
ie,1,h0590,0.34650074677971243,scr2005,avaConv,onshore_a
ie,1,h0591,0.2898504464145955,scr2005,avaConv,onshore_a
ie,1,h0592,0.28816203096488574,scr2005,avaConv,onshore_a
ie,1,h0593,0.28883766067940886,scr2005,avaConv,onshore_a
ie,1,h0594,0.29187866297093584,scr2005,avaConv,onshore_a
ie,1,h0595,0.3258974397400815,scr2005,avaConv,onshore_a
ie,1,h0596,0.3618167348403933,scr2005,avaConv,onshore_a
ie,1,h0597,0.39039846538858486,scr2005,avaConv,onshore_a
ie,1,h0598,0.39185815599495877,scr2005,avaConv,onshore_a
ie,1,h0599,0.3847486541896168,scr2005,avaConv,onshore_a
ie,1,h0600,0.36648960586001517,scr2005,avaConv,onshore_a
ie,1,h0601,0.30960229670017625,scr2005,avaConv,onshore_a
ie,1,h0602,0.25063347183924534,scr2005,avaConv,onshore_a
ie,1,h0603,0.19818629567490686,scr2005,avaConv,onshore_a
ie,1,h0604,0.1865323716704632,scr2005,avaConv,onshore_a
ie,1,h0605,0.1768689928768694,scr2005,avaConv,onshore_a
ie,1,h0606,0.16314080688555763,scr2005,avaConv,onshore_a
ie,1,h0607,0.3744844420717628,scr2005,avaConv,onshore_a
ie,1,h0608,0.5904015924900342,scr2005,avaConv,onshore_a
ie,1,h0609,0.8117688713743657,scr2005,avaConv,onshore_a
ie,1,h0610,0.8215005630722777,scr2005,avaConv,onshore_a
ie,1,h0611,0.8247041244827271,scr2005,avaConv,onshore_a
ie,1,h0612,0.8255884668473262,scr2005,avaConv,onshore_a
ie,1,h0613,0.7260556830883371,scr2005,avaConv,onshore_a
ie,1,h0614,0.6166955189757146,scr2005,avaConv,onshore_a
ie,1,h0615,0.5089131604373894,scr2005,avaConv,onshore_a
ie,1,h0616,0.49677342031071675,scr2005,avaConv,onshore_a
ie,1,h0617,0.476522049408618,scr2005,avaConv,onshore_a
ie,1,h0618,0.45018014586868643,scr2005,avaConv,onshore_a
ie,1,h0619,0.4251830637869267,scr2005,avaConv,onshore_a
ie,1,h0620,0.45211522731720294,scr2005,avaConv,onshore_a
ie,1,h0621,0.5100349664958542,scr2005,avaConv,onshore_a
ie,1,h0622,0.5853864494736495,scr2005,avaConv,onshore_a
ie,1,h0623,0.6524986007143478,scr2005,avaConv,onshore_a
ie,1,h0624,0.7033026370605973,scr2005,avaConv,onshore_a
ie,1,h0625,0.6875587882038907,scr2005,avaConv,onshore_a
ie,1,h0626,0.6520826425858844,scr2005,avaConv,onshore_a
ie,1,h0627,0.6085454809561407,scr2005,avaConv,onshore_a
ie,1,h0628,0.6106610424589245,scr2005,avaConv,onshore_a
ie,1,h0629,0.6118793555827071,scr2005,avaConv,onshore_a
ie,1,h0630,0.6200867532421055,scr2005,avaConv,onshore_a
ie,1,h0631,0.50018805916072,scr2005,avaConv,onshore_a
ie,1,h0632,0.3560103906875595,scr2005,avaConv,onshore_a
ie,1,h0633,0.1904545491798447,scr2005,avaConv,onshore_a
ie,1,h0634,0.13945330680405102,scr2005,avaConv,onshore_a
ie,1,h0635,0.10390780382380363,scr2005,avaConv,onshore_a
ie,1,h0636,0.07915269394185176,scr2005,avaConv,onshore_a
ie,1,h0637,0.1315942111922277,scr2005,avaConv,onshore_a
ie,1,h0638,0.16909582063862527,scr2005,avaConv,onshore_a
ie,1,h0639,0.20024937177704719,scr2005,avaConv,onshore_a
ie,1,h0640,0.16642145710025089,scr2005,avaConv,onshore_a
ie,1,h0641,0.14724549385703226,scr2005,avaConv,onshore_a
ie,1,h0642,0.13233076106197417,scr2005,avaConv,onshore_a
ie,1,h0643,0.1623677834760879,scr2005,avaConv,onshore_a
ie,1,h0644,0.20187323911124758,scr2005,avaConv,onshore_a
ie,1,h0645,0.2472970744311123,scr2005,avaConv,onshore_a
ie,1,h0646,0.25759584916138756,scr2005,avaConv,onshore_a
ie,1,h0647,0.28434884753632156,scr2005,avaConv,onshore_a
ie,1,h0648,0.3048415162100206,scr2005,avaConv,onshore_a
ie,1,h0649,0.24397933193662746,scr2005,avaConv,onshore_a
ie,1,h0650,0.17342123417737407,scr2005,avaConv,onshore_a
ie,1,h0651,0.11878788558019385,scr2005,avaConv,onshore_a
ie,1,h0652,0.15104535439836309,scr2005,avaConv,onshore_a
ie,1,h0653,0.1806791663091521,scr2005,avaConv,onshore_a
ie,1,h0654,0.20306709004945825,scr2005,avaConv,onshore_a
ie,1,h0655,0.3278116623768094,scr2005,avaConv,onshore_a
ie,1,h0656,0.4007325181743849,scr2005,avaConv,onshore_a
ie,1,h0657,0.4353788082330707,scr2005,avaConv,onshore_a
ie,1,h0658,0.3371266610142249,scr2005,avaConv,onshore_a
ie,1,h0659,0.26318883972370893,scr2005,avaConv,onshore_a
ie,1,h0660,0.21260382004733303,scr2005,avaConv,onshore_a
ie,1,h0661,0.130501276170132,scr2005,avaConv,onshore_a
ie,1,h0662,0.062460895195830875,scr2005,avaConv,onshore_a
ie,1,h0663,0.002732071066762802,scr2005,avaConv,onshore_a
ie,1,h0664,0.00040503693690161673,scr2005,avaConv,onshore_a
ie,1,h0665,0.0009938032230872524,scr2005,avaConv,onshore_a
ie,1,h0666,0.0029982098124013722,scr2005,avaConv,onshore_a
ie,1,h0667,0.05450334258170139,scr2005,avaConv,onshore_a
ie,1,h0668,0.10033404450663919,scr2005,avaConv,onshore_a
ie,1,h0669,0.14111418267047438,scr2005,avaConv,onshore_a
ie,1,h0670,0.13628889714118714,scr2005,avaConv,onshore_a
ie,1,h0671,0.1326294697994641,scr2005,avaConv,onshore_a
ie,1,h0672,0.13591832111081106,scr2005,avaConv,onshore_a
it_s,1,h0505,0.3005225252574958,scr2005,avaConv,onshore_a
it_s,1,h0506,0.5136779784043812,scr2005,avaConv,onshore_a
it_s,1,h0507,0.7088235071165832,scr2005,avaConv,onshore_a
it_s,1,h0508,0.7128192907061112,scr2005,avaConv,onshore_a
it_s,1,h0509,0.7201054626473836,scr2005,avaConv,onshore_a
it_s,1,h0510,0.7333164682578021,scr2005,avaConv,onshore_a
it_s,1,h0511,0.542284932562016,scr2005,avaConv,onshore_a
it_s,1,h0512,0.3309010670599999,scr2005,avaConv,onshore_a
it_s,1,h0513,0.08413963864972447,scr2005,avaConv,onshore_a
it_s,1,h0514,0.09385593666214445,scr2005,avaConv,onshore_a
it_s,1,h0515,0.10583981011738236,scr2005,avaConv,onshore_a
it_s,1,h0516,0.1161133585409243,scr2005,avaConv,onshore_a
it_s,1,h0517,0.1697462191352943,scr2005,avaConv,onshore_a
it_s,1,h0518,0.23010357833416784,scr2005,avaConv,onshore_a
it_s,1,h0519,0.27356290029232655,scr2005,avaConv,onshore_a
it_s,1,h0520,0.2611202826570441,scr2005,avaConv,onshore_a
it_s,1,h0521,0.23827462246771972,scr2005,avaConv,onshore_a
it_s,1,h0522,0.22743481812816815,scr2005,avaConv,onshore_a
it_s,1,h0523,0.19037891762016418,scr2005,avaConv,onshore_a
it_s,1,h0524,0.14867612257081045,scr2005,avaConv,onshore_a
it_s,1,h0525,0.10108958784762676,scr2005,avaConv,onshore_a
it_s,1,h0526,0.09188423554775713,scr2005,avaConv,onshore_a
it_s,1,h0527,0.0928706398254463,scr2005,avaConv,onshore_a
it_s,1,h0528,0.0964354118976707,scr2005,avaConv,onshore_a
it_s,1,h0529,0.07558541341463453,scr2005,avaConv,onshore_a
it_s,1,h0530,0.04767484536893254,scr2005,avaConv,onshore_a
it_s,1,h0531,0.014473885331367481,scr2005,avaConv,onshore_a
it_s,1,h0532,0.01265626678454228,scr2005,avaConv,onshore_a
it_s,1,h0533,0.01084476935744556,scr2005,avaConv,onshore_a
it_s,1,h0534,0.009380929655600861,scr2005,avaConv,onshore_a
it_s,1,h0535,0.13809800758582602,scr2005,avaConv,onshore_a
it_s,1,h0536,0.21983554163297853,scr2005,avaConv,onshore_a
it_s,1,h0537,0.30622520017650123,scr2005,avaConv,onshore_a
it_s,1,h0538,0.3004975463176194,scr2005,avaConv,onshore_a
it_s,1,h0539,0.30923070354505156,scr2005,avaConv,onshore_a
it_s,1,h0540,0.3143674556352426,scr2005,avaConv,onshore_a
it_s,1,h0541,0.30928865864068766,scr2005,avaConv,onshore_a
it_s,1,h0542,0.3097448715623116,scr2005,avaConv,onshore_a
it_s,1,h0543,0.30035299501974455,scr2005,avaConv,onshore_a
it_s,1,h0544,0.2923697112795504,scr2005,avaConv,onshore_a
it_s,1,h0545,0.2989048352402722,scr2005,avaConv,onshore_a
it_s,1,h0546,0.3139254476665017,scr2005,avaConv,onshore_a
it_s,1,h0547,0.23805228525438424,scr2005,avaConv,onshore_a
it_s,1,h0548,0.1423428654627938,scr2005,avaConv,onshore_a
it_s,1,h0549,0.02015108647183805,scr2005,avaConv,onshore_a
it_s,1,h0550,0.012219133458301775,scr2005,avaConv,onshore_a
it_s,1,h0551,0.012600834918361212,scr2005,avaConv,onshore_a
it_s,1,h0552,0.01840563307735141,scr2005,avaConv,onshore_a
it_s,1,h0553,0.027074994241027422,scr2005,avaConv,onshore_a
it_s,1,h0554,0.035603111465397026,scr2005,avaConv,onshore_a
it_s,1,h0555,0.0448534747973335,scr2005,avaConv,onshore_a
it_s,1,h0556,0.05428044324161541,scr2005,avaConv,onshore_a
it_s,1,h0557,0.060384654275834435,scr2005,avaConv,onshore_a
it_s,1,h0558,0.063770784008526,scr2005,avaConv,onshore_a
it_s,1,h0559,0.049673861391944976,scr2005,avaConv,onshore_a
it_s,1,h0560,0.03300082419099988,scr2005,avaConv,onshore_a
it_s,1,h0561,0.014123695641416842,scr2005,avaConv,onshore_a
it_s,1,h0562,0.01316998598758675,scr2005,avaConv,onshore_a
it_s,1,h0563,0.014898213307929457,scr2005,avaConv,onshore_a
it_s,1,h0564,0.01704390424134956,scr2005,avaConv,onshore_a
it_s,1,h0565,0.05607049636925443,scr2005,avaConv,onshore_a
it_s,1,h0566,0.08188109597150396,scr2005,avaConv,onshore_a
it_s,1,h0567,0.09809524631161727,scr2005,avaConv,onshore_a
it_s,1,h0568,0.07650220289809989,scr2005,avaConv,onshore_a
it_s,1,h0569,0.059160670235517306,scr2005,avaConv,onshore_a
it_s,1,h0570,0.05340193631642512,scr2005,avaConv,onshore_a
it_s,1,h0571,0.04371360828939779,scr2005,avaConv,onshore_a
it_s,1,h0572,0.032906956100287245,scr2005,avaConv,onshore_a
it_s,1,h0573,0.01478605957359281,scr2005,avaConv,onshore_a
it_s,1,h0574,0.00757528504301972,scr2005,avaConv,onshore_a
it_s,1,h0575,0.0038992251621749593,scr2005,avaConv,onshore_a
it_s,1,h0576,0.0025810137745177555,scr2005,avaConv,onshore_a
it_s,1,h0577,0.034341776126014766,scr2005,avaConv,onshore_a
it_s,1,h0578,0.056289967126894484,scr2005,avaConv,onshore_a
it_s,1,h0579,0.07572452513420701,scr2005,avaConv,onshore_a
it_s,1,h0580,0.06846864997449664,scr2005,avaConv,onshore_a
it_s,1,h0581,0.06402573245758512,scr2005,avaConv,onshore_a
it_s,1,h0582,0.05950263184418179,scr2005,avaConv,onshore_a
it_s,1,h0583,0.054763692603175755,scr2005,avaConv,onshore_a
it_s,1,h0584,0.04592277805139415,scr2005,avaConv,onshore_a
it_s,1,h0585,0.03270572740707336,scr2005,avaConv,onshore_a
it_s,1,h0586,0.01929127933224526,scr2005,avaConv,onshore_a
it_s,1,h0587,0.009073906550960539,scr2005,avaConv,onshore_a
it_s,1,h0588,0.0036777500090267156,scr2005,avaConv,onshore_a
it_s,1,h0589,0.09158410668367126,scr2005,avaConv,onshore_a
it_s,1,h0590,0.17734403143388203,scr2005,avaConv,onshore_a
it_s,1,h0591,0.26704501224783955,scr2005,avaConv,onshore_a
it_s,1,h0592,0.3033131029153637,scr2005,avaConv,onshore_a
it_s,1,h0593,0.3327343205683092,scr2005,avaConv,onshore_a
it_s,1,h0594,0.3510276562616208,scr2005,avaConv,onshore_a
it_s,1,h0595,0.3272057932453775,scr2005,avaConv,onshore_a
it_s,1,h0596,0.29849017468653405,scr2005,avaConv,onshore_a
it_s,1,h0597,0.27353240108100846,scr2005,avaConv,onshore_a
it_s,1,h0598,0.2731439635906176,scr2005,avaConv,onshore_a
it_s,1,h0599,0.2899909335822728,scr2005,avaConv,onshore_a
it_s,1,h0600,0.3060632920186753,scr2005,avaConv,onshore_a
it_s,1,h0601,0.24766150505869844,scr2005,avaConv,onshore_a
it_s,1,h0602,0.1698940382346183,scr2005,avaConv,onshore_a
it_s,1,h0603,0.08053583137572908,scr2005,avaConv,onshore_a
it_s,1,h0604,0.08927743325315324,scr2005,avaConv,onshore_a
it_s,1,h0605,0.10600579285233948,scr2005,avaConv,onshore_a
it_s,1,h0606,0.13408846418574633,scr2005,avaConv,onshore_a
it_s,1,h0607,0.1998581159232637,scr2005,avaConv,onshore_a
it_s,1,h0608,0.27094481990613106,scr2005,avaConv,onshore_a
it_s,1,h0609,0.34015694939203756,scr2005,avaConv,onshore_a
it_s,1,h0610,0.38557501127796295,scr2005,avaConv,onshore_a
it_s,1,h0611,0.43204589496099804,scr2005,avaConv,onshore_a
it_s,1,h0612,0.5010861283902559,scr2005,avaConv,onshore_a
it_s,1,h0613,0.5484652280714648,scr2005,avaConv,onshore_a
it_s,1,h0614,0.5834140842158286,scr2005,avaConv,onshore_a
it_s,1,h0615,0.5668267889083564,scr2005,avaConv,onshore_a
it_s,1,h0616,0.5536639269058203,scr2005,avaConv,onshore_a
it_s,1,h0617,0.5095146007143792,scr2005,avaConv,onshore_a
it_s,1,h0618,0.4917353158230559,scr2005,avaConv,onshore_a
it_s,1,h0619,0.348471726885901,scr2005,avaConv,onshore_a
it_s,1,h0620,0.23129689034141696,scr2005,avaConv,onshore_a
it_s,1,h0621,0.10717125757347656,scr2005,avaConv,onshore_a
it_s,1,h0622,0.14642364941690927,scr2005,avaConv,onshore_a
it_s,1,h0623,0.1835771201824505,scr2005,avaConv,onshore_a
it_s,1,h0624,0.2036897372356244,scr2005,avaConv,onshore_a
it_s,1,h0625,0.3336491339527802,scr2005,avaConv,onshore_a
it_s,1,h0626,0.4436852557275532,scr2005,avaConv,onshore_a
it_s,1,h0627,0.5392488738677516,scr2005,avaConv,onshore_a
it_s,1,h0628,0.5233983091212461,scr2005,avaConv,onshore_a
it_s,1,h0629,0.5238272934291445,scr2005,avaConv,onshore_a
it_s,1,h0630,0.5434271301320568,scr2005,avaConv,onshore_a
it_s,1,h0631,0.4876847180783679,scr2005,avaConv,onshore_a
it_s,1,h0632,0.40639481818094614,scr2005,avaConv,onshore_a
it_s,1,h0633,0.29355992687753435,scr2005,avaConv,onshore_a
it_s,1,h0634,0.2426994840361585,scr2005,avaConv,onshore_a
it_s,1,h0635,0.19290967807887519,scr2005,avaConv,onshore_a
it_s,1,h0636,0.16418415342341935,scr2005,avaConv,onshore_a
it_s,1,h0637,0.3089529127933818,scr2005,avaConv,onshore_a
it_s,1,h0638,0.4548140880505731,scr2005,avaConv,onshore_a
it_s,1,h0639,0.6087918943827983,scr2005,avaConv,onshore_a
it_s,1,h0640,0.6549250456704258,scr2005,avaConv,onshore_a
it_s,1,h0641,0.7015181100067818,scr2005,avaConv,onshore_a
it_s,1,h0642,0.7319941185896818,scr2005,avaConv,onshore_a
it_s,1,h0643,0.712530887500172,scr2005,avaConv,onshore_a
it_s,1,h0644,0.6815549915006712,scr2005,avaConv,onshore_a
it_s,1,h0645,0.6292560026494848,scr2005,avaConv,onshore_a
it_s,1,h0646,0.5904553840344154,scr2005,avaConv,onshore_a
it_s,1,h0647,0.540058343994832,scr2005,avaConv,onshore_a
it_s,1,h0648,0.5066545740923593,scr2005,avaConv,onshore_a
it_s,1,h0649,0.5025383895535475,scr2005,avaConv,onshore_a
it_s,1,h0650,0.5238798004690288,scr2005,avaConv,onshore_a
it_s,1,h0651,0.5588269592658277,scr2005,avaConv,onshore_a
it_s,1,h0652,0.614797763154739,scr2005,avaConv,onshore_a
it_s,1,h0653,0.6883388534303806,scr2005,avaConv,onshore_a
it_s,1,h0654,0.7618568779217549,scr2005,avaConv,onshore_a
it_s,1,h0655,0.595858976280006,scr2005,avaConv,onshore_a
it_s,1,h0656,0.3876642318614972,scr2005,avaConv,onshore_a
it_s,1,h0657,0.13487698123833633,scr2005,avaConv,onshore_a
it_s,1,h0658,0.1191240004916358,scr2005,avaConv,onshore_a
it_s,1,h0659,0.10149290394705478,scr2005,avaConv,onshore_a
it_s,1,h0660,0.10308921117225452,scr2005,avaConv,onshore_a
it_s,1,h0661,0.17554423562712382,scr2005,avaConv,onshore_a
it_s,1,h0662,0.24137748280385,scr2005,avaConv,onshore_a
it_s,1,h0663,0.2616641058801744,scr2005,avaConv,onshore_a
it_s,1,h0664,0.201720266720541,scr2005,avaConv,onshore_a
it_s,1,h0665,0.13452035261754783,scr2005,avaConv,onshore_a
it_s,1,h0666,0.09261334923061157,scr2005,avaConv,onshore_a
it_s,1,h0667,0.30911796325293983,scr2005,avaConv,onshore_a
it_s,1,h0668,0.5199994228797469,scr2005,avaConv,onshore_a
it_s,1,h0669,0.728429773898322,scr2005,avaConv,onshore_a
it_s,1,h0670,0.7634633360405578,scr2005,avaConv,onshore_a
it_s,1,h0671,0.7910311121355572,scr2005,avaConv,onshore_a
it_s,1,h0672,0.8067461442854797,scr2005,avaConv,onshore_a
it_cn,1,h0505,0.23331732996441196,scr2005,avaConv,onshore_a
it_cn,1,h0506,0.35012690118950995,scr2005,avaConv,onshore_a
it_cn,1,h0507,0.4566817928424814,scr2005,avaConv,onshore_a
it_cn,1,h0508,0.4500409432608193,scr2005,avaConv,onshore_a
it_cn,1,h0509,0.4353244097745254,scr2005,avaConv,onshore_a
it_cn,1,h0510,0.4178359528624107,scr2005,avaConv,onshore_a
it_cn,1,h0511,0.382463167048546,scr2005,avaConv,onshore_a
it_cn,1,h0512,0.35605103952154304,scr2005,avaConv,onshore_a
it_cn,1,h0513,0.3435692930517223,scr2005,avaConv,onshore_a
it_cn,1,h0514,0.36330905092964355,scr2005,avaConv,onshore_a
it_cn,1,h0515,0.35031575118741404,scr2005,avaConv,onshore_a
it_cn,1,h0516,0.31726851801196654,scr2005,avaConv,onshore_a
it_cn,1,h0517,0.2208938632865695,scr2005,avaConv,onshore_a
it_cn,1,h0518,0.14366510112888,scr2005,avaConv,onshore_a
it_cn,1,h0519,0.06436036068978532,scr2005,avaConv,onshore_a
it_cn,1,h0520,0.056355008383133176,scr2005,avaConv,onshore_a
it_cn,1,h0521,0.04829702676772093,scr2005,avaConv,onshore_a
it_cn,1,h0522,0.04682351108379999,scr2005,avaConv,onshore_a
it_cn,1,h0523,0.22974188995759934,scr2005,avaConv,onshore_a
it_cn,1,h0524,0.3725695550172159,scr2005,avaConv,onshore_a
it_cn,1,h0525,0.49339863751923224,scr2005,avaConv,onshore_a
it_cn,1,h0526,0.47042565257848284,scr2005,avaConv,onshore_a
it_cn,1,h0527,0.4461300116324595,scr2005,avaConv,onshore_a
it_cn,1,h0528,0.40796506408318944,scr2005,avaConv,onshore_a
it_cn,1,h0529,0.3128861850221215,scr2005,avaConv,onshore_a
it_cn,1,h0530,0.20967409689393438,scr2005,avaConv,onshore_a
it_cn,1,h0531,0.11925488934743705,scr2005,avaConv,onshore_a
it_cn,1,h0532,0.11382233893795889,scr2005,avaConv,onshore_a
it_cn,1,h0533,0.10887280821312353,scr2005,avaConv,onshore_a
it_cn,1,h0534,0.10148858461100929,scr2005,avaConv,onshore_a
it_cn,1,h0535,0.14305884361752613,scr2005,avaConv,onshore_a
it_cn,1,h0536,0.20707752206704413,scr2005,avaConv,onshore_a
it_cn,1,h0537,0.2780157480162531,scr2005,avaConv,onshore_a
it_cn,1,h0538,0.33135095448104224,scr2005,avaConv,onshore_a
it_cn,1,h0539,0.3526527980759774,scr2005,avaConv,onshore_a
it_cn,1,h0540,0.3731139839920077,scr2005,avaConv,onshore_a
it_cn,1,h0541,0.37665202541490717,scr2005,avaConv,onshore_a
it_cn,1,h0542,0.36860253809031307,scr2005,avaConv,onshore_a
it_cn,1,h0543,0.3452630429650585,scr2005,avaConv,onshore_a
it_cn,1,h0544,0.302904542163696,scr2005,avaConv,onshore_a
it_cn,1,h0545,0.26306193318985477,scr2005,avaConv,onshore_a
it_cn,1,h0546,0.21885541785665885,scr2005,avaConv,onshore_a
it_cn,1,h0547,0.16434255069614434,scr2005,avaConv,onshore_a
it_cn,1,h0548,0.1252295712849579,scr2005,avaConv,onshore_a
it_cn,1,h0549,0.0880328031516044,scr2005,avaConv,onshore_a
it_cn,1,h0550,0.07353494370946076,scr2005,avaConv,onshore_a
it_cn,1,h0551,0.06348244185285258,scr2005,avaConv,onshore_a
it_cn,1,h0552,0.058530047332660394,scr2005,avaConv,onshore_a
it_cn,1,h0553,0.04940408652558402,scr2005,avaConv,onshore_a
it_cn,1,h0554,0.03897181347263736,scr2005,avaConv,onshore_a
it_cn,1,h0555,0.03381814109416593,scr2005,avaConv,onshore_a
it_cn,1,h0556,0.043871361197774066,scr2005,avaConv,onshore_a
it_cn,1,h0557,0.05494273600168512,scr2005,avaConv,onshore_a
it_cn,1,h0558,0.06526887418794235,scr2005,avaConv,onshore_a
it_cn,1,h0559,0.05306416331331042,scr2005,avaConv,onshore_a
it_cn,1,h0560,0.042609722049046804,scr2005,avaConv,onshore_a
it_cn,1,h0561,0.029170136110650544,scr2005,avaConv,onshore_a
it_cn,1,h0562,0.028166350971280653,scr2005,avaConv,onshore_a
it_cn,1,h0563,0.0192046482946767,scr2005,avaConv,onshore_a
it_cn,1,h0564,0.0071157567273140935,scr2005,avaConv,onshore_a
it_cn,1,h0565,0.030788053981787307,scr2005,avaConv,onshore_a
it_cn,1,h0566,0.0642749630775223,scr2005,avaConv,onshore_a
it_cn,1,h0567,0.09243427618556758,scr2005,avaConv,onshore_a
it_cn,1,h0568,0.09630345508879437,scr2005,avaConv,onshore_a
it_cn,1,h0569,0.08523629138740584,scr2005,avaConv,onshore_a
it_cn,1,h0570,0.06847147961250974,scr2005,avaConv,onshore_a
it_cn,1,h0571,0.10123555116713176,scr2005,avaConv,onshore_a
it_cn,1,h0572,0.1403735825841895,scr2005,avaConv,onshore_a
it_cn,1,h0573,0.18979347450786593,scr2005,avaConv,onshore_a
it_cn,1,h0574,0.21828613388581217,scr2005,avaConv,onshore_a
it_cn,1,h0575,0.26370163673811714,scr2005,avaConv,onshore_a
it_cn,1,h0576,0.28039007312331177,scr2005,avaConv,onshore_a
it_cn,1,h0577,0.26036109239912836,scr2005,avaConv,onshore_a
it_cn,1,h0578,0.21232949398760984,scr2005,avaConv,onshore_a
it_cn,1,h0579,0.17510863383208344,scr2005,avaConv,onshore_a
it_cn,1,h0580,0.1557705904951975,scr2005,avaConv,onshore_a
it_cn,1,h0581,0.13539587110596704,scr2005,avaConv,onshore_a
it_cn,1,h0582,0.12114101529763202,scr2005,avaConv,onshore_a
it_cn,1,h0583,0.10203463397165446,scr2005,avaConv,onshore_a
it_cn,1,h0584,0.0888912993756455,scr2005,avaConv,onshore_a
it_cn,1,h0585,0.07904707626401652,scr2005,avaConv,onshore_a
it_cn,1,h0586,0.07406532070095848,scr2005,avaConv,onshore_a
it_cn,1,h0587,0.06571426105778161,scr2005,avaConv,onshore_a
it_cn,1,h0588,0.05395445536656407,scr2005,avaConv,onshore_a
it_cn,1,h0589,0.1696860734139232,scr2005,avaConv,onshore_a
it_cn,1,h0590,0.26668692589132154,scr2005,avaConv,onshore_a
it_cn,1,h0591,0.36938666006329296,scr2005,avaConv,onshore_a
it_cn,1,h0592,0.38679508704458715,scr2005,avaConv,onshore_a
it_cn,1,h0593,0.39811380000388497,scr2005,avaConv,onshore_a
it_cn,1,h0594,0.3895532228538271,scr2005,avaConv,onshore_a
it_cn,1,h0595,0.4493753555056055,scr2005,avaConv,onshore_a
it_cn,1,h0596,0.5063772551282483,scr2005,avaConv,onshore_a
it_cn,1,h0597,0.5632382227052356,scr2005,avaConv,onshore_a
it_cn,1,h0598,0.5498490588932499,scr2005,avaConv,onshore_a
it_cn,1,h0599,0.5408958534712283,scr2005,avaConv,onshore_a
it_cn,1,h0600,0.5490087488740344,scr2005,avaConv,onshore_a
it_cn,1,h0601,0.44601577898505057,scr2005,avaConv,onshore_a
it_cn,1,h0602,0.3898478496440594,scr2005,avaConv,onshore_a
it_cn,1,h0603,0.4099666235667519,scr2005,avaConv,onshore_a
it_cn,1,h0604,0.6189088984323392,scr2005,avaConv,onshore_a
it_cn,1,h0605,0.7829615977209416,scr2005,avaConv,onshore_a
it_cn,1,h0606,0.8678281299705546,scr2005,avaConv,onshore_a
