region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5851,0.41917363444594863,scr2092,avaConv,wind
AL,h5852,0.4573437759688979,scr2092,avaConv,wind
AL,h5853,0.4958032574579357,scr2092,avaConv,wind
AL,h5854,0.5277156135601928,scr2092,avaConv,wind
AL,h5855,0.5438967030579213,scr2092,avaConv,wind
AL,h5856,0.5449428058248914,scr2092,avaConv,wind
AL,h5857,0.5347311095002452,scr2092,avaConv,wind
AL,h5858,0.5197143783603699,scr2092,avaConv,wind
AL,h5859,0.5030425951721762,scr2092,avaConv,wind
AL,h5860,0.4865436822355036,scr2092,avaConv,wind
AL,h5861,0.4705108285277205,scr2092,avaConv,wind
AL,h5862,0.45425287372148304,scr2092,avaConv,wind
AL,h5863,0.4380432162034228,scr2092,avaConv,wind
AL,h5864,0.41516018493400214,scr2092,avaConv,wind
AL,h5865,0.37290823390073724,scr2092,avaConv,wind
AL,h5866,0.30726039269939914,scr2092,avaConv,wind
AL,h5867,0.22799416850344087,scr2092,avaConv,wind
AL,h5868,0.15649657645781248,scr2092,avaConv,wind
AL,h5869,0.10667421160272811,scr2092,avaConv,wind
AL,h5870,0.08208798702111257,scr2092,avaConv,wind
AL,h5871,0.0799011230312165,scr2092,avaConv,wind
AL,h5872,0.09618534376053753,scr2092,avaConv,wind
AL,h5873,0.1268072710353146,scr2092,avaConv,wind
AL,h5874,0.16572968749494688,scr2092,avaConv,wind
AL,h5875,0.2040078411488205,scr2092,avaConv,wind
AL,h5876,0.23603765229771675,scr2092,avaConv,wind
AL,h5877,0.25816199852459787,scr2092,avaConv,wind
AL,h5878,0.270777398347922,scr2092,avaConv,wind
AL,h5879,0.2739087768204085,scr2092,avaConv,wind
AL,h5880,0.26803875662380233,scr2092,avaConv,wind
AL,h5881,0.2542886934290252,scr2092,avaConv,wind
AL,h5882,0.233432385710226,scr2092,avaConv,wind
AL,h5883,0.20764237337866617,scr2092,avaConv,wind
AL,h5884,0.17910102357125776,scr2092,avaConv,wind
AL,h5885,0.1523799146570355,scr2092,avaConv,wind
AL,h5886,0.12957659793701648,scr2092,avaConv,wind
AL,h5887,0.10842233751559223,scr2092,avaConv,wind
AL,h5888,0.0839518387743322,scr2092,avaConv,wind
AL,h5889,0.05506233674595232,scr2092,avaConv,wind
AL,h5890,0.027372453216032124,scr2092,avaConv,wind
AL,h5891,0.00914874537806915,scr2092,avaConv,wind
AL,h5892,0.001272311601748004,scr2092,avaConv,wind
AL,h5893,0.0,scr2092,avaConv,wind
AL,h5894,0.0,scr2092,avaConv,wind
AL,h5895,0.0,scr2092,avaConv,wind
AL,h5896,0.00013700407876634485,scr2092,avaConv,wind
AL,h5897,0.0003007643020407346,scr2092,avaConv,wind
AL,h5898,0.0005764213127326881,scr2092,avaConv,wind
AL,h5899,0.0018000625874591853,scr2092,avaConv,wind
AL,h5900,0.003039936658954919,scr2092,avaConv,wind
AL,h5901,0.004181785047533429,scr2092,avaConv,wind
AL,h5902,0.0041467232809352704,scr2092,avaConv,wind
AL,h5903,0.003451383511507518,scr2092,avaConv,wind
AL,h5904,0.0023352509444742355,scr2092,avaConv,wind
AL,h5905,0.001391467175518317,scr2092,avaConv,wind
AL,h5906,0.0009658516897312544,scr2092,avaConv,wind
AL,h5907,0.0009330866209801737,scr2092,avaConv,wind
AL,h5908,0.0008577330997572258,scr2092,avaConv,wind
AL,h5909,0.0007543010842550418,scr2092,avaConv,wind
AL,h5910,0.0006584015474147131,scr2092,avaConv,wind
AL,h5911,0.000612595123009669,scr2092,avaConv,wind
AL,h5912,0.0007114945762247742,scr2092,avaConv,wind
AL,h5913,0.0024917628698308053,scr2092,avaConv,wind
AL,h5914,0.007484790635213634,scr2092,avaConv,wind
AL,h5915,0.019157604299016126,scr2092,avaConv,wind
AL,h5916,0.036923732032577525,scr2092,avaConv,wind
AL,h5917,0.059655494069372504,scr2092,avaConv,wind
AL,h5918,0.08246087011058775,scr2092,avaConv,wind
AL,h5919,0.10169640389922158,scr2092,avaConv,wind
AL,h5920,0.11407989396117336,scr2092,avaConv,wind
AL,h5921,0.11684695233051266,scr2092,avaConv,wind
AL,h5922,0.10894744813755754,scr2092,avaConv,wind
AL,h5923,0.09213780966704567,scr2092,avaConv,wind
AL,h5924,0.07349302183892545,scr2092,avaConv,wind
AL,h5925,0.062097817556980975,scr2092,avaConv,wind
AL,h5926,0.06248193785020727,scr2092,avaConv,wind
AL,h5927,0.07547516791666288,scr2092,avaConv,wind
AL,h5928,0.09881001736515185,scr2092,avaConv,wind
AL,h5929,0.12865842887148318,scr2092,avaConv,wind
AL,h5930,0.1598047715109782,scr2092,avaConv,wind
AL,h5931,0.18856493042650857,scr2092,avaConv,wind
AL,h5932,0.2147262059052016,scr2092,avaConv,wind
AL,h5933,0.23940816415572821,scr2092,avaConv,wind
AL,h5934,0.26183525284637543,scr2092,avaConv,wind
AL,h5935,0.27719698428245937,scr2092,avaConv,wind
AL,h5936,0.27833679818940393,scr2092,avaConv,wind
AL,h5937,0.26206701348036154,scr2092,avaConv,wind
AL,h5938,0.23264035692484852,scr2092,avaConv,wind
AL,h5939,0.19922256275787828,scr2092,avaConv,wind
AL,h5940,0.1715438441301628,scr2092,avaConv,wind
AL,h5941,0.1579076269696428,scr2092,avaConv,wind
AL,h5942,0.1629445628580187,scr2092,avaConv,wind
AL,h5943,0.18416268765587276,scr2092,avaConv,wind
AL,h5944,0.21390939679959128,scr2092,avaConv,wind
AL,h5945,0.2428304793580481,scr2092,avaConv,wind
AL,h5946,0.26621652705110765,scr2092,avaConv,wind
AL,h5947,0.2837234995363832,scr2092,avaConv,wind
AL,h5948,0.2956019070471502,scr2092,avaConv,wind
AL,h5949,0.30250471068197055,scr2092,avaConv,wind
AL,h5950,0.3041488853032846,scr2092,avaConv,wind
AL,h5951,0.3033955360643239,scr2092,avaConv,wind
AL,h5952,0.3013878288058878,scr2092,avaConv,wind
AL,h5953,0.2989734690131525,scr2092,avaConv,wind
AL,h5954,0.2955293749446014,scr2092,avaConv,wind
AL,h5955,0.28997227668760256,scr2092,avaConv,wind
AL,h5956,0.2825001530226363,scr2092,avaConv,wind
AL,h5957,0.2754213844803312,scr2092,avaConv,wind
AL,h5958,0.2712658783680089,scr2092,avaConv,wind
AL,h5959,0.2672395607777752,scr2092,avaConv,wind
AL,h5960,0.25801705257500407,scr2092,avaConv,wind
AL,h5961,0.23819712356068762,scr2092,avaConv,wind
AL,h5962,0.20789431201154315,scr2092,avaConv,wind
AL,h5963,0.17139676445967053,scr2092,avaConv,wind
AL,h5964,0.13588254547989603,scr2092,avaConv,wind
AL,h5965,0.10810828882663877,scr2092,avaConv,wind
AL,h5966,0.09148744003160994,scr2092,avaConv,wind
AL,h5967,0.08765188746638575,scr2092,avaConv,wind
AL,h5968,0.09559637682495511,scr2092,avaConv,wind
AL,h5969,0.11229135588772522,scr2092,avaConv,wind
AL,h5970,0.13335395176397513,scr2092,avaConv,wind
AL,h5971,0.15582047950363315,scr2092,avaConv,wind
AL,h5972,0.17579051659834272,scr2092,avaConv,wind
AL,h5973,0.19213833225429347,scr2092,avaConv,wind
AL,h5974,0.2030460675623469,scr2092,avaConv,wind
AL,h5975,0.20861929295659995,scr2092,avaConv,wind
AL,h5976,0.2081481658533914,scr2092,avaConv,wind
AL,h5977,0.20336924370016848,scr2092,avaConv,wind
AL,h5978,0.19726882124286405,scr2092,avaConv,wind
AL,h5979,0.19141205611229611,scr2092,avaConv,wind
AL,h5980,0.1853480414945809,scr2092,avaConv,wind
AL,h5981,0.1776742989999309,scr2092,avaConv,wind
AL,h5982,0.16659582985890956,scr2092,avaConv,wind
AL,h5983,0.14962317848670592,scr2092,avaConv,wind
AL,h5984,0.12530984585002913,scr2092,avaConv,wind
AL,h5985,0.09311512619172364,scr2092,avaConv,wind
AL,h5986,0.0582878866695414,scr2092,avaConv,wind
AL,h5987,0.029003228014664192,scr2092,avaConv,wind
AL,h5988,0.011109219142954384,scr2092,avaConv,wind
AL,h5989,0.003380475490481363,scr2092,avaConv,wind
AL,h5990,0.0009154045574339668,scr2092,avaConv,wind
AL,h5991,0.00019346014470915284,scr2092,avaConv,wind
AL,h5992,0.0,scr2092,avaConv,wind
AL,h5993,0.0,scr2092,avaConv,wind
AL,h5994,0.0,scr2092,avaConv,wind
AL,h5995,0.0,scr2092,avaConv,wind
AL,h5996,0.0,scr2092,avaConv,wind
AL,h5997,0.0,scr2092,avaConv,wind
AL,h5998,0.0,scr2092,avaConv,wind
AL,h5999,0.0,scr2092,avaConv,wind
AL,h6000,0.0,scr2092,avaConv,wind
AL,h6001,0.0,scr2092,avaConv,wind
AL,h6002,0.0,scr2092,avaConv,wind
AL,h6003,0.0,scr2092,avaConv,wind
AL,h6004,0.0,scr2092,avaConv,wind
AL,h6005,0.0,scr2092,avaConv,wind
AL,h6006,0.0,scr2092,avaConv,wind
AL,h6007,0.0,scr2092,avaConv,wind
AL,h6008,0.0,scr2092,avaConv,wind
AL,h6009,0.0,scr2092,avaConv,wind
AL,h6010,0.0,scr2092,avaConv,wind
AL,h6011,0.0001304543084767913,scr2092,avaConv,wind
AL,h6012,0.00016691724621452746,scr2092,avaConv,wind
AL,h6013,0.00022447749173347826,scr2092,avaConv,wind
AL,h6014,0.00031422496406393637,scr2092,avaConv,wind
AL,h6015,0.0004038593248999028,scr2092,avaConv,wind
AL,h6016,0.0004364192856274881,scr2092,avaConv,wind
AL,h6017,0.0004061149992016903,scr2092,avaConv,wind
AL,h6018,0.0003426168375677511,scr2092,avaConv,wind
AL,h6019,0.00027863666960670246,scr2092,avaConv,wind
AL,h6020,0.00021011569163708084,scr2092,avaConv,wind
AL,h6021,0.00015397973360309664,scr2092,avaConv,wind
AL,h6022,0.0,scr2092,avaConv,wind
AL,h6023,0.0,scr2092,avaConv,wind
AL,h6024,0.0,scr2092,avaConv,wind
AL,h6025,0.0,scr2092,avaConv,wind
AL,h6026,0.0,scr2092,avaConv,wind
AL,h6027,0.0,scr2092,avaConv,wind
AL,h6028,0.0,scr2092,avaConv,wind
AL,h6029,0.0,scr2092,avaConv,wind
AL,h6030,0.0,scr2092,avaConv,wind
AL,h6031,0.0,scr2092,avaConv,wind
AL,h6032,0.0,scr2092,avaConv,wind
AL,h6033,0.0,scr2092,avaConv,wind
AL,h6034,0.0,scr2092,avaConv,wind
AL,h6035,0.0,scr2092,avaConv,wind
AL,h6036,0.0,scr2092,avaConv,wind
AL,h6037,0.00025554949079384967,scr2092,avaConv,wind
AL,h6038,0.0032898181334409787,scr2092,avaConv,wind
AL,h6039,0.009801290179535134,scr2092,avaConv,wind
AL,h6040,0.02102004605471753,scr2092,avaConv,wind
AL,h6041,0.03376440571789189,scr2092,avaConv,wind
AL,h6042,0.04724175915125376,scr2092,avaConv,wind
AL,h6043,0.05883010601798272,scr2092,avaConv,wind
AL,h6044,0.06773940372461029,scr2092,avaConv,wind
AL,h6045,0.07410787342902864,scr2092,avaConv,wind
AL,h6046,0.07891831044141966,scr2092,avaConv,wind
AL,h6047,0.08283596121179083,scr2092,avaConv,wind
AL,h6048,0.08536824319361705,scr2092,avaConv,wind
AL,h6049,0.08615959596531961,scr2092,avaConv,wind
AL,h6050,0.08480616937193691,scr2092,avaConv,wind
AL,h6051,0.08091805443353785,scr2092,avaConv,wind
AL,h6052,0.07440888916477795,scr2092,avaConv,wind
AL,h6053,0.06604373649743578,scr2092,avaConv,wind
AL,h6054,0.056781229857712515,scr2092,avaConv,wind
AL,h6055,0.047254402020203354,scr2092,avaConv,wind
AL,h6056,0.037889173111884784,scr2092,avaConv,wind
AL,h6057,0.029428652782049425,scr2092,avaConv,wind
AL,h6058,0.02389927699796019,scr2092,avaConv,wind
AL,h6059,0.025216497061793266,scr2092,avaConv,wind
AL,h6060,0.034775809132818074,scr2092,avaConv,wind
AL,h6061,0.05175489217591792,scr2092,avaConv,wind
AL,h6062,0.07165220716305676,scr2092,avaConv,wind
AL,h6063,0.09279812554652508,scr2092,avaConv,wind
AL,h6064,0.11230570864996996,scr2092,avaConv,wind
AL,h6065,0.12789496246360413,scr2092,avaConv,wind
AL,h6066,0.1370234168329921,scr2092,avaConv,wind
AL,h6067,0.13997916611247074,scr2092,avaConv,wind
AL,h6068,0.13893995397400052,scr2092,avaConv,wind
AL,h6069,0.13599381451961334,scr2092,avaConv,wind
AL,h6070,0.13214017050719706,scr2092,avaConv,wind
AL,h6071,0.12750941057572368,scr2092,avaConv,wind
AL,h6072,0.1216856918451925,scr2092,avaConv,wind
AL,h6073,0.1145380802163615,scr2092,avaConv,wind
AL,h6074,0.10503944524567033,scr2092,avaConv,wind
AL,h6075,0.09207843621131516,scr2092,avaConv,wind
AL,h6076,0.07653851467347042,scr2092,avaConv,wind
AL,h6077,0.059721846690486906,scr2092,avaConv,wind
AL,h6078,0.04361648665846079,scr2092,avaConv,wind
AL,h6079,0.028804704969872003,scr2092,avaConv,wind
AL,h6080,0.016720398666431553,scr2092,avaConv,wind
AL,h6081,0.008471375809743161,scr2092,avaConv,wind
AL,h6082,0.0047961762016304485,scr2092,avaConv,wind
AL,h6083,0.006134995717806789,scr2092,avaConv,wind
AL,h6084,0.012987175638055681,scr2092,avaConv,wind
AL,h6085,0.026533934253832697,scr2092,avaConv,wind
AL,h6086,0.04588116599603159,scr2092,avaConv,wind
AL,h6087,0.06859239587701038,scr2092,avaConv,wind
AL,h6088,0.09027608736138945,scr2092,avaConv,wind
AL,h6089,0.1081614294442812,scr2092,avaConv,wind
AL,h6090,0.12044193109994153,scr2092,avaConv,wind
AL,h6091,0.12692155614836254,scr2092,avaConv,wind
AL,h6092,0.12799116164804306,scr2092,avaConv,wind
AL,h6093,0.12561149987807974,scr2092,avaConv,wind
AL,h6094,0.12113968844614693,scr2092,avaConv,wind
AL,h6095,0.11573437325625541,scr2092,avaConv,wind
AL,h6096,0.1094203455354295,scr2092,avaConv,wind
AL,h6097,0.10232175471107036,scr2092,avaConv,wind
AL,h6098,0.09375033619714997,scr2092,avaConv,wind
AL,h6099,0.08307266440017069,scr2092,avaConv,wind
AL,h6100,0.07031952581585502,scr2092,avaConv,wind
AL,h6101,0.056321842984069295,scr2092,avaConv,wind
AL,h6102,0.0422486723827652,scr2092,avaConv,wind
AL,h6103,0.02906695987681608,scr2092,avaConv,wind
AL,h6104,0.01768953323253817,scr2092,avaConv,wind
AL,h6105,0.008245402774584605,scr2092,avaConv,wind
AL,h6106,0.0026911020969734942,scr2092,avaConv,wind
AL,h6107,0.00015190768055739934,scr2092,avaConv,wind
AL,h6108,0.0,scr2092,avaConv,wind
AL,h6109,0.00010228397819337047,scr2092,avaConv,wind
AL,h6110,0.0010812438479317378,scr2092,avaConv,wind
AL,h6111,0.004073410108064435,scr2092,avaConv,wind
AL,h6112,0.009282705232774007,scr2092,avaConv,wind
AL,h6113,0.015839729594877457,scr2092,avaConv,wind
AL,h6114,0.022468231912692413,scr2092,avaConv,wind
AL,h6115,0.027730756134828477,scr2092,avaConv,wind
AL,h6116,0.03029493165985786,scr2092,avaConv,wind
AL,h6117,0.02943700610660546,scr2092,avaConv,wind
AL,h6118,0.025701763738138154,scr2092,avaConv,wind
AL,h6119,0.020295314957487584,scr2092,avaConv,wind
AL,h6120,0.01424965730356767,scr2092,avaConv,wind
AL,h6121,0.008917490098201196,scr2092,avaConv,wind
AL,h6122,0.005224761359355213,scr2092,avaConv,wind
AL,h6123,0.0031364903320646926,scr2092,avaConv,wind
AL,h6124,0.001871303775323868,scr2092,avaConv,wind
AL,h6125,0.001147895079801389,scr2092,avaConv,wind
AL,h6126,0.0007964403224150324,scr2092,avaConv,wind
AL,h6127,0.0008261805103844913,scr2092,avaConv,wind
AL,h6128,0.000815599033988782,scr2092,avaConv,wind
AL,h6129,0.0006929572227364599,scr2092,avaConv,wind
AL,h6130,0.0005060034662803396,scr2092,avaConv,wind
AL,h6131,0.0002833122386744034,scr2092,avaConv,wind
AL,h6132,0.0001134567966696507,scr2092,avaConv,wind
AL,h6133,0.0,scr2092,avaConv,wind
AL,h6134,0.0,scr2092,avaConv,wind
AL,h6135,0.0,scr2092,avaConv,wind
AL,h6136,0.0,scr2092,avaConv,wind
AL,h6137,0.0,scr2092,avaConv,wind
AL,h6138,0.00011282163745035525,scr2092,avaConv,wind
AL,h6139,0.0003893357457522324,scr2092,avaConv,wind
AL,h6140,0.0030021943563505555,scr2092,avaConv,wind
AL,h6141,0.007185452352937412,scr2092,avaConv,wind
AL,h6142,0.01263257378350682,scr2092,avaConv,wind
AL,h6143,0.01670691707735691,scr2092,avaConv,wind
AL,h6144,0.01982251480292393,scr2092,avaConv,wind
AL,h6145,0.021883614279401446,scr2092,avaConv,wind
AL,h6146,0.022654041452477118,scr2092,avaConv,wind
AL,h6147,0.02171835714946848,scr2092,avaConv,wind
AL,h6148,0.018778140519567582,scr2092,avaConv,wind
AL,h6149,0.014026728351384427,scr2092,avaConv,wind
AL,h6150,0.008433083029836362,scr2092,avaConv,wind
AL,h6151,0.003739238529263121,scr2092,avaConv,wind
AL,h6152,0.001001651491406745,scr2092,avaConv,wind
AL,h6153,0.00011065180288866455,scr2092,avaConv,wind
AL,h6154,0.0,scr2092,avaConv,wind
AL,h6155,0.0,scr2092,avaConv,wind
AL,h6156,0.0021571948676476897,scr2092,avaConv,wind
AL,h6157,0.007837358573887478,scr2092,avaConv,wind
AL,h6158,0.017204250808385065,scr2092,avaConv,wind
AL,h6159,0.028183211473200933,scr2092,avaConv,wind
AL,h6160,0.03882818744305679,scr2092,avaConv,wind
AL,h6161,0.04914667394494288,scr2092,avaConv,wind
AL,h6162,0.057462369772748025,scr2092,avaConv,wind
AL,h6163,0.0630936407701198,scr2092,avaConv,wind
AL,h6164,0.06492286743453418,scr2092,avaConv,wind
AL,h6165,0.06434172053803322,scr2092,avaConv,wind
AL,h6166,0.06134236119025457,scr2092,avaConv,wind
AL,h6167,0.057041295721854415,scr2092,avaConv,wind
AL,h6168,0.0513485594831005,scr2092,avaConv,wind
AL,h6169,0.04478956351861795,scr2092,avaConv,wind
AL,h6170,0.036967708946190614,scr2092,avaConv,wind
AL,h6171,0.027883314691406903,scr2092,avaConv,wind
AL,h6172,0.019230128680939214,scr2092,avaConv,wind
AL,h6173,0.011582972117553774,scr2092,avaConv,wind
AL,h6174,0.005715726096949385,scr2092,avaConv,wind
AL,h6175,0.0020362737087877714,scr2092,avaConv,wind
AL,h6176,0.0003096158397392228,scr2092,avaConv,wind
AL,h6177,0.00012455967027457263,scr2092,avaConv,wind
AL,h6178,0.0,scr2092,avaConv,wind
AL,h6179,0.0,scr2092,avaConv,wind
AL,h6180,0.0,scr2092,avaConv,wind
AL,h6181,0.0001619888941446,scr2092,avaConv,wind
AL,h6182,0.0010093662860479048,scr2092,avaConv,wind
AL,h6183,0.002316120197082084,scr2092,avaConv,wind
AL,h6184,0.0038914483387537053,scr2092,avaConv,wind
AL,h6185,0.004892793492382241,scr2092,avaConv,wind
AL,h6186,0.005341870605032096,scr2092,avaConv,wind
AL,h6187,0.005245293133746515,scr2092,avaConv,wind
AL,h6188,0.004940633792149791,scr2092,avaConv,wind
AL,h6189,0.004639432340407702,scr2092,avaConv,wind
AL,h6190,0.00442876059479018,scr2092,avaConv,wind
AL,h6191,0.004052647897014615,scr2092,avaConv,wind
AL,h6192,0.003305602057761428,scr2092,avaConv,wind
AL,h6193,0.0021417451589248074,scr2092,avaConv,wind
AL,h6194,0.0012496174856487805,scr2092,avaConv,wind
AL,h6195,0.0010252473955374946,scr2092,avaConv,wind
AL,h6196,0.0034776592137047693,scr2092,avaConv,wind
AL,h6197,0.008122710768361744,scr2092,avaConv,wind
AL,h6198,0.01630962972667092,scr2092,avaConv,wind
AL,h6199,0.025997870858836387,scr2092,avaConv,wind
AL,h6200,0.03786778992531613,scr2092,avaConv,wind
AL,h6201,0.05165414562836458,scr2092,avaConv,wind
AL,h6202,0.06675824362333903,scr2092,avaConv,wind
AL,h6203,0.08092955984685837,scr2092,avaConv,wind
AL,h6204,0.09166134314256925,scr2092,avaConv,wind
AL,h6205,0.09754700022747198,scr2092,avaConv,wind
AL,h6206,0.09780465058005393,scr2092,avaConv,wind
AL,h6207,0.09168373218754593,scr2092,avaConv,wind
AL,h6208,0.08022204523476656,scr2092,avaConv,wind
AL,h6209,0.06587129664058268,scr2092,avaConv,wind
AL,h6210,0.05265395683203837,scr2092,avaConv,wind
AL,h6211,0.0430559404426744,scr2092,avaConv,wind
AL,h6212,0.038213153135275756,scr2092,avaConv,wind
AL,h6213,0.035896180028934736,scr2092,avaConv,wind
AL,h6214,0.03399375222534999,scr2092,avaConv,wind
AL,h6215,0.030731410580842885,scr2092,avaConv,wind
AL,h6216,0.026332553652311817,scr2092,avaConv,wind
AL,h6217,0.02131211800429165,scr2092,avaConv,wind
AL,h6218,0.016658458731808767,scr2092,avaConv,wind
AL,h6219,0.012776904220790784,scr2092,avaConv,wind
AL,h6220,0.010230358444064181,scr2092,avaConv,wind
AL,h6221,0.009032133115005999,scr2092,avaConv,wind
AL,h6222,0.008761599734554518,scr2092,avaConv,wind
AL,h6223,0.009033799065679053,scr2092,avaConv,wind
AL,h6224,0.009450857923075663,scr2092,avaConv,wind
AL,h6225,0.010257959712344996,scr2092,avaConv,wind
AL,h6226,0.011337394098399824,scr2092,avaConv,wind
AL,h6227,0.012392301291749718,scr2092,avaConv,wind
AL,h6228,0.01234027091099198,scr2092,avaConv,wind
AL,h6229,0.010539427317304029,scr2092,avaConv,wind
AL,h6230,0.0069530882597587116,scr2092,avaConv,wind
AL,h6231,0.0033646187176591532,scr2092,avaConv,wind
AL,h6232,0.001042363027513584,scr2092,avaConv,wind
AL,h6233,0.00023358521806231264,scr2092,avaConv,wind
AL,h6234,0.0,scr2092,avaConv,wind
AL,h6235,0.0,scr2092,avaConv,wind
AL,h6236,0.0,scr2092,avaConv,wind
AL,h6237,0.0,scr2092,avaConv,wind
AL,h6238,0.0,scr2092,avaConv,wind
AL,h6239,0.0,scr2092,avaConv,wind
AL,h6240,0.0,scr2092,avaConv,wind
AL,h6241,0.0,scr2092,avaConv,wind
AL,h6242,0.0,scr2092,avaConv,wind
AL,h6243,0.0,scr2092,avaConv,wind
AL,h6244,0.0,scr2092,avaConv,wind
AL,h6245,0.0,scr2092,avaConv,wind
AL,h6246,0.0,scr2092,avaConv,wind
AL,h6247,0.0,scr2092,avaConv,wind
AL,h6248,0.0,scr2092,avaConv,wind
AL,h6249,0.0,scr2092,avaConv,wind
AL,h6250,0.0,scr2092,avaConv,wind
AL,h6251,0.0,scr2092,avaConv,wind
AL,h6252,0.0,scr2092,avaConv,wind
AL,h6253,0.00015844652671708075,scr2092,avaConv,wind
AL,h6254,0.000975964356405641,scr2092,avaConv,wind
AL,h6255,0.002127466213550054,scr2092,avaConv,wind
AL,h6256,0.003316207044694826,scr2092,avaConv,wind
AL,h6257,0.003629339259060737,scr2092,avaConv,wind
AL,h6258,0.00278503449148088,scr2092,avaConv,wind
AL,h6259,0.0017561118084047052,scr2092,avaConv,wind
AL,h6260,0.0007846927870615526,scr2092,avaConv,wind
AL,h6261,0.0005119204320387948,scr2092,avaConv,wind
AL,h6262,0.00030177464718120775,scr2092,avaConv,wind
AL,h6263,0.00016891596440292618,scr2092,avaConv,wind
AL,h6264,0.0,scr2092,avaConv,wind
AL,h6265,0.0,scr2092,avaConv,wind
AL,h6266,0.0,scr2092,avaConv,wind
AL,h6267,0.0,scr2092,avaConv,wind
AL,h6268,0.0,scr2092,avaConv,wind
AL,h6269,0.0,scr2092,avaConv,wind
AL,h6270,0.0,scr2092,avaConv,wind
AL,h6271,0.0,scr2092,avaConv,wind
AL,h6272,0.0,scr2092,avaConv,wind
AL,h6273,0.0,scr2092,avaConv,wind
AL,h6274,0.0,scr2092,avaConv,wind
AL,h6275,0.0,scr2092,avaConv,wind
AL,h6276,0.0,scr2092,avaConv,wind
AL,h6277,0.0,scr2092,avaConv,wind
AL,h6278,0.0001451270969947635,scr2092,avaConv,wind
AL,h6279,0.00027747958694591154,scr2092,avaConv,wind
AL,h6280,0.00037004872233705274,scr2092,avaConv,wind
AL,h6281,0.0004012398000609657,scr2092,avaConv,wind
AL,h6282,0.00037624136268595866,scr2092,avaConv,wind
AL,h6283,0.0003163709815404514,scr2092,avaConv,wind
AL,h6284,0.00024530108859984763,scr2092,avaConv,wind
AL,h6285,0.00017880545570160466,scr2092,avaConv,wind
AL,h6286,0.00014019203746987548,scr2092,avaConv,wind
AL,h6287,0.00014023641725440048,scr2092,avaConv,wind
AL,h6288,0.0001682552822995866,scr2092,avaConv,wind
AL,h6289,0.00019546063412375874,scr2092,avaConv,wind
AL,h6290,0.00021733327469808763,scr2092,avaConv,wind
AL,h6291,0.0002504258239391482,scr2092,avaConv,wind
AL,h6292,0.0003275796939817733,scr2092,avaConv,wind
AL,h6293,0.000999245164944359,scr2092,avaConv,wind
AL,h6294,0.0022163687670042316,scr2092,avaConv,wind
AL,h6295,0.004626310197502879,scr2092,avaConv,wind
AL,h6296,0.007830763966447591,scr2092,avaConv,wind
AL,h6297,0.011920282742774532,scr2092,avaConv,wind
AL,h6298,0.015856363721998168,scr2092,avaConv,wind
AL,h6299,0.0194857923839547,scr2092,avaConv,wind
AL,h6300,0.02309920452241934,scr2092,avaConv,wind
