region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0097,23.272276026844754,scr2003,dem,electricity
BE,h0098,23.911335116959137,scr2003,dem,electricity
BE,h0099,24.405680974663564,scr2003,dem,electricity
BE,h0100,24.02093192522812,scr2003,dem,electricity
BE,h0101,23.84598374963884,scr2003,dem,electricity
BE,h0102,24.03858215312912,scr2003,dem,electricity
BE,h0103,23.052337674614332,scr2003,dem,electricity
BE,h0104,22.31511338820533,scr2003,dem,electricity
BE,h0105,21.333014795933707,scr2003,dem,electricity
BE,h0106,21.521086745876637,scr2003,dem,electricity
BE,h0107,21.284592122206554,scr2003,dem,electricity
BE,h0108,20.972838316842168,scr2003,dem,electricity
BE,h0109,20.12433374655432,scr2003,dem,electricity
BE,h0110,19.2943111897902,scr2003,dem,electricity
BE,h0111,18.52885662922332,scr2003,dem,electricity
BE,h0112,18.488860831618673,scr2003,dem,electricity
BE,h0113,18.82522322086833,scr2003,dem,electricity
BE,h0114,19.320035567232082,scr2003,dem,electricity
BE,h0115,21.29551869637566,scr2003,dem,electricity
BE,h0116,22.81186426233585,scr2003,dem,electricity
BE,h0117,24.109180933648798,scr2003,dem,electricity
BE,h0118,23.71273756389311,scr2003,dem,electricity
BE,h0119,23.483035455082543,scr2003,dem,electricity
BE,h0120,23.342475231545418,scr2003,dem,electricity
BE,h0121,20.57813463814758,scr2003,dem,electricity
BE,h0122,17.69138810369011,scr2003,dem,electricity
BE,h0123,14.72248824972444,scr2003,dem,electricity
BE,h0124,14.371760651791867,scr2003,dem,electricity
BE,h0125,14.249767436756239,scr2003,dem,electricity
BE,h0126,14.460476025223754,scr2003,dem,electricity
BE,h0127,15.308273977141347,scr2003,dem,electricity
BE,h0128,16.397730657080373,scr2003,dem,electricity
BE,h0129,17.37403396505002,scr2003,dem,electricity
BE,h0130,17.764429123249606,scr2003,dem,electricity
BE,h0131,17.81975632461408,scr2003,dem,electricity
BE,h0132,17.75674364883477,scr2003,dem,electricity
BE,h0133,18.92314116195739,scr2003,dem,electricity
BE,h0134,20.00813004859102,scr2003,dem,electricity
BE,h0135,21.086022999673844,scr2003,dem,electricity
BE,h0136,21.07406710713808,scr2003,dem,electricity
BE,h0137,21.487949567540824,scr2003,dem,electricity
BE,h0138,22.02877083529359,scr2003,dem,electricity
BE,h0139,20.70907880346298,scr2003,dem,electricity
BE,h0140,19.164439015579845,scr2003,dem,electricity
BE,h0141,17.547065043413983,scr2003,dem,electricity
BE,h0142,17.544221445954893,scr2003,dem,electricity
BE,h0143,17.41790221422131,scr2003,dem,electricity
BE,h0144,17.245006294014207,scr2003,dem,electricity
BG,h0097,13.134765879204432,scr2003,dem,electricity
BG,h0098,15.291567439788816,scr2003,dem,electricity
BG,h0099,17.435356222754045,scr2003,dem,electricity
BG,h0100,17.337242551968597,scr2003,dem,electricity
BG,h0101,17.39926413880883,scr2003,dem,electricity
BG,h0102,17.814488878787795,scr2003,dem,electricity
BG,h0103,18.42166277288078,scr2003,dem,electricity
BG,h0104,19.001567305142572,scr2003,dem,electricity
BG,h0105,19.17817442947526,scr2003,dem,electricity
BG,h0106,18.960175166535304,scr2003,dem,electricity
BG,h0107,18.433365593515266,scr2003,dem,electricity
BG,h0108,17.817228464812143,scr2003,dem,electricity
BG,h0109,15.612985907404944,scr2003,dem,electricity
BG,h0110,13.519887200227403,scr2003,dem,electricity
BG,h0111,11.640179659136823,scr2003,dem,electricity
BG,h0112,11.5998755132079,scr2003,dem,electricity
BG,h0113,11.932082234530506,scr2003,dem,electricity
BG,h0114,12.382953573949942,scr2003,dem,electricity
BG,h0115,12.931049873514354,scr2003,dem,electricity
BG,h0116,13.112440367207608,scr2003,dem,electricity
BG,h0117,13.229568613757735,scr2003,dem,electricity
BG,h0118,13.125140737608216,scr2003,dem,electricity
BG,h0119,13.077439216503283,scr2003,dem,electricity
BG,h0120,13.041425432913076,scr2003,dem,electricity
BG,h0121,12.991268591355139,scr2003,dem,electricity
BG,h0122,12.977157958762442,scr2003,dem,electricity
BG,h0123,12.869067045603387,scr2003,dem,electricity
BG,h0124,12.760237602189138,scr2003,dem,electricity
BG,h0125,12.7985587316528,scr2003,dem,electricity
BG,h0126,13.174138184122183,scr2003,dem,electricity
BG,h0127,13.371967947273335,scr2003,dem,electricity
BG,h0128,13.556275439755668,scr2003,dem,electricity
BG,h0129,13.395206436262423,scr2003,dem,electricity
BG,h0130,13.290448080309455,scr2003,dem,electricity
BG,h0131,12.957733294857999,scr2003,dem,electricity
BG,h0132,12.570261967779185,scr2003,dem,electricity
BG,h0133,13.37873302214434,scr2003,dem,electricity
BG,h0134,14.197835854392707,scr2003,dem,electricity
BG,h0135,15.16202642425714,scr2003,dem,electricity
BG,h0136,15.271691915023675,scr2003,dem,electricity
BG,h0137,15.911268301454507,scr2003,dem,electricity
BG,h0138,16.663351919849045,scr2003,dem,electricity
BG,h0139,15.811324796883987,scr2003,dem,electricity
BG,h0140,14.421847567771474,scr2003,dem,electricity
BG,h0141,12.915824303750572,scr2003,dem,electricity
BG,h0142,12.670909652168705,scr2003,dem,electricity
BG,h0143,12.448667550579067,scr2003,dem,electricity
BG,h0144,12.248753379204945,scr2003,dem,electricity
CH,h0097,26.791915378232844,scr2003,dem,electricity
CH,h0098,29.798622937023634,scr2003,dem,electricity
CH,h0099,32.56644398310532,scr2003,dem,electricity
CH,h0100,32.501995919959064,scr2003,dem,electricity
CH,h0101,32.55872014994435,scr2003,dem,electricity
CH,h0102,33.04624208337157,scr2003,dem,electricity
CH,h0103,30.18327071668649,scr2003,dem,electricity
CH,h0104,27.348402408144867,scr2003,dem,electricity
CH,h0105,24.09590189528445,scr2003,dem,electricity
CH,h0106,23.86881159537179,scr2003,dem,electricity
CH,h0107,23.24629134442309,scr2003,dem,electricity
CH,h0108,22.491694315423366,scr2003,dem,electricity
CH,h0109,21.920481159524908,scr2003,dem,electricity
CH,h0110,21.42267917997777,scr2003,dem,electricity
CH,h0111,21.098668996502425,scr2003,dem,electricity
CH,h0112,21.133023411593403,scr2003,dem,electricity
CH,h0113,21.8740082243268,scr2003,dem,electricity
CH,h0114,22.778507465187637,scr2003,dem,electricity
CH,h0115,22.67856348508217,scr2003,dem,electricity
CH,h0116,21.743515389551995,scr2003,dem,electricity
CH,h0117,20.688184332482127,scr2003,dem,electricity
CH,h0118,20.356229287837525,scr2003,dem,electricity
CH,h0119,20.281443224868532,scr2003,dem,electricity
CH,h0120,20.36710673088698,scr2003,dem,electricity
CH,h0121,19.420348708354204,scr2003,dem,electricity
CH,h0122,18.52755501012456,scr2003,dem,electricity
CH,h0123,17.47296863434704,scr2003,dem,electricity
CH,h0124,17.403879905824695,scr2003,dem,electricity
CH,h0125,17.378653589753714,scr2003,dem,electricity
CH,h0126,17.550956835717187,scr2003,dem,electricity
CH,h0127,16.679026814680277,scr2003,dem,electricity
CH,h0128,15.934657776485878,scr2003,dem,electricity
CH,h0129,15.046204973059158,scr2003,dem,electricity
CH,h0130,15.097869517958513,scr2003,dem,electricity
CH,h0131,14.874885392734656,scr2003,dem,electricity
CH,h0132,14.56422596125791,scr2003,dem,electricity
CH,h0133,16.998175163899308,scr2003,dem,electricity
CH,h0134,19.450000814158482,scr2003,dem,electricity
CH,h0135,22.01017703362084,scr2003,dem,electricity
CH,h0136,22.209981927519944,scr2003,dem,electricity
CH,h0137,23.177953254165242,scr2003,dem,electricity
CH,h0138,24.305797352607833,scr2003,dem,electricity
CH,h0139,22.669614319344895,scr2003,dem,electricity
CH,h0140,20.151960648607528,scr2003,dem,electricity
CH,h0141,17.50911298507399,scr2003,dem,electricity
CH,h0142,17.167386971031856,scr2003,dem,electricity
CH,h0143,17.053175530635784,scr2003,dem,electricity
CH,h0144,17.045835985511246,scr2003,dem,electricity
CZ,h0097,26.64032614447606,scr2003,dem,electricity
CZ,h0098,27.29767626657622,scr2003,dem,electricity
CZ,h0099,27.777590002662564,scr2003,dem,electricity
CZ,h0100,27.50353835814676,scr2003,dem,electricity
CZ,h0101,27.38526597490544,scr2003,dem,electricity
CZ,h0102,27.535864033702033,scr2003,dem,electricity
CZ,h0103,26.605390683586858,scr2003,dem,electricity
CZ,h0104,25.86106170423577,scr2003,dem,electricity
CZ,h0105,24.942315289943846,scr2003,dem,electricity
CZ,h0106,24.977818937098913,scr2003,dem,electricity
CZ,h0107,24.49550625299741,scr2003,dem,electricity
CZ,h0108,23.89006080874706,scr2003,dem,electricity
CZ,h0109,23.290850207715994,scr2003,dem,electricity
CZ,h0110,22.72477452236449,scr2003,dem,electricity
CZ,h0111,22.230859576772602,scr2003,dem,electricity
CZ,h0112,22.21593881979092,scr2003,dem,electricity
CZ,h0113,22.86057008717374,scr2003,dem,electricity
CZ,h0114,23.728208530798987,scr2003,dem,electricity
CZ,h0115,25.219253889492776,scr2003,dem,electricity
CZ,h0116,26.010240201275035,scr2003,dem,electricity
CZ,h0117,26.716249568360418,scr2003,dem,electricity
CZ,h0118,26.403634507275815,scr2003,dem,electricity
CZ,h0119,26.11675153054037,scr2003,dem,electricity
CZ,h0120,25.79401779504196,scr2003,dem,electricity
CZ,h0121,23.575860195038363,scr2003,dem,electricity
CZ,h0122,21.632863445045466,scr2003,dem,electricity
CZ,h0123,19.59497270223745,scr2003,dem,electricity
CZ,h0124,19.368740235834444,scr2003,dem,electricity
CZ,h0125,19.207992895034256,scr2003,dem,electricity
CZ,h0126,19.383520573262818,scr2003,dem,electricity
CZ,h0127,20.128920613764063,scr2003,dem,electricity
CZ,h0128,21.15947802649092,scr2003,dem,electricity
CZ,h0129,22.032071161543694,scr2003,dem,electricity
CZ,h0130,22.31285702555949,scr2003,dem,electricity
CZ,h0131,22.068721105351703,scr2003,dem,electricity
CZ,h0132,21.716343863267,scr2003,dem,electricity
CZ,h0133,23.86348765331891,scr2003,dem,electricity
CZ,h0134,25.949568490149996,scr2003,dem,electricity
CZ,h0135,28.023409611117376,scr2003,dem,electricity
CZ,h0136,27.96657856000061,scr2003,dem,electricity
CZ,h0137,28.817813002860916,scr2003,dem,electricity
CZ,h0138,29.869592100883093,scr2003,dem,electricity
CZ,h0139,27.036404668457468,scr2003,dem,electricity
CZ,h0140,23.533119779114863,scr2003,dem,electricity
CZ,h0141,20.110771791020944,scr2003,dem,electricity
CZ,h0142,19.92972685151134,scr2003,dem,electricity
CZ,h0143,19.8398933436804,scr2003,dem,electricity
CZ,h0144,19.730646801466847,scr2003,dem,electricity
DE,h0097,181.78289016470416,scr2003,dem,electricity
DE,h0098,183.78083229984284,scr2003,dem,electricity
DE,h0099,185.33323341905162,scr2003,dem,electricity
DE,h0100,182.4699089698691,scr2003,dem,electricity
DE,h0101,181.68073656799976,scr2003,dem,electricity
DE,h0102,184.39434490553953,scr2003,dem,electricity
DE,h0103,176.81658616517285,scr2003,dem,electricity
DE,h0104,171.40218218815411,scr2003,dem,electricity
DE,h0105,164.0572483931078,scr2003,dem,electricity
DE,h0106,165.97979206789498,scr2003,dem,electricity
DE,h0107,164.03958427628896,scr2003,dem,electricity
DE,h0108,160.97509791611324,scr2003,dem,electricity
DE,h0109,158.63547312349863,scr2003,dem,electricity
DE,h0110,155.58323824234859,scr2003,dem,electricity
DE,h0111,152.67033693797708,scr2003,dem,electricity
DE,h0112,151.58549427952792,scr2003,dem,electricity
DE,h0113,155.10597603162915,scr2003,dem,electricity
DE,h0114,160.79471288562422,scr2003,dem,electricity
DE,h0115,173.90606321352834,scr2003,dem,electricity
DE,h0116,182.1805793202452,scr2003,dem,electricity
DE,h0117,187.886649851188,scr2003,dem,electricity
DE,h0118,183.4870143531734,scr2003,dem,electricity
DE,h0119,179.03906113327872,scr2003,dem,electricity
DE,h0120,174.7221199599404,scr2003,dem,electricity
DE,h0121,151.89997831943967,scr2003,dem,electricity
DE,h0122,130.9404782364033,scr2003,dem,electricity
DE,h0123,111.2682973912243,scr2003,dem,electricity
DE,h0124,109.5571383103647,scr2003,dem,electricity
DE,h0125,109.71825577215593,scr2003,dem,electricity
DE,h0126,112.93800965212486,scr2003,dem,electricity
DE,h0127,120.08205059699743,scr2003,dem,electricity
DE,h0128,129.2413771747906,scr2003,dem,electricity
DE,h0129,136.9474863580294,scr2003,dem,electricity
DE,h0130,140.0783780880507,scr2003,dem,electricity
DE,h0131,140.03037571914143,scr2003,dem,electricity
DE,h0132,138.84579474613926,scr2003,dem,electricity
DE,h0133,150.6925963017458,scr2003,dem,electricity
DE,h0134,161.37940254188425,scr2003,dem,electricity
DE,h0135,171.75724743655636,scr2003,dem,electricity
DE,h0136,170.59185413134128,scr2003,dem,electricity
DE,h0137,174.2193919748191,scr2003,dem,electricity
DE,h0138,179.4397399002486,scr2003,dem,electricity
DE,h0139,159.0075408144217,scr2003,dem,electricity
DE,h0140,136.25261314681796,scr2003,dem,electricity
DE,h0141,113.37784139998048,scr2003,dem,electricity
DE,h0142,112.0402580675132,scr2003,dem,electricity
DE,h0143,110.39959646390436,scr2003,dem,electricity
DE,h0144,108.53134245348494,scr2003,dem,electricity
DK,h0097,27.9350782474491,scr2003,dem,electricity
DK,h0098,24.85675317450792,scr2003,dem,electricity
DK,h0099,21.550368755402026,scr2003,dem,electricity
DK,h0100,21.231837003502065,scr2003,dem,electricity
DK,h0101,21.088207418994354,scr2003,dem,electricity
DK,h0102,21.307444535609996,scr2003,dem,electricity
DK,h0103,20.736259313391912,scr2003,dem,electricity
DK,h0104,20.28363353038927,scr2003,dem,electricity
DK,h0105,19.569442899824026,scr2003,dem,electricity
DK,h0106,19.539807215177262,scr2003,dem,electricity
DK,h0107,19.163554373474508,scr2003,dem,electricity
DK,h0108,18.66689912683326,scr2003,dem,electricity
DK,h0109,19.170048368742243,scr2003,dem,electricity
DK,h0110,19.638829449758557,scr2003,dem,electricity
DK,h0111,20.240648404634893,scr2003,dem,electricity
DK,h0112,20.30150899359029,scr2003,dem,electricity
DK,h0113,21.110202371614456,scr2003,dem,electricity
DK,h0114,22.118004946404596,scr2003,dem,electricity
DK,h0115,24.328361961500594,scr2003,dem,electricity
DK,h0116,25.667550073799255,scr2003,dem,electricity
DK,h0117,26.876371288858333,scr2003,dem,electricity
DK,h0118,26.620336280847074,scr2003,dem,electricity
DK,h0119,26.574950867654167,scr2003,dem,electricity
DK,h0120,26.59663984175511,scr2003,dem,electricity
DK,h0121,22.403729870200465,scr2003,dem,electricity
DK,h0122,18.35709534631514,scr2003,dem,electricity
DK,h0123,14.263219412741039,scr2003,dem,electricity
DK,h0124,14.08789364618626,scr2003,dem,electricity
DK,h0125,14.061232516941217,scr2003,dem,electricity
DK,h0126,14.327408121314802,scr2003,dem,electricity
DK,h0127,16.973729461796168,scr2003,dem,electricity
DK,h0128,19.824944915736154,scr2003,dem,electricity
DK,h0129,22.498683620126425,scr2003,dem,electricity
DK,h0130,22.552679510056908,scr2003,dem,electricity
DK,h0131,22.21685544461977,scr2003,dem,electricity
DK,h0132,21.726185104540658,scr2003,dem,electricity
DK,h0133,20.550262882391856,scr2003,dem,electricity
DK,h0134,19.30427660210965,scr2003,dem,electricity
DK,h0135,18.13768701583166,scr2003,dem,electricity
DK,h0136,17.999359898804027,scr2003,dem,electricity
DK,h0137,18.468190674721168,scr2003,dem,electricity
DK,h0138,19.075817357855453,scr2003,dem,electricity
DK,h0139,17.78709904439008,scr2003,dem,electricity
DK,h0140,16.02430999325407,scr2003,dem,electricity
DK,h0141,14.25681916518784,scr2003,dem,electricity
DK,h0142,14.193121730374973,scr2003,dem,electricity
DK,h0143,14.21362313941235,scr2003,dem,electricity
DK,h0144,14.253929314665893,scr2003,dem,electricity
EE,h0097,4.868889186956425,scr2003,dem,electricity
EE,h0098,4.58186658879764,scr2003,dem,electricity
EE,h0099,4.272631738378288,scr2003,dem,electricity
EE,h0100,4.255286660501669,scr2003,dem,electricity
EE,h0101,4.279071211208194,scr2003,dem,electricity
EE,h0102,4.377954376766523,scr2003,dem,electricity
EE,h0103,4.122978433386866,scr2003,dem,electricity
EE,h0104,3.8757320383209457,scr2003,dem,electricity
EE,h0105,3.5596721940235017,scr2003,dem,electricity
EE,h0106,3.539626943683046,scr2003,dem,electricity
EE,h0107,3.426527483386187,scr2003,dem,electricity
EE,h0108,3.2823831458885877,scr2003,dem,electricity
EE,h0109,3.1632158162206294,scr2003,dem,electricity
EE,h0110,3.07142934495228,scr2003,dem,electricity
EE,h0111,3.0151885252174093,scr2003,dem,electricity
EE,h0112,3.0190091608731517,scr2003,dem,electricity
EE,h0113,3.139410270760948,scr2003,dem,electricity
EE,h0114,3.297393694019829,scr2003,dem,electricity
EE,h0115,3.527968720789641,scr2003,dem,electricity
EE,h0116,3.6133756662033742,scr2003,dem,electricity
EE,h0117,3.6562084951853517,scr2003,dem,electricity
EE,h0118,3.5665569592712094,scr2003,dem,electricity
EE,h0119,3.4887419249668943,scr2003,dem,electricity
EE,h0120,3.424862672796695,scr2003,dem,electricity
EE,h0121,3.3288784604979105,scr2003,dem,electricity
EE,h0122,3.2694544505035696,scr2003,dem,electricity
EE,h0123,3.1988471291522753,scr2003,dem,electricity
EE,h0124,3.180667460493577,scr2003,dem,electricity
EE,h0125,3.2060874729433766,scr2003,dem,electricity
EE,h0126,3.326767053846522,scr2003,dem,electricity
EE,h0127,3.6081812690642656,scr2003,dem,electricity
EE,h0128,3.913178716130696,scr2003,dem,electricity
EE,h0129,4.135165565912938,scr2003,dem,electricity
EE,h0130,4.144453222718421,scr2003,dem,electricity
EE,h0131,4.051524212001286,scr2003,dem,electricity
EE,h0132,3.9080370342824384,scr2003,dem,electricity
EE,h0133,4.0360466001895725,scr2003,dem,electricity
EE,h0134,4.16842169863216,scr2003,dem,electricity
EE,h0135,4.347890764364741,scr2003,dem,electricity
EE,h0136,4.357643311979852,scr2003,dem,electricity
EE,h0137,4.5272255074265475,scr2003,dem,electricity
EE,h0138,4.772732972232838,scr2003,dem,electricity
EE,h0139,4.39881424475686,scr2003,dem,electricity
EE,h0140,3.8636483665864256,scr2003,dem,electricity
EE,h0141,3.26716459837832,scr2003,dem,electricity
EE,h0142,3.1811450838937803,scr2003,dem,electricity
EE,h0143,3.0978346238999532,scr2003,dem,electricity
EE,h0144,3.0200341841967187,scr2003,dem,electricity
ES,h0097,47.912673698402756,scr2003,dem,electricity
ES,h0098,49.08422178067126,scr2003,dem,electricity
ES,h0099,50.83566832167348,scr2003,dem,electricity
ES,h0100,49.28068317497927,scr2003,dem,electricity
ES,h0101,48.39513347499792,scr2003,dem,electricity
ES,h0102,48.431313428471086,scr2003,dem,electricity
ES,h0103,46.867820336492315,scr2003,dem,electricity
ES,h0104,46.91101781165251,scr2003,dem,electricity
ES,h0105,47.26769367117211,scr2003,dem,electricity
ES,h0106,49.648028512015216,scr2003,dem,electricity
ES,h0107,50.23984496116185,scr2003,dem,electricity
ES,h0108,49.82314593712793,scr2003,dem,electricity
ES,h0109,47.24818596096827,scr2003,dem,electricity
ES,h0110,44.688849110780296,scr2003,dem,electricity
ES,h0111,41.95443945024765,scr2003,dem,electricity
ES,h0112,41.05426536744028,scr2003,dem,electricity
ES,h0113,40.446491658759015,scr2003,dem,electricity
ES,h0114,40.533703098563706,scr2003,dem,electricity
ES,h0115,40.857673098815184,scr2003,dem,electricity
ES,h0116,41.66977832313138,scr2003,dem,electricity
ES,h0117,42.67304414613719,scr2003,dem,electricity
ES,h0118,43.24782709853879,scr2003,dem,electricity
ES,h0119,42.154435175671026,scr2003,dem,electricity
ES,h0120,39.65515626296997,scr2003,dem,electricity
ES,h0121,36.162195231100185,scr2003,dem,electricity
ES,h0122,33.136857217282824,scr2003,dem,electricity
ES,h0123,30.82584808756524,scr2003,dem,electricity
ES,h0124,29.728293972982257,scr2003,dem,electricity
ES,h0125,29.235524363944453,scr2003,dem,electricity
ES,h0126,29.394618049984476,scr2003,dem,electricity
ES,h0127,29.906610653163952,scr2003,dem,electricity
ES,h0128,31.811551435693445,scr2003,dem,electricity
ES,h0129,34.41207603357449,scr2003,dem,electricity
