region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4358,0.17093935755489417,scr2082,avaConv,wind
AL,h4359,0.19058985560327255,scr2082,avaConv,wind
AL,h4360,0.22809660589022615,scr2082,avaConv,wind
AL,h4361,0.28345364926008493,scr2082,avaConv,wind
AL,h4362,0.3501119144435625,scr2082,avaConv,wind
AL,h4363,0.41647599034720517,scr2082,avaConv,wind
AL,h4364,0.4713220868634476,scr2082,avaConv,wind
AL,h4365,0.5082836017640144,scr2082,avaConv,wind
AL,h4366,0.5283007662203034,scr2082,avaConv,wind
AL,h4367,0.535279010369704,scr2082,avaConv,wind
AL,h4368,0.5360113495529436,scr2082,avaConv,wind
AL,h4369,0.5346431564879033,scr2082,avaConv,wind
AL,h4370,0.5337060891240265,scr2082,avaConv,wind
AL,h4371,0.5319180145705554,scr2082,avaConv,wind
AL,h4372,0.5289626293143823,scr2082,avaConv,wind
AL,h4373,0.5201524216749299,scr2082,avaConv,wind
AL,h4374,0.5048975408445928,scr2082,avaConv,wind
AL,h4375,0.480379474667659,scr2082,avaConv,wind
AL,h4376,0.44556886892559994,scr2082,avaConv,wind
AL,h4377,0.39772280782755753,scr2082,avaConv,wind
AL,h4378,0.339595370667812,scr2082,avaConv,wind
AL,h4379,0.28235169824932616,scr2082,avaConv,wind
AL,h4380,0.2383614253332829,scr2082,avaConv,wind
AL,h4381,0.21627475637108293,scr2082,avaConv,wind
AL,h4382,0.21692628422244212,scr2082,avaConv,wind
AL,h4383,0.23603475225171633,scr2082,avaConv,wind
AL,h4384,0.26407099676239465,scr2082,avaConv,wind
AL,h4385,0.2921181547190095,scr2082,avaConv,wind
AL,h4386,0.31559530178934897,scr2082,avaConv,wind
AL,h4387,0.33533468618824397,scr2082,avaConv,wind
AL,h4388,0.35105296525008717,scr2082,avaConv,wind
AL,h4389,0.3615299437316685,scr2082,avaConv,wind
AL,h4390,0.36493918951385895,scr2082,avaConv,wind
AL,h4391,0.3607453206010211,scr2082,avaConv,wind
AL,h4392,0.349136674576465,scr2082,avaConv,wind
AL,h4393,0.32896388976268337,scr2082,avaConv,wind
AL,h4394,0.3009887093127537,scr2082,avaConv,wind
AL,h4395,0.2685648964775499,scr2082,avaConv,wind
AL,h4396,0.23878329870683568,scr2082,avaConv,wind
AL,h4397,0.2148128865991928,scr2082,avaConv,wind
AL,h4398,0.1949934867455698,scr2082,avaConv,wind
AL,h4399,0.17540673018011352,scr2082,avaConv,wind
AL,h4400,0.15289059882165207,scr2082,avaConv,wind
AL,h4401,0.12541220252710944,scr2082,avaConv,wind
AL,h4402,0.09505437741919573,scr2082,avaConv,wind
AL,h4403,0.06609578275597626,scr2082,avaConv,wind
AL,h4404,0.04315680650932792,scr2082,avaConv,wind
AL,h4405,0.02588638249405716,scr2082,avaConv,wind
AL,h4406,0.014510716989064797,scr2082,avaConv,wind
AL,h4407,0.0076545212916704726,scr2082,avaConv,wind
AL,h4408,0.004116866071873639,scr2082,avaConv,wind
AL,h4409,0.001996840489692338,scr2082,avaConv,wind
AL,h4410,0.0014277860938007089,scr2082,avaConv,wind
AL,h4411,0.0019918269458782225,scr2082,avaConv,wind
AL,h4412,0.003745973267086226,scr2082,avaConv,wind
AL,h4413,0.005822419007452735,scr2082,avaConv,wind
AL,h4414,0.008038288242687241,scr2082,avaConv,wind
AL,h4415,0.010265243780025626,scr2082,avaConv,wind
AL,h4416,0.013585423647457752,scr2082,avaConv,wind
AL,h4417,0.017645106346447444,scr2082,avaConv,wind
AL,h4418,0.022617898848668272,scr2082,avaConv,wind
AL,h4419,0.027181383577173698,scr2082,avaConv,wind
AL,h4420,0.03173163950691722,scr2082,avaConv,wind
AL,h4421,0.03578779554034346,scr2082,avaConv,wind
AL,h4422,0.03826187916618038,scr2082,avaConv,wind
AL,h4423,0.03770499494476941,scr2082,avaConv,wind
AL,h4424,0.03338724544631677,scr2082,avaConv,wind
AL,h4425,0.025821993575569666,scr2082,avaConv,wind
AL,h4426,0.016714577840982688,scr2082,avaConv,wind
AL,h4427,0.008658838333405073,scr2082,avaConv,wind
AL,h4428,0.0032472971448459878,scr2082,avaConv,wind
AL,h4429,0.0009202932134480405,scr2082,avaConv,wind
AL,h4430,0.00013628932444587188,scr2082,avaConv,wind
AL,h4431,0.00011044107163412891,scr2082,avaConv,wind
AL,h4432,0.0003235723820996567,scr2082,avaConv,wind
AL,h4433,0.002867134256448394,scr2082,avaConv,wind
AL,h4434,0.007917363612173099,scr2082,avaConv,wind
AL,h4435,0.016557186127781374,scr2082,avaConv,wind
AL,h4436,0.02601299317425705,scr2082,avaConv,wind
AL,h4437,0.03550301721533221,scr2082,avaConv,wind
AL,h4438,0.04367197609953922,scr2082,avaConv,wind
AL,h4439,0.05121674489181581,scr2082,avaConv,wind
AL,h4440,0.05837204272490544,scr2082,avaConv,wind
AL,h4441,0.0653408316268479,scr2082,avaConv,wind
AL,h4442,0.07154568404518882,scr2082,avaConv,wind
AL,h4443,0.07599823494790467,scr2082,avaConv,wind
AL,h4444,0.07764115691710653,scr2082,avaConv,wind
AL,h4445,0.07621597622461612,scr2082,avaConv,wind
AL,h4446,0.07173117121721528,scr2082,avaConv,wind
AL,h4447,0.06442383516388132,scr2082,avaConv,wind
AL,h4448,0.05490167315470128,scr2082,avaConv,wind
AL,h4449,0.04307726961723728,scr2082,avaConv,wind
AL,h4450,0.029972191810015557,scr2082,avaConv,wind
AL,h4451,0.017754814179834252,scr2082,avaConv,wind
AL,h4452,0.009177596447772815,scr2082,avaConv,wind
AL,h4453,0.004726115053592788,scr2082,avaConv,wind
AL,h4454,0.004545238993623717,scr2082,avaConv,wind
AL,h4455,0.007228207135951269,scr2082,avaConv,wind
AL,h4456,0.01306266877985077,scr2082,avaConv,wind
AL,h4457,0.021145637493509502,scr2082,avaConv,wind
AL,h4458,0.03289056205289831,scr2082,avaConv,wind
AL,h4459,0.04967064051544793,scr2082,avaConv,wind
AL,h4460,0.06930896214957524,scr2082,avaConv,wind
AL,h4461,0.08820898759011922,scr2082,avaConv,wind
AL,h4462,0.10168575932368315,scr2082,avaConv,wind
AL,h4463,0.10831051209891808,scr2082,avaConv,wind
AL,h4464,0.10844775580982273,scr2082,avaConv,wind
AL,h4465,0.10317622496107025,scr2082,avaConv,wind
AL,h4466,0.09427242966794717,scr2082,avaConv,wind
AL,h4467,0.08332911588851699,scr2082,avaConv,wind
AL,h4468,0.07207057251251595,scr2082,avaConv,wind
AL,h4469,0.061854694441644854,scr2082,avaConv,wind
AL,h4470,0.051653376618648966,scr2082,avaConv,wind
AL,h4471,0.04072894619679885,scr2082,avaConv,wind
AL,h4472,0.0296653818991974,scr2082,avaConv,wind
AL,h4473,0.018987818276783936,scr2082,avaConv,wind
AL,h4474,0.010724438639079726,scr2082,avaConv,wind
AL,h4475,0.004256756987397395,scr2082,avaConv,wind
AL,h4476,0.001371320301823595,scr2082,avaConv,wind
AL,h4477,0.00029794103913782566,scr2082,avaConv,wind
AL,h4478,0.0006319585550192921,scr2082,avaConv,wind
AL,h4479,0.002472905031687952,scr2082,avaConv,wind
AL,h4480,0.007257656888784432,scr2082,avaConv,wind
AL,h4481,0.016743135009438845,scr2082,avaConv,wind
AL,h4482,0.031458972677736084,scr2082,avaConv,wind
AL,h4483,0.049643866604602224,scr2082,avaConv,wind
AL,h4484,0.06705024462307049,scr2082,avaConv,wind
AL,h4485,0.0802379113294921,scr2082,avaConv,wind
AL,h4486,0.08709590874171924,scr2082,avaConv,wind
AL,h4487,0.08817797890287353,scr2082,avaConv,wind
AL,h4488,0.08467259868488212,scr2082,avaConv,wind
AL,h4489,0.0784593296829442,scr2082,avaConv,wind
AL,h4490,0.07066858664534949,scr2082,avaConv,wind
AL,h4491,0.06164476627688592,scr2082,avaConv,wind
AL,h4492,0.0528844437040801,scr2082,avaConv,wind
AL,h4493,0.044833282230900974,scr2082,avaConv,wind
AL,h4494,0.03835468533346535,scr2082,avaConv,wind
AL,h4495,0.03291347911635204,scr2082,avaConv,wind
AL,h4496,0.029902012620080284,scr2082,avaConv,wind
AL,h4497,0.030329286628884747,scr2082,avaConv,wind
AL,h4498,0.03627845355501916,scr2082,avaConv,wind
AL,h4499,0.046933465165897637,scr2082,avaConv,wind
AL,h4500,0.05937741680438932,scr2082,avaConv,wind
AL,h4501,0.07010551751908399,scr2082,avaConv,wind
AL,h4502,0.07857673838319403,scr2082,avaConv,wind
AL,h4503,0.08617847718507986,scr2082,avaConv,wind
AL,h4504,0.09358295074639447,scr2082,avaConv,wind
AL,h4505,0.10016290375430865,scr2082,avaConv,wind
AL,h4506,0.10533382886619871,scr2082,avaConv,wind
AL,h4507,0.10869180286212708,scr2082,avaConv,wind
AL,h4508,0.10965173408790475,scr2082,avaConv,wind
AL,h4509,0.10805025806711333,scr2082,avaConv,wind
AL,h4510,0.10435223478988741,scr2082,avaConv,wind
AL,h4511,0.10004595641083738,scr2082,avaConv,wind
AL,h4512,0.09675337761108542,scr2082,avaConv,wind
AL,h4513,0.09394634385254018,scr2082,avaConv,wind
AL,h4514,0.09203081109987822,scr2082,avaConv,wind
AL,h4515,0.08996436578404048,scr2082,avaConv,wind
AL,h4516,0.08957118603415679,scr2082,avaConv,wind
AL,h4517,0.09003000291866187,scr2082,avaConv,wind
AL,h4518,0.09081387236030301,scr2082,avaConv,wind
AL,h4519,0.09105859387485075,scr2082,avaConv,wind
AL,h4520,0.09279598484725687,scr2082,avaConv,wind
AL,h4521,0.09748093924381541,scr2082,avaConv,wind
AL,h4522,0.10466438384237195,scr2082,avaConv,wind
AL,h4523,0.11174603478650862,scr2082,avaConv,wind
AL,h4524,0.11838986587451346,scr2082,avaConv,wind
AL,h4525,0.12607844600033274,scr2082,avaConv,wind
AL,h4526,0.13754439907277996,scr2082,avaConv,wind
AL,h4527,0.15253416962514768,scr2082,avaConv,wind
AL,h4528,0.1712441619913091,scr2082,avaConv,wind
AL,h4529,0.1902967352940085,scr2082,avaConv,wind
AL,h4530,0.20740784690297773,scr2082,avaConv,wind
AL,h4531,0.21879501561898473,scr2082,avaConv,wind
AL,h4532,0.22373176024409241,scr2082,avaConv,wind
AL,h4533,0.2229654319073446,scr2082,avaConv,wind
AL,h4534,0.2184755760939982,scr2082,avaConv,wind
AL,h4535,0.21263735046077772,scr2082,avaConv,wind
AL,h4536,0.20633042676321528,scr2082,avaConv,wind
AL,h4537,0.199795674326077,scr2082,avaConv,wind
AL,h4538,0.1920412906801767,scr2082,avaConv,wind
AL,h4539,0.18393396603633996,scr2082,avaConv,wind
AL,h4540,0.17520620878473858,scr2082,avaConv,wind
AL,h4541,0.16602141636203505,scr2082,avaConv,wind
AL,h4542,0.15502961655056183,scr2082,avaConv,wind
AL,h4543,0.14266082755699194,scr2082,avaConv,wind
AL,h4544,0.1302458692355857,scr2082,avaConv,wind
AL,h4545,0.11741704657766794,scr2082,avaConv,wind
AL,h4546,0.10440950069492325,scr2082,avaConv,wind
AL,h4547,0.09050324685471511,scr2082,avaConv,wind
AL,h4548,0.07929923497257706,scr2082,avaConv,wind
AL,h4549,0.07207486590893117,scr2082,avaConv,wind
AL,h4550,0.07009097017096111,scr2082,avaConv,wind
AL,h4551,0.0724761865024623,scr2082,avaConv,wind
AL,h4552,0.07950779908466789,scr2082,avaConv,wind
AL,h4553,0.0933543668497885,scr2082,avaConv,wind
AL,h4554,0.11594428351869837,scr2082,avaConv,wind
AL,h4555,0.14655183232084057,scr2082,avaConv,wind
AL,h4556,0.17809933619648707,scr2082,avaConv,wind
AL,h4557,0.20290727543938827,scr2082,avaConv,wind
AL,h4558,0.21637658230606607,scr2082,avaConv,wind
AL,h4559,0.21933333025028484,scr2082,avaConv,wind
AL,h4560,0.21449585795542667,scr2082,avaConv,wind
AL,h4561,0.20429171021555587,scr2082,avaConv,wind
AL,h4562,0.18992187899964194,scr2082,avaConv,wind
AL,h4563,0.1717746003825136,scr2082,avaConv,wind
AL,h4564,0.15141136524207313,scr2082,avaConv,wind
AL,h4565,0.1296796795908615,scr2082,avaConv,wind
AL,h4566,0.10798096698522702,scr2082,avaConv,wind
AL,h4567,0.08582288277479927,scr2082,avaConv,wind
AL,h4568,0.06523164685682283,scr2082,avaConv,wind
AL,h4569,0.04608489557283702,scr2082,avaConv,wind
AL,h4570,0.028899921925461872,scr2082,avaConv,wind
AL,h4571,0.014070895463633095,scr2082,avaConv,wind
AL,h4572,0.004762015611567919,scr2082,avaConv,wind
AL,h4573,0.0007828787434909873,scr2082,avaConv,wind
AL,h4574,0.0012807932936261001,scr2082,avaConv,wind
AL,h4575,0.003289445539979667,scr2082,avaConv,wind
AL,h4576,0.007267618803185421,scr2082,avaConv,wind
AL,h4577,0.01593209320764632,scr2082,avaConv,wind
AL,h4578,0.030017660780507237,scr2082,avaConv,wind
AL,h4579,0.04932818713093412,scr2082,avaConv,wind
AL,h4580,0.06819359634510695,scr2082,avaConv,wind
AL,h4581,0.08304677927195742,scr2082,avaConv,wind
AL,h4582,0.09210172212674851,scr2082,avaConv,wind
AL,h4583,0.09721397743172845,scr2082,avaConv,wind
AL,h4584,0.10137481593565784,scr2082,avaConv,wind
AL,h4585,0.10628106467843798,scr2082,avaConv,wind
AL,h4586,0.11096746706824723,scr2082,avaConv,wind
AL,h4587,0.11407753803832305,scr2082,avaConv,wind
AL,h4588,0.11363632937992395,scr2082,avaConv,wind
AL,h4589,0.10905364235482047,scr2082,avaConv,wind
AL,h4590,0.10059026791723862,scr2082,avaConv,wind
AL,h4591,0.08839032838219094,scr2082,avaConv,wind
AL,h4592,0.07381986120086079,scr2082,avaConv,wind
AL,h4593,0.05679098443587243,scr2082,avaConv,wind
AL,h4594,0.039370935013349526,scr2082,avaConv,wind
AL,h4595,0.02427108185309403,scr2082,avaConv,wind
AL,h4596,0.012976841268839495,scr2082,avaConv,wind
AL,h4597,0.005820702213100771,scr2082,avaConv,wind
AL,h4598,0.0018310814780830864,scr2082,avaConv,wind
AL,h4599,0.0003199977693003036,scr2082,avaConv,wind
AL,h4600,0.0002791878091868036,scr2082,avaConv,wind
AL,h4601,0.0012129520455301831,scr2082,avaConv,wind
AL,h4602,0.006377169576078821,scr2082,avaConv,wind
AL,h4603,0.017405770025708325,scr2082,avaConv,wind
AL,h4604,0.03335844860314548,scr2082,avaConv,wind
AL,h4605,0.04854415476432251,scr2082,avaConv,wind
AL,h4606,0.059252634591708486,scr2082,avaConv,wind
AL,h4607,0.06437155746072264,scr2082,avaConv,wind
AL,h4608,0.06625953376456478,scr2082,avaConv,wind
AL,h4609,0.06717437481756171,scr2082,avaConv,wind
AL,h4610,0.06844231638250432,scr2082,avaConv,wind
AL,h4611,0.06996972019596054,scr2082,avaConv,wind
AL,h4612,0.07085392407272828,scr2082,avaConv,wind
AL,h4613,0.06976778008678605,scr2082,avaConv,wind
AL,h4614,0.06548738460931057,scr2082,avaConv,wind
AL,h4615,0.05676149676953943,scr2082,avaConv,wind
AL,h4616,0.04310196528431242,scr2082,avaConv,wind
AL,h4617,0.025955636501878557,scr2082,avaConv,wind
AL,h4618,0.011161104305715304,scr2082,avaConv,wind
AL,h4619,0.002616293063191718,scr2082,avaConv,wind
AL,h4620,0.00018929490892545243,scr2082,avaConv,wind
AL,h4621,0.0,scr2082,avaConv,wind
AL,h4622,0.0,scr2082,avaConv,wind
AL,h4623,0.0001425269132752626,scr2082,avaConv,wind
AL,h4624,0.003169374519762082,scr2082,avaConv,wind
AL,h4625,0.011182513147791428,scr2082,avaConv,wind
AL,h4626,0.025792016098290526,scr2082,avaConv,wind
AL,h4627,0.04620225501384397,scr2082,avaConv,wind
AL,h4628,0.07013904166797079,scr2082,avaConv,wind
AL,h4629,0.09547227298852566,scr2082,avaConv,wind
AL,h4630,0.11977511854340238,scr2082,avaConv,wind
AL,h4631,0.14258752685171425,scr2082,avaConv,wind
AL,h4632,0.1637086495705643,scr2082,avaConv,wind
AL,h4633,0.18185351889511858,scr2082,avaConv,wind
AL,h4634,0.19539016589569477,scr2082,avaConv,wind
AL,h4635,0.20240220575074325,scr2082,avaConv,wind
AL,h4636,0.20260798956748743,scr2082,avaConv,wind
AL,h4637,0.19654844483818834,scr2082,avaConv,wind
AL,h4638,0.18496914578006862,scr2082,avaConv,wind
AL,h4639,0.16953414342921364,scr2082,avaConv,wind
AL,h4640,0.15401952035740685,scr2082,avaConv,wind
AL,h4641,0.14158601688796235,scr2082,avaConv,wind
AL,h4642,0.13266858582891367,scr2082,avaConv,wind
AL,h4643,0.12688301740503655,scr2082,avaConv,wind
AL,h4644,0.1266913271349519,scr2082,avaConv,wind
AL,h4645,0.13688650235102365,scr2082,avaConv,wind
AL,h4646,0.16060209651280644,scr2082,avaConv,wind
AL,h4647,0.19761597125840671,scr2082,avaConv,wind
AL,h4648,0.24280916587891846,scr2082,avaConv,wind
AL,h4649,0.28898075574168514,scr2082,avaConv,wind
AL,h4650,0.3276789738651674,scr2082,avaConv,wind
AL,h4651,0.357496305738924,scr2082,avaConv,wind
AL,h4652,0.37831034730639534,scr2082,avaConv,wind
AL,h4653,0.3924669847129824,scr2082,avaConv,wind
AL,h4654,0.39985489908697563,scr2082,avaConv,wind
AL,h4655,0.40172035990304195,scr2082,avaConv,wind
AL,h4656,0.3997014451812475,scr2082,avaConv,wind
AL,h4657,0.39493027560228294,scr2082,avaConv,wind
AL,h4658,0.3881521810637811,scr2082,avaConv,wind
AL,h4659,0.37946917888800946,scr2082,avaConv,wind
AL,h4660,0.36878559680846373,scr2082,avaConv,wind
AL,h4661,0.3556669230148562,scr2082,avaConv,wind
AL,h4662,0.3394932435480297,scr2082,avaConv,wind
AL,h4663,0.3201552822193857,scr2082,avaConv,wind
AL,h4664,0.3007136274209771,scr2082,avaConv,wind
AL,h4665,0.28376070967400363,scr2082,avaConv,wind
AL,h4666,0.27000082121346425,scr2082,avaConv,wind
AL,h4667,0.25860985942862563,scr2082,avaConv,wind
AL,h4668,0.25181130556629894,scr2082,avaConv,wind
AL,h4669,0.25422347150237345,scr2082,avaConv,wind
AL,h4670,0.2682170888788391,scr2082,avaConv,wind
AL,h4671,0.2923686589438757,scr2082,avaConv,wind
AL,h4672,0.3229983602986852,scr2082,avaConv,wind
AL,h4673,0.3546968974282108,scr2082,avaConv,wind
AL,h4674,0.3818247772330107,scr2082,avaConv,wind
AL,h4675,0.4037376214157032,scr2082,avaConv,wind
AL,h4676,0.42101359178891534,scr2082,avaConv,wind
AL,h4677,0.43496014150058815,scr2082,avaConv,wind
AL,h4678,0.44330138508774336,scr2082,avaConv,wind
AL,h4679,0.44609700568002336,scr2082,avaConv,wind
AL,h4680,0.44384058343710725,scr2082,avaConv,wind
AL,h4681,0.4373789532908054,scr2082,avaConv,wind
AL,h4682,0.42689806134648706,scr2082,avaConv,wind
AL,h4683,0.4126558453455524,scr2082,avaConv,wind
AL,h4684,0.3947598312395074,scr2082,avaConv,wind
AL,h4685,0.37262009370787924,scr2082,avaConv,wind
AL,h4686,0.3452103142835263,scr2082,avaConv,wind
AL,h4687,0.3135559372658941,scr2082,avaConv,wind
AL,h4688,0.28111868253513306,scr2082,avaConv,wind
AL,h4689,0.25097245416113234,scr2082,avaConv,wind
AL,h4690,0.22366637141841564,scr2082,avaConv,wind
AL,h4691,0.20298600475117146,scr2082,avaConv,wind
AL,h4692,0.1959513179901689,scr2082,avaConv,wind
AL,h4693,0.20912314604887786,scr2082,avaConv,wind
AL,h4694,0.24013960025282904,scr2082,avaConv,wind
AL,h4695,0.2791520151670096,scr2082,avaConv,wind
AL,h4696,0.3152578241375584,scr2082,avaConv,wind
AL,h4697,0.3409439970903143,scr2082,avaConv,wind
AL,h4698,0.3557614528383904,scr2082,avaConv,wind
AL,h4699,0.3626506162125367,scr2082,avaConv,wind
AL,h4700,0.36575183921102467,scr2082,avaConv,wind
AL,h4701,0.3680567805041286,scr2082,avaConv,wind
AL,h4702,0.3704424969620583,scr2082,avaConv,wind
AL,h4703,0.3720944838487724,scr2082,avaConv,wind
AL,h4704,0.37165032923588703,scr2082,avaConv,wind
AL,h4705,0.3677459468330067,scr2082,avaConv,wind
AL,h4706,0.3598840819047447,scr2082,avaConv,wind
AL,h4707,0.348327899118946,scr2082,avaConv,wind
AL,h4708,0.33392708486550965,scr2082,avaConv,wind
AL,h4709,0.3171845423367107,scr2082,avaConv,wind
AL,h4710,0.29885444148730167,scr2082,avaConv,wind
AL,h4711,0.28127021738180796,scr2082,avaConv,wind
AL,h4712,0.26847824514362795,scr2082,avaConv,wind
AL,h4713,0.25858166542433464,scr2082,avaConv,wind
AL,h4714,0.24962114460427512,scr2082,avaConv,wind
AL,h4715,0.24144350791608815,scr2082,avaConv,wind
AL,h4716,0.23975025337048564,scr2082,avaConv,wind
AL,h4717,0.2483511056269865,scr2082,avaConv,wind
AL,h4718,0.2665888950882734,scr2082,avaConv,wind
AL,h4719,0.2907499890223007,scr2082,avaConv,wind
AL,h4720,0.3161437273308971,scr2082,avaConv,wind
AL,h4721,0.34011529240326566,scr2082,avaConv,wind
AL,h4722,0.36096976480108167,scr2082,avaConv,wind
AL,h4723,0.3782162044633045,scr2082,avaConv,wind
AL,h4724,0.39045801768084826,scr2082,avaConv,wind
AL,h4725,0.39769704122137894,scr2082,avaConv,wind
AL,h4726,0.39987460753431425,scr2082,avaConv,wind
AL,h4727,0.3976030923028839,scr2082,avaConv,wind
AL,h4728,0.3917914501190322,scr2082,avaConv,wind
AL,h4729,0.3829100065477012,scr2082,avaConv,wind
AL,h4730,0.3705213923910477,scr2082,avaConv,wind
AL,h4731,0.3538052175829251,scr2082,avaConv,wind
AL,h4732,0.3323538972422453,scr2082,avaConv,wind
AL,h4733,0.3055482384844017,scr2082,avaConv,wind
AL,h4734,0.27258164874859087,scr2082,avaConv,wind
AL,h4735,0.2344046147417305,scr2082,avaConv,wind
AL,h4736,0.1934872625015266,scr2082,avaConv,wind
AL,h4737,0.1541863269003556,scr2082,avaConv,wind
AL,h4738,0.11813511032960801,scr2082,avaConv,wind
AL,h4739,0.08963617081615011,scr2082,avaConv,wind
AL,h4740,0.07204971663936623,scr2082,avaConv,wind
AL,h4741,0.06860697243563633,scr2082,avaConv,wind
AL,h4742,0.07724274899222429,scr2082,avaConv,wind
AL,h4743,0.09298296561980901,scr2082,avaConv,wind
AL,h4744,0.10958149814510414,scr2082,avaConv,wind
AL,h4745,0.12201102667962452,scr2082,avaConv,wind
AL,h4746,0.1263617064714515,scr2082,avaConv,wind
AL,h4747,0.12230646284926718,scr2082,avaConv,wind
AL,h4748,0.11059437032463466,scr2082,avaConv,wind
AL,h4749,0.09387729147615528,scr2082,avaConv,wind
AL,h4750,0.07515321769524266,scr2082,avaConv,wind
AL,h4751,0.0569770925893823,scr2082,avaConv,wind
AL,h4752,0.04203323865849768,scr2082,avaConv,wind
AL,h4753,0.030679744036128352,scr2082,avaConv,wind
AL,h4754,0.022707632157971065,scr2082,avaConv,wind
AL,h4755,0.017111617708993946,scr2082,avaConv,wind
AL,h4756,0.013099126935366948,scr2082,avaConv,wind
AL,h4757,0.010192368078442657,scr2082,avaConv,wind
AL,h4758,0.007782340675422155,scr2082,avaConv,wind
AL,h4759,0.0055471747597375855,scr2082,avaConv,wind
AL,h4760,0.003819142331827261,scr2082,avaConv,wind
AL,h4761,0.00281127037962687,scr2082,avaConv,wind
AL,h4762,0.0031670034191001997,scr2082,avaConv,wind
AL,h4763,0.005164754081998921,scr2082,avaConv,wind
AL,h4764,0.009297907013950227,scr2082,avaConv,wind
AL,h4765,0.015785498479484485,scr2082,avaConv,wind
AL,h4766,0.023870654314627083,scr2082,avaConv,wind
AL,h4767,0.031427332222722315,scr2082,avaConv,wind
AL,h4768,0.035422901656584224,scr2082,avaConv,wind
AL,h4769,0.03475393188574797,scr2082,avaConv,wind
AL,h4770,0.030331861692017133,scr2082,avaConv,wind
AL,h4771,0.02474170353347564,scr2082,avaConv,wind
AL,h4772,0.021063233597519913,scr2082,avaConv,wind
AL,h4773,0.02076141648386681,scr2082,avaConv,wind
AL,h4774,0.02375353027327299,scr2082,avaConv,wind
AL,h4775,0.028113649935545087,scr2082,avaConv,wind
AL,h4776,0.032738677267699,scr2082,avaConv,wind
AL,h4777,0.03742173706270097,scr2082,avaConv,wind
AL,h4778,0.041346957932510274,scr2082,avaConv,wind
AL,h4779,0.044445229537237244,scr2082,avaConv,wind
AL,h4780,0.047039375661491925,scr2082,avaConv,wind
AL,h4781,0.04934036377305537,scr2082,avaConv,wind
AL,h4782,0.05136160057670087,scr2082,avaConv,wind
AL,h4783,0.051399989137545905,scr2082,avaConv,wind
AL,h4784,0.05120573078190485,scr2082,avaConv,wind
AL,h4785,0.05243823641631472,scr2082,avaConv,wind
AL,h4786,0.057440741574432616,scr2082,avaConv,wind
AL,h4787,0.06618026984527299,scr2082,avaConv,wind
AL,h4788,0.0778493735850143,scr2082,avaConv,wind
AL,h4789,0.09071076264631445,scr2082,avaConv,wind
AL,h4790,0.10235991873458351,scr2082,avaConv,wind
AL,h4791,0.11076502895913856,scr2082,avaConv,wind
AL,h4792,0.11459146155413091,scr2082,avaConv,wind
AL,h4793,0.11334814025413525,scr2082,avaConv,wind
AL,h4794,0.10754735060823774,scr2082,avaConv,wind
AL,h4795,0.09916411424979481,scr2082,avaConv,wind
AL,h4796,0.09035959965280788,scr2082,avaConv,wind
AL,h4797,0.08289473925291178,scr2082,avaConv,wind
AL,h4798,0.07715205566823798,scr2082,avaConv,wind
AL,h4799,0.07253784797401759,scr2082,avaConv,wind
AL,h4800,0.06830667707357874,scr2082,avaConv,wind
