region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4369,0.0,scr2082,avaConv,solar
AL,h4370,0.0,scr2082,avaConv,solar
AL,h4371,0.0,scr2082,avaConv,solar
AL,h4372,0.0006465674484913223,scr2082,avaConv,solar
AL,h4373,0.032687044782519395,scr2082,avaConv,solar
AL,h4374,0.10875205232366057,scr2082,avaConv,solar
AL,h4375,0.23166749751627436,scr2082,avaConv,solar
AL,h4376,0.3626432041030964,scr2082,avaConv,solar
AL,h4377,0.4877319879363778,scr2082,avaConv,solar
AL,h4378,0.5922940560510401,scr2082,avaConv,solar
AL,h4379,0.6646938333399561,scr2082,avaConv,solar
AL,h4380,0.688088169319175,scr2082,avaConv,solar
AL,h4381,0.6635823386180127,scr2082,avaConv,solar
AL,h4382,0.5819164144447723,scr2082,avaConv,solar
AL,h4383,0.45602647677244657,scr2082,avaConv,solar
AL,h4384,0.2861958942969273,scr2082,avaConv,solar
AL,h4385,0.1288789727336475,scr2082,avaConv,solar
AL,h4386,0.04280532474717613,scr2082,avaConv,solar
AL,h4387,0.01032371707375371,scr2082,avaConv,solar
AL,h4388,0.009209584208775361,scr2082,avaConv,solar
AL,h4389,0.0,scr2082,avaConv,solar
AL,h4390,0.0,scr2082,avaConv,solar
AL,h4391,0.0,scr2082,avaConv,solar
AL,h4392,0.0,scr2082,avaConv,solar
AL,h4393,0.0,scr2082,avaConv,solar
AL,h4394,0.0,scr2082,avaConv,solar
AL,h4395,0.0,scr2082,avaConv,solar
AL,h4396,0.00043274701489664575,scr2082,avaConv,solar
AL,h4397,0.03269998578462224,scr2082,avaConv,solar
AL,h4398,0.10963498537809584,scr2082,avaConv,solar
AL,h4399,0.23438904802399144,scr2082,avaConv,solar
AL,h4400,0.36720178155319655,scr2082,avaConv,solar
AL,h4401,0.4941368628799829,scr2082,avaConv,solar
AL,h4402,0.6038736767364594,scr2082,avaConv,solar
AL,h4403,0.6809397424586405,scr2082,avaConv,solar
AL,h4404,0.7117642057246647,scr2082,avaConv,solar
AL,h4405,0.6878837304153587,scr2082,avaConv,solar
AL,h4406,0.6096440871927856,scr2082,avaConv,solar
AL,h4407,0.4816255056302962,scr2082,avaConv,solar
AL,h4408,0.30421215169668464,scr2082,avaConv,solar
AL,h4409,0.13664543513442393,scr2082,avaConv,solar
AL,h4410,0.04309790734957236,scr2082,avaConv,solar
AL,h4411,0.010383628746800617,scr2082,avaConv,solar
AL,h4412,0.009205682781840174,scr2082,avaConv,solar
AL,h4413,0.0,scr2082,avaConv,solar
AL,h4414,0.0,scr2082,avaConv,solar
AL,h4415,0.0,scr2082,avaConv,solar
AL,h4416,0.0,scr2082,avaConv,solar
AL,h4417,0.0,scr2082,avaConv,solar
AL,h4418,0.0,scr2082,avaConv,solar
AL,h4419,0.0,scr2082,avaConv,solar
AL,h4420,0.0005741443914379189,scr2082,avaConv,solar
AL,h4421,0.032319674017973914,scr2082,avaConv,solar
AL,h4422,0.10852719723768843,scr2082,avaConv,solar
AL,h4423,0.2323041187042729,scr2082,avaConv,solar
AL,h4424,0.3649827972114662,scr2082,avaConv,solar
AL,h4425,0.49193439726587795,scr2082,avaConv,solar
AL,h4426,0.601864928632997,scr2082,avaConv,solar
AL,h4427,0.6791762813803406,scr2082,avaConv,solar
AL,h4428,0.7104558991311327,scr2082,avaConv,solar
AL,h4429,0.6869453616123399,scr2082,avaConv,solar
AL,h4430,0.6094943471100192,scr2082,avaConv,solar
AL,h4431,0.4820271264492374,scr2082,avaConv,solar
AL,h4432,0.305025417926978,scr2082,avaConv,solar
AL,h4433,0.13719479188011316,scr2082,avaConv,solar
AL,h4434,0.043456074421729045,scr2082,avaConv,solar
AL,h4435,0.010473764115066701,scr2082,avaConv,solar
AL,h4436,0.009290420001598057,scr2082,avaConv,solar
AL,h4437,0.0,scr2082,avaConv,solar
AL,h4438,0.0,scr2082,avaConv,solar
AL,h4439,0.0,scr2082,avaConv,solar
AL,h4440,0.0,scr2082,avaConv,solar
AL,h4441,0.0,scr2082,avaConv,solar
AL,h4442,0.0,scr2082,avaConv,solar
AL,h4443,0.0,scr2082,avaConv,solar
AL,h4444,0.0005718034078458583,scr2082,avaConv,solar
AL,h4445,0.032952630239615734,scr2082,avaConv,solar
AL,h4446,0.11013755634237671,scr2082,avaConv,solar
AL,h4447,0.2349653182603806,scr2082,avaConv,solar
AL,h4448,0.36803846701492127,scr2082,avaConv,solar
AL,h4449,0.4950974884255174,scr2082,avaConv,solar
AL,h4450,0.6051563347775596,scr2082,avaConv,solar
AL,h4451,0.6828349877540851,scr2082,avaConv,solar
AL,h4452,0.7147549717537175,scr2082,avaConv,solar
AL,h4453,0.6916641719648372,scr2082,avaConv,solar
AL,h4454,0.6139343623647934,scr2082,avaConv,solar
AL,h4455,0.48572763634653987,scr2082,avaConv,solar
AL,h4456,0.30784681981385287,scr2082,avaConv,solar
AL,h4457,0.13881032701260848,scr2082,avaConv,solar
AL,h4458,0.0442999812207702,scr2082,avaConv,solar
AL,h4459,0.010696499606758888,scr2082,avaConv,solar
AL,h4460,0.009471601850961846,scr2082,avaConv,solar
AL,h4461,0.0,scr2082,avaConv,solar
AL,h4462,0.0,scr2082,avaConv,solar
AL,h4463,0.0,scr2082,avaConv,solar
AL,h4464,0.0,scr2082,avaConv,solar
AL,h4465,0.0,scr2082,avaConv,solar
AL,h4466,0.0,scr2082,avaConv,solar
AL,h4467,0.0,scr2082,avaConv,solar
AL,h4468,0.00048401476038977784,scr2082,avaConv,solar
AL,h4469,0.0323905173064369,scr2082,avaConv,solar
AL,h4470,0.1089044263206311,scr2082,avaConv,solar
AL,h4471,0.23316487141684442,scr2082,avaConv,solar
AL,h4472,0.36600862811042584,scr2082,avaConv,solar
AL,h4473,0.49300969349615315,scr2082,avaConv,solar
AL,h4474,0.6028515831770584,scr2082,avaConv,solar
AL,h4475,0.6802976829948565,scr2082,avaConv,solar
AL,h4476,0.7115444613500342,scr2082,avaConv,solar
AL,h4477,0.6882041703602269,scr2082,avaConv,solar
AL,h4478,0.6105498110157364,scr2082,avaConv,solar
AL,h4479,0.4805900479265798,scr2082,avaConv,solar
AL,h4480,0.302579238563641,scr2082,avaConv,solar
AL,h4481,0.13575974058433884,scr2082,avaConv,solar
AL,h4482,0.041849365539496704,scr2082,avaConv,solar
AL,h4483,0.009564861814421599,scr2082,avaConv,solar
AL,h4484,0.007490048351146093,scr2082,avaConv,solar
AL,h4485,0.0,scr2082,avaConv,solar
AL,h4486,0.0,scr2082,avaConv,solar
AL,h4487,0.0,scr2082,avaConv,solar
AL,h4488,0.0,scr2082,avaConv,solar
AL,h4489,0.0,scr2082,avaConv,solar
AL,h4490,0.0,scr2082,avaConv,solar
AL,h4491,0.0,scr2082,avaConv,solar
AL,h4492,0.0,scr2082,avaConv,solar
AL,h4493,0.01964175445238036,scr2082,avaConv,solar
AL,h4494,0.07279595058358773,scr2082,avaConv,solar
AL,h4495,0.17982905623184148,scr2082,avaConv,solar
AL,h4496,0.3239895623904327,scr2082,avaConv,solar
AL,h4497,0.47379940645716756,scr2082,avaConv,solar
AL,h4498,0.5974103805731519,scr2082,avaConv,solar
AL,h4499,0.6681463236616378,scr2082,avaConv,solar
AL,h4500,0.698952209327157,scr2082,avaConv,solar
AL,h4501,0.6771664662439583,scr2082,avaConv,solar
AL,h4502,0.6068703840844399,scr2082,avaConv,solar
AL,h4503,0.4806783264456634,scr2082,avaConv,solar
AL,h4504,0.30418310305205865,scr2082,avaConv,solar
AL,h4505,0.13668174559190877,scr2082,avaConv,solar
AL,h4506,0.042231573419549154,scr2082,avaConv,solar
AL,h4507,0.00963914827037762,scr2082,avaConv,solar
AL,h4508,0.008573974285965524,scr2082,avaConv,solar
AL,h4509,0.0,scr2082,avaConv,solar
AL,h4510,0.0,scr2082,avaConv,solar
AL,h4511,0.0,scr2082,avaConv,solar
AL,h4512,0.0,scr2082,avaConv,solar
AL,h4513,0.0,scr2082,avaConv,solar
AL,h4514,0.0,scr2082,avaConv,solar
AL,h4515,0.0,scr2082,avaConv,solar
AL,h4516,0.00034491572403536893,scr2082,avaConv,solar
AL,h4517,0.031366512364565544,scr2082,avaConv,solar
AL,h4518,0.1072210180039474,scr2082,avaConv,solar
AL,h4519,0.231145114738985,scr2082,avaConv,solar
AL,h4520,0.36447719067521556,scr2082,avaConv,solar
AL,h4521,0.4914406643423567,scr2082,avaConv,solar
AL,h4522,0.5992125156231063,scr2082,avaConv,solar
AL,h4523,0.675030673126119,scr2082,avaConv,solar
AL,h4524,0.7041915214117179,scr2082,avaConv,solar
AL,h4525,0.6828778777010738,scr2082,avaConv,solar
AL,h4526,0.6070972094879847,scr2082,avaConv,solar
AL,h4527,0.4822135697799545,scr2082,avaConv,solar
AL,h4528,0.3060479187888725,scr2082,avaConv,solar
AL,h4529,0.1379242929205814,scr2082,avaConv,solar
AL,h4530,0.042839797749091045,scr2082,avaConv,solar
AL,h4531,0.009405104081632877,scr2082,avaConv,solar
AL,h4532,0.008340530320531387,scr2082,avaConv,solar
AL,h4533,0.0,scr2082,avaConv,solar
AL,h4534,0.0,scr2082,avaConv,solar
AL,h4535,0.0,scr2082,avaConv,solar
AL,h4536,0.0,scr2082,avaConv,solar
AL,h4537,0.0,scr2082,avaConv,solar
AL,h4538,0.0,scr2082,avaConv,solar
AL,h4539,0.0,scr2082,avaConv,solar
AL,h4540,0.00024172193138608756,scr2082,avaConv,solar
AL,h4541,0.028634501898664764,scr2082,avaConv,solar
AL,h4542,0.10086865908448428,scr2082,avaConv,solar
AL,h4543,0.2206180653410686,scr2082,avaConv,solar
AL,h4544,0.3519674431353981,scr2082,avaConv,solar
AL,h4545,0.47734419334872763,scr2082,avaConv,solar
AL,h4546,0.5857144521287972,scr2082,avaConv,solar
AL,h4547,0.6621520225707147,scr2082,avaConv,solar
AL,h4548,0.6934528729961521,scr2082,avaConv,solar
AL,h4549,0.6709459167978811,scr2082,avaConv,solar
AL,h4550,0.5952086015035402,scr2082,avaConv,solar
AL,h4551,0.4703380168669717,scr2082,avaConv,solar
AL,h4552,0.29768840821242337,scr2082,avaConv,solar
AL,h4553,0.13364966763584224,scr2082,avaConv,solar
AL,h4554,0.03989610198700691,scr2082,avaConv,solar
AL,h4555,0.0077922739712764045,scr2082,avaConv,solar
AL,h4556,0.006923517551992549,scr2082,avaConv,solar
AL,h4557,0.0,scr2082,avaConv,solar
AL,h4558,0.0,scr2082,avaConv,solar
AL,h4559,0.0,scr2082,avaConv,solar
AL,h4560,0.0,scr2082,avaConv,solar
AL,h4561,0.0,scr2082,avaConv,solar
AL,h4562,0.0,scr2082,avaConv,solar
AL,h4563,0.0,scr2082,avaConv,solar
AL,h4564,0.0002028663043586693,scr2082,avaConv,solar
AL,h4565,0.02765709791331981,scr2082,avaConv,solar
AL,h4566,0.09887262746066594,scr2082,avaConv,solar
AL,h4567,0.21797731546724414,scr2082,avaConv,solar
AL,h4568,0.3502764714115115,scr2082,avaConv,solar
AL,h4569,0.4767517095993275,scr2082,avaConv,solar
AL,h4570,0.5855680537813341,scr2082,avaConv,solar
AL,h4571,0.6618079490511356,scr2082,avaConv,solar
AL,h4572,0.6924418615513269,scr2082,avaConv,solar
AL,h4573,0.6696200947584179,scr2082,avaConv,solar
AL,h4574,0.5938735185714455,scr2082,avaConv,solar
AL,h4575,0.4694363496205801,scr2082,avaConv,solar
AL,h4576,0.29736220991942824,scr2082,avaConv,solar
AL,h4577,0.1335790198467924,scr2082,avaConv,solar
AL,h4578,0.039818447609815524,scr2082,avaConv,solar
AL,h4579,0.007663585900623075,scr2082,avaConv,solar
AL,h4580,0.006818844687619746,scr2082,avaConv,solar
AL,h4581,0.0,scr2082,avaConv,solar
AL,h4582,0.0,scr2082,avaConv,solar
AL,h4583,0.0,scr2082,avaConv,solar
AL,h4584,0.0,scr2082,avaConv,solar
AL,h4585,0.0,scr2082,avaConv,solar
AL,h4586,0.0,scr2082,avaConv,solar
AL,h4587,0.0,scr2082,avaConv,solar
AL,h4588,0.00018780377794626492,scr2082,avaConv,solar
AL,h4589,0.027924927381464418,scr2082,avaConv,solar
AL,h4590,0.09947718692345829,scr2082,avaConv,solar
AL,h4591,0.21914822780272705,scr2082,avaConv,solar
AL,h4592,0.35182583218404934,scr2082,avaConv,solar
AL,h4593,0.4788137411587603,scr2082,avaConv,solar
AL,h4594,0.5885152740384497,scr2082,avaConv,solar
AL,h4595,0.6657161524911609,scr2082,avaConv,solar
AL,h4596,0.6973922426853472,scr2082,avaConv,solar
AL,h4597,0.6748490282104509,scr2082,avaConv,solar
AL,h4598,0.5990216201967616,scr2082,avaConv,solar
AL,h4599,0.4740979624707179,scr2082,avaConv,solar
AL,h4600,0.3010202430467823,scr2082,avaConv,solar
AL,h4601,0.13566443506818954,scr2082,avaConv,solar
AL,h4602,0.04098304002505052,scr2082,avaConv,solar
AL,h4603,0.008120353068982792,scr2082,avaConv,solar
AL,h4604,0.007201947967115356,scr2082,avaConv,solar
AL,h4605,0.0,scr2082,avaConv,solar
AL,h4606,0.0,scr2082,avaConv,solar
AL,h4607,0.0,scr2082,avaConv,solar
AL,h4608,0.0,scr2082,avaConv,solar
AL,h4609,0.0,scr2082,avaConv,solar
AL,h4610,0.0,scr2082,avaConv,solar
AL,h4611,0.0,scr2082,avaConv,solar
AL,h4612,0.000171619727303453,scr2082,avaConv,solar
AL,h4613,0.028526620284343048,scr2082,avaConv,solar
AL,h4614,0.10096604765508357,scr2082,avaConv,solar
AL,h4615,0.2217283803761043,scr2082,avaConv,solar
AL,h4616,0.354800963279796,scr2082,avaConv,solar
AL,h4617,0.4820921937233569,scr2082,avaConv,solar
AL,h4618,0.5917478537762892,scr2082,avaConv,solar
AL,h4619,0.668622266569367,scr2082,avaConv,solar
AL,h4620,0.6996460865875018,scr2082,avaConv,solar
AL,h4621,0.6766901445954406,scr2082,avaConv,solar
AL,h4622,0.6004958387755147,scr2082,avaConv,solar
AL,h4623,0.47534632925916537,scr2082,avaConv,solar
AL,h4624,0.3019177733234697,scr2082,avaConv,solar
AL,h4625,0.13622121466973083,scr2082,avaConv,solar
AL,h4626,0.0399522209775047,scr2082,avaConv,solar
AL,h4627,0.007071199568329793,scr2082,avaConv,solar
AL,h4628,0.006104946278675563,scr2082,avaConv,solar
AL,h4629,0.0,scr2082,avaConv,solar
AL,h4630,0.0,scr2082,avaConv,solar
AL,h4631,0.0,scr2082,avaConv,solar
AL,h4632,0.0,scr2082,avaConv,solar
AL,h4633,0.0,scr2082,avaConv,solar
AL,h4634,0.0,scr2082,avaConv,solar
AL,h4635,0.0,scr2082,avaConv,solar
AL,h4636,0.00013524725932472195,scr2082,avaConv,solar
AL,h4637,0.027317878946782632,scr2082,avaConv,solar
AL,h4638,0.09822527316173628,scr2082,avaConv,solar
AL,h4639,0.21695342962807715,scr2082,avaConv,solar
AL,h4640,0.3488232937581357,scr2082,avaConv,solar
AL,h4641,0.4745011062440651,scr2082,avaConv,solar
AL,h4642,0.5825658034558386,scr2082,avaConv,solar
AL,h4643,0.6584871394896098,scr2082,avaConv,solar
AL,h4644,0.6894297935921612,scr2082,avaConv,solar
AL,h4645,0.6676509401398341,scr2082,avaConv,solar
AL,h4646,0.592086058539171,scr2082,avaConv,solar
AL,h4647,0.45581599248542076,scr2082,avaConv,solar
AL,h4648,0.28502329490282224,scr2082,avaConv,solar
AL,h4649,0.12261119542049619,scr2082,avaConv,solar
AL,h4650,0.0400213767628988,scr2082,avaConv,solar
AL,h4651,0.007399230730938136,scr2082,avaConv,solar
AL,h4652,0.00669252618410868,scr2082,avaConv,solar
AL,h4653,0.0,scr2082,avaConv,solar
AL,h4654,0.0,scr2082,avaConv,solar
AL,h4655,0.0,scr2082,avaConv,solar
AL,h4656,0.0,scr2082,avaConv,solar
AL,h4657,0.0,scr2082,avaConv,solar
AL,h4658,0.0,scr2082,avaConv,solar
AL,h4659,0.0,scr2082,avaConv,solar
AL,h4660,0.0001142826780894716,scr2082,avaConv,solar
AL,h4661,0.027753308879106302,scr2082,avaConv,solar
AL,h4662,0.09924589403378621,scr2082,avaConv,solar
AL,h4663,0.21861651302837362,scr2082,avaConv,solar
AL,h4664,0.3507309443359898,scr2082,avaConv,solar
AL,h4665,0.4766158933149355,scr2082,avaConv,solar
AL,h4666,0.5850439872057281,scr2082,avaConv,solar
AL,h4667,0.6612789879771981,scr2082,avaConv,solar
AL,h4668,0.6923650940786816,scr2082,avaConv,solar
AL,h4669,0.6703341570589069,scr2082,avaConv,solar
AL,h4670,0.5949856015359227,scr2082,avaConv,solar
AL,h4671,0.4700902405341149,scr2082,avaConv,solar
AL,h4672,0.2971668444132929,scr2082,avaConv,solar
AL,h4673,0.1328250560042577,scr2082,avaConv,solar
AL,h4674,0.04143088256126626,scr2082,avaConv,solar
AL,h4675,0.009355444358582606,scr2082,avaConv,solar
AL,h4676,0.008609624752696061,scr2082,avaConv,solar
AL,h4677,0.0,scr2082,avaConv,solar
AL,h4678,0.0,scr2082,avaConv,solar
AL,h4679,0.0,scr2082,avaConv,solar
AL,h4680,0.0,scr2082,avaConv,solar
AL,h4681,0.0,scr2082,avaConv,solar
AL,h4682,0.0,scr2082,avaConv,solar
AL,h4683,0.0,scr2082,avaConv,solar
AL,h4684,0.0,scr2082,avaConv,solar
AL,h4685,0.02451405026392481,scr2082,avaConv,solar
AL,h4686,0.09110933550626008,scr2082,avaConv,solar
AL,h4687,0.20361340259043303,scr2082,avaConv,solar
AL,h4688,0.33111170240654164,scr2082,avaConv,solar
AL,h4689,0.4524876865160502,scr2082,avaConv,solar
AL,h4690,0.5570411426052292,scr2082,avaConv,solar
AL,h4691,0.6307254721310881,scr2082,avaConv,solar
AL,h4692,0.6601178875167679,scr2082,avaConv,solar
AL,h4693,0.6358648758329303,scr2082,avaConv,solar
AL,h4694,0.5621753257732032,scr2082,avaConv,solar
AL,h4695,0.44201511094179363,scr2082,avaConv,solar
AL,h4696,0.2802061017229878,scr2082,avaConv,solar
AL,h4697,0.12473290221264056,scr2082,avaConv,solar
AL,h4698,0.03511387953432963,scr2082,avaConv,solar
AL,h4699,0.005235684157583692,scr2082,avaConv,solar
AL,h4700,0.004835544953862839,scr2082,avaConv,solar
AL,h4701,0.0,scr2082,avaConv,solar
AL,h4702,0.0,scr2082,avaConv,solar
AL,h4703,0.0,scr2082,avaConv,solar
AL,h4704,0.0,scr2082,avaConv,solar
AL,h4705,0.0,scr2082,avaConv,solar
AL,h4706,0.0,scr2082,avaConv,solar
AL,h4707,0.0,scr2082,avaConv,solar
AL,h4708,0.0,scr2082,avaConv,solar
AL,h4709,0.023280444759553875,scr2082,avaConv,solar
AL,h4710,0.08935053289151756,scr2082,avaConv,solar
AL,h4711,0.20269023491053756,scr2082,avaConv,solar
AL,h4712,0.33359272504736803,scr2082,avaConv,solar
AL,h4713,0.4588040471096189,scr2082,avaConv,solar
AL,h4714,0.5667815674264235,scr2082,avaConv,solar
AL,h4715,0.6425061714869533,scr2082,avaConv,solar
AL,h4716,0.6734988771601182,scr2082,avaConv,solar
AL,h4717,0.6517017151412482,scr2082,avaConv,solar
AL,h4718,0.5800690821408678,scr2082,avaConv,solar
AL,h4719,0.45587695785073074,scr2082,avaConv,solar
AL,h4720,0.28917642037090935,scr2082,avaConv,solar
AL,h4721,0.1279643405006475,scr2082,avaConv,solar
AL,h4722,0.03811483558066428,scr2082,avaConv,solar
AL,h4723,0.006360778554156329,scr2082,avaConv,solar
AL,h4724,0.005706684027394192,scr2082,avaConv,solar
AL,h4725,0.0,scr2082,avaConv,solar
AL,h4726,0.0,scr2082,avaConv,solar
AL,h4727,0.0,scr2082,avaConv,solar
AL,h4728,0.0,scr2082,avaConv,solar
AL,h4729,0.0,scr2082,avaConv,solar
AL,h4730,0.0,scr2082,avaConv,solar
AL,h4731,0.0,scr2082,avaConv,solar
AL,h4732,0.0,scr2082,avaConv,solar
AL,h4733,0.025605471382007344,scr2082,avaConv,solar
AL,h4734,0.09486764745881468,scr2082,avaConv,solar
AL,h4735,0.21272822132997407,scr2082,avaConv,solar
AL,h4736,0.34580868472604626,scr2082,avaConv,solar
AL,h4737,0.4727661991354703,scr2082,avaConv,solar
AL,h4738,0.5813158713301892,scr2082,avaConv,solar
AL,h4739,0.6572349809078613,scr2082,avaConv,solar
AL,h4740,0.6883700865025653,scr2082,avaConv,solar
AL,h4741,0.6670509412268283,scr2082,avaConv,solar
AL,h4742,0.5935466390689109,scr2082,avaConv,solar
AL,h4743,0.4709873675087729,scr2082,avaConv,solar
AL,h4744,0.29990926866212125,scr2082,avaConv,solar
AL,h4745,0.1352159310185445,scr2082,avaConv,solar
AL,h4746,0.03911551138897168,scr2082,avaConv,solar
AL,h4747,0.006343617046447621,scr2082,avaConv,solar
AL,h4748,0.005651654472184146,scr2082,avaConv,solar
AL,h4749,0.0,scr2082,avaConv,solar
AL,h4750,0.0,scr2082,avaConv,solar
AL,h4751,0.0,scr2082,avaConv,solar
AL,h4752,0.0,scr2082,avaConv,solar
AL,h4753,0.0,scr2082,avaConv,solar
AL,h4754,0.0,scr2082,avaConv,solar
AL,h4755,0.0,scr2082,avaConv,solar
AL,h4756,0.0,scr2082,avaConv,solar
AL,h4757,0.02446037600072727,scr2082,avaConv,solar
AL,h4758,0.09232878228288026,scr2082,avaConv,solar
AL,h4759,0.2081410090838516,scr2082,avaConv,solar
AL,h4760,0.340259057717142,scr2082,avaConv,solar
AL,h4761,0.466801679885641,scr2082,avaConv,solar
AL,h4762,0.5757614618020325,scr2082,avaConv,solar
AL,h4763,0.6531270109507347,scr2082,avaConv,solar
AL,h4764,0.6854745725688616,scr2082,avaConv,solar
AL,h4765,0.6649130624902275,scr2082,avaConv,solar
AL,h4766,0.5913678314982029,scr2082,avaConv,solar
AL,h4767,0.46868874649498776,scr2082,avaConv,solar
AL,h4768,0.29800559663350235,scr2082,avaConv,solar
AL,h4769,0.1340921920599237,scr2082,avaConv,solar
AL,h4770,0.037920065371897786,scr2082,avaConv,solar
AL,h4771,0.005646660434723681,scr2082,avaConv,solar
AL,h4772,0.0050264450872004405,scr2082,avaConv,solar
AL,h4773,0.0,scr2082,avaConv,solar
AL,h4774,0.0,scr2082,avaConv,solar
AL,h4775,0.0,scr2082,avaConv,solar
AL,h4776,0.0,scr2082,avaConv,solar
AL,h4777,0.0,scr2082,avaConv,solar
AL,h4778,0.0,scr2082,avaConv,solar
AL,h4779,0.0,scr2082,avaConv,solar
AL,h4780,0.0,scr2082,avaConv,solar
AL,h4781,0.02455455198633638,scr2082,avaConv,solar
AL,h4782,0.09327960185846645,scr2082,avaConv,solar
AL,h4783,0.21057203632881608,scr2082,avaConv,solar
AL,h4784,0.3445207990819191,scr2082,avaConv,solar
AL,h4785,0.47199684452686025,scr2082,avaConv,solar
AL,h4786,0.5813253132050501,scr2082,avaConv,solar
AL,h4787,0.6580321533060906,scr2082,avaConv,solar
AL,h4788,0.6886916455617251,scr2082,avaConv,solar
AL,h4789,0.666008859247812,scr2082,avaConv,solar
AL,h4790,0.5903033802075137,scr2082,avaConv,solar
AL,h4791,0.46642148619929547,scr2082,avaConv,solar
AL,h4792,0.2956668504615651,scr2082,avaConv,solar
AL,h4793,0.1325748877101445,scr2082,avaConv,solar
AL,h4794,0.036789431621826456,scr2082,avaConv,solar
AL,h4795,0.005005925996700729,scr2082,avaConv,solar
AL,h4796,0.004479079294948159,scr2082,avaConv,solar
AL,h4797,0.0,scr2082,avaConv,solar
AL,h4798,0.0,scr2082,avaConv,solar
AL,h4799,0.0,scr2082,avaConv,solar
AL,h4800,0.0,scr2082,avaConv,solar
AL,h4801,0.0,scr2082,avaConv,solar
AL,h4802,0.0,scr2082,avaConv,solar
AL,h4803,0.0,scr2082,avaConv,solar
AL,h4804,0.0,scr2082,avaConv,solar
AL,h4805,0.02345762387489596,scr2082,avaConv,solar
AL,h4806,0.09080485634524675,scr2082,avaConv,solar
AL,h4807,0.2066478259027912,scr2082,avaConv,solar
AL,h4808,0.3405960847972996,scr2082,avaConv,solar
AL,h4809,0.46916762893033204,scr2082,avaConv,solar
AL,h4810,0.5799926713473522,scr2082,avaConv,solar
AL,h4811,0.6586081076566559,scr2082,avaConv,solar
AL,h4812,0.6912024428864134,scr2082,avaConv,solar
AL,h4813,0.670824652479824,scr2082,avaConv,solar
AL,h4814,0.597202747823936,scr2082,avaConv,solar
AL,h4815,0.47421596819138584,scr2082,avaConv,solar
AL,h4816,0.3022277902948535,scr2082,avaConv,solar
AL,h4817,0.13636846199671349,scr2082,avaConv,solar
AL,h4818,0.03862763558889803,scr2082,avaConv,solar
AL,h4819,0.0056263065741974485,scr2082,avaConv,solar
AL,h4820,0.004976160461734829,scr2082,avaConv,solar
AL,h4821,0.0,scr2082,avaConv,solar
AL,h4822,0.0,scr2082,avaConv,solar
AL,h4823,0.0,scr2082,avaConv,solar
AL,h4824,0.0,scr2082,avaConv,solar
AL,h4825,0.0,scr2082,avaConv,solar
AL,h4826,0.0,scr2082,avaConv,solar
AL,h4827,0.0,scr2082,avaConv,solar
AL,h4828,0.0,scr2082,avaConv,solar
