region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0817,0.0,scr2008,avaConv,solar
AL,h0818,0.0,scr2008,avaConv,solar
AL,h0819,0.0,scr2008,avaConv,solar
AL,h0820,0.0,scr2008,avaConv,solar
AL,h0821,0.0,scr2008,avaConv,solar
AL,h0822,0.0,scr2008,avaConv,solar
AL,h0823,0.027506149438009338,scr2008,avaConv,solar
AL,h0824,0.09890913000135128,scr2008,avaConv,solar
AL,h0825,0.2092588851895863,scr2008,avaConv,solar
AL,h0826,0.3200617796562756,scr2008,avaConv,solar
AL,h0827,0.378237347020205,scr2008,avaConv,solar
AL,h0828,0.3861529078182194,scr2008,avaConv,solar
AL,h0829,0.3495673841509073,scr2008,avaConv,solar
AL,h0830,0.3528477770679067,scr2008,avaConv,solar
AL,h0831,0.37529322708567475,scr2008,avaConv,solar
AL,h0832,0.26967618618211464,scr2008,avaConv,solar
AL,h0833,0.134747944141905,scr2008,avaConv,solar
AL,h0834,0.0008437823449338349,scr2008,avaConv,solar
AL,h0835,0.0,scr2008,avaConv,solar
AL,h0836,0.0,scr2008,avaConv,solar
AL,h0837,0.0,scr2008,avaConv,solar
AL,h0838,0.0,scr2008,avaConv,solar
AL,h0839,0.0,scr2008,avaConv,solar
AL,h0840,0.0,scr2008,avaConv,solar
AL,h0841,0.0,scr2008,avaConv,solar
AL,h0842,0.0,scr2008,avaConv,solar
AL,h0843,0.0,scr2008,avaConv,solar
AL,h0844,0.0,scr2008,avaConv,solar
AL,h0845,0.0,scr2008,avaConv,solar
AL,h0846,0.0,scr2008,avaConv,solar
AL,h0847,0.03384604370811812,scr2008,avaConv,solar
AL,h0848,0.1301763965215841,scr2008,avaConv,solar
AL,h0849,0.2822175887636763,scr2008,avaConv,solar
AL,h0850,0.4405578826998181,scr2008,avaConv,solar
AL,h0851,0.5650426474841392,scr2008,avaConv,solar
AL,h0852,0.660452198293266,scr2008,avaConv,solar
AL,h0853,0.7073887932033162,scr2008,avaConv,solar
AL,h0854,0.7000188575884114,scr2008,avaConv,solar
AL,h0855,0.6647639886844492,scr2008,avaConv,solar
AL,h0856,0.42224227707454715,scr2008,avaConv,solar
AL,h0857,0.20559785427415236,scr2008,avaConv,solar
AL,h0858,0.0031558614234177417,scr2008,avaConv,solar
AL,h0859,0.0,scr2008,avaConv,solar
AL,h0860,0.0,scr2008,avaConv,solar
AL,h0861,0.0,scr2008,avaConv,solar
AL,h0862,0.0,scr2008,avaConv,solar
AL,h0863,0.0,scr2008,avaConv,solar
AL,h0864,0.0,scr2008,avaConv,solar
AL,h0865,0.0,scr2008,avaConv,solar
AL,h0866,0.0,scr2008,avaConv,solar
AL,h0867,0.0,scr2008,avaConv,solar
AL,h0868,0.0,scr2008,avaConv,solar
AL,h0869,0.0,scr2008,avaConv,solar
AL,h0870,0.0,scr2008,avaConv,solar
AL,h0871,0.03413212767940842,scr2008,avaConv,solar
AL,h0872,0.12635743175691339,scr2008,avaConv,solar
AL,h0873,0.27256914677490257,scr2008,avaConv,solar
AL,h0874,0.41686363993648945,scr2008,avaConv,solar
AL,h0875,0.5291392653090359,scr2008,avaConv,solar
AL,h0876,0.551464731477334,scr2008,avaConv,solar
AL,h0877,0.5416595799793225,scr2008,avaConv,solar
AL,h0878,0.4747988511010696,scr2008,avaConv,solar
AL,h0879,0.4427097274564825,scr2008,avaConv,solar
AL,h0880,0.27134133371277414,scr2008,avaConv,solar
AL,h0881,0.13153313388617233,scr2008,avaConv,solar
AL,h0882,0.0018161194301804882,scr2008,avaConv,solar
AL,h0883,0.0,scr2008,avaConv,solar
AL,h0884,0.0,scr2008,avaConv,solar
AL,h0885,0.0,scr2008,avaConv,solar
AL,h0886,0.0,scr2008,avaConv,solar
AL,h0887,0.0,scr2008,avaConv,solar
AL,h0888,0.0,scr2008,avaConv,solar
AL,h0889,0.0,scr2008,avaConv,solar
AL,h0890,0.0,scr2008,avaConv,solar
AL,h0891,0.0,scr2008,avaConv,solar
AL,h0892,0.0,scr2008,avaConv,solar
AL,h0893,0.0,scr2008,avaConv,solar
AL,h0894,0.0,scr2008,avaConv,solar
AL,h0895,0.039548088678305705,scr2008,avaConv,solar
AL,h0896,0.14406956078440253,scr2008,avaConv,solar
AL,h0897,0.30636132724169696,scr2008,avaConv,solar
AL,h0898,0.46709769094764125,scr2008,avaConv,solar
AL,h0899,0.5837666263031791,scr2008,avaConv,solar
AL,h0900,0.6543445002915412,scr2008,avaConv,solar
AL,h0901,0.6696689448717117,scr2008,avaConv,solar
AL,h0902,0.6487578915003867,scr2008,avaConv,solar
AL,h0903,0.6084813134860219,scr2008,avaConv,solar
AL,h0904,0.3928116621545143,scr2008,avaConv,solar
AL,h0905,0.189648843431321,scr2008,avaConv,solar
AL,h0906,0.005811627510442802,scr2008,avaConv,solar
AL,h0907,0.0,scr2008,avaConv,solar
AL,h0908,0.0,scr2008,avaConv,solar
AL,h0909,0.0,scr2008,avaConv,solar
AL,h0910,0.0,scr2008,avaConv,solar
AL,h0911,0.0,scr2008,avaConv,solar
AL,h0912,0.0,scr2008,avaConv,solar
AL,h0913,0.0,scr2008,avaConv,solar
AL,h0914,0.0,scr2008,avaConv,solar
AL,h0915,0.0,scr2008,avaConv,solar
AL,h0916,0.0,scr2008,avaConv,solar
AL,h0917,0.0,scr2008,avaConv,solar
AL,h0918,0.0,scr2008,avaConv,solar
AL,h0919,0.025084665265931366,scr2008,avaConv,solar
AL,h0920,0.11081893402430157,scr2008,avaConv,solar
AL,h0921,0.234472681237142,scr2008,avaConv,solar
AL,h0922,0.36041523648436047,scr2008,avaConv,solar
AL,h0923,0.48153709416044793,scr2008,avaConv,solar
AL,h0924,0.5603247255816372,scr2008,avaConv,solar
AL,h0925,0.6067970275878112,scr2008,avaConv,solar
AL,h0926,0.573888779926117,scr2008,avaConv,solar
AL,h0927,0.5404497580286927,scr2008,avaConv,solar
AL,h0928,0.34293171695039487,scr2008,avaConv,solar
AL,h0929,0.16564536782097897,scr2008,avaConv,solar
AL,h0930,0.004385197218730335,scr2008,avaConv,solar
AL,h0931,0.0,scr2008,avaConv,solar
AL,h0932,0.0,scr2008,avaConv,solar
AL,h0933,0.0,scr2008,avaConv,solar
AL,h0934,0.0,scr2008,avaConv,solar
AL,h0935,0.0,scr2008,avaConv,solar
AL,h0936,0.0,scr2008,avaConv,solar
AL,h0937,0.0,scr2008,avaConv,solar
AL,h0938,0.0,scr2008,avaConv,solar
AL,h0939,0.0,scr2008,avaConv,solar
AL,h0940,0.0,scr2008,avaConv,solar
AL,h0941,0.0,scr2008,avaConv,solar
AL,h0942,0.0,scr2008,avaConv,solar
AL,h0943,0.026704391039032212,scr2008,avaConv,solar
AL,h0944,0.1000545009870834,scr2008,avaConv,solar
AL,h0945,0.20259997210657005,scr2008,avaConv,solar
AL,h0946,0.2963832933218637,scr2008,avaConv,solar
AL,h0947,0.36713933234995105,scr2008,avaConv,solar
AL,h0948,0.4076991212769065,scr2008,avaConv,solar
AL,h0949,0.43817389305899607,scr2008,avaConv,solar
AL,h0950,0.4353953057206419,scr2008,avaConv,solar
AL,h0951,0.4466544306251938,scr2008,avaConv,solar
AL,h0952,0.29509408291457045,scr2008,avaConv,solar
AL,h0953,0.15102880436322255,scr2008,avaConv,solar
AL,h0954,0.003794192658152854,scr2008,avaConv,solar
AL,h0955,0.0,scr2008,avaConv,solar
AL,h0956,0.0,scr2008,avaConv,solar
AL,h0957,0.0,scr2008,avaConv,solar
AL,h0958,0.0,scr2008,avaConv,solar
AL,h0959,0.0,scr2008,avaConv,solar
AL,h0960,0.0,scr2008,avaConv,solar
AL,h0961,0.0,scr2008,avaConv,solar
AL,h0962,0.0,scr2008,avaConv,solar
AL,h0963,0.0,scr2008,avaConv,solar
AL,h0964,0.0,scr2008,avaConv,solar
AL,h0965,0.0,scr2008,avaConv,solar
AL,h0966,0.0,scr2008,avaConv,solar
AL,h0967,0.007654913316723736,scr2008,avaConv,solar
AL,h0968,0.034707071704629985,scr2008,avaConv,solar
AL,h0969,0.09129818365897731,scr2008,avaConv,solar
AL,h0970,0.1638910635020472,scr2008,avaConv,solar
AL,h0971,0.23145791322780662,scr2008,avaConv,solar
AL,h0972,0.2609853564785881,scr2008,avaConv,solar
AL,h0973,0.25206591262922845,scr2008,avaConv,solar
AL,h0974,0.2236670510613809,scr2008,avaConv,solar
AL,h0975,0.21817756477447664,scr2008,avaConv,solar
AL,h0976,0.1466293564758531,scr2008,avaConv,solar
AL,h0977,0.07918328150444422,scr2008,avaConv,solar
AL,h0978,0.001826067461002675,scr2008,avaConv,solar
AL,h0979,0.0,scr2008,avaConv,solar
AL,h0980,0.0,scr2008,avaConv,solar
AL,h0981,0.0,scr2008,avaConv,solar
AL,h0982,0.0,scr2008,avaConv,solar
AL,h0983,0.0,scr2008,avaConv,solar
AL,h0984,0.0,scr2008,avaConv,solar
AL,h0985,0.0,scr2008,avaConv,solar
AL,h0986,0.0,scr2008,avaConv,solar
AL,h0987,0.0,scr2008,avaConv,solar
AL,h0988,0.0,scr2008,avaConv,solar
AL,h0989,0.0,scr2008,avaConv,solar
AL,h0990,0.0,scr2008,avaConv,solar
AL,h0991,0.027872743578737112,scr2008,avaConv,solar
AL,h0992,0.11255311475584714,scr2008,avaConv,solar
AL,h0993,0.2514201015091459,scr2008,avaConv,solar
AL,h0994,0.41084724921390486,scr2008,avaConv,solar
AL,h0995,0.5351264076829687,scr2008,avaConv,solar
AL,h0996,0.5752421825822617,scr2008,avaConv,solar
AL,h0997,0.5588152384198336,scr2008,avaConv,solar
AL,h0998,0.5074010452437888,scr2008,avaConv,solar
AL,h0999,0.4930618933932638,scr2008,avaConv,solar
AL,h1000,0.3237772790267941,scr2008,avaConv,solar
AL,h1001,0.16354093673841516,scr2008,avaConv,solar
AL,h1002,0.0060333960621202064,scr2008,avaConv,solar
AL,h1003,0.0,scr2008,avaConv,solar
AL,h1004,0.0,scr2008,avaConv,solar
AL,h1005,0.0,scr2008,avaConv,solar
AL,h1006,0.0,scr2008,avaConv,solar
AL,h1007,0.0,scr2008,avaConv,solar
AL,h1008,0.0,scr2008,avaConv,solar
AL,h1009,0.0,scr2008,avaConv,solar
AL,h1010,0.0,scr2008,avaConv,solar
AL,h1011,0.0,scr2008,avaConv,solar
AL,h1012,0.0,scr2008,avaConv,solar
AL,h1013,0.0,scr2008,avaConv,solar
AL,h1014,0.0,scr2008,avaConv,solar
AL,h1015,0.022617861647802568,scr2008,avaConv,solar
AL,h1016,0.09057482102570544,scr2008,avaConv,solar
AL,h1017,0.1972028746188031,scr2008,avaConv,solar
AL,h1018,0.3116826237506904,scr2008,avaConv,solar
AL,h1019,0.4082485688080316,scr2008,avaConv,solar
AL,h1020,0.48400274444868985,scr2008,avaConv,solar
AL,h1021,0.5280739958029236,scr2008,avaConv,solar
AL,h1022,0.5334363024708156,scr2008,avaConv,solar
AL,h1023,0.510447692064951,scr2008,avaConv,solar
AL,h1024,0.3319192397813113,scr2008,avaConv,solar
AL,h1025,0.1595823884082192,scr2008,avaConv,solar
AL,h1026,0.006786798212201402,scr2008,avaConv,solar
AL,h1027,0.0,scr2008,avaConv,solar
AL,h1028,0.0,scr2008,avaConv,solar
AL,h1029,0.0,scr2008,avaConv,solar
AL,h1030,0.0,scr2008,avaConv,solar
AL,h1031,0.0,scr2008,avaConv,solar
AL,h1032,0.0,scr2008,avaConv,solar
AL,h1033,0.0,scr2008,avaConv,solar
AL,h1034,0.0,scr2008,avaConv,solar
AL,h1035,0.0,scr2008,avaConv,solar
AL,h1036,0.0,scr2008,avaConv,solar
AL,h1037,0.0,scr2008,avaConv,solar
AL,h1038,0.0,scr2008,avaConv,solar
AL,h1039,0.00902853705816371,scr2008,avaConv,solar
AL,h1040,0.034729680483661166,scr2008,avaConv,solar
AL,h1041,0.07611738524818515,scr2008,avaConv,solar
AL,h1042,0.11528113978708925,scr2008,avaConv,solar
AL,h1043,0.14639451762284572,scr2008,avaConv,solar
AL,h1044,0.1624473353260324,scr2008,avaConv,solar
AL,h1045,0.18437711916641167,scr2008,avaConv,solar
AL,h1046,0.21266876094371584,scr2008,avaConv,solar
AL,h1047,0.24612125748279948,scr2008,avaConv,solar
AL,h1048,0.17937941802567678,scr2008,avaConv,solar
AL,h1049,0.0927440502545082,scr2008,avaConv,solar
AL,h1050,0.005302198006962938,scr2008,avaConv,solar
AL,h1051,0.0,scr2008,avaConv,solar
AL,h1052,0.0,scr2008,avaConv,solar
AL,h1053,0.0,scr2008,avaConv,solar
AL,h1054,0.0,scr2008,avaConv,solar
AL,h1055,0.0,scr2008,avaConv,solar
AL,h1056,0.0,scr2008,avaConv,solar
AL,h1057,0.0,scr2008,avaConv,solar
AL,h1058,0.0,scr2008,avaConv,solar
AL,h1059,0.0,scr2008,avaConv,solar
AL,h1060,0.0,scr2008,avaConv,solar
AL,h1061,0.0003494964431095549,scr2008,avaConv,solar
AL,h1062,0.0006171071557852611,scr2008,avaConv,solar
AL,h1063,0.05414738221430101,scr2008,avaConv,solar
AL,h1064,0.17510405003887172,scr2008,avaConv,solar
AL,h1065,0.3572960131797872,scr2008,avaConv,solar
AL,h1066,0.5273495717288228,scr2008,avaConv,solar
AL,h1067,0.6522531076259974,scr2008,avaConv,solar
AL,h1068,0.7035817999391923,scr2008,avaConv,solar
AL,h1069,0.7007871453978152,scr2008,avaConv,solar
AL,h1070,0.588409033710549,scr2008,avaConv,solar
AL,h1071,0.45395344214614447,scr2008,avaConv,solar
AL,h1072,0.23158663516739678,scr2008,avaConv,solar
AL,h1073,0.09611315606164382,scr2008,avaConv,solar
AL,h1074,0.002247713401986969,scr2008,avaConv,solar
AL,h1075,0.0,scr2008,avaConv,solar
AL,h1076,0.0,scr2008,avaConv,solar
AL,h1077,0.0,scr2008,avaConv,solar
AL,h1078,0.0,scr2008,avaConv,solar
AL,h1079,0.0,scr2008,avaConv,solar
AL,h1080,0.0,scr2008,avaConv,solar
AL,h1081,0.0,scr2008,avaConv,solar
AL,h1082,0.0,scr2008,avaConv,solar
AL,h1083,0.0,scr2008,avaConv,solar
AL,h1084,0.0,scr2008,avaConv,solar
AL,h1085,0.0002552017925749699,scr2008,avaConv,solar
AL,h1086,0.0002552017925749699,scr2008,avaConv,solar
AL,h1087,0.009442574462404638,scr2008,avaConv,solar
AL,h1088,0.04080462041977034,scr2008,avaConv,solar
AL,h1089,0.08936547016143383,scr2008,avaConv,solar
AL,h1090,0.1567378894150247,scr2008,avaConv,solar
AL,h1091,0.19463835473172228,scr2008,avaConv,solar
AL,h1092,0.2354740537959692,scr2008,avaConv,solar
AL,h1093,0.3002270115700454,scr2008,avaConv,solar
AL,h1094,0.40587795430194795,scr2008,avaConv,solar
AL,h1095,0.45752748771559265,scr2008,avaConv,solar
AL,h1096,0.3203132793699985,scr2008,avaConv,solar
AL,h1097,0.14359628792559634,scr2008,avaConv,solar
AL,h1098,0.00820420635494983,scr2008,avaConv,solar
AL,h1099,0.0,scr2008,avaConv,solar
AL,h1100,0.0,scr2008,avaConv,solar
AL,h1101,0.0,scr2008,avaConv,solar
AL,h1102,0.0,scr2008,avaConv,solar
AL,h1103,0.0,scr2008,avaConv,solar
AL,h1104,0.0,scr2008,avaConv,solar
AL,h1105,0.0,scr2008,avaConv,solar
AL,h1106,0.0,scr2008,avaConv,solar
AL,h1107,0.0,scr2008,avaConv,solar
AL,h1108,0.0,scr2008,avaConv,solar
AL,h1109,0.0,scr2008,avaConv,solar
AL,h1110,0.00028902307703543837,scr2008,avaConv,solar
AL,h1111,0.023334092253853807,scr2008,avaConv,solar
AL,h1112,0.07634697900778967,scr2008,avaConv,solar
AL,h1113,0.1528246670526529,scr2008,avaConv,solar
AL,h1114,0.21064247503711925,scr2008,avaConv,solar
AL,h1115,0.23650946495169275,scr2008,avaConv,solar
AL,h1116,0.2194678376702576,scr2008,avaConv,solar
AL,h1117,0.1786917090909965,scr2008,avaConv,solar
AL,h1118,0.11082573217733212,scr2008,avaConv,solar
AL,h1119,0.05557635502164626,scr2008,avaConv,solar
AL,h1120,0.01532314878240435,scr2008,avaConv,solar
AL,h1121,0.0037411965758302073,scr2008,avaConv,solar
AL,h1122,0.0,scr2008,avaConv,solar
AL,h1123,0.0,scr2008,avaConv,solar
AL,h1124,0.0,scr2008,avaConv,solar
AL,h1125,0.0,scr2008,avaConv,solar
AL,h1126,0.0,scr2008,avaConv,solar
AL,h1127,0.0,scr2008,avaConv,solar
AL,h1128,0.0,scr2008,avaConv,solar
AL,h1129,0.0,scr2008,avaConv,solar
AL,h1130,0.0,scr2008,avaConv,solar
AL,h1131,0.0,scr2008,avaConv,solar
AL,h1132,0.0,scr2008,avaConv,solar
AL,h1133,0.0,scr2008,avaConv,solar
AL,h1134,0.0,scr2008,avaConv,solar
AL,h1135,0.010790696889904553,scr2008,avaConv,solar
AL,h1136,0.044053118309990466,scr2008,avaConv,solar
AL,h1137,0.10397541801323992,scr2008,avaConv,solar
AL,h1138,0.16264819553680146,scr2008,avaConv,solar
AL,h1139,0.19714653418004804,scr2008,avaConv,solar
AL,h1140,0.2021242790526695,scr2008,avaConv,solar
AL,h1141,0.1878829275435714,scr2008,avaConv,solar
AL,h1142,0.15656231882301377,scr2008,avaConv,solar
AL,h1143,0.11474938573840412,scr2008,avaConv,solar
AL,h1144,0.060344012356620486,scr2008,avaConv,solar
AL,h1145,0.023533270583613364,scr2008,avaConv,solar
AL,h1146,0.0013634577885528484,scr2008,avaConv,solar
AL,h1147,0.0,scr2008,avaConv,solar
AL,h1148,0.0,scr2008,avaConv,solar
AL,h1149,0.0,scr2008,avaConv,solar
AL,h1150,0.0,scr2008,avaConv,solar
AL,h1151,0.0,scr2008,avaConv,solar
AL,h1152,0.0,scr2008,avaConv,solar
AL,h1153,0.0,scr2008,avaConv,solar
AL,h1154,0.0,scr2008,avaConv,solar
AL,h1155,0.0,scr2008,avaConv,solar
AL,h1156,0.0,scr2008,avaConv,solar
AL,h1157,0.0002081701376193539,scr2008,avaConv,solar
AL,h1158,0.0004018857961946151,scr2008,avaConv,solar
AL,h1159,0.011135391938912486,scr2008,avaConv,solar
AL,h1160,0.040728811948806724,scr2008,avaConv,solar
AL,h1161,0.07668923083017067,scr2008,avaConv,solar
AL,h1162,0.11422963382156251,scr2008,avaConv,solar
AL,h1163,0.15572335537699147,scr2008,avaConv,solar
AL,h1164,0.17637385643395684,scr2008,avaConv,solar
AL,h1165,0.17640397833684457,scr2008,avaConv,solar
AL,h1166,0.1544586443055075,scr2008,avaConv,solar
AL,h1167,0.14247754464197268,scr2008,avaConv,solar
AL,h1168,0.09521992944781307,scr2008,avaConv,solar
AL,h1169,0.044935894993172805,scr2008,avaConv,solar
AL,h1170,0.002309845996101926,scr2008,avaConv,solar
AL,h1171,0.0,scr2008,avaConv,solar
AL,h1172,0.0,scr2008,avaConv,solar
AL,h1173,0.0,scr2008,avaConv,solar
AL,h1174,0.0,scr2008,avaConv,solar
AL,h1175,0.0,scr2008,avaConv,solar
AL,h1176,0.0,scr2008,avaConv,solar
AL,h1177,0.0,scr2008,avaConv,solar
AL,h1178,0.0,scr2008,avaConv,solar
AL,h1179,0.0,scr2008,avaConv,solar
AL,h1180,0.0,scr2008,avaConv,solar
AL,h1181,0.00041130327052803613,scr2008,avaConv,solar
AL,h1182,0.0011213249552259235,scr2008,avaConv,solar
AL,h1183,0.02695858470621816,scr2008,avaConv,solar
AL,h1184,0.10221760321791663,scr2008,avaConv,solar
AL,h1185,0.20461366424788197,scr2008,avaConv,solar
AL,h1186,0.29381112343710364,scr2008,avaConv,solar
AL,h1187,0.35937045680703367,scr2008,avaConv,solar
AL,h1188,0.39680835016889404,scr2008,avaConv,solar
AL,h1189,0.4101898052037339,scr2008,avaConv,solar
AL,h1190,0.3657485906948691,scr2008,avaConv,solar
AL,h1191,0.29728787041319077,scr2008,avaConv,solar
AL,h1192,0.17117445033817055,scr2008,avaConv,solar
AL,h1193,0.07281244336024523,scr2008,avaConv,solar
AL,h1194,0.004092757636945651,scr2008,avaConv,solar
AL,h1195,0.0,scr2008,avaConv,solar
AL,h1196,0.0,scr2008,avaConv,solar
AL,h1197,0.0,scr2008,avaConv,solar
AL,h1198,0.0,scr2008,avaConv,solar
AL,h1199,0.0,scr2008,avaConv,solar
AL,h1200,0.0,scr2008,avaConv,solar
AL,h1201,0.0,scr2008,avaConv,solar
AL,h1202,0.0,scr2008,avaConv,solar
AL,h1203,0.0,scr2008,avaConv,solar
AL,h1204,0.0,scr2008,avaConv,solar
AL,h1205,0.00016830280152395604,scr2008,avaConv,solar
AL,h1206,0.0018457101860330193,scr2008,avaConv,solar
AL,h1207,0.05422241928733448,scr2008,avaConv,solar
AL,h1208,0.16706045882800968,scr2008,avaConv,solar
AL,h1209,0.3232508529064296,scr2008,avaConv,solar
AL,h1210,0.45672032378110644,scr2008,avaConv,solar
AL,h1211,0.5544568007973595,scr2008,avaConv,solar
AL,h1212,0.6201809793282,scr2008,avaConv,solar
AL,h1213,0.6321101586270715,scr2008,avaConv,solar
AL,h1214,0.5837730788091879,scr2008,avaConv,solar
AL,h1215,0.4953266891311595,scr2008,avaConv,solar
AL,h1216,0.30510573541860664,scr2008,avaConv,solar
AL,h1217,0.14068341112953842,scr2008,avaConv,solar
AL,h1218,0.011410761217881154,scr2008,avaConv,solar
AL,h1219,0.0,scr2008,avaConv,solar
AL,h1220,0.0,scr2008,avaConv,solar
AL,h1221,0.0,scr2008,avaConv,solar
AL,h1222,0.0,scr2008,avaConv,solar
AL,h1223,0.0,scr2008,avaConv,solar
AL,h1224,0.0,scr2008,avaConv,solar
AL,h1225,0.0,scr2008,avaConv,solar
AL,h1226,0.0,scr2008,avaConv,solar
AL,h1227,0.0,scr2008,avaConv,solar
AL,h1228,0.0,scr2008,avaConv,solar
AL,h1229,0.0,scr2008,avaConv,solar
AL,h1230,0.0013807722473754833,scr2008,avaConv,solar
AL,h1231,0.03821181412802689,scr2008,avaConv,solar
AL,h1232,0.1228699984333685,scr2008,avaConv,solar
AL,h1233,0.25451554788284503,scr2008,avaConv,solar
AL,h1234,0.39327449533793024,scr2008,avaConv,solar
AL,h1235,0.5010624388889968,scr2008,avaConv,solar
AL,h1236,0.558115999556115,scr2008,avaConv,solar
AL,h1237,0.5602983320329076,scr2008,avaConv,solar
AL,h1238,0.5228554562445009,scr2008,avaConv,solar
AL,h1239,0.4571407793071971,scr2008,avaConv,solar
AL,h1240,0.2862964433011819,scr2008,avaConv,solar
AL,h1241,0.12988111761713064,scr2008,avaConv,solar
AL,h1242,0.010376515763186775,scr2008,avaConv,solar
AL,h1243,0.0,scr2008,avaConv,solar
