region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0770,13.59527556751352,scr2008,dem,electricity
AL,h0771,13.558329852458366,scr2008,dem,electricity
AL,h0772,13.474277421922835,scr2008,dem,electricity
AL,h0773,13.476969322995194,scr2008,dem,electricity
AL,h0774,13.699836856953917,scr2008,dem,electricity
AL,h0775,14.048794582706646,scr2008,dem,electricity
AL,h0776,14.332208866681881,scr2008,dem,electricity
AL,h0777,14.353418020900762,scr2008,dem,electricity
AL,h0778,14.10265101995927,scr2008,dem,electricity
AL,h0779,13.6836748298225,scr2008,dem,electricity
AL,h0780,13.195365582837344,scr2008,dem,electricity
AL,h0781,12.698861379759453,scr2008,dem,electricity
AL,h0782,12.238066771648803,scr2008,dem,electricity
AL,h0783,11.924206122523469,scr2008,dem,electricity
AL,h0784,11.970783849271292,scr2008,dem,electricity
AL,h0785,12.498044798290383,scr2008,dem,electricity
AL,h0786,13.13980472159507,scr2008,dem,electricity
AL,h0787,13.39154580124632,scr2008,dem,electricity
AL,h0788,13.147527171220831,scr2008,dem,electricity
AL,h0789,12.87860811440118,scr2008,dem,electricity
AL,h0790,12.907639957189081,scr2008,dem,electricity
AL,h0791,13.077944732389604,scr2008,dem,electricity
AL,h0792,13.287417995975801,scr2008,dem,electricity
AL,h0793,13.482493910348039,scr2008,dem,electricity
AL,h0794,13.716950854462334,scr2008,dem,electricity
AL,h0795,13.841264850952799,scr2008,dem,electricity
AL,h0796,13.92213646022199,scr2008,dem,electricity
AL,h0797,14.096922273482964,scr2008,dem,electricity
AL,h0798,14.508309616928775,scr2008,dem,electricity
AL,h0799,15.054809878144443,scr2008,dem,electricity
AL,h0800,15.532724052748245,scr2008,dem,electricity
AL,h0801,15.729779212391405,scr2008,dem,electricity
AL,h0802,15.63644816594853,scr2008,dem,electricity
AL,h0803,15.361190104192797,scr2008,dem,electricity
AL,h0804,14.998537729161017,scr2008,dem,electricity
AL,h0805,14.602381691345984,scr2008,dem,electricity
AL,h0806,14.221575547945331,scr2008,dem,electricity
AL,h0807,13.995743859992329,scr2008,dem,electricity
AL,h0808,14.191882167435118,scr2008,dem,electricity
AL,h0809,14.964966619808282,scr2008,dem,electricity
AL,h0810,15.875973541583653,scr2008,dem,electricity
AL,h0811,16.31043822453267,scr2008,dem,electricity
AL,h0812,16.13928001147971,scr2008,dem,electricity
AL,h0813,15.94121935787508,scr2008,dem,electricity
AL,h0814,16.108990157686577,scr2008,dem,electricity
AL,h0815,16.445769321529617,scr2008,dem,electricity
AL,h0816,16.82422330304265,scr2008,dem,electricity
AL,h0817,17.17966682787103,scr2008,dem,electricity
AL,h0818,17.57704483342238,scr2008,dem,electricity
AL,h0819,17.8265129835747,scr2008,dem,electricity
AL,h0820,18.009070453345306,scr2008,dem,electricity
AL,h0821,18.303807936414263,scr2008,dem,electricity
AL,h0822,18.9057124089774,scr2008,dem,electricity
AL,h0823,19.701402171687413,scr2008,dem,electricity
AL,h0824,20.416046391347734,scr2008,dem,electricity
AL,h0825,20.73377787783109,scr2008,dem,electricity
AL,h0826,20.60988036306779,scr2008,dem,electricity
AL,h0827,20.192401106418966,scr2008,dem,electricity
AL,h0828,19.648593740405868,scr2008,dem,electricity
AL,h0829,19.07431523780751,scr2008,dem,electricity
AL,h0830,18.53937215988096,scr2008,dem,electricity
AL,h0831,18.213369883864736,scr2008,dem,electricity
AL,h0832,18.4259743511986,scr2008,dem,electricity
AL,h0833,19.36909965296918,scr2008,dem,electricity
AL,h0834,20.459539971959767,scr2008,dem,electricity
AL,h0835,20.914473762536357,scr2008,dem,electricity
AL,h0836,20.57247220331045,scr2008,dem,electricity
AL,h0837,20.187497494388232,scr2008,dem,electricity
AL,h0838,20.261708939804734,scr2008,dem,electricity
AL,h0839,20.545025671988917,scr2008,dem,electricity
AL,h0840,20.87797824147431,scr2008,dem,electricity
AL,h0841,21.17464285253204,scr2008,dem,electricity
AL,h0842,21.515375582293107,scr2008,dem,electricity
AL,h0843,21.66080155510399,scr2008,dem,electricity
AL,h0844,21.711843614440813,scr2008,dem,electricity
AL,h0845,21.886058290832583,scr2008,dem,electricity
AL,h0846,22.407767312467534,scr2008,dem,electricity
AL,h0847,23.13698003428952,scr2008,dem,electricity
AL,h0848,23.749035790576112,scr2008,dem,electricity
AL,h0849,23.885049747246885,scr2008,dem,electricity
AL,h0850,23.51029943962133,scr2008,dem,electricity
AL,h0851,22.80560392123482,scr2008,dem,electricity
AL,h0852,21.966324234140696,scr2008,dem,electricity
AL,h0853,21.103930197467147,scr2008,dem,electricity
AL,h0854,20.29372146383422,scr2008,dem,electricity
AL,h0855,19.71947469470941,scr2008,dem,electricity
AL,h0856,19.72685445701458,scr2008,dem,electricity
AL,h0857,20.500985941638298,scr2008,dem,electricity
AL,h0858,21.414763440877252,scr2008,dem,electricity
AL,h0859,21.652611304961685,scr2008,dem,electricity
AL,h0860,21.05946816433695,scr2008,dem,electricity
AL,h0861,20.423751080676208,scr2008,dem,electricity
AL,h0862,20.260948904892068,scr2008,dem,electricity
AL,h0863,20.31180117653583,scr2008,dem,electricity
AL,h0864,20.406214187167087,scr2008,dem,electricity
AL,h0865,20.4609451380926,scr2008,dem,electricity
AL,h0866,20.559079827067798,scr2008,dem,electricity
AL,h0867,20.47051439599184,scr2008,dem,electricity
AL,h0868,20.296106707474536,scr2008,dem,electricity
AL,h0869,20.240336010296847,scr2008,dem,electricity
AL,h0870,20.50776998224847,scr2008,dem,electricity
AL,h0871,20.967177687228858,scr2008,dem,electricity
AL,h0872,21.323590532316175,scr2008,dem,electricity
AL,h0873,21.25904682986661,scr2008,dem,electricity
AL,h0874,20.752394563398756,scr2008,dem,electricity
AL,h0875,19.972618768237837,scr2008,dem,electricity
AL,h0876,19.097357187579412,scr2008,dem,electricity
AL,h0877,18.22518425486096,scr2008,dem,electricity
AL,h0878,17.41836889913292,scr2008,dem,electricity
AL,h0879,16.829200260038334,scr2008,dem,electricity
AL,h0880,16.745383235556858,scr2008,dem,electricity
AL,h0881,17.317188871265664,scr2008,dem,electricity
AL,h0882,18.014835676614837,scr2008,dem,electricity
AL,h0883,18.15688089614741,scr2008,dem,electricity
AL,h0884,17.61243708926051,scr2008,dem,electricity
AL,h0885,17.03710758135655,scr2008,dem,electricity
AL,h0886,16.85907400651511,scr2008,dem,electricity
AL,h0887,16.860664746242087,scr2008,dem,electricity
AL,h0888,16.89912130254718,scr2008,dem,electricity
AL,h0889,16.904626251073296,scr2008,dem,electricity
AL,h0890,16.949796583136575,scr2008,dem,electricity
AL,h0891,16.84731684418246,scr2008,dem,electricity
AL,h0892,16.679431998021187,scr2008,dem,electricity
AL,h0893,16.611459318356886,scr2008,dem,electricity
AL,h0894,16.809727135883424,scr2008,dem,electricity
AL,h0895,17.16837308108271,scr2008,dem,electricity
AL,h0896,17.44227057151025,scr2008,dem,electricity
AL,h0897,17.370279182626838,scr2008,dem,electricity
AL,h0898,16.93088545126203,scr2008,dem,electricity
AL,h0899,16.26437859803025,scr2008,dem,electricity
AL,h0900,15.51639507919655,scr2008,dem,electricity
AL,h0901,14.767755607114635,scr2008,dem,electricity
AL,h0902,14.068452782562682,scr2008,dem,electricity
AL,h0903,13.5389424218374,scr2008,dem,electricity
AL,h0904,13.407489131280878,scr2008,dem,electricity
AL,h0905,13.790969201813681,scr2008,dem,electricity
AL,h0906,14.271136112159525,scr2008,dem,electricity
AL,h0907,14.313896991220421,scr2008,dem,electricity
AL,h0908,13.816222965641005,scr2008,dem,electricity
AL,h0909,13.288240407854794,scr2008,dem,electricity
AL,h0910,13.06546123391301,scr2008,dem,electricity
AL,h0911,12.977146769555267,scr2008,dem,electricity
AL,h0912,12.911069740130717,scr2008,dem,electricity
AL,h0913,12.814032712430487,scr2008,dem,electricity
AL,h0914,12.75080450207645,scr2008,dem,electricity
AL,h0915,12.582605357358956,scr2008,dem,electricity
AL,h0916,12.373810582174722,scr2008,dem,electricity
AL,h0917,12.243630065178777,scr2008,dem,electricity
AL,h0918,12.314771259539885,scr2008,dem,electricity
AL,h0919,12.513581349185024,scr2008,dem,electricity
AL,h0920,12.657377131693138,scr2008,dem,electricity
AL,h0921,12.559245772710344,scr2008,dem,electricity
AL,h0922,12.199283390079147,scr2008,dem,electricity
AL,h0923,11.68475693936738,scr2008,dem,electricity
AL,h0924,11.122812370510454,scr2008,dem,electricity
AL,h0925,10.57207791790519,scr2008,dem,electricity
AL,h0926,10.067032957634469,scr2008,dem,electricity
AL,h0927,9.688775354217661,scr2008,dem,electricity
AL,h0928,9.599361032817646,scr2008,dem,electricity
AL,h0929,9.883292382498523,scr2008,dem,electricity
AL,h0930,10.25330054022918,scr2008,dem,electricity
AL,h0931,10.325948085115602,scr2008,dem,electricity
AL,h0932,10.021710348461507,scr2008,dem,electricity
AL,h0933,9.692141250440567,scr2008,dem,electricity
AL,h0934,9.580919118661631,scr2008,dem,electricity
AL,h0935,9.568823213193177,scr2008,dem,electricity
AL,h0936,9.579003794216321,scr2008,dem,electricity
AL,h0937,9.572470935307585,scr2008,dem,electricity
AL,h0938,9.595858645181256,scr2008,dem,electricity
AL,h0939,9.548772120728941,scr2008,dem,electricity
AL,h0940,9.476862483552832,scr2008,dem,electricity
AL,h0941,9.470573363844329,scr2008,dem,electricity
AL,h0942,9.62201863035268,scr2008,dem,electricity
AL,h0943,9.864997179411386,scr2008,dem,electricity
AL,h0944,10.065164868608523,scr2008,dem,electricity
AL,h0945,10.089307854626155,scr2008,dem,electricity
AL,h0946,9.925821088851482,scr2008,dem,electricity
AL,h0947,9.644389339255865,scr2008,dem,electricity
AL,h0948,9.308439344672188,scr2008,dem,electricity
AL,h0949,8.96228461104696,scr2008,dem,electricity
AL,h0950,8.636464392822718,scr2008,dem,electricity
AL,h0951,8.407914742694889,scr2008,dem,electricity
AL,h0952,8.426109723834125,scr2008,dem,electricity
AL,h0953,8.776620753639165,scr2008,dem,electricity
AL,h0954,9.210709189028695,scr2008,dem,electricity
AL,h0955,9.383644021236153,scr2008,dem,electricity
AL,h0956,9.215301672786351,scr2008,dem,electricity
AL,h0957,9.02306547080391,scr2008,dem,electricity
AL,h0958,9.026975051518503,scr2008,dem,electricity
AL,h0959,9.122057810326245,scr2008,dem,electricity
AL,h0960,9.239914139881034,scr2008,dem,electricity
AL,h0961,9.3438346767997,scr2008,dem,electricity
AL,h0962,9.47737129142835,scr2008,dem,electricity
AL,h0963,9.540682330846705,scr2008,dem,electricity
AL,h0964,9.580431483402513,scr2008,dem,electricity
AL,h0965,9.688136249974846,scr2008,dem,electricity
AL,h0966,9.960927010045241,scr2008,dem,electricity
AL,h0967,10.329177572555006,scr2008,dem,electricity
AL,h0968,10.653358284348569,scr2008,dem,electricity
AL,h0969,10.7943275963147,scr2008,dem,electricity
AL,h0970,10.745269639854106,scr2008,dem,electricity
AL,h0971,10.579734025614602,scr2008,dem,electricity
AL,h0972,10.354110122843231,scr2008,dem,electricity
AL,h0973,10.100805774489496,scr2008,dem,electricity
AL,h0974,9.85109894459188,scr2008,dem,electricity
AL,h0975,9.704212904383802,scr2008,dem,electricity
AL,h0976,9.847825048607676,scr2008,dem,electricity
AL,h0977,10.396035971723208,scr2008,dem,electricity
AL,h0978,11.051704682150923,scr2008,dem,electricity
AL,h0979,11.392701978079685,scr2008,dem,electricity
AL,h0980,11.32069274171917,scr2008,dem,electricity
AL,h0981,11.225892215415126,scr2008,dem,electricity
AL,h0982,11.37870946305001,scr2008,dem,electricity
AL,h0983,11.643405084122183,scr2008,dem,electricity
AL,h0984,11.933884525968766,scr2008,dem,electricity
AL,h0985,12.205976307615302,scr2008,dem,electricity
AL,h0986,12.512067671545518,scr2008,dem,electricity
AL,h0987,12.720520032048906,scr2008,dem,electricity
AL,h0988,12.887440706230631,scr2008,dem,electricity
AL,h0989,13.13855894323072,scr2008,dem,electricity
AL,h0990,13.615253269122787,scr2008,dem,electricity
AL,h0991,14.242337041467952,scr2008,dem,electricity
AL,h0992,14.816947270388878,scr2008,dem,electricity
AL,h0993,15.108783885983035,scr2008,dem,electricity
AL,h0994,15.072304574177497,scr2008,dem,electricity
AL,h0995,14.815780547851736,scr2008,dem,electricity
AL,h0996,14.461140744370757,scr2008,dem,electricity
AL,h0997,14.080418297237541,scr2008,dem,electricity
AL,h0998,13.724675545082233,scr2008,dem,electricity
AL,h0999,13.518309438652384,scr2008,dem,electricity
AL,h1000,13.705703565420901,scr2008,dem,electricity
AL,h1001,14.435297829403327,scr2008,dem,electricity
AL,h1002,15.280726337327655,scr2008,dem,electricity
AL,h1003,15.666357569539331,scr2008,dem,electricity
AL,h1004,15.463696053553598,scr2008,dem,electricity
AL,h1005,15.226206789408627,scr2008,dem,electricity
AL,h1006,15.326990889302591,scr2008,dem,electricity
AL,h1007,15.581194375547339,scr2008,dem,electricity
AL,h1008,15.873517844075465,scr2008,dem,electricity
AL,h1009,16.14002150279839,scr2008,dem,electricity
AL,h1010,16.44972965929274,scr2008,dem,electricity
AL,h1011,16.62232784003586,scr2008,dem,electricity
AL,h1012,16.733748193395886,scr2008,dem,electricity
AL,h1013,16.94881534537628,scr2008,dem,electricity
AL,h1014,17.44512153254839,scr2008,dem,electricity
AL,h1015,18.121242075927356,scr2008,dem,electricity
AL,h1016,18.72173376943674,scr2008,dem,electricity
AL,h1017,18.96232903865993,scr2008,dem,electricity
AL,h1018,18.80149648823175,scr2008,dem,electricity
AL,h1019,18.378962475177307,scr2008,dem,electricity
AL,h1020,17.848562001308316,scr2008,dem,electricity
AL,h1021,17.29787613593815,scr2008,dem,electricity
AL,h1022,16.788110901519687,scr2008,dem,electricity
AL,h1023,16.471618189803813,scr2008,dem,electricity
AL,h1024,16.64542729266369,scr2008,dem,electricity
AL,h1025,17.48140132868815,scr2008,dem,electricity
AL,h1026,18.453741437570635,scr2008,dem,electricity
AL,h1027,18.863758896956465,scr2008,dem,electricity
AL,h1028,18.56225351728558,scr2008,dem,electricity
AL,h1029,18.225745082577127,scr2008,dem,electricity
AL,h1030,18.301003556618138,scr2008,dem,electricity
AL,h1031,18.563639379292397,scr2008,dem,electricity
AL,h1032,18.872883680933032,scr2008,dem,electricity
AL,h1033,19.151503004942725,scr2008,dem,electricity
AL,h1034,19.47607376197412,scr2008,dem,electricity
AL,h1035,19.62728425678184,scr2008,dem,electricity
AL,h1036,19.69652455017883,scr2008,dem,electricity
AL,h1037,19.880213039834267,scr2008,dem,electricity
AL,h1038,20.384441529502645,scr2008,dem,electricity
AL,h1039,21.08387207826985,scr2008,dem,electricity
AL,h1040,21.681740478755348,scr2008,dem,electricity
AL,h1041,21.849342322217705,scr2008,dem,electricity
AL,h1042,21.548675116979616,scr2008,dem,electricity
AL,h1043,20.944357122915342,scr2008,dem,electricity
AL,h1044,20.21556436345498,scr2008,dem,electricity
AL,h1045,19.463243808073774,scr2008,dem,electricity
AL,h1046,18.756338324995582,scr2008,dem,electricity
AL,h1047,18.264658452563094,scr2008,dem,electricity
AL,h1048,18.311007350526395,scr2008,dem,electricity
AL,h1049,19.07110824075637,scr2008,dem,electricity
AL,h1050,19.961003355304637,scr2008,dem,electricity
AL,h1051,20.23076989879648,scr2008,dem,electricity
AL,h1052,19.72884710407427,scr2008,dem,electricity
AL,h1053,19.191445938056802,scr2008,dem,electricity
AL,h1054,19.09195058496734,scr2008,dem,electricity
AL,h1055,19.191364746227276,scr2008,dem,electricity
AL,h1056,19.33415183386712,scr2008,dem,electricity
AL,h1057,19.44177469694801,scr2008,dem,electricity
AL,h1058,19.594686777651944,scr2008,dem,electricity
AL,h1059,19.573365382748243,scr2008,dem,electricity
AL,h1060,19.473803973001527,scr2008,dem,electricity
AL,h1061,19.49220401440898,scr2008,dem,electricity
AL,h1062,19.82767788367265,scr2008,dem,electricity
AL,h1063,20.357114281200523,scr2008,dem,electricity
AL,h1064,20.793307644246415,scr2008,dem,electricity
AL,h1065,20.825119990630096,scr2008,dem,electricity
AL,h1066,20.42296573561228,scr2008,dem,electricity
AL,h1067,19.75013034611149,scr2008,dem,electricity
AL,h1068,18.979806322602265,scr2008,dem,electricity
AL,h1069,18.208077439944155,scr2008,dem,electricity
AL,h1070,17.497737403351522,scr2008,dem,electricity
AL,h1071,17.003491296290537,scr2008,dem,electricity
AL,h1072,17.023099924908635,scr2008,dem,electricity
AL,h1073,17.71715913971073,scr2008,dem,electricity
AL,h1074,18.545725601995517,scr2008,dem,electricity
AL,h1075,18.812316305268432,scr2008,dem,electricity
AL,h1076,18.373567735647544,scr2008,dem,electricity
AL,h1077,17.908932246301465,scr2008,dem,electricity
AL,h1078,17.85784770780164,scr2008,dem,electricity
AL,h1079,17.997929824527812,scr2008,dem,electricity
AL,h1080,18.185792058096627,scr2008,dem,electricity
AL,h1081,18.344499732319203,scr2008,dem,electricity
AL,h1082,18.552533966837693,scr2008,dem,electricity
AL,h1083,18.60272911960963,scr2008,dem,electricity
AL,h1084,18.586376704853883,scr2008,dem,electricity
AL,h1085,18.68660353542784,scr2008,dem,electricity
AL,h1086,19.095019064052416,scr2008,dem,electricity
AL,h1087,19.694249441833193,scr2008,dem,electricity
AL,h1088,20.20595486166964,scr2008,dem,electricity
AL,h1089,20.32525813760064,scr2008,dem,electricity
AL,h1090,20.01730446641559,scr2008,dem,electricity
AL,h1091,19.43750931023686,scr2008,dem,electricity
AL,h1092,18.752220044763646,scr2008,dem,electricity
AL,h1093,18.05571263994702,scr2008,dem,electricity
AL,h1094,17.410158249332053,scr2008,dem,electricity
AL,h1095,16.97177382183692,scr2008,dem,electricity
AL,h1096,17.039242356333016,scr2008,dem,electricity
AL,h1097,17.778232583271677,scr2008,dem,electricity
AL,h1098,18.648598704185275,scr2008,dem,electricity
AL,h1099,18.948701844632165,scr2008,dem,electricity
AL,h1100,18.53151626677469,scr2008,dem,electricity
AL,h1101,18.08018780216419,scr2008,dem,electricity
AL,h1102,18.037665496797676,scr2008,dem,electricity
AL,h1103,18.184996413481915,scr2008,dem,electricity
AL,h1104,18.377941031268083,scr2008,dem,electricity
AL,h1105,18.540259285271997,scr2008,dem,electricity
AL,h1106,18.741218795957224,scr2008,dem,electricity
AL,h1107,18.772148576996816,scr2008,dem,electricity
AL,h1108,18.72403862244039,scr2008,dem,electricity
AL,h1109,18.78574180193698,scr2008,dem,electricity
AL,h1110,19.143166680354433,scr2008,dem,electricity
AL,h1111,19.66294900508826,scr2008,dem,electricity
AL,h1112,20.078525118367867,scr2008,dem,electricity
AL,h1113,20.10746998172116,scr2008,dem,electricity
AL,h1114,19.734050266754494,scr2008,dem,electricity
AL,h1115,19.101596335711108,scr2008,dem,electricity
AL,h1116,18.35470398743154,scr2008,dem,electricity
AL,h1117,17.588075949480192,scr2008,dem,electricity
AL,h1118,16.864903389664644,scr2008,dem,electricity
AL,h1119,16.34089665656035,scr2008,dem,electricity
AL,h1120,16.301179661676574,scr2008,dem,electricity
AL,h1121,16.894564957598043,scr2008,dem,electricity
AL,h1122,17.604783374887315,scr2008,dem,electricity
AL,h1123,17.774566425912575,scr2008,dem,electricity
AL,h1124,17.26983676600172,scr2008,dem,electricity
AL,h1125,16.7366157144178,scr2008,dem,electricity
AL,h1126,16.582488154841766,scr2008,dem,electricity
AL,h1127,16.60598713625516,scr2008,dem,electricity
AL,h1128,16.668933783690687,scr2008,dem,electricity
AL,h1129,16.70413854852311,scr2008,dem,electricity
AL,h1130,16.777016560634433,scr2008,dem,electricity
AL,h1131,16.700351306758694,scr2008,dem,electricity
AL,h1132,16.560167932547603,scr2008,dem,electricity
AL,h1133,16.52408727835903,scr2008,dem,electricity
AL,h1134,16.754779027414983,scr2008,dem,electricity
AL,h1135,17.131749411645664,scr2008,dem,electricity
AL,h1136,17.4223585216252,scr2008,dem,electricity
AL,h1137,17.389421882423772,scr2008,dem,electricity
AL,h1138,17.034504159453906,scr2008,dem,electricity
AL,h1139,16.488566286033297,scr2008,dem,electricity
AL,h1140,15.866004107430596,scr2008,dem,electricity
AL,h1141,15.230855571832956,scr2008,dem,electricity
AL,h1142,14.630273173172528,scr2008,dem,electricity
AL,h1143,14.206654859523303,scr2008,dem,electricity
AL,h1144,14.218341954955466,scr2008,dem,electricity
AL,h1145,14.80804952742193,scr2008,dem,electricity
AL,h1146,15.524556434092062,scr2008,dem,electricity
AL,h1147,15.785261390927795,scr2008,dem,electricity
AL,h1148,15.464898910627397,scr2008,dem,electricity
AL,h1149,15.132042966664464,scr2008,dem,electricity
AL,h1150,15.148697751627685,scr2008,dem,electricity
AL,h1151,15.329055317527372,scr2008,dem,electricity
AL,h1152,15.550350004037783,scr2008,dem,electricity
AL,h1153,15.754591093380618,scr2008,dem,electricity
AL,h1154,16.00605733071686,scr2008,dem,electricity
AL,h1155,16.129681716063068,scr2008,dem,electricity
AL,h1156,16.20013417412087,scr2008,dem,electricity
AL,h1157,16.38047237764724,scr2008,dem,electricity
AL,h1158,16.84276498218587,scr2008,dem,electricity
AL,h1159,17.488324558730422,scr2008,dem,electricity
AL,h1160,18.07039344277228,scr2008,dem,electricity
AL,h1161,18.313198517738474,scr2008,dem,electricity
AL,h1162,18.17285192724014,scr2008,dem,electricity
AL,h1163,17.78299971527125,scr2008,dem,electricity
AL,h1164,17.291470237475053,scr2008,dem,electricity
AL,h1165,16.784948353685735,scr2008,dem,electricity
AL,h1166,16.32177889817968,scr2008,dem,electricity
AL,h1167,16.05077072475367,scr2008,dem,electricity
AL,h1168,16.26040286530814,scr2008,dem,electricity
AL,h1169,17.123834731157025,scr2008,dem,electricity
AL,h1170,18.12489164703244,scr2008,dem,electricity
AL,h1171,18.58540696214068,scr2008,dem,electricity
AL,h1172,18.351315998247777,scr2008,dem,electricity
AL,h1173,18.090915878147687,scr2008,dem,electricity
AL,h1174,18.239138088851185,scr2008,dem,electricity
AL,h1175,18.57871967658388,scr2008,dem,electricity
AL,h1176,18.972687806358312,scr2008,dem,electricity
AL,h1177,19.344761812836406,scr2008,dem,electricity
AL,h1178,19.770385988680598,scr2008,dem,electricity
AL,h1179,20.029298645732293,scr2008,dem,electricity
AL,h1180,20.21242247425285,scr2008,dem,electricity
AL,h1181,20.52217127758136,scr2008,dem,electricity
AL,h1182,21.17366509630502,scr2008,dem,electricity
AL,h1183,22.039119750142277,scr2008,dem,electricity
AL,h1184,22.811962886349544,scr2008,dem,electricity
AL,h1185,23.143792867604773,scr2008,dem,electricity
AL,h1186,22.986835911422872,scr2008,dem,electricity
AL,h1187,22.506711252328472,scr2008,dem,electricity
AL,h1188,21.890476272727202,scr2008,dem,electricity
AL,h1189,21.243885615829647,scr2008,dem,electricity
AL,h1190,20.643093647170023,scr2008,dem,electricity
AL,h1191,20.278787694903183,scr2008,dem,electricity
AL,h1192,20.520170212864077,scr2008,dem,electricity
AL,h1193,21.578197977683914,scr2008,dem,electricity
AL,h1194,22.79311469406298,scr2008,dem,electricity
AL,h1195,23.30776120596393,scr2008,dem,electricity
AL,h1196,22.938328180359505,scr2008,dem,electricity
AL,h1197,22.53614654824627,scr2008,dem,electricity
AL,h1198,22.644854718599156,scr2008,dem,electricity
AL,h1199,22.99095633965778,scr2008,dem,electricity
AL,h1200,23.39953228349617,scr2008,dem,electricity
AL,h1201,23.77554192036508,scr2008,dem,electricity
AL,h1202,24.206954783585864,scr2008,dem,electricity
AL,h1203,24.41940823547237,scr2008,dem,electricity
AL,h1204,24.5283326825966,scr2008,dem,electricity
AL,h1205,24.78252707312401,scr2008,dem,electricity
AL,h1206,25.439026172102043,scr2008,dem,electricity
AL,h1207,26.336766768830206,scr2008,dem,electricity
AL,h1208,27.111193925402002,scr2008,dem,electricity
AL,h1209,27.35095150573016,scr2008,dem,electricity
AL,h1210,27.014067480842666,scr2008,dem,electricity
AL,h1211,26.30159691749367,scr2008,dem,electricity
AL,h1212,25.43680040844611,scr2008,dem,electricity
AL,h1213,24.545591153472795,scr2008,dem,electricity
AL,h1214,23.715495362958787,scr2008,dem,electricity
AL,h1215,23.164758993078678,scr2008,dem,electricity
AL,h1216,23.30759547675485,scr2008,dem,electricity
AL,h1217,24.371196496519158,scr2008,dem,electricity
AL,h1218,25.601671969011296,scr2008,dem,electricity
AL,h1219,26.03711223260635,scr2008,dem,electricity
AL,h1220,25.47924666702045,scr2008,dem,electricity
AL,h1221,24.887930134704703,scr2008,dem,electricity
AL,h1222,24.867518897531188,scr2008,dem,electricity
AL,h1223,25.11343264280973,scr2008,dem,electricity
AL,h1224,25.425332296478143,scr2008,dem,electricity
AL,h1225,25.699730060896506,scr2008,dem,electricity
AL,h1226,26.030430107403916,scr2008,dem,electricity
AL,h1227,26.122716341827054,scr2008,dem,electricity
AL,h1228,26.103097776517235,scr2008,dem,electricity
AL,h1229,26.238620719803855,scr2008,dem,electricity
AL,h1230,26.797602836163392,scr2008,dem,electricity
AL,h1231,27.6067029794719,scr2008,dem,electricity
AL,h1232,28.283360086423226,scr2008,dem,electricity
AL,h1233,28.401311376957512,scr2008,dem,electricity
AL,h1234,27.925988959243252,scr2008,dem,electricity
AL,h1235,27.07154745750729,scr2008,dem,electricity
AL,h1236,26.071808104031987,scr2008,dem,electricity
