region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5127,0.945941520286975,scr2090,dem,electricity
AL,h5128,0.9515944121362738,scr2090,dem,electricity
AL,h5129,0.946649535126364,scr2090,dem,electricity
AL,h5130,0.9387036463189278,scr2090,dem,electricity
AL,h5131,0.933688293266377,scr2090,dem,electricity
AL,h5132,0.9343906601517433,scr2090,dem,electricity
AL,h5133,0.9428775119396127,scr2090,dem,electricity
AL,h5134,0.9465531789599841,scr2090,dem,electricity
AL,h5135,0.9275882091641543,scr2090,dem,electricity
AL,h5136,0.8699885821648852,scr2090,dem,electricity
AL,h5137,0.7814871730947632,scr2090,dem,electricity
AL,h5138,0.6981535497097853,scr2090,dem,electricity
AL,h5139,0.6382649078038987,scr2090,dem,electricity
AL,h5140,0.6076728149549222,scr2090,dem,electricity
AL,h5141,0.5901531120338865,scr2090,dem,electricity
AL,h5142,0.5826606867744346,scr2090,dem,electricity
AL,h5143,0.5923307544312544,scr2090,dem,electricity
AL,h5144,0.6327917523018787,scr2090,dem,electricity
AL,h5145,0.6988473553996792,scr2090,dem,electricity
AL,h5146,0.7714715529266538,scr2090,dem,electricity
AL,h5147,0.8281625840115567,scr2090,dem,electricity
AL,h5148,0.8748762287520033,scr2090,dem,electricity
AL,h5149,0.9177998682759392,scr2090,dem,electricity
AL,h5150,0.9547552151070755,scr2090,dem,electricity
AL,h5151,0.9757156639098328,scr2090,dem,electricity
AL,h5152,0.9804945599623587,scr2090,dem,electricity
AL,h5153,0.974844237940949,scr2090,dem,electricity
AL,h5154,0.9655606006326032,scr2090,dem,electricity
AL,h5155,0.9567857233092669,scr2090,dem,electricity
AL,h5156,0.9526298472568646,scr2090,dem,electricity
AL,h5157,0.9570274506206482,scr2090,dem,electricity
AL,h5158,0.9565538933465596,scr2090,dem,electricity
AL,h5159,0.9342962470657981,scr2090,dem,electricity
AL,h5160,0.8748657354035889,scr2090,dem,electricity
AL,h5161,0.7894980164402583,scr2090,dem,electricity
AL,h5162,0.7046535845256872,scr2090,dem,electricity
AL,h5163,0.6396058013045616,scr2090,dem,electricity
AL,h5164,0.6019091048755556,scr2090,dem,electricity
AL,h5165,0.5799709337249142,scr2090,dem,electricity
AL,h5166,0.5686670768502424,scr2090,dem,electricity
AL,h5167,0.5669802708431699,scr2090,dem,electricity
AL,h5168,0.5914089911785925,scr2090,dem,electricity
AL,h5169,0.6343716418088001,scr2090,dem,electricity
AL,h5170,0.6884953743289512,scr2090,dem,electricity
AL,h5171,0.7363703932589811,scr2090,dem,electricity
AL,h5172,0.7816987205861159,scr2090,dem,electricity
AL,h5173,0.8234149079811188,scr2090,dem,electricity
AL,h5174,0.853734046991824,scr2090,dem,electricity
AL,h5175,0.8697576530176783,scr2090,dem,electricity
AL,h5176,0.8716919413008593,scr2090,dem,electricity
AL,h5177,0.8664587275306272,scr2090,dem,electricity
AL,h5178,0.8607137491824559,scr2090,dem,electricity
AL,h5179,0.856533865891302,scr2090,dem,electricity
AL,h5180,0.8581197451418885,scr2090,dem,electricity
AL,h5181,0.8687729660123489,scr2090,dem,electricity
AL,h5182,0.8774940620676657,scr2090,dem,electricity
AL,h5183,0.8663677344784355,scr2090,dem,electricity
AL,h5184,0.8169999422631748,scr2090,dem,electricity
AL,h5185,0.7381872681179689,scr2090,dem,electricity
AL,h5186,0.6616163916127018,scr2090,dem,electricity
AL,h5187,0.603552795671539,scr2090,dem,electricity
AL,h5188,0.5711849157338567,scr2090,dem,electricity
AL,h5189,0.5509263159160471,scr2090,dem,electricity
AL,h5190,0.5395995881418223,scr2090,dem,electricity
AL,h5191,0.5394680641407159,scr2090,dem,electricity
AL,h5192,0.5610923679760469,scr2090,dem,electricity
AL,h5193,0.6061876531364572,scr2090,dem,electricity
AL,h5194,0.6633216575258543,scr2090,dem,electricity
AL,h5195,0.7129778465627905,scr2090,dem,electricity
AL,h5196,0.7527659777980527,scr2090,dem,electricity
AL,h5197,0.7859065044725506,scr2090,dem,electricity
AL,h5198,0.8112205239149779,scr2090,dem,electricity
AL,h5199,0.8243982867938859,scr2090,dem,electricity
AL,h5200,0.8249135792091897,scr2090,dem,electricity
AL,h5201,0.8200141048379328,scr2090,dem,electricity
AL,h5202,0.8114773417093764,scr2090,dem,electricity
AL,h5203,0.8064069567101109,scr2090,dem,electricity
AL,h5204,0.8077457984690459,scr2090,dem,electricity
AL,h5205,0.8257866996381193,scr2090,dem,electricity
AL,h5206,0.8371773428863998,scr2090,dem,electricity
AL,h5207,0.8255126351609123,scr2090,dem,electricity
AL,h5208,0.7731819536487234,scr2090,dem,electricity
AL,h5209,0.6977294680022923,scr2090,dem,electricity
AL,h5210,0.6254887120049282,scr2090,dem,electricity
AL,h5211,0.5718393165310558,scr2090,dem,electricity
AL,h5212,0.5417691368557849,scr2090,dem,electricity
AL,h5213,0.5240720552855413,scr2090,dem,electricity
AL,h5214,0.5133541400079522,scr2090,dem,electricity
AL,h5215,0.5092611171565806,scr2090,dem,electricity
AL,h5216,0.5210656270631764,scr2090,dem,electricity
AL,h5217,0.5512275384657244,scr2090,dem,electricity
AL,h5218,0.5988514899574318,scr2090,dem,electricity
AL,h5219,0.6487366991355681,scr2090,dem,electricity
AL,h5220,0.6947514405304087,scr2090,dem,electricity
AL,h5221,0.7262892748169987,scr2090,dem,electricity
AL,h5222,0.7398682411872215,scr2090,dem,electricity
AL,h5223,0.7365455492622077,scr2090,dem,electricity
AL,h5224,0.7244356600908148,scr2090,dem,electricity
AL,h5225,0.7135023309932176,scr2090,dem,electricity
AL,h5226,0.7083573924445958,scr2090,dem,electricity
AL,h5227,0.7084027189535718,scr2090,dem,electricity
AL,h5228,0.7162072831661677,scr2090,dem,electricity
AL,h5229,0.7372768251881836,scr2090,dem,electricity
AL,h5230,0.7588693427356366,scr2090,dem,electricity
AL,h5231,0.7611392015093088,scr2090,dem,electricity
AL,h5232,0.7222674952744725,scr2090,dem,electricity
AL,h5233,0.6540819092851675,scr2090,dem,electricity
AL,h5234,0.5884945236251493,scr2090,dem,electricity
AL,h5235,0.5449668347555627,scr2090,dem,electricity
AL,h5236,0.5240916262178095,scr2090,dem,electricity
AL,h5237,0.5138453677698336,scr2090,dem,electricity
AL,h5238,0.5091737429454044,scr2090,dem,electricity
AL,h5239,0.5185814140172706,scr2090,dem,electricity
AL,h5240,0.5538634671949263,scr2090,dem,electricity
AL,h5241,0.611979862933457,scr2090,dem,electricity
AL,h5242,0.674194141312481,scr2090,dem,electricity
AL,h5243,0.717536842443953,scr2090,dem,electricity
AL,h5244,0.7484501488031308,scr2090,dem,electricity
AL,h5245,0.7756887397503411,scr2090,dem,electricity
AL,h5246,0.8002338466891497,scr2090,dem,electricity
AL,h5247,0.8126413517971749,scr2090,dem,electricity
AL,h5248,0.8112734277898705,scr2090,dem,electricity
AL,h5249,0.8029456611495314,scr2090,dem,electricity
AL,h5250,0.7953917587854604,scr2090,dem,electricity
AL,h5251,0.7927465499952953,scr2090,dem,electricity
AL,h5252,0.7983939553218558,scr2090,dem,electricity
AL,h5253,0.81792938306875,scr2090,dem,electricity
AL,h5254,0.8334678024152076,scr2090,dem,electricity
AL,h5255,0.8251444758038178,scr2090,dem,electricity
AL,h5256,0.7728223899992341,scr2090,dem,electricity
AL,h5257,0.6930728164961495,scr2090,dem,electricity
AL,h5258,0.6188554533509611,scr2090,dem,electricity
AL,h5259,0.5692358714740409,scr2090,dem,electricity
AL,h5260,0.5463429048182071,scr2090,dem,electricity
AL,h5261,0.5355150153545247,scr2090,dem,electricity
AL,h5262,0.5313658180316767,scr2090,dem,electricity
AL,h5263,0.5391040851373718,scr2090,dem,electricity
AL,h5264,0.5750025772700693,scr2090,dem,electricity
AL,h5265,0.6344106769419557,scr2090,dem,electricity
AL,h5266,0.7003666794801926,scr2090,dem,electricity
AL,h5267,0.74658078136446,scr2090,dem,electricity
AL,h5268,0.780746477293113,scr2090,dem,electricity
AL,h5269,0.8110720348127733,scr2090,dem,electricity
AL,h5270,0.8385113404164375,scr2090,dem,electricity
AL,h5271,0.8531083615953479,scr2090,dem,electricity
AL,h5272,0.8539907605446435,scr2090,dem,electricity
AL,h5273,0.8473335932114465,scr2090,dem,electricity
AL,h5274,0.8401501898049988,scr2090,dem,electricity
AL,h5275,0.8373418578588594,scr2090,dem,electricity
AL,h5276,0.8413108556422535,scr2090,dem,electricity
AL,h5277,0.8585983478271344,scr2090,dem,electricity
AL,h5278,0.8687210637569955,scr2090,dem,electricity
AL,h5279,0.8540566674073269,scr2090,dem,electricity
AL,h5280,0.7964918823116354,scr2090,dem,electricity
AL,h5281,0.7138520024926074,scr2090,dem,electricity
AL,h5282,0.6384347271000408,scr2090,dem,electricity
AL,h5283,0.5867546661578886,scr2090,dem,electricity
AL,h5284,0.5617421092160493,scr2090,dem,electricity
AL,h5285,0.5491762774883819,scr2090,dem,electricity
AL,h5286,0.544334036679694,scr2090,dem,electricity
AL,h5287,0.5515120772478104,scr2090,dem,electricity
AL,h5288,0.5875718643131238,scr2090,dem,electricity
AL,h5289,0.6471185826112591,scr2090,dem,electricity
AL,h5290,0.7136415336306554,scr2090,dem,electricity
AL,h5291,0.7609091784981521,scr2090,dem,electricity
AL,h5292,0.7969780564186948,scr2090,dem,electricity
AL,h5293,0.8298006057203402,scr2090,dem,electricity
AL,h5294,0.859545831806463,scr2090,dem,electricity
AL,h5295,0.8762159478478986,scr2090,dem,electricity
AL,h5296,0.8785007036493111,scr2090,dem,electricity
AL,h5297,0.8724424872949579,scr2090,dem,electricity
AL,h5298,0.8658034646176043,scr2090,dem,electricity
AL,h5299,0.8626688644654863,scr2090,dem,electricity
AL,h5300,0.8664216825738593,scr2090,dem,electricity
AL,h5301,0.8835004652893692,scr2090,dem,electricity
AL,h5302,0.8934251215488334,scr2090,dem,electricity
AL,h5303,0.87812575968514,scr2090,dem,electricity
AL,h5304,0.8188041309843046,scr2090,dem,electricity
AL,h5305,0.7342565196640383,scr2090,dem,electricity
AL,h5306,0.6562268654371923,scr2090,dem,electricity
AL,h5307,0.6023192643779969,scr2090,dem,electricity
AL,h5308,0.5756873501413617,scr2090,dem,electricity
AL,h5309,0.5625223201161136,scr2090,dem,electricity
AL,h5310,0.5574658879613827,scr2090,dem,electricity
AL,h5311,0.5657741021861669,scr2090,dem,electricity
AL,h5312,0.6033855350520314,scr2090,dem,electricity
AL,h5313,0.664852223567024,scr2090,dem,electricity
AL,h5314,0.7327488843749101,scr2090,dem,electricity
AL,h5315,0.7819280332565608,scr2090,dem,electricity
AL,h5316,0.8202636280215434,scr2090,dem,electricity
AL,h5317,0.8551877568925719,scr2090,dem,electricity
AL,h5318,0.886635807418783,scr2090,dem,electricity
AL,h5319,0.9040012950123599,scr2090,dem,electricity
AL,h5320,0.9061086356933488,scr2090,dem,electricity
AL,h5321,0.8987295474874748,scr2090,dem,electricity
AL,h5322,0.8902010906275541,scr2090,dem,electricity
AL,h5323,0.883312723565018,scr2090,dem,electricity
AL,h5324,0.8830652912462102,scr2090,dem,electricity
AL,h5325,0.8965272700619114,scr2090,dem,electricity
AL,h5326,0.9037730100531087,scr2090,dem,electricity
AL,h5327,0.8859507282034971,scr2090,dem,electricity
AL,h5328,0.8236062302927849,scr2090,dem,electricity
AL,h5329,0.7381545862795744,scr2090,dem,electricity
AL,h5330,0.6584869202932255,scr2090,dem,electricity
AL,h5331,0.6015572034080565,scr2090,dem,electricity
AL,h5332,0.5704835585642378,scr2090,dem,electricity
AL,h5333,0.5539204431367148,scr2090,dem,electricity
AL,h5334,0.5481609776353431,scr2090,dem,electricity
AL,h5335,0.5554001350718809,scr2090,dem,electricity
AL,h5336,0.5924294076900329,scr2090,dem,electricity
AL,h5337,0.6512895037789102,scr2090,dem,electricity
AL,h5338,0.7169755761456966,scr2090,dem,electricity
AL,h5339,0.7630044585812494,scr2090,dem,electricity
AL,h5340,0.7981185671957085,scr2090,dem,electricity
AL,h5341,0.828769738558738,scr2090,dem,electricity
AL,h5342,0.8547154658636658,scr2090,dem,electricity
AL,h5343,0.8668350455014353,scr2090,dem,electricity
AL,h5344,0.8650751867131286,scr2090,dem,electricity
AL,h5345,0.855179890011204,scr2090,dem,electricity
AL,h5346,0.844585580929033,scr2090,dem,electricity
AL,h5347,0.8370475116182037,scr2090,dem,electricity
AL,h5348,0.8365925004391515,scr2090,dem,electricity
AL,h5349,0.8502500103511594,scr2090,dem,electricity
AL,h5350,0.8550336727636125,scr2090,dem,electricity
AL,h5351,0.8371634779400918,scr2090,dem,electricity
AL,h5352,0.7781961731033373,scr2090,dem,electricity
AL,h5353,0.6993983342686212,scr2090,dem,electricity
AL,h5354,0.6270012334995654,scr2090,dem,electricity
AL,h5355,0.5757775771913305,scr2090,dem,electricity
AL,h5356,0.5491173706502634,scr2090,dem,electricity
AL,h5357,0.5335362244925166,scr2090,dem,electricity
AL,h5358,0.5246438183793023,scr2090,dem,electricity
AL,h5359,0.5248613811583906,scr2090,dem,electricity
AL,h5360,0.5461901711689126,scr2090,dem,electricity
AL,h5361,0.5898244369656078,scr2090,dem,electricity
AL,h5362,0.6444658305639437,scr2090,dem,electricity
AL,h5363,0.6901160444838716,scr2090,dem,electricity
AL,h5364,0.7261803050303344,scr2090,dem,electricity
AL,h5365,0.755575383219079,scr2090,dem,electricity
AL,h5366,0.7776036773487056,scr2090,dem,electricity
AL,h5367,0.7872717779137623,scr2090,dem,electricity
AL,h5368,0.7872278012081051,scr2090,dem,electricity
AL,h5369,0.7839149827641343,scr2090,dem,electricity
AL,h5370,0.7832016744353083,scr2090,dem,electricity
AL,h5371,0.7858459487638694,scr2090,dem,electricity
AL,h5372,0.7944860571572501,scr2090,dem,electricity
AL,h5373,0.8191855598644697,scr2090,dem,electricity
AL,h5374,0.8359684964537499,scr2090,dem,electricity
AL,h5375,0.8292199296320191,scr2090,dem,electricity
AL,h5376,0.7771053579371576,scr2090,dem,electricity
AL,h5377,0.7012643027495464,scr2090,dem,electricity
AL,h5378,0.6279509708923379,scr2090,dem,electricity
AL,h5379,0.5756623610050275,scr2090,dem,electricity
AL,h5380,0.5467274147591588,scr2090,dem,electricity
AL,h5381,0.5328954787592692,scr2090,dem,electricity
AL,h5382,0.5255754347079891,scr2090,dem,electricity
AL,h5383,0.5281961687668348,scr2090,dem,electricity
AL,h5384,0.5465104670872956,scr2090,dem,electricity
AL,h5385,0.5844416169785369,scr2090,dem,electricity
AL,h5386,0.6387503813912214,scr2090,dem,electricity
AL,h5387,0.6956495937310845,scr2090,dem,electricity
AL,h5388,0.7478456256398474,scr2090,dem,electricity
AL,h5389,0.7884663195772377,scr2090,dem,electricity
AL,h5390,0.8128921931805027,scr2090,dem,electricity
AL,h5391,0.821784685425281,scr2090,dem,electricity
AL,h5392,0.820601656209079,scr2090,dem,electricity
AL,h5393,0.8177367082768663,scr2090,dem,electricity
AL,h5394,0.8159484461357633,scr2090,dem,electricity
AL,h5395,0.8155305699428184,scr2090,dem,electricity
AL,h5396,0.8200442205378695,scr2090,dem,electricity
AL,h5397,0.8409178978736263,scr2090,dem,electricity
AL,h5398,0.85804456638147,scr2090,dem,electricity
AL,h5399,0.8530883735472032,scr2090,dem,electricity
AL,h5400,0.8052215241998302,scr2090,dem,electricity
AL,h5401,0.734008329680438,scr2090,dem,electricity
AL,h5402,0.6649524407857743,scr2090,dem,electricity
AL,h5403,0.609851864906549,scr2090,dem,electricity
AL,h5404,0.5757058276125229,scr2090,dem,electricity
AL,h5405,0.553989588075263,scr2090,dem,electricity
AL,h5406,0.5450741710521501,scr2090,dem,electricity
AL,h5407,0.5456857014349346,scr2090,dem,electricity
AL,h5408,0.5669425602136307,scr2090,dem,electricity
AL,h5409,0.6095868219251332,scr2090,dem,electricity
AL,h5410,0.6655762850972113,scr2090,dem,electricity
AL,h5411,0.7193414425632261,scr2090,dem,electricity
AL,h5412,0.7662518560367821,scr2090,dem,electricity
AL,h5413,0.8083750707279549,scr2090,dem,electricity
AL,h5414,0.8406140979654853,scr2090,dem,electricity
AL,h5415,0.8585642333162542,scr2090,dem,electricity
AL,h5416,0.8645978049373819,scr2090,dem,electricity
AL,h5417,0.8633257534958938,scr2090,dem,electricity
AL,h5418,0.8606752136180955,scr2090,dem,electricity
AL,h5419,0.8596563308782845,scr2090,dem,electricity
AL,h5420,0.8640237067500842,scr2090,dem,electricity
AL,h5421,0.8848972708821519,scr2090,dem,electricity
AL,h5422,0.8959773381706149,scr2090,dem,electricity
AL,h5423,0.8881423210971107,scr2090,dem,electricity
AL,h5424,0.8326778172508003,scr2090,dem,electricity
AL,h5425,0.7521534659419444,scr2090,dem,electricity
AL,h5426,0.6734430664045259,scr2090,dem,electricity
AL,h5427,0.6145597273956218,scr2090,dem,electricity
AL,h5428,0.5839656650217033,scr2090,dem,electricity
AL,h5429,0.5661707596468166,scr2090,dem,electricity
AL,h5430,0.5593140668677836,scr2090,dem,electricity
AL,h5431,0.5711112254898258,scr2090,dem,electricity
AL,h5432,0.6169735006846606,scr2090,dem,electricity
AL,h5433,0.6908492571305243,scr2090,dem,electricity
AL,h5434,0.7669238472199369,scr2090,dem,electricity
AL,h5435,0.8192535917182009,scr2090,dem,electricity
AL,h5436,0.8591708367635476,scr2090,dem,electricity
AL,h5437,0.8964024171899316,scr2090,dem,electricity
AL,h5438,0.9302171695578294,scr2090,dem,electricity
AL,h5439,0.949575749121353,scr2090,dem,electricity
AL,h5440,0.9517802975016576,scr2090,dem,electricity
AL,h5441,0.94444518252602,scr2090,dem,electricity
AL,h5442,0.93526987140452,scr2090,dem,electricity
AL,h5443,0.929453071991909,scr2090,dem,electricity
AL,h5444,0.9295308649553529,scr2090,dem,electricity
AL,h5445,0.9447303212584626,scr2090,dem,electricity
AL,h5446,0.9478811617696845,scr2090,dem,electricity
AL,h5447,0.9247882379248544,scr2090,dem,electricity
AL,h5448,0.8549557538419592,scr2090,dem,electricity
AL,h5449,0.7645198241071414,scr2090,dem,electricity
AL,h5450,0.6826455295582528,scr2090,dem,electricity
AL,h5451,0.6221160940379755,scr2090,dem,electricity
AL,h5452,0.5894690295693292,scr2090,dem,electricity
AL,h5453,0.5709030555994024,scr2090,dem,electricity
AL,h5454,0.5661644206626217,scr2090,dem,electricity
AL,h5455,0.5763481695892989,scr2090,dem,electricity
AL,h5456,0.6178606066069221,scr2090,dem,electricity
AL,h5457,0.6804278729764741,scr2090,dem,electricity
AL,h5458,0.7471217439015678,scr2090,dem,electricity
AL,h5459,0.7919633241885427,scr2090,dem,electricity
AL,h5460,0.8272540876873911,scr2090,dem,electricity
AL,h5461,0.8604180432707493,scr2090,dem,electricity
AL,h5462,0.8897756118943565,scr2090,dem,electricity
AL,h5463,0.9047662782928734,scr2090,dem,electricity
AL,h5464,0.9042134202662024,scr2090,dem,electricity
AL,h5465,0.895290562397965,scr2090,dem,electricity
AL,h5466,0.8864184657163887,scr2090,dem,electricity
AL,h5467,0.8803577381872931,scr2090,dem,electricity
AL,h5468,0.8820795953550082,scr2090,dem,electricity
AL,h5469,0.8999889819009115,scr2090,dem,electricity
AL,h5470,0.9062930123477393,scr2090,dem,electricity
AL,h5471,0.8856553252453543,scr2090,dem,electricity
AL,h5472,0.8175518106581352,scr2090,dem,electricity
AL,h5473,0.7300858756079562,scr2090,dem,electricity
AL,h5474,0.6507708566666102,scr2090,dem,electricity
AL,h5475,0.5928187603293258,scr2090,dem,electricity
AL,h5476,0.5622673184166709,scr2090,dem,electricity
AL,h5477,0.5459545573977453,scr2090,dem,electricity
AL,h5478,0.5431809105714773,scr2090,dem,electricity
AL,h5479,0.5550323617562263,scr2090,dem,electricity
AL,h5480,0.5965154290130785,scr2090,dem,electricity
AL,h5481,0.6575568475532017,scr2090,dem,electricity
AL,h5482,0.721775113342207,scr2090,dem,electricity
AL,h5483,0.7644532531142836,scr2090,dem,electricity
AL,h5484,0.7975930812586953,scr2090,dem,electricity
AL,h5485,0.8282864246118,scr2090,dem,electricity
AL,h5486,0.8557197938687844,scr2090,dem,electricity
AL,h5487,0.8695970426637276,scr2090,dem,electricity
AL,h5488,0.8693791609828745,scr2090,dem,electricity
AL,h5489,0.8625308259562434,scr2090,dem,electricity
AL,h5490,0.8570431945140344,scr2090,dem,electricity
AL,h5491,0.8542493460419682,scr2090,dem,electricity
AL,h5492,0.8591926362850797,scr2090,dem,electricity
AL,h5493,0.880885360782294,scr2090,dem,electricity
AL,h5494,0.8913507513957044,scr2090,dem,electricity
AL,h5495,0.8748058406115109,scr2090,dem,electricity
AL,h5496,0.8095771443438584,scr2090,dem,electricity
AL,h5497,0.725755281673774,scr2090,dem,electricity
AL,h5498,0.6480294380982665,scr2090,dem,electricity
AL,h5499,0.5896947115470894,scr2090,dem,electricity
AL,h5500,0.5571556079384186,scr2090,dem,electricity
AL,h5501,0.5393342619011572,scr2090,dem,electricity
AL,h5502,0.5377200284383028,scr2090,dem,electricity
AL,h5503,0.5504616776302653,scr2090,dem,electricity
AL,h5504,0.593729714513914,scr2090,dem,electricity
AL,h5505,0.6550189143431879,scr2090,dem,electricity
AL,h5506,0.7201110856270803,scr2090,dem,electricity
AL,h5507,0.7624277497274434,scr2090,dem,electricity
AL,h5508,0.7941810975058949,scr2090,dem,electricity
AL,h5509,0.8224972143219431,scr2090,dem,electricity
AL,h5510,0.8471171272844704,scr2090,dem,electricity
AL,h5511,0.8581852720773562,scr2090,dem,electricity
AL,h5512,0.8554713391844211,scr2090,dem,electricity
AL,h5513,0.8459169312830912,scr2090,dem,electricity
AL,h5514,0.8373562064072322,scr2090,dem,electricity
AL,h5515,0.8316739467674628,scr2090,dem,electricity
AL,h5516,0.8334281899626401,scr2090,dem,electricity
AL,h5517,0.8509227440554104,scr2090,dem,electricity
AL,h5518,0.8541034672058954,scr2090,dem,electricity
AL,h5519,0.8323340643970625,scr2090,dem,electricity
AL,h5520,0.7664744523808011,scr2090,dem,electricity
AL,h5521,0.6868644989638828,scr2090,dem,electricity
AL,h5522,0.6144990655692917,scr2090,dem,electricity
AL,h5523,0.5601265132082625,scr2090,dem,electricity
AL,h5524,0.5297508946153873,scr2090,dem,electricity
AL,h5525,0.5110250453158571,scr2090,dem,electricity
AL,h5526,0.5042040715121452,scr2090,dem,electricity
AL,h5527,0.5045733235418448,scr2090,dem,electricity
AL,h5528,0.5269687178457245,scr2090,dem,electricity
AL,h5529,0.5673518836776101,scr2090,dem,electricity
AL,h5530,0.6177776156453232,scr2090,dem,electricity
AL,h5531,0.6549592128712844,scr2090,dem,electricity
AL,h5532,0.6809364910753941,scr2090,dem,electricity
AL,h5533,0.6997875070208663,scr2090,dem,electricity
AL,h5534,0.7104854602863813,scr2090,dem,electricity
AL,h5535,0.7090853275976807,scr2090,dem,electricity
AL,h5536,0.6988866278138608,scr2090,dem,electricity
AL,h5537,0.6884508225945689,scr2090,dem,electricity
AL,h5538,0.6842096826014943,scr2090,dem,electricity
AL,h5539,0.6860804219306376,scr2090,dem,electricity
AL,h5540,0.6962948421733206,scr2090,dem,electricity
AL,h5541,0.724755561748645,scr2090,dem,electricity
AL,h5542,0.7414173130267931,scr2090,dem,electricity
AL,h5543,0.7344469191518008,scr2090,dem,electricity
AL,h5544,0.6821901384427946,scr2090,dem,electricity
AL,h5545,0.6137401624926957,scr2090,dem,electricity
AL,h5546,0.5500368540152307,scr2090,dem,electricity
AL,h5547,0.5034592400730671,scr2090,dem,electricity
AL,h5548,0.47862059033692655,scr2090,dem,electricity
AL,h5549,0.4646489671913457,scr2090,dem,electricity
AL,h5550,0.46008803845548,scr2090,dem,electricity
AL,h5551,0.4580191202312773,scr2090,dem,electricity
AL,h5552,0.4687467382283122,scr2090,dem,electricity
AL,h5553,0.49410362872014635,scr2090,dem,electricity
AL,h5554,0.5379512182469515,scr2090,dem,electricity
AL,h5555,0.5838490056721493,scr2090,dem,electricity
AL,h5556,0.6224357355840302,scr2090,dem,electricity
AL,h5557,0.6455505141904669,scr2090,dem,electricity
AL,h5558,0.6503436783969265,scr2090,dem,electricity
AL,h5559,0.6399996908254872,scr2090,dem,electricity
AL,h5560,0.624401131251447,scr2090,dem,electricity
AL,h5561,0.6131663837540684,scr2090,dem,electricity
AL,h5562,0.6116809371886356,scr2090,dem,electricity
AL,h5563,0.6166868967823382,scr2090,dem,electricity
