region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5873,0.1661317731699927,scr2088,avaConv,solar
AL,h5874,0.04661794188268969,scr2088,avaConv,solar
AL,h5875,0.01582475422311399,scr2088,avaConv,solar
AL,h5876,0.0,scr2088,avaConv,solar
AL,h5877,0.0,scr2088,avaConv,solar
AL,h5878,0.0,scr2088,avaConv,solar
AL,h5879,0.0,scr2088,avaConv,solar
AL,h5880,0.0,scr2088,avaConv,solar
AL,h5881,0.0,scr2088,avaConv,solar
AL,h5882,0.0,scr2088,avaConv,solar
AL,h5883,0.0,scr2088,avaConv,solar
AL,h5884,0.0,scr2088,avaConv,solar
AL,h5885,0.0035701643599206643,scr2088,avaConv,solar
AL,h5886,0.055275059811983746,scr2088,avaConv,solar
AL,h5887,0.16279040840049824,scr2088,avaConv,solar
AL,h5888,0.3213141848744191,scr2088,avaConv,solar
AL,h5889,0.47224368386137155,scr2088,avaConv,solar
AL,h5890,0.6018574601500031,scr2088,avaConv,solar
AL,h5891,0.6949662674558854,scr2088,avaConv,solar
AL,h5892,0.7376740990833555,scr2088,avaConv,solar
AL,h5893,0.723300224230888,scr2088,avaConv,solar
AL,h5894,0.6517311255329985,scr2088,avaConv,solar
AL,h5895,0.5263275292257815,scr2088,avaConv,solar
AL,h5896,0.3313645995932282,scr2088,avaConv,solar
AL,h5897,0.16728686419782876,scr2088,avaConv,solar
AL,h5898,0.04667838914794714,scr2088,avaConv,solar
AL,h5899,0.01582241024355326,scr2088,avaConv,solar
AL,h5900,0.0,scr2088,avaConv,solar
AL,h5901,0.0,scr2088,avaConv,solar
AL,h5902,0.0,scr2088,avaConv,solar
AL,h5903,0.0,scr2088,avaConv,solar
AL,h5904,0.0,scr2088,avaConv,solar
AL,h5905,0.0,scr2088,avaConv,solar
AL,h5906,0.0,scr2088,avaConv,solar
AL,h5907,0.0,scr2088,avaConv,solar
AL,h5908,0.0,scr2088,avaConv,solar
AL,h5909,0.0030179416729888076,scr2088,avaConv,solar
AL,h5910,0.05360181877898002,scr2088,avaConv,solar
AL,h5911,0.1597230138960491,scr2088,avaConv,solar
AL,h5912,0.31688238404823044,scr2088,avaConv,solar
AL,h5913,0.46648817378582647,scr2088,avaConv,solar
AL,h5914,0.5940900708780155,scr2088,avaConv,solar
AL,h5915,0.6862255026916856,scr2088,avaConv,solar
AL,h5916,0.7283506664763669,scr2088,avaConv,solar
AL,h5917,0.7153703602753206,scr2088,avaConv,solar
AL,h5918,0.6452773683662306,scr2088,avaConv,solar
AL,h5919,0.5219332071801971,scr2088,avaConv,solar
AL,h5920,0.3283322105852248,scr2088,avaConv,solar
AL,h5921,0.16367851510191603,scr2088,avaConv,solar
AL,h5922,0.04417801995335778,scr2088,avaConv,solar
AL,h5923,0.014015906710445851,scr2088,avaConv,solar
AL,h5924,0.0,scr2088,avaConv,solar
AL,h5925,0.0,scr2088,avaConv,solar
AL,h5926,0.0,scr2088,avaConv,solar
AL,h5927,0.0,scr2088,avaConv,solar
AL,h5928,0.0,scr2088,avaConv,solar
AL,h5929,0.0,scr2088,avaConv,solar
AL,h5930,0.0,scr2088,avaConv,solar
AL,h5931,0.0,scr2088,avaConv,solar
AL,h5932,0.0,scr2088,avaConv,solar
AL,h5933,0.0024085933818684332,scr2088,avaConv,solar
AL,h5934,0.05127808569919235,scr2088,avaConv,solar
AL,h5935,0.1551697729719199,scr2088,avaConv,solar
AL,h5936,0.31026669394123196,scr2088,avaConv,solar
AL,h5937,0.45858802487335687,scr2088,avaConv,solar
AL,h5938,0.5844656261546864,scr2088,avaConv,solar
AL,h5939,0.6758727403620794,scr2088,avaConv,solar
AL,h5940,0.7174998678988517,scr2088,avaConv,solar
AL,h5941,0.705385663331653,scr2088,avaConv,solar
AL,h5942,0.6367132870395317,scr2088,avaConv,solar
AL,h5943,0.5153156413835491,scr2088,avaConv,solar
AL,h5944,0.3241160410469797,scr2088,avaConv,solar
AL,h5945,0.15988290796818536,scr2088,avaConv,solar
AL,h5946,0.042041303807249214,scr2088,avaConv,solar
AL,h5947,0.012588264802801896,scr2088,avaConv,solar
AL,h5948,0.0,scr2088,avaConv,solar
AL,h5949,0.0,scr2088,avaConv,solar
AL,h5950,0.0,scr2088,avaConv,solar
AL,h5951,0.0,scr2088,avaConv,solar
AL,h5952,0.0,scr2088,avaConv,solar
AL,h5953,0.0,scr2088,avaConv,solar
AL,h5954,0.0,scr2088,avaConv,solar
AL,h5955,0.0,scr2088,avaConv,solar
AL,h5956,0.0,scr2088,avaConv,solar
AL,h5957,0.001724179421175196,scr2088,avaConv,solar
AL,h5958,0.04712509951947382,scr2088,avaConv,solar
AL,h5959,0.14315968254245545,scr2088,avaConv,solar
AL,h5960,0.2879181462588937,scr2088,avaConv,solar
AL,h5961,0.4325006106182316,scr2088,avaConv,solar
AL,h5962,0.5595537358838254,scr2088,avaConv,solar
AL,h5963,0.6504890440129464,scr2088,avaConv,solar
AL,h5964,0.6913878575210274,scr2088,avaConv,solar
AL,h5965,0.6796922540035624,scr2088,avaConv,solar
AL,h5966,0.6202572446156902,scr2088,avaConv,solar
AL,h5967,0.5050021499089962,scr2088,avaConv,solar
AL,h5968,0.31992002987210194,scr2088,avaConv,solar
AL,h5969,0.1565114229762018,scr2088,avaConv,solar
AL,h5970,0.040420877679581926,scr2088,avaConv,solar
AL,h5971,0.011260221839152349,scr2088,avaConv,solar
AL,h5972,0.0,scr2088,avaConv,solar
AL,h5973,0.0,scr2088,avaConv,solar
AL,h5974,0.0,scr2088,avaConv,solar
AL,h5975,0.0,scr2088,avaConv,solar
AL,h5976,0.0,scr2088,avaConv,solar
AL,h5977,0.0,scr2088,avaConv,solar
AL,h5978,0.0,scr2088,avaConv,solar
AL,h5979,0.0,scr2088,avaConv,solar
AL,h5980,0.0,scr2088,avaConv,solar
AL,h5981,0.001390972485021978,scr2088,avaConv,solar
AL,h5982,0.04658153957343265,scr2088,avaConv,solar
AL,h5983,0.14601627329210207,scr2088,avaConv,solar
AL,h5984,0.29688721139129404,scr2088,avaConv,solar
AL,h5985,0.443287958864083,scr2088,avaConv,solar
AL,h5986,0.5676537440648011,scr2088,avaConv,solar
AL,h5987,0.6590551459957129,scr2088,avaConv,solar
AL,h5988,0.7016408042629204,scr2088,avaConv,solar
AL,h5989,0.6929369662080143,scr2088,avaConv,solar
AL,h5990,0.6277338063366216,scr2088,avaConv,solar
AL,h5991,0.5105194162318208,scr2088,avaConv,solar
AL,h5992,0.32239894538425223,scr2088,avaConv,solar
AL,h5993,0.15764426604170834,scr2088,avaConv,solar
AL,h5994,0.040437350408460644,scr2088,avaConv,solar
AL,h5995,0.010599159811058351,scr2088,avaConv,solar
AL,h5996,0.0,scr2088,avaConv,solar
AL,h5997,0.0,scr2088,avaConv,solar
AL,h5998,0.0,scr2088,avaConv,solar
AL,h5999,0.0,scr2088,avaConv,solar
AL,h6000,0.0,scr2088,avaConv,solar
AL,h6001,0.0,scr2088,avaConv,solar
AL,h6002,0.0,scr2088,avaConv,solar
AL,h6003,0.0,scr2088,avaConv,solar
AL,h6004,0.0,scr2088,avaConv,solar
AL,h6005,0.0010117217549372654,scr2088,avaConv,solar
AL,h6006,0.044765536433071094,scr2088,avaConv,solar
AL,h6007,0.14255100143625096,scr2088,avaConv,solar
AL,h6008,0.29186652956488074,scr2088,avaConv,solar
AL,h6009,0.4371614743295052,scr2088,avaConv,solar
AL,h6010,0.5607677914620989,scr2088,avaConv,solar
AL,h6011,0.6510181266695153,scr2088,avaConv,solar
AL,h6012,0.6933983391064298,scr2088,avaConv,solar
AL,h6013,0.6849860373672071,scr2088,avaConv,solar
AL,h6014,0.6206659266402935,scr2088,avaConv,solar
AL,h6015,0.5010032619765055,scr2088,avaConv,solar
AL,h6016,0.31183432119954535,scr2088,avaConv,solar
AL,h6017,0.1465410101347155,scr2088,avaConv,solar
AL,h6018,0.034739357413256934,scr2088,avaConv,solar
AL,h6019,0.00800719150811416,scr2088,avaConv,solar
AL,h6020,0.0,scr2088,avaConv,solar
AL,h6021,0.0,scr2088,avaConv,solar
AL,h6022,0.0,scr2088,avaConv,solar
AL,h6023,0.0,scr2088,avaConv,solar
AL,h6024,0.0,scr2088,avaConv,solar
AL,h6025,0.0,scr2088,avaConv,solar
AL,h6026,0.0,scr2088,avaConv,solar
AL,h6027,0.0,scr2088,avaConv,solar
AL,h6028,0.0,scr2088,avaConv,solar
AL,h6029,0.0007085297720061027,scr2088,avaConv,solar
AL,h6030,0.04242736845322444,scr2088,avaConv,solar
AL,h6031,0.13726522367114516,scr2088,avaConv,solar
AL,h6032,0.2836504486775278,scr2088,avaConv,solar
AL,h6033,0.4276222472549151,scr2088,avaConv,solar
AL,h6034,0.5510887526037306,scr2088,avaConv,solar
AL,h6035,0.640561125239351,scr2088,avaConv,solar
AL,h6036,0.6806263052924152,scr2088,avaConv,solar
AL,h6037,0.670211517655608,scr2088,avaConv,solar
AL,h6038,0.6099983704738724,scr2088,avaConv,solar
AL,h6039,0.49988830879455,scr2088,avaConv,solar
AL,h6040,0.31918491977796604,scr2088,avaConv,solar
AL,h6041,0.15337807738788056,scr2088,avaConv,solar
AL,h6042,0.03777931610265295,scr2088,avaConv,solar
AL,h6043,0.007914053851293979,scr2088,avaConv,solar
AL,h6044,0.0,scr2088,avaConv,solar
AL,h6045,0.0,scr2088,avaConv,solar
AL,h6046,0.0,scr2088,avaConv,solar
AL,h6047,0.0,scr2088,avaConv,solar
AL,h6048,0.0,scr2088,avaConv,solar
AL,h6049,0.0,scr2088,avaConv,solar
AL,h6050,0.0,scr2088,avaConv,solar
AL,h6051,0.0,scr2088,avaConv,solar
AL,h6052,0.0,scr2088,avaConv,solar
AL,h6053,0.0005037934066410439,scr2088,avaConv,solar
AL,h6054,0.041143819030339715,scr2088,avaConv,solar
AL,h6055,0.13514749357318537,scr2088,avaConv,solar
AL,h6056,0.28117184786035576,scr2088,avaConv,solar
AL,h6057,0.4257190978797206,scr2088,avaConv,solar
AL,h6058,0.549990238894772,scr2088,avaConv,solar
AL,h6059,0.6396149543374628,scr2088,avaConv,solar
AL,h6060,0.6815766671187937,scr2088,avaConv,solar
AL,h6061,0.672761727823652,scr2088,avaConv,solar
AL,h6062,0.606041026081787,scr2088,avaConv,solar
AL,h6063,0.4839750997522888,scr2088,avaConv,solar
AL,h6064,0.2919018984880621,scr2088,avaConv,solar
AL,h6065,0.12931735377156714,scr2088,avaConv,solar
AL,h6066,0.024910973722826104,scr2088,avaConv,solar
AL,h6067,0.004325353585018621,scr2088,avaConv,solar
AL,h6068,0.0,scr2088,avaConv,solar
AL,h6069,0.0,scr2088,avaConv,solar
AL,h6070,0.0,scr2088,avaConv,solar
AL,h6071,0.0,scr2088,avaConv,solar
AL,h6072,0.0,scr2088,avaConv,solar
AL,h6073,0.0,scr2088,avaConv,solar
AL,h6074,0.0,scr2088,avaConv,solar
AL,h6075,0.0,scr2088,avaConv,solar
AL,h6076,0.0,scr2088,avaConv,solar
AL,h6077,0.00035293921055938333,scr2088,avaConv,solar
AL,h6078,0.03322739921907675,scr2088,avaConv,solar
AL,h6079,0.10417460975993528,scr2088,avaConv,solar
AL,h6080,0.21996172365076125,scr2088,avaConv,solar
AL,h6081,0.3374659250232057,scr2088,avaConv,solar
AL,h6082,0.4656999697804856,scr2088,avaConv,solar
AL,h6083,0.5671362520997835,scr2088,avaConv,solar
AL,h6084,0.6290414392499216,scr2088,avaConv,solar
AL,h6085,0.625035983221893,scr2088,avaConv,solar
AL,h6086,0.5683514212275412,scr2088,avaConv,solar
AL,h6087,0.46088421283480435,scr2088,avaConv,solar
AL,h6088,0.28065967712113227,scr2088,avaConv,solar
AL,h6089,0.12481277850861315,scr2088,avaConv,solar
AL,h6090,0.021564616324121804,scr2088,avaConv,solar
AL,h6091,0.0033793584855253706,scr2088,avaConv,solar
AL,h6092,0.0,scr2088,avaConv,solar
AL,h6093,0.0,scr2088,avaConv,solar
AL,h6094,0.0,scr2088,avaConv,solar
AL,h6095,0.0,scr2088,avaConv,solar
AL,h6096,0.0,scr2088,avaConv,solar
AL,h6097,0.0,scr2088,avaConv,solar
AL,h6098,0.0,scr2088,avaConv,solar
AL,h6099,0.0,scr2088,avaConv,solar
AL,h6100,0.0,scr2088,avaConv,solar
AL,h6101,0.00025660765281945887,scr2088,avaConv,solar
AL,h6102,0.0338323152017429,scr2088,avaConv,solar
AL,h6103,0.11172541842580955,scr2088,avaConv,solar
AL,h6104,0.2315901618357722,scr2088,avaConv,solar
AL,h6105,0.349217555876658,scr2088,avaConv,solar
AL,h6106,0.4511258746507722,scr2088,avaConv,solar
AL,h6107,0.528499800977583,scr2088,avaConv,solar
AL,h6108,0.5687800521253453,scr2088,avaConv,solar
AL,h6109,0.5642798616801162,scr2088,avaConv,solar
AL,h6110,0.5120912417682394,scr2088,avaConv,solar
AL,h6111,0.4148332706040656,scr2088,avaConv,solar
AL,h6112,0.25372701491929445,scr2088,avaConv,solar
AL,h6113,0.11307424643871289,scr2088,avaConv,solar
AL,h6114,0.01998597934272147,scr2088,avaConv,solar
AL,h6115,0.002845679183358812,scr2088,avaConv,solar
AL,h6116,0.0,scr2088,avaConv,solar
AL,h6117,0.0,scr2088,avaConv,solar
AL,h6118,0.0,scr2088,avaConv,solar
AL,h6119,0.0,scr2088,avaConv,solar
AL,h6120,0.0,scr2088,avaConv,solar
AL,h6121,0.0,scr2088,avaConv,solar
AL,h6122,0.0,scr2088,avaConv,solar
AL,h6123,0.0,scr2088,avaConv,solar
AL,h6124,0.0,scr2088,avaConv,solar
AL,h6125,0.00014882437980764663,scr2088,avaConv,solar
AL,h6126,0.033917187816633894,scr2088,avaConv,solar
AL,h6127,0.11787576827769558,scr2088,avaConv,solar
AL,h6128,0.2540627202452492,scr2088,avaConv,solar
AL,h6129,0.4053068652798469,scr2088,avaConv,solar
AL,h6130,0.5401405979012899,scr2088,avaConv,solar
AL,h6131,0.6412591703903231,scr2088,avaConv,solar
AL,h6132,0.6873134677838587,scr2088,avaConv,solar
AL,h6133,0.6810003355232315,scr2088,avaConv,solar
AL,h6134,0.6219176462047694,scr2088,avaConv,solar
AL,h6135,0.5099099512111278,scr2088,avaConv,solar
AL,h6136,0.32726137696300167,scr2088,avaConv,solar
AL,h6137,0.15546723676754534,scr2088,avaConv,solar
AL,h6138,0.03700469258145011,scr2088,avaConv,solar
AL,h6139,0.0050519561707927955,scr2088,avaConv,solar
AL,h6140,0.0,scr2088,avaConv,solar
AL,h6141,0.0,scr2088,avaConv,solar
AL,h6142,0.0,scr2088,avaConv,solar
AL,h6143,0.0,scr2088,avaConv,solar
AL,h6144,0.0,scr2088,avaConv,solar
AL,h6145,0.0,scr2088,avaConv,solar
AL,h6146,0.0,scr2088,avaConv,solar
AL,h6147,0.0,scr2088,avaConv,solar
AL,h6148,0.0,scr2088,avaConv,solar
AL,h6149,0.0,scr2088,avaConv,solar
AL,h6150,0.03549640963935562,scr2088,avaConv,solar
AL,h6151,0.12491253931293635,scr2088,avaConv,solar
AL,h6152,0.26841877049634383,scr2088,avaConv,solar
AL,h6153,0.41704998606489596,scr2088,avaConv,solar
AL,h6154,0.545809467857646,scr2088,avaConv,solar
AL,h6155,0.6397647465657962,scr2088,avaConv,solar
AL,h6156,0.6874737476452332,scr2088,avaConv,solar
AL,h6157,0.6819448837334998,scr2088,avaConv,solar
AL,h6158,0.6231294033590207,scr2088,avaConv,solar
AL,h6159,0.510899602656848,scr2088,avaConv,solar
AL,h6160,0.3338053880096906,scr2088,avaConv,solar
AL,h6161,0.16139049223277296,scr2088,avaConv,solar
AL,h6162,0.04203510518866438,scr2088,avaConv,solar
AL,h6163,0.004943082948584351,scr2088,avaConv,solar
AL,h6164,0.0,scr2088,avaConv,solar
AL,h6165,0.0,scr2088,avaConv,solar
AL,h6166,0.0,scr2088,avaConv,solar
AL,h6167,0.0,scr2088,avaConv,solar
AL,h6168,0.0,scr2088,avaConv,solar
AL,h6169,0.0,scr2088,avaConv,solar
AL,h6170,0.0,scr2088,avaConv,solar
AL,h6171,0.0,scr2088,avaConv,solar
AL,h6172,0.0,scr2088,avaConv,solar
AL,h6173,0.0,scr2088,avaConv,solar
AL,h6174,0.035944320348443075,scr2088,avaConv,solar
AL,h6175,0.12702768906468076,scr2088,avaConv,solar
AL,h6176,0.27263356478577305,scr2088,avaConv,solar
AL,h6177,0.42274860228488503,scr2088,avaConv,solar
AL,h6178,0.5513489372587179,scr2088,avaConv,solar
AL,h6179,0.6452146704410996,scr2088,avaConv,solar
AL,h6180,0.6923743330863169,scr2088,avaConv,solar
AL,h6181,0.6868313111102948,scr2088,avaConv,solar
AL,h6182,0.6274077847992142,scr2088,avaConv,solar
AL,h6183,0.5149910696298199,scr2088,avaConv,solar
AL,h6184,0.3419104095498355,scr2088,avaConv,solar
AL,h6185,0.16711252081460154,scr2088,avaConv,solar
AL,h6186,0.04621346398713282,scr2088,avaConv,solar
AL,h6187,0.004320883182029184,scr2088,avaConv,solar
AL,h6188,0.0,scr2088,avaConv,solar
AL,h6189,0.0,scr2088,avaConv,solar
AL,h6190,0.0,scr2088,avaConv,solar
AL,h6191,0.0,scr2088,avaConv,solar
AL,h6192,0.0,scr2088,avaConv,solar
AL,h6193,0.0,scr2088,avaConv,solar
AL,h6194,0.0,scr2088,avaConv,solar
AL,h6195,0.0,scr2088,avaConv,solar
AL,h6196,0.0,scr2088,avaConv,solar
AL,h6197,0.0,scr2088,avaConv,solar
AL,h6198,0.033089798821013594,scr2088,avaConv,solar
AL,h6199,0.11973129588679496,scr2088,avaConv,solar
AL,h6200,0.2603761375285068,scr2088,avaConv,solar
AL,h6201,0.40902157381643106,scr2088,avaConv,solar
AL,h6202,0.5380629415748334,scr2088,avaConv,solar
AL,h6203,0.6326201802253223,scr2088,avaConv,solar
AL,h6204,0.681094738312437,scr2088,avaConv,solar
AL,h6205,0.6676491999079309,scr2088,avaConv,solar
AL,h6206,0.6099604442782065,scr2088,avaConv,solar
AL,h6207,0.49940044795419025,scr2088,avaConv,solar
AL,h6208,0.33672410384171814,scr2088,avaConv,solar
AL,h6209,0.16292448212572042,scr2088,avaConv,solar
AL,h6210,0.04368727603838993,scr2088,avaConv,solar
AL,h6211,0.003200883941584873,scr2088,avaConv,solar
AL,h6212,0.0,scr2088,avaConv,solar
AL,h6213,0.0,scr2088,avaConv,solar
AL,h6214,0.0,scr2088,avaConv,solar
AL,h6215,0.0,scr2088,avaConv,solar
AL,h6216,0.0,scr2088,avaConv,solar
AL,h6217,0.0,scr2088,avaConv,solar
AL,h6218,0.0,scr2088,avaConv,solar
AL,h6219,0.0,scr2088,avaConv,solar
AL,h6220,0.0,scr2088,avaConv,solar
AL,h6221,0.0,scr2088,avaConv,solar
AL,h6222,0.03206444005637205,scr2088,avaConv,solar
AL,h6223,0.11798597673030763,scr2088,avaConv,solar
AL,h6224,0.2583150472352041,scr2088,avaConv,solar
AL,h6225,0.4081023654085856,scr2088,avaConv,solar
AL,h6226,0.5380637542285627,scr2088,avaConv,solar
AL,h6227,0.6328998506135733,scr2088,avaConv,solar
AL,h6228,0.681727389308475,scr2088,avaConv,solar
AL,h6229,0.6765878223500015,scr2088,avaConv,solar
AL,h6230,0.6186509581575866,scr2088,avaConv,solar
AL,h6231,0.48707777663200563,scr2088,avaConv,solar
AL,h6232,0.3054282015686362,scr2088,avaConv,solar
AL,h6233,0.13257328160375315,scr2088,avaConv,solar
AL,h6234,0.03328364468108514,scr2088,avaConv,solar
AL,h6235,0.002620713367678849,scr2088,avaConv,solar
AL,h6236,0.0,scr2088,avaConv,solar
AL,h6237,0.0,scr2088,avaConv,solar
AL,h6238,0.0,scr2088,avaConv,solar
AL,h6239,0.0,scr2088,avaConv,solar
AL,h6240,0.0,scr2088,avaConv,solar
AL,h6241,0.0,scr2088,avaConv,solar
AL,h6242,0.0,scr2088,avaConv,solar
AL,h6243,0.0,scr2088,avaConv,solar
AL,h6244,0.0,scr2088,avaConv,solar
AL,h6245,0.0,scr2088,avaConv,solar
AL,h6246,0.032348832706840566,scr2088,avaConv,solar
AL,h6247,0.11937361829591346,scr2088,avaConv,solar
AL,h6248,0.2615866475464213,scr2088,avaConv,solar
AL,h6249,0.4136654288556775,scr2088,avaConv,solar
AL,h6250,0.5413177558628043,scr2088,avaConv,solar
AL,h6251,0.6360057174284482,scr2088,avaConv,solar
AL,h6252,0.6853237261809001,scr2088,avaConv,solar
AL,h6253,0.6844969188327876,scr2088,avaConv,solar
AL,h6254,0.6282913302878067,scr2088,avaConv,solar
AL,h6255,0.5155718191206655,scr2088,avaConv,solar
AL,h6256,0.34371114566123945,scr2088,avaConv,solar
AL,h6257,0.16577710539472165,scr2088,avaConv,solar
AL,h6258,0.04507299240863577,scr2088,avaConv,solar
AL,h6259,0.002637948492404849,scr2088,avaConv,solar
AL,h6260,0.0,scr2088,avaConv,solar
AL,h6261,0.0,scr2088,avaConv,solar
AL,h6262,0.0,scr2088,avaConv,solar
AL,h6263,0.0,scr2088,avaConv,solar
AL,h6264,0.0,scr2088,avaConv,solar
AL,h6265,0.0,scr2088,avaConv,solar
AL,h6266,0.0,scr2088,avaConv,solar
AL,h6267,0.0,scr2088,avaConv,solar
AL,h6268,0.0,scr2088,avaConv,solar
AL,h6269,0.0,scr2088,avaConv,solar
AL,h6270,0.026028932139136915,scr2088,avaConv,solar
AL,h6271,0.10761894935331628,scr2088,avaConv,solar
AL,h6272,0.24844043031032625,scr2088,avaConv,solar
AL,h6273,0.4149017185087127,scr2088,avaConv,solar
AL,h6274,0.5583634845447012,scr2088,avaConv,solar
AL,h6275,0.6451877211308731,scr2088,avaConv,solar
AL,h6276,0.6738183036305349,scr2088,avaConv,solar
AL,h6277,0.67405867835882,scr2088,avaConv,solar
AL,h6278,0.6365879633968088,scr2088,avaConv,solar
AL,h6279,0.5473558998497541,scr2088,avaConv,solar
AL,h6280,0.3678756560081867,scr2088,avaConv,solar
AL,h6281,0.17979377939656965,scr2088,avaConv,solar
AL,h6282,0.04890416239740054,scr2088,avaConv,solar
AL,h6283,0.0026576697448385954,scr2088,avaConv,solar
AL,h6284,0.0,scr2088,avaConv,solar
AL,h6285,0.0,scr2088,avaConv,solar
AL,h6286,0.0,scr2088,avaConv,solar
AL,h6287,0.0,scr2088,avaConv,solar
AL,h6288,0.0,scr2088,avaConv,solar
AL,h6289,0.0,scr2088,avaConv,solar
AL,h6290,0.0,scr2088,avaConv,solar
AL,h6291,0.0,scr2088,avaConv,solar
AL,h6292,0.0,scr2088,avaConv,solar
AL,h6293,0.0,scr2088,avaConv,solar
AL,h6294,0.03209443848784084,scr2088,avaConv,solar
AL,h6295,0.12087449250839592,scr2088,avaConv,solar
AL,h6296,0.26694302402611836,scr2088,avaConv,solar
AL,h6297,0.4241926660990938,scr2088,avaConv,solar
AL,h6298,0.5587944766504023,scr2088,avaConv,solar
AL,h6299,0.648885411416869,scr2088,avaConv,solar
AL,h6300,0.6715528886501718,scr2088,avaConv,solar
AL,h6301,0.6450210216710555,scr2088,avaConv,solar
AL,h6302,0.55695995053622,scr2088,avaConv,solar
AL,h6303,0.4268156036108015,scr2088,avaConv,solar
AL,h6304,0.2508273861709772,scr2088,avaConv,solar
AL,h6305,0.10482330976010687,scr2088,avaConv,solar
AL,h6306,0.022906887081648005,scr2088,avaConv,solar
AL,h6307,0.0006713580326119811,scr2088,avaConv,solar
AL,h6308,0.0,scr2088,avaConv,solar
AL,h6309,0.0,scr2088,avaConv,solar
AL,h6310,0.0,scr2088,avaConv,solar
AL,h6311,0.0,scr2088,avaConv,solar
AL,h6312,0.0,scr2088,avaConv,solar
AL,h6313,0.0,scr2088,avaConv,solar
AL,h6314,0.0,scr2088,avaConv,solar
AL,h6315,0.0,scr2088,avaConv,solar
AL,h6316,0.0,scr2088,avaConv,solar
AL,h6317,0.0,scr2088,avaConv,solar
AL,h6318,0.011138424113773422,scr2088,avaConv,solar
AL,h6319,0.04366766506833495,scr2088,avaConv,solar
AL,h6320,0.11675985506878032,scr2088,avaConv,solar
AL,h6321,0.20820995119576582,scr2088,avaConv,solar
AL,h6322,0.3148236279614229,scr2088,avaConv,solar
AL,h6323,0.3868467085849891,scr2088,avaConv,solar
