region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5899,0.5782953785958422,scr2088,dem,electricity
AL,h5900,0.5999913724720121,scr2088,dem,electricity
AL,h5901,0.6348989013083766,scr2088,dem,electricity
AL,h5902,0.6495731081860363,scr2088,dem,electricity
AL,h5903,0.6346817516769214,scr2088,dem,electricity
AL,h5904,0.5824603418264616,scr2088,dem,electricity
AL,h5905,0.5245798852318646,scr2088,dem,electricity
AL,h5906,0.472420665196203,scr2088,dem,electricity
AL,h5907,0.4375458753886395,scr2088,dem,electricity
AL,h5908,0.4226642385070585,scr2088,dem,electricity
AL,h5909,0.41532413953073277,scr2088,dem,electricity
AL,h5910,0.41569012626410434,scr2088,dem,electricity
AL,h5911,0.42223127918470355,scr2088,dem,electricity
AL,h5912,0.4437767517534864,scr2088,dem,electricity
AL,h5913,0.4779881425288019,scr2088,dem,electricity
AL,h5914,0.5184253472014586,scr2088,dem,electricity
AL,h5915,0.5482171885942908,scr2088,dem,electricity
AL,h5916,0.5671503213088855,scr2088,dem,electricity
AL,h5917,0.5778453794351102,scr2088,dem,electricity
AL,h5918,0.580505584674013,scr2088,dem,electricity
AL,h5919,0.5716792896909435,scr2088,dem,electricity
AL,h5920,0.5571308890408984,scr2088,dem,electricity
AL,h5921,0.5467222708935939,scr2088,dem,electricity
AL,h5922,0.5451475998548057,scr2088,dem,electricity
AL,h5923,0.5518933258806866,scr2088,dem,electricity
AL,h5924,0.574972754477457,scr2088,dem,electricity
AL,h5925,0.6119595717361428,scr2088,dem,electricity
AL,h5926,0.6305674053935917,scr2088,dem,electricity
AL,h5927,0.6203458930891488,scr2088,dem,electricity
AL,h5928,0.5729255852359649,scr2088,dem,electricity
AL,h5929,0.5185104080386587,scr2088,dem,electricity
AL,h5930,0.4678843834563109,scr2088,dem,electricity
AL,h5931,0.4336038057092396,scr2088,dem,electricity
AL,h5932,0.41721541886574226,scr2088,dem,electricity
AL,h5933,0.4083463733970776,scr2088,dem,electricity
AL,h5934,0.4070205000048653,scr2088,dem,electricity
AL,h5935,0.40912026346706604,scr2088,dem,electricity
AL,h5936,0.4180141347111568,scr2088,dem,electricity
AL,h5937,0.4385222240265148,scr2088,dem,electricity
AL,h5938,0.4735526911314028,scr2088,dem,electricity
AL,h5939,0.5140876297717307,scr2088,dem,electricity
AL,h5940,0.547301123466517,scr2088,dem,electricity
AL,h5941,0.564777923651347,scr2088,dem,electricity
AL,h5942,0.5633117940781718,scr2088,dem,electricity
AL,h5943,0.5451689647187283,scr2088,dem,electricity
AL,h5944,0.5232927360900796,scr2088,dem,electricity
AL,h5945,0.5078815744633911,scr2088,dem,electricity
AL,h5946,0.5045171798021935,scr2088,dem,electricity
AL,h5947,0.5100850755199362,scr2088,dem,electricity
AL,h5948,0.5351509228401645,scr2088,dem,electricity
AL,h5949,0.5768033523108382,scr2088,dem,electricity
AL,h5950,0.604066533178091,scr2088,dem,electricity
AL,h5951,0.6033898067549486,scr2088,dem,electricity
AL,h5952,0.5610242975016246,scr2088,dem,electricity
AL,h5953,0.5108487585041808,scr2088,dem,electricity
AL,h5954,0.46498308332043115,scr2088,dem,electricity
AL,h5955,0.4359894224498091,scr2088,dem,electricity
AL,h5956,0.42309957554679584,scr2088,dem,electricity
AL,h5957,0.41797960880162777,scr2088,dem,electricity
AL,h5958,0.4235556676006573,scr2088,dem,electricity
AL,h5959,0.44924914944401895,scr2088,dem,electricity
AL,h5960,0.4989853876838765,scr2088,dem,electricity
AL,h5961,0.5592528610271508,scr2088,dem,electricity
AL,h5962,0.6078939552573408,scr2088,dem,electricity
AL,h5963,0.6308179482490541,scr2088,dem,electricity
AL,h5964,0.6446993897745465,scr2088,dem,electricity
AL,h5965,0.6554337379452724,scr2088,dem,electricity
AL,h5966,0.6636668858333667,scr2088,dem,electricity
AL,h5967,0.6616523578104287,scr2088,dem,electricity
AL,h5968,0.6518503662707367,scr2088,dem,electricity
AL,h5969,0.6424094217154064,scr2088,dem,electricity
AL,h5970,0.6379562053515804,scr2088,dem,electricity
AL,h5971,0.6419101860694347,scr2088,dem,electricity
AL,h5972,0.6660227243372272,scr2088,dem,electricity
AL,h5973,0.7004172332569463,scr2088,dem,electricity
AL,h5974,0.712673274090023,scr2088,dem,electricity
AL,h5975,0.6898269662334617,scr2088,dem,electricity
AL,h5976,0.6289669577080863,scr2088,dem,electricity
AL,h5977,0.5637899289918324,scr2088,dem,electricity
AL,h5978,0.5076006757649645,scr2088,dem,electricity
AL,h5979,0.4711342300213582,scr2088,dem,electricity
AL,h5980,0.4551267175407663,scr2088,dem,electricity
AL,h5981,0.44781763312180206,scr2088,dem,electricity
AL,h5982,0.452240568211144,scr2088,dem,electricity
AL,h5983,0.47689600381274344,scr2088,dem,electricity
AL,h5984,0.5256657170115007,scr2088,dem,electricity
AL,h5985,0.5847218564993688,scr2088,dem,electricity
AL,h5986,0.6322437294880896,scr2088,dem,electricity
AL,h5987,0.6557870985478558,scr2088,dem,electricity
AL,h5988,0.6715894390422634,scr2088,dem,electricity
AL,h5989,0.6845348572423045,scr2088,dem,electricity
AL,h5990,0.6939159648976923,scr2088,dem,electricity
AL,h5991,0.6920971091973098,scr2088,dem,electricity
AL,h5992,0.6819952385345931,scr2088,dem,electricity
AL,h5993,0.6727429619848952,scr2088,dem,electricity
AL,h5994,0.6678571958198358,scr2088,dem,electricity
AL,h5995,0.6709895108101687,scr2088,dem,electricity
AL,h5996,0.6942345922894089,scr2088,dem,electricity
AL,h5997,0.7258846028851793,scr2088,dem,electricity
AL,h5998,0.7347881648540464,scr2088,dem,electricity
AL,h5999,0.7078390772184735,scr2088,dem,electricity
AL,h6000,0.6447312936952709,scr2088,dem,electricity
AL,h6001,0.5776891391433163,scr2088,dem,electricity
AL,h6002,0.519497993653607,scr2088,dem,electricity
AL,h6003,0.48085933890807697,scr2088,dem,electricity
AL,h6004,0.46320189014754864,scr2088,dem,electricity
AL,h6005,0.45469180784725793,scr2088,dem,electricity
AL,h6006,0.4587421894006227,scr2088,dem,electricity
AL,h6007,0.48311578645209163,scr2088,dem,electricity
AL,h6008,0.5321968451422738,scr2088,dem,electricity
AL,h6009,0.5909308376553475,scr2088,dem,electricity
AL,h6010,0.6380826323484285,scr2088,dem,electricity
AL,h6011,0.6615406004249669,scr2088,dem,electricity
AL,h6012,0.6780241154733693,scr2088,dem,electricity
AL,h6013,0.6913449158077904,scr2088,dem,electricity
AL,h6014,0.7003016826858557,scr2088,dem,electricity
AL,h6015,0.6977404546212345,scr2088,dem,electricity
AL,h6016,0.6865855091376201,scr2088,dem,electricity
AL,h6017,0.6755433196657439,scr2088,dem,electricity
AL,h6018,0.6689045941520408,scr2088,dem,electricity
AL,h6019,0.6707640230303542,scr2088,dem,electricity
AL,h6020,0.6940443969556442,scr2088,dem,electricity
AL,h6021,0.7245215334807584,scr2088,dem,electricity
AL,h6022,0.7321428993758383,scr2088,dem,electricity
AL,h6023,0.7038508722569894,scr2088,dem,electricity
AL,h6024,0.640716860319255,scr2088,dem,electricity
AL,h6025,0.5740560668043446,scr2088,dem,electricity
AL,h6026,0.5151127026328588,scr2088,dem,electricity
AL,h6027,0.47590494294189206,scr2088,dem,electricity
AL,h6028,0.4574202980861497,scr2088,dem,electricity
AL,h6029,0.4488387485325461,scr2088,dem,electricity
AL,h6030,0.45286964561502213,scr2088,dem,electricity
AL,h6031,0.47802356246862215,scr2088,dem,electricity
AL,h6032,0.5267010540070975,scr2088,dem,electricity
AL,h6033,0.5844307511847482,scr2088,dem,electricity
AL,h6034,0.629197939737159,scr2088,dem,electricity
AL,h6035,0.6508130569019801,scr2088,dem,electricity
AL,h6036,0.66512623691376,scr2088,dem,electricity
AL,h6037,0.6764252406292786,scr2088,dem,electricity
AL,h6038,0.6838998589088932,scr2088,dem,electricity
AL,h6039,0.680150260183239,scr2088,dem,electricity
AL,h6040,0.6685563142067823,scr2088,dem,electricity
AL,h6041,0.6575981134537234,scr2088,dem,electricity
AL,h6042,0.6515855953718455,scr2088,dem,electricity
AL,h6043,0.6542151792754043,scr2088,dem,electricity
AL,h6044,0.6789384795804785,scr2088,dem,electricity
AL,h6045,0.7104971849564234,scr2088,dem,electricity
AL,h6046,0.7197908884752615,scr2088,dem,electricity
AL,h6047,0.6927134111416693,scr2088,dem,electricity
AL,h6048,0.6314068433434841,scr2088,dem,electricity
AL,h6049,0.5657030836336867,scr2088,dem,electricity
AL,h6050,0.5067371045707767,scr2088,dem,electricity
AL,h6051,0.4669907890646077,scr2088,dem,electricity
AL,h6052,0.4474043739663614,scr2088,dem,electricity
AL,h6053,0.4382362864798115,scr2088,dem,electricity
AL,h6054,0.4423171808492304,scr2088,dem,electricity
AL,h6055,0.46883651766571266,scr2088,dem,electricity
AL,h6056,0.5187693735743848,scr2088,dem,electricity
AL,h6057,0.5772623437878268,scr2088,dem,electricity
AL,h6058,0.6219281895242812,scr2088,dem,electricity
AL,h6059,0.643685242341935,scr2088,dem,electricity
AL,h6060,0.6574883902395199,scr2088,dem,electricity
AL,h6061,0.6681400976070224,scr2088,dem,electricity
AL,h6062,0.6745306764866887,scr2088,dem,electricity
AL,h6063,0.6704506927507836,scr2088,dem,electricity
AL,h6064,0.6589607305630469,scr2088,dem,electricity
AL,h6065,0.6491835453750092,scr2088,dem,electricity
AL,h6066,0.6440779280019984,scr2088,dem,electricity
AL,h6067,0.6462169948032253,scr2088,dem,electricity
AL,h6068,0.6691961904316877,scr2088,dem,electricity
AL,h6069,0.6982053284283338,scr2088,dem,electricity
AL,h6070,0.705769420735552,scr2088,dem,electricity
AL,h6071,0.6789435007209557,scr2088,dem,electricity
AL,h6072,0.6219803476457557,scr2088,dem,electricity
AL,h6073,0.5604212020804495,scr2088,dem,electricity
AL,h6074,0.5040975161269192,scr2088,dem,electricity
AL,h6075,0.46416401601137663,scr2088,dem,electricity
AL,h6076,0.4448917147998148,scr2088,dem,electricity
AL,h6077,0.43449933537733376,scr2088,dem,electricity
AL,h6078,0.4334489547143781,scr2088,dem,electricity
AL,h6079,0.44275870009132645,scr2088,dem,electricity
AL,h6080,0.4677799058318429,scr2088,dem,electricity
AL,h6081,0.5063576857301391,scr2088,dem,electricity
AL,h6082,0.547253093566038,scr2088,dem,electricity
AL,h6083,0.5769998160968646,scr2088,dem,electricity
AL,h6084,0.5960954679347954,scr2088,dem,electricity
AL,h6085,0.6066272578199332,scr2088,dem,electricity
AL,h6086,0.6091781714656832,scr2088,dem,electricity
AL,h6087,0.6006227635266443,scr2088,dem,electricity
AL,h6088,0.5872382426572567,scr2088,dem,electricity
AL,h6089,0.5778902665436667,scr2088,dem,electricity
AL,h6090,0.576423484990922,scr2088,dem,electricity
AL,h6091,0.5815642764263034,scr2088,dem,electricity
AL,h6092,0.6075115208950166,scr2088,dem,electricity
AL,h6093,0.6407625628885825,scr2088,dem,electricity
AL,h6094,0.6546276689604584,scr2088,dem,electricity
AL,h6095,0.6351057824857247,scr2088,dem,electricity
AL,h6096,0.5849577557152139,scr2088,dem,electricity
AL,h6097,0.5305005365112092,scr2088,dem,electricity
AL,h6098,0.47944512730919536,scr2088,dem,electricity
AL,h6099,0.44300470017473614,scr2088,dem,electricity
AL,h6100,0.42421208362595464,scr2088,dem,electricity
AL,h6101,0.4138048773388546,scr2088,dem,electricity
AL,h6102,0.4126904573290443,scr2088,dem,electricity
AL,h6103,0.41875720779309905,scr2088,dem,electricity
AL,h6104,0.43151916783977284,scr2088,dem,electricity
AL,h6105,0.455955179526166,scr2088,dem,electricity
AL,h6106,0.4909295660001732,scr2088,dem,electricity
AL,h6107,0.5309619354772717,scr2088,dem,electricity
AL,h6108,0.5642245538256554,scr2088,dem,electricity
AL,h6109,0.581547510159292,scr2088,dem,electricity
AL,h6110,0.5802908556870001,scr2088,dem,electricity
AL,h6111,0.563350539378948,scr2088,dem,electricity
AL,h6112,0.5432407310475775,scr2088,dem,electricity
AL,h6113,0.5295999025416076,scr2088,dem,electricity
AL,h6114,0.5275633520286134,scr2088,dem,electricity
AL,h6115,0.5349576503969491,scr2088,dem,electricity
AL,h6116,0.5671750403076166,scr2088,dem,electricity
AL,h6117,0.6079460782845105,scr2088,dem,electricity
AL,h6118,0.6316609326320142,scr2088,dem,electricity
AL,h6119,0.6211889307042442,scr2088,dem,electricity
AL,h6120,0.5756841072724277,scr2088,dem,electricity
AL,h6121,0.5235143124444148,scr2088,dem,electricity
AL,h6122,0.4755338054000553,scr2088,dem,electricity
AL,h6123,0.4448707297719119,scr2088,dem,electricity
AL,h6124,0.4308319471343262,scr2088,dem,electricity
AL,h6125,0.4251596915154509,scr2088,dem,electricity
AL,h6126,0.43102381933919826,scr2088,dem,electricity
AL,h6127,0.4599591866506982,scr2088,dem,electricity
AL,h6128,0.5119335796391797,scr2088,dem,electricity
AL,h6129,0.57295572485761,scr2088,dem,electricity
AL,h6130,0.6183420690990191,scr2088,dem,electricity
AL,h6131,0.6394746876076678,scr2088,dem,electricity
AL,h6132,0.6532007953788157,scr2088,dem,electricity
AL,h6133,0.6651395443310162,scr2088,dem,electricity
AL,h6134,0.6743238915180412,scr2088,dem,electricity
AL,h6135,0.6729057949319726,scr2088,dem,electricity
AL,h6136,0.6634910937510112,scr2088,dem,electricity
AL,h6137,0.6543131499092985,scr2088,dem,electricity
AL,h6138,0.649359964127282,scr2088,dem,electricity
AL,h6139,0.6509814726264211,scr2088,dem,electricity
AL,h6140,0.6777451610942178,scr2088,dem,electricity
AL,h6141,0.7086955251115741,scr2088,dem,electricity
AL,h6142,0.7176522743270213,scr2088,dem,electricity
AL,h6143,0.6866681532974948,scr2088,dem,electricity
AL,h6144,0.6237574141508078,scr2088,dem,electricity
AL,h6145,0.5586037264325441,scr2088,dem,electricity
AL,h6146,0.5020911756615516,scr2088,dem,electricity
AL,h6147,0.46606575438054243,scr2088,dem,electricity
AL,h6148,0.44972941709080455,scr2088,dem,electricity
AL,h6149,0.4422273854914007,scr2088,dem,electricity
AL,h6150,0.4461023775536485,scr2088,dem,electricity
AL,h6151,0.4729210327712644,scr2088,dem,electricity
AL,h6152,0.5218200165233406,scr2088,dem,electricity
AL,h6153,0.5790823803805454,scr2088,dem,electricity
AL,h6154,0.620517109712512,scr2088,dem,electricity
AL,h6155,0.6391583718955922,scr2088,dem,electricity
AL,h6156,0.6509207685542902,scr2088,dem,electricity
AL,h6157,0.6604269972355483,scr2088,dem,electricity
AL,h6158,0.6664074363583536,scr2088,dem,electricity
AL,h6159,0.6613384944301197,scr2088,dem,electricity
AL,h6160,0.6493008175445003,scr2088,dem,electricity
AL,h6161,0.6389476487005721,scr2088,dem,electricity
AL,h6162,0.6340148398126908,scr2088,dem,electricity
AL,h6163,0.6356042420149455,scr2088,dem,electricity
AL,h6164,0.6640715762599905,scr2088,dem,electricity
AL,h6165,0.6954033732162292,scr2088,dem,electricity
AL,h6166,0.7058778365529816,scr2088,dem,electricity
AL,h6167,0.6746329609176014,scr2088,dem,electricity
AL,h6168,0.6136710280691091,scr2088,dem,electricity
AL,h6169,0.5502824943591158,scr2088,dem,electricity
AL,h6170,0.4957213422760107,scr2088,dem,electricity
AL,h6171,0.4608195373340701,scr2088,dem,electricity
AL,h6172,0.4450622905571124,scr2088,dem,electricity
AL,h6173,0.43796126541212665,scr2088,dem,electricity
AL,h6174,0.4427353734737612,scr2088,dem,electricity
AL,h6175,0.47044292744335675,scr2088,dem,electricity
AL,h6176,0.5201185521279719,scr2088,dem,electricity
AL,h6177,0.5772985426620829,scr2088,dem,electricity
AL,h6178,0.6187370929944049,scr2088,dem,electricity
AL,h6179,0.6381780636196559,scr2088,dem,electricity
AL,h6180,0.6512825650176555,scr2088,dem,electricity
AL,h6181,0.6617329904649147,scr2088,dem,electricity
AL,h6182,0.6680605856164044,scr2088,dem,electricity
AL,h6183,0.6635551676112064,scr2088,dem,electricity
AL,h6184,0.6519966306242386,scr2088,dem,electricity
AL,h6185,0.6420197924785149,scr2088,dem,electricity
AL,h6186,0.6379468654874176,scr2088,dem,electricity
AL,h6187,0.6392888103284089,scr2088,dem,electricity
AL,h6188,0.6683055178822901,scr2088,dem,electricity
AL,h6189,0.6982737451478549,scr2088,dem,electricity
AL,h6190,0.708585091143245,scr2088,dem,electricity
AL,h6191,0.6765618929717354,scr2088,dem,electricity
AL,h6192,0.6157629232364006,scr2088,dem,electricity
AL,h6193,0.5523585211417765,scr2088,dem,electricity
AL,h6194,0.4966407766062592,scr2088,dem,electricity
AL,h6195,0.460814828547248,scr2088,dem,electricity
AL,h6196,0.44420604398885544,scr2088,dem,electricity
AL,h6197,0.4370976205155752,scr2088,dem,electricity
AL,h6198,0.44201017546899757,scr2088,dem,electricity
AL,h6199,0.47071202588148914,scr2088,dem,electricity
AL,h6200,0.5208571440795708,scr2088,dem,electricity
AL,h6201,0.5778229605039078,scr2088,dem,electricity
AL,h6202,0.6179351966632605,scr2088,dem,electricity
AL,h6203,0.6363353033985375,scr2088,dem,electricity
AL,h6204,0.6487436041911077,scr2088,dem,electricity
AL,h6205,0.6585769832503123,scr2088,dem,electricity
AL,h6206,0.6641653026367988,scr2088,dem,electricity
AL,h6207,0.6585046298372024,scr2088,dem,electricity
AL,h6208,0.6460011454338845,scr2088,dem,electricity
AL,h6209,0.6349854002722743,scr2088,dem,electricity
AL,h6210,0.6293155776131092,scr2088,dem,electricity
AL,h6211,0.6307880410287481,scr2088,dem,electricity
AL,h6212,0.6610515791181384,scr2088,dem,electricity
AL,h6213,0.6925737802511991,scr2088,dem,electricity
AL,h6214,0.7029610343087949,scr2088,dem,electricity
AL,h6215,0.6706624649709427,scr2088,dem,electricity
AL,h6216,0.6103305639567995,scr2088,dem,electricity
AL,h6217,0.5462793501067251,scr2088,dem,electricity
AL,h6218,0.488845076357064,scr2088,dem,electricity
AL,h6219,0.451151466318047,scr2088,dem,electricity
AL,h6220,0.4332048400843001,scr2088,dem,electricity
AL,h6221,0.42537029593715603,scr2088,dem,electricity
AL,h6222,0.42986884849431345,scr2088,dem,electricity
AL,h6223,0.45916401818448616,scr2088,dem,electricity
AL,h6224,0.5094739105592554,scr2088,dem,electricity
AL,h6225,0.565600191354285,scr2088,dem,electricity
AL,h6226,0.6034892637328502,scr2088,dem,electricity
AL,h6227,0.6192675128697689,scr2088,dem,electricity
AL,h6228,0.6281553638590558,scr2088,dem,electricity
AL,h6229,0.6336677903321335,scr2088,dem,electricity
AL,h6230,0.6347185116166332,scr2088,dem,electricity
AL,h6231,0.6252571014749035,scr2088,dem,electricity
AL,h6232,0.609655265143618,scr2088,dem,electricity
AL,h6233,0.5972372735110676,scr2088,dem,electricity
AL,h6234,0.5902007161732925,scr2088,dem,electricity
AL,h6235,0.5924091470240713,scr2088,dem,electricity
AL,h6236,0.6207749457833354,scr2088,dem,electricity
AL,h6237,0.6504197527890612,scr2088,dem,electricity
AL,h6238,0.6583463814062411,scr2088,dem,electricity
AL,h6239,0.6280683329310139,scr2088,dem,electricity
AL,h6240,0.573952801334195,scr2088,dem,electricity
AL,h6241,0.5159880956647476,scr2088,dem,electricity
AL,h6242,0.46239221035634626,scr2088,dem,electricity
AL,h6243,0.42589830170004106,scr2088,dem,electricity
AL,h6244,0.4092169643074699,scr2088,dem,electricity
AL,h6245,0.4014846449095383,scr2088,dem,electricity
AL,h6246,0.4020484578254354,scr2088,dem,electricity
AL,h6247,0.41282092107800983,scr2088,dem,electricity
AL,h6248,0.4357198115499773,scr2088,dem,electricity
AL,h6249,0.4701260664433851,scr2088,dem,electricity
AL,h6250,0.5043382046642428,scr2088,dem,electricity
AL,h6251,0.5286412139843362,scr2088,dem,electricity
AL,h6252,0.5413723252097371,scr2088,dem,electricity
AL,h6253,0.5451176533424578,scr2088,dem,electricity
AL,h6254,0.5405627321991608,scr2088,dem,electricity
AL,h6255,0.5254781922246738,scr2088,dem,electricity
AL,h6256,0.5069702797924165,scr2088,dem,electricity
AL,h6257,0.49481366180043296,scr2088,dem,electricity
AL,h6258,0.4926758772378026,scr2088,dem,electricity
AL,h6259,0.5013228658691666,scr2088,dem,electricity
AL,h6260,0.5357835648152451,scr2088,dem,electricity
AL,h6261,0.5733210895408485,scr2088,dem,electricity
AL,h6262,0.588831885833105,scr2088,dem,electricity
AL,h6263,0.5682536417030617,scr2088,dem,electricity
AL,h6264,0.5234309255257033,scr2088,dem,electricity
AL,h6265,0.47617624290051536,scr2088,dem,electricity
AL,h6266,0.4310486260237007,scr2088,dem,electricity
AL,h6267,0.3995222087450126,scr2088,dem,electricity
AL,h6268,0.3838795815201682,scr2088,dem,electricity
AL,h6269,0.3759834192408121,scr2088,dem,electricity
AL,h6270,0.37647058178637866,scr2088,dem,electricity
AL,h6271,0.38353476026599204,scr2088,dem,electricity
AL,h6272,0.39368190890024757,scr2088,dem,electricity
AL,h6273,0.41373871788092115,scr2088,dem,electricity
AL,h6274,0.44278081045521595,scr2088,dem,electricity
AL,h6275,0.47862250748185226,scr2088,dem,electricity
AL,h6276,0.5070628793308938,scr2088,dem,electricity
AL,h6277,0.5180009586100918,scr2088,dem,electricity
AL,h6278,0.5085891582424005,scr2088,dem,electricity
AL,h6279,0.4833625558447187,scr2088,dem,electricity
AL,h6280,0.4569469283554799,scr2088,dem,electricity
AL,h6281,0.44005404415150856,scr2088,dem,electricity
AL,h6282,0.43696141476624456,scr2088,dem,electricity
AL,h6283,0.4456379033980228,scr2088,dem,electricity
AL,h6284,0.484479080121853,scr2088,dem,electricity
AL,h6285,0.5278410204050175,scr2088,dem,electricity
AL,h6286,0.5536260797419996,scr2088,dem,electricity
AL,h6287,0.5424153185238394,scr2088,dem,electricity
AL,h6288,0.502601828395264,scr2088,dem,electricity
AL,h6289,0.4570710998647374,scr2088,dem,electricity
AL,h6290,0.4145330875791307,scr2088,dem,electricity
AL,h6291,0.38859861317523475,scr2088,dem,electricity
AL,h6292,0.3784742774669564,scr2088,dem,electricity
AL,h6293,0.37604050295419,scr2088,dem,electricity
AL,h6294,0.3847782360633735,scr2088,dem,electricity
AL,h6295,0.41833282697129015,scr2088,dem,electricity
AL,h6296,0.47049713469674104,scr2088,dem,electricity
AL,h6297,0.5273391013513293,scr2088,dem,electricity
AL,h6298,0.5638255426308743,scr2088,dem,electricity
AL,h6299,0.5769730867082787,scr2088,dem,electricity
AL,h6300,0.5823002348304418,scr2088,dem,electricity
AL,h6301,0.5842103420648077,scr2088,dem,electricity
AL,h6302,0.5831059125228535,scr2088,dem,electricity
AL,h6303,0.5721909894326833,scr2088,dem,electricity
AL,h6304,0.5560811402640393,scr2088,dem,electricity
AL,h6305,0.5443240768520041,scr2088,dem,electricity
AL,h6306,0.5401945484251314,scr2088,dem,electricity
AL,h6307,0.5455951120141249,scr2088,dem,electricity
