region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4398,0.06691948512638829,scr2081,avaConv,wind
AL,h4399,0.06133685801519717,scr2081,avaConv,wind
AL,h4400,0.056296624265768584,scr2081,avaConv,wind
AL,h4401,0.048834098975128054,scr2081,avaConv,wind
AL,h4402,0.038180580961535274,scr2081,avaConv,wind
AL,h4403,0.025698971078539076,scr2081,avaConv,wind
AL,h4404,0.014425376264877917,scr2081,avaConv,wind
AL,h4405,0.006991522562353181,scr2081,avaConv,wind
AL,h4406,0.0036869908607416236,scr2081,avaConv,wind
AL,h4407,0.009840145156393127,scr2081,avaConv,wind
AL,h4408,0.03220626360707192,scr2081,avaConv,wind
AL,h4409,0.07797222957201226,scr2081,avaConv,wind
AL,h4410,0.13894360207450435,scr2081,avaConv,wind
AL,h4411,0.1966793092431547,scr2081,avaConv,wind
AL,h4412,0.2351042329881924,scr2081,avaConv,wind
AL,h4413,0.25072546617038344,scr2081,avaConv,wind
AL,h4414,0.25168176604107645,scr2081,avaConv,wind
AL,h4415,0.24573827854996008,scr2081,avaConv,wind
AL,h4416,0.2365891284620972,scr2081,avaConv,wind
AL,h4417,0.22741639435790212,scr2081,avaConv,wind
AL,h4418,0.2196884114759073,scr2081,avaConv,wind
AL,h4419,0.2145864994642632,scr2081,avaConv,wind
AL,h4420,0.2106448190599887,scr2081,avaConv,wind
AL,h4421,0.20407736231352383,scr2081,avaConv,wind
AL,h4422,0.19419822024620118,scr2081,avaConv,wind
AL,h4423,0.17971121192966427,scr2081,avaConv,wind
AL,h4424,0.16392578721795986,scr2081,avaConv,wind
AL,h4425,0.14585561869622984,scr2081,avaConv,wind
AL,h4426,0.12459210028525745,scr2081,avaConv,wind
AL,h4427,0.09815539932563143,scr2081,avaConv,wind
AL,h4428,0.0674264376798363,scr2081,avaConv,wind
AL,h4429,0.03680634138173326,scr2081,avaConv,wind
AL,h4430,0.014165313822935581,scr2081,avaConv,wind
AL,h4431,0.0027760457517200755,scr2081,avaConv,wind
AL,h4432,0.00010692899725124754,scr2081,avaConv,wind
AL,h4433,0.0011790560005996706,scr2081,avaConv,wind
AL,h4434,0.005444288131516575,scr2081,avaConv,wind
AL,h4435,0.01819161492269511,scr2081,avaConv,wind
AL,h4436,0.03953988932468285,scr2081,avaConv,wind
AL,h4437,0.06437283610627387,scr2081,avaConv,wind
AL,h4438,0.08289915815189591,scr2081,avaConv,wind
AL,h4439,0.08986364327410405,scr2081,avaConv,wind
AL,h4440,0.08687530219644923,scr2081,avaConv,wind
AL,h4441,0.07852045393725723,scr2081,avaConv,wind
AL,h4442,0.06931027808059523,scr2081,avaConv,wind
AL,h4443,0.0613766509635348,scr2081,avaConv,wind
AL,h4444,0.05482202381376827,scr2081,avaConv,wind
AL,h4445,0.04908397457197417,scr2081,avaConv,wind
AL,h4446,0.04335647082920331,scr2081,avaConv,wind
AL,h4447,0.03604372832933596,scr2081,avaConv,wind
AL,h4448,0.02724088871884274,scr2081,avaConv,wind
AL,h4449,0.017226596116274643,scr2081,avaConv,wind
AL,h4450,0.009977546478113818,scr2081,avaConv,wind
AL,h4451,0.006175177718396665,scr2081,avaConv,wind
AL,h4452,0.0073401228952378,scr2081,avaConv,wind
AL,h4453,0.015761369393204668,scr2081,avaConv,wind
AL,h4454,0.038309315968824566,scr2081,avaConv,wind
AL,h4455,0.0805529900625455,scr2081,avaConv,wind
AL,h4456,0.14016672373116176,scr2081,avaConv,wind
AL,h4457,0.20842557506629275,scr2081,avaConv,wind
AL,h4458,0.2718682553576858,scr2081,avaConv,wind
AL,h4459,0.3202283064254426,scr2081,avaConv,wind
AL,h4460,0.3494489621993445,scr2081,avaConv,wind
AL,h4461,0.36143565778822495,scr2081,avaConv,wind
AL,h4462,0.36079629118857787,scr2081,avaConv,wind
AL,h4463,0.3507072443130368,scr2081,avaConv,wind
AL,h4464,0.3347367298172716,scr2081,avaConv,wind
AL,h4465,0.3140036442224708,scr2081,avaConv,wind
AL,h4466,0.2900487637627267,scr2081,avaConv,wind
AL,h4467,0.265023159692889,scr2081,avaConv,wind
AL,h4468,0.24289033067032947,scr2081,avaConv,wind
AL,h4469,0.22355598007787592,scr2081,avaConv,wind
AL,h4470,0.20631673799976716,scr2081,avaConv,wind
AL,h4471,0.18829521609396177,scr2081,avaConv,wind
AL,h4472,0.16762891466149216,scr2081,avaConv,wind
AL,h4473,0.14150434114289204,scr2081,avaConv,wind
AL,h4474,0.11161338862023194,scr2081,avaConv,wind
AL,h4475,0.08213443732543137,scr2081,avaConv,wind
AL,h4476,0.05842739452614961,scr2081,avaConv,wind
AL,h4477,0.041393873946089635,scr2081,avaConv,wind
AL,h4478,0.03131494601003092,scr2081,avaConv,wind
AL,h4479,0.027950029626883168,scr2081,avaConv,wind
AL,h4480,0.03472635967137527,scr2081,avaConv,wind
AL,h4481,0.053175554756596584,scr2081,avaConv,wind
AL,h4482,0.08344967331069603,scr2081,avaConv,wind
AL,h4483,0.12193125220723751,scr2081,avaConv,wind
AL,h4484,0.16315919691572214,scr2081,avaConv,wind
AL,h4485,0.20021856654018844,scr2081,avaConv,wind
AL,h4486,0.22664031945689006,scr2081,avaConv,wind
AL,h4487,0.2406817751550907,scr2081,avaConv,wind
AL,h4488,0.24572467546405466,scr2081,avaConv,wind
AL,h4489,0.2481108826180065,scr2081,avaConv,wind
AL,h4490,0.2515864806206329,scr2081,avaConv,wind
AL,h4491,0.2555852447617321,scr2081,avaConv,wind
AL,h4492,0.25724672839183876,scr2081,avaConv,wind
AL,h4493,0.25523834403917595,scr2081,avaConv,wind
AL,h4494,0.24640548823194006,scr2081,avaConv,wind
AL,h4495,0.2288496995653147,scr2081,avaConv,wind
AL,h4496,0.20161458467358317,scr2081,avaConv,wind
AL,h4497,0.164878335818967,scr2081,avaConv,wind
AL,h4498,0.12174204523617403,scr2081,avaConv,wind
AL,h4499,0.07600320153052935,scr2081,avaConv,wind
AL,h4500,0.037827179087921506,scr2081,avaConv,wind
AL,h4501,0.013321357102541518,scr2081,avaConv,wind
AL,h4502,0.002823393197022044,scr2081,avaConv,wind
AL,h4503,0.0004495807413936471,scr2081,avaConv,wind
AL,h4504,0.0004169462200420625,scr2081,avaConv,wind
AL,h4505,0.003587164170312238,scr2081,avaConv,wind
AL,h4506,0.012512041405585712,scr2081,avaConv,wind
AL,h4507,0.029053513895507047,scr2081,avaConv,wind
AL,h4508,0.05052638282773145,scr2081,avaConv,wind
AL,h4509,0.07204905895059466,scr2081,avaConv,wind
AL,h4510,0.08789987963367321,scr2081,avaConv,wind
AL,h4511,0.09589239942501729,scr2081,avaConv,wind
AL,h4512,0.09829097017239266,scr2081,avaConv,wind
AL,h4513,0.10065609643911833,scr2081,avaConv,wind
AL,h4514,0.10760604536545011,scr2081,avaConv,wind
AL,h4515,0.12001370599342907,scr2081,avaConv,wind
AL,h4516,0.13624739728972493,scr2081,avaConv,wind
AL,h4517,0.15097379408861256,scr2081,avaConv,wind
AL,h4518,0.15949865282751743,scr2081,avaConv,wind
AL,h4519,0.15794201026902868,scr2081,avaConv,wind
AL,h4520,0.14694520406305128,scr2081,avaConv,wind
AL,h4521,0.12732511464087343,scr2081,avaConv,wind
AL,h4522,0.09914437936885703,scr2081,avaConv,wind
AL,h4523,0.06505908180707262,scr2081,avaConv,wind
AL,h4524,0.03257033820555391,scr2081,avaConv,wind
AL,h4525,0.01135043588966752,scr2081,avaConv,wind
AL,h4526,0.0021092085904528754,scr2081,avaConv,wind
AL,h4527,0.00033603202719895164,scr2081,avaConv,wind
AL,h4528,0.00021413095464448882,scr2081,avaConv,wind
AL,h4529,0.00019419111601251963,scr2081,avaConv,wind
AL,h4530,0.0003305227373141681,scr2081,avaConv,wind
AL,h4531,0.0019776146112011513,scr2081,avaConv,wind
AL,h4532,0.00819703974003022,scr2081,avaConv,wind
AL,h4533,0.019061086405203913,scr2081,avaConv,wind
AL,h4534,0.03274453331855838,scr2081,avaConv,wind
AL,h4535,0.04656108791657263,scr2081,avaConv,wind
AL,h4536,0.06153111755240309,scr2081,avaConv,wind
AL,h4537,0.08026893495393371,scr2081,avaConv,wind
AL,h4538,0.10424035299014238,scr2081,avaConv,wind
AL,h4539,0.1323173130920783,scr2081,avaConv,wind
AL,h4540,0.1624986718425332,scr2081,avaConv,wind
AL,h4541,0.19139759961280214,scr2081,avaConv,wind
AL,h4542,0.2153708843185788,scr2081,avaConv,wind
AL,h4543,0.2279403842993272,scr2081,avaConv,wind
AL,h4544,0.22268244638755144,scr2081,avaConv,wind
AL,h4545,0.19673480809872548,scr2081,avaConv,wind
AL,h4546,0.1545123483758616,scr2081,avaConv,wind
AL,h4547,0.10417462929671935,scr2081,avaConv,wind
AL,h4548,0.05714300718989059,scr2081,avaConv,wind
AL,h4549,0.02264673597355979,scr2081,avaConv,wind
AL,h4550,0.005275666107227828,scr2081,avaConv,wind
AL,h4551,0.00018449613941768928,scr2081,avaConv,wind
AL,h4552,0.0,scr2081,avaConv,wind
AL,h4553,0.0,scr2081,avaConv,wind
AL,h4554,0.0,scr2081,avaConv,wind
AL,h4555,0.0,scr2081,avaConv,wind
AL,h4556,0.00014167710034514343,scr2081,avaConv,wind
AL,h4557,0.0003491408684567462,scr2081,avaConv,wind
AL,h4558,0.0014022086368261943,scr2081,avaConv,wind
AL,h4559,0.0029754719258762385,scr2081,avaConv,wind
AL,h4560,0.005715707205154249,scr2081,avaConv,wind
AL,h4561,0.008414897013182293,scr2081,avaConv,wind
AL,h4562,0.011621610316174381,scr2081,avaConv,wind
AL,h4563,0.016879563562064926,scr2081,avaConv,wind
AL,h4564,0.02386760005225659,scr2081,avaConv,wind
AL,h4565,0.03275137086101651,scr2081,avaConv,wind
AL,h4566,0.0394405546690575,scr2081,avaConv,wind
AL,h4567,0.04322155925609563,scr2081,avaConv,wind
AL,h4568,0.04172377296495256,scr2081,avaConv,wind
AL,h4569,0.03525112940501167,scr2081,avaConv,wind
AL,h4570,0.025516114215128942,scr2081,avaConv,wind
AL,h4571,0.01592944391552451,scr2081,avaConv,wind
AL,h4572,0.009051199909908887,scr2081,avaConv,wind
AL,h4573,0.005060949463951764,scr2081,avaConv,wind
AL,h4574,0.002549292032849041,scr2081,avaConv,wind
AL,h4575,0.0011596279595982714,scr2081,avaConv,wind
AL,h4576,0.0004582409276019218,scr2081,avaConv,wind
AL,h4577,0.0004009308718173847,scr2081,avaConv,wind
AL,h4578,0.00035193574147852566,scr2081,avaConv,wind
AL,h4579,0.00029090808379324685,scr2081,avaConv,wind
AL,h4580,0.00021758851663541997,scr2081,avaConv,wind
AL,h4581,0.00014728642470290647,scr2081,avaConv,wind
AL,h4582,0.0,scr2081,avaConv,wind
AL,h4583,0.0,scr2081,avaConv,wind
AL,h4584,0.0,scr2081,avaConv,wind
AL,h4585,0.0,scr2081,avaConv,wind
AL,h4586,0.0,scr2081,avaConv,wind
AL,h4587,0.0,scr2081,avaConv,wind
AL,h4588,0.0,scr2081,avaConv,wind
AL,h4589,0.0,scr2081,avaConv,wind
AL,h4590,0.0,scr2081,avaConv,wind
AL,h4591,0.0,scr2081,avaConv,wind
AL,h4592,0.0,scr2081,avaConv,wind
AL,h4593,0.0,scr2081,avaConv,wind
AL,h4594,0.0,scr2081,avaConv,wind
AL,h4595,0.0,scr2081,avaConv,wind
AL,h4596,0.00019946456794081496,scr2081,avaConv,wind
AL,h4597,0.0031126474835910544,scr2081,avaConv,wind
AL,h4598,0.009936846602550462,scr2081,avaConv,wind
AL,h4599,0.02150654482543475,scr2081,avaConv,wind
AL,h4600,0.03708752538736729,scr2081,avaConv,wind
AL,h4601,0.05457388860847135,scr2081,avaConv,wind
AL,h4602,0.071346172685381,scr2081,avaConv,wind
AL,h4603,0.08479157854371555,scr2081,avaConv,wind
AL,h4604,0.09519806279574708,scr2081,avaConv,wind
AL,h4605,0.10474061791048868,scr2081,avaConv,wind
AL,h4606,0.11543798036034641,scr2081,avaConv,wind
AL,h4607,0.129087276634572,scr2081,avaConv,wind
AL,h4608,0.14502840729006083,scr2081,avaConv,wind
AL,h4609,0.15961887117666237,scr2081,avaConv,wind
AL,h4610,0.1679505224285846,scr2081,avaConv,wind
AL,h4611,0.16764479167072227,scr2081,avaConv,wind
AL,h4612,0.1583205211265671,scr2081,avaConv,wind
AL,h4613,0.14377964268226057,scr2081,avaConv,wind
AL,h4614,0.1259813581972288,scr2081,avaConv,wind
AL,h4615,0.10708532316532099,scr2081,avaConv,wind
AL,h4616,0.08920080542890425,scr2081,avaConv,wind
AL,h4617,0.07398311008865077,scr2081,avaConv,wind
AL,h4618,0.06499898034993877,scr2081,avaConv,wind
AL,h4619,0.061442372782353157,scr2081,avaConv,wind
AL,h4620,0.06355888070180903,scr2081,avaConv,wind
AL,h4621,0.07075911797177359,scr2081,avaConv,wind
AL,h4622,0.08700179904239409,scr2081,avaConv,wind
AL,h4623,0.11570591434419764,scr2081,avaConv,wind
AL,h4624,0.15777994229247322,scr2081,avaConv,wind
AL,h4625,0.20679048447255696,scr2081,avaConv,wind
AL,h4626,0.2541010718707454,scr2081,avaConv,wind
AL,h4627,0.2931271926330313,scr2081,avaConv,wind
AL,h4628,0.3243029952021913,scr2081,avaConv,wind
AL,h4629,0.34920390530406187,scr2081,avaConv,wind
AL,h4630,0.36929298156316775,scr2081,avaConv,wind
AL,h4631,0.382003833342147,scr2081,avaConv,wind
AL,h4632,0.3871556109231174,scr2081,avaConv,wind
AL,h4633,0.3837616601944103,scr2081,avaConv,wind
AL,h4634,0.37427421196518085,scr2081,avaConv,wind
AL,h4635,0.360748758491742,scr2081,avaConv,wind
AL,h4636,0.3434807445603778,scr2081,avaConv,wind
AL,h4637,0.3224171210386984,scr2081,avaConv,wind
AL,h4638,0.29580560325111777,scr2081,avaConv,wind
AL,h4639,0.26258166673332456,scr2081,avaConv,wind
AL,h4640,0.22327925779615374,scr2081,avaConv,wind
AL,h4641,0.17804826737350835,scr2081,avaConv,wind
AL,h4642,0.13379298060380374,scr2081,avaConv,wind
AL,h4643,0.09833005755478996,scr2081,avaConv,wind
AL,h4644,0.08014811285932143,scr2081,avaConv,wind
AL,h4645,0.08165854098277556,scr2081,avaConv,wind
AL,h4646,0.10334569959220535,scr2081,avaConv,wind
AL,h4647,0.14025223291723912,scr2081,avaConv,wind
AL,h4648,0.1843291092171752,scr2081,avaConv,wind
AL,h4649,0.2231527675911251,scr2081,avaConv,wind
AL,h4650,0.24993203660190008,scr2081,avaConv,wind
AL,h4651,0.2619752935009267,scr2081,avaConv,wind
AL,h4652,0.26163416542190826,scr2081,avaConv,wind
AL,h4653,0.2521769223381897,scr2081,avaConv,wind
AL,h4654,0.23722705454518878,scr2081,avaConv,wind
AL,h4655,0.21867760116201795,scr2081,avaConv,wind
AL,h4656,0.19864173168874216,scr2081,avaConv,wind
AL,h4657,0.17824826387162657,scr2081,avaConv,wind
AL,h4658,0.15791317111323988,scr2081,avaConv,wind
AL,h4659,0.1376962074888081,scr2081,avaConv,wind
AL,h4660,0.11897686039133351,scr2081,avaConv,wind
AL,h4661,0.10246156562675272,scr2081,avaConv,wind
AL,h4662,0.08785896806247531,scr2081,avaConv,wind
AL,h4663,0.07334645895102514,scr2081,avaConv,wind
AL,h4664,0.05673691231337876,scr2081,avaConv,wind
AL,h4665,0.03816103673091369,scr2081,avaConv,wind
AL,h4666,0.019149228620213215,scr2081,avaConv,wind
AL,h4667,0.006512875173746381,scr2081,avaConv,wind
AL,h4668,0.0005379117238255911,scr2081,avaConv,wind
AL,h4669,0.0,scr2081,avaConv,wind
AL,h4670,0.0,scr2081,avaConv,wind
AL,h4671,0.0,scr2081,avaConv,wind
AL,h4672,0.0,scr2081,avaConv,wind
AL,h4673,0.00013383165769325844,scr2081,avaConv,wind
AL,h4674,0.0002964630946526703,scr2081,avaConv,wind
AL,h4675,0.000946752471650129,scr2081,avaConv,wind
AL,h4676,0.001547060652364342,scr2081,avaConv,wind
AL,h4677,0.0015864518325102242,scr2081,avaConv,wind
AL,h4678,0.001058327419841433,scr2081,avaConv,wind
AL,h4679,0.0005136670650758367,scr2081,avaConv,wind
AL,h4680,0.00042648779561642926,scr2081,avaConv,wind
AL,h4681,0.0003427390830356217,scr2081,avaConv,wind
AL,h4682,0.0002699284019427051,scr2081,avaConv,wind
AL,h4683,0.00020978025494107068,scr2081,avaConv,wind
AL,h4684,0.0001702965895871507,scr2081,avaConv,wind
AL,h4685,0.00014021548912541415,scr2081,avaConv,wind
AL,h4686,0.0,scr2081,avaConv,wind
AL,h4687,0.0,scr2081,avaConv,wind
AL,h4688,0.0,scr2081,avaConv,wind
AL,h4689,0.00011858251904842792,scr2081,avaConv,wind
AL,h4690,0.0022466588880689586,scr2081,avaConv,wind
AL,h4691,0.006607101414335119,scr2081,avaConv,wind
AL,h4692,0.012862903215270022,scr2081,avaConv,wind
AL,h4693,0.019075083276857724,scr2081,avaConv,wind
AL,h4694,0.027730754175307896,scr2081,avaConv,wind
AL,h4695,0.038733898391476625,scr2081,avaConv,wind
AL,h4696,0.05277467803733072,scr2081,avaConv,wind
AL,h4697,0.0672124528079812,scr2081,avaConv,wind
AL,h4698,0.08038080177707159,scr2081,avaConv,wind
AL,h4699,0.09065351962324197,scr2081,avaConv,wind
AL,h4700,0.09733412962733266,scr2081,avaConv,wind
AL,h4701,0.10299835958420026,scr2081,avaConv,wind
AL,h4702,0.11042720860390376,scr2081,avaConv,wind
AL,h4703,0.12263856343749503,scr2081,avaConv,wind
AL,h4704,0.1419067258218963,scr2081,avaConv,wind
AL,h4705,0.1664961637238168,scr2081,avaConv,wind
AL,h4706,0.19410892651269301,scr2081,avaConv,wind
AL,h4707,0.22196398527699798,scr2081,avaConv,wind
AL,h4708,0.24953614227204185,scr2081,avaConv,wind
AL,h4709,0.2735331052655205,scr2081,avaConv,wind
AL,h4710,0.2886678577176576,scr2081,avaConv,wind
AL,h4711,0.2912741484114293,scr2081,avaConv,wind
AL,h4712,0.2792153482120566,scr2081,avaConv,wind
AL,h4713,0.2549753071354745,scr2081,avaConv,wind
AL,h4714,0.2216654710087972,scr2081,avaConv,wind
AL,h4715,0.186489590219644,scr2081,avaConv,wind
AL,h4716,0.15998425929137552,scr2081,avaConv,wind
AL,h4717,0.1508818368282759,scr2081,avaConv,wind
AL,h4718,0.16695311574253874,scr2081,avaConv,wind
AL,h4719,0.2058810215282351,scr2081,avaConv,wind
AL,h4720,0.2593938786954172,scr2081,avaConv,wind
AL,h4721,0.3123139425924172,scr2081,avaConv,wind
AL,h4722,0.353875110009148,scr2081,avaConv,wind
AL,h4723,0.3801090152429667,scr2081,avaConv,wind
AL,h4724,0.39276082483634844,scr2081,avaConv,wind
AL,h4725,0.3955724974329017,scr2081,avaConv,wind
AL,h4726,0.39213376043229325,scr2081,avaConv,wind
AL,h4727,0.3853274022073197,scr2081,avaConv,wind
AL,h4728,0.3765639401412234,scr2081,avaConv,wind
AL,h4729,0.36536660918407543,scr2081,avaConv,wind
AL,h4730,0.34991110436387673,scr2081,avaConv,wind
AL,h4731,0.3284400106405241,scr2081,avaConv,wind
AL,h4732,0.30088883359717195,scr2081,avaConv,wind
AL,h4733,0.2681114823658065,scr2081,avaConv,wind
AL,h4734,0.2301427607046282,scr2081,avaConv,wind
AL,h4735,0.18910603411579716,scr2081,avaConv,wind
AL,h4736,0.14646645481134812,scr2081,avaConv,wind
AL,h4737,0.10768839816836852,scr2081,avaConv,wind
AL,h4738,0.07777410716177859,scr2081,avaConv,wind
AL,h4739,0.06328233681969656,scr2081,avaConv,wind
AL,h4740,0.06396509852930199,scr2081,avaConv,wind
AL,h4741,0.07696063536827244,scr2081,avaConv,wind
AL,h4742,0.09961030041832296,scr2081,avaConv,wind
AL,h4743,0.13119268065089126,scr2081,avaConv,wind
AL,h4744,0.16679234356124123,scr2081,avaConv,wind
AL,h4745,0.19731352881200576,scr2081,avaConv,wind
AL,h4746,0.21411863284801852,scr2081,avaConv,wind
AL,h4747,0.21386930247979494,scr2081,avaConv,wind
AL,h4748,0.19754426262656635,scr2081,avaConv,wind
AL,h4749,0.17065782489274062,scr2081,avaConv,wind
AL,h4750,0.1395730911203108,scr2081,avaConv,wind
AL,h4751,0.11036041763927096,scr2081,avaConv,wind
AL,h4752,0.08542847644309165,scr2081,avaConv,wind
AL,h4753,0.06529525325884451,scr2081,avaConv,wind
AL,h4754,0.04982832224595851,scr2081,avaConv,wind
AL,h4755,0.03855830452733662,scr2081,avaConv,wind
AL,h4756,0.031475241255157535,scr2081,avaConv,wind
AL,h4757,0.027960427168954034,scr2081,avaConv,wind
AL,h4758,0.027191729670355155,scr2081,avaConv,wind
AL,h4759,0.02828743082594533,scr2081,avaConv,wind
AL,h4760,0.03105859426027397,scr2081,avaConv,wind
AL,h4761,0.034794438239537435,scr2081,avaConv,wind
AL,h4762,0.0391318782155892,scr2081,avaConv,wind
AL,h4763,0.0443780731867539,scr2081,avaConv,wind
AL,h4764,0.051147551848459406,scr2081,avaConv,wind
AL,h4765,0.05948658401422538,scr2081,avaConv,wind
AL,h4766,0.06649431680633303,scr2081,avaConv,wind
AL,h4767,0.07006947767204805,scr2081,avaConv,wind
AL,h4768,0.06919198207083913,scr2081,avaConv,wind
AL,h4769,0.06414227544933207,scr2081,avaConv,wind
AL,h4770,0.05518415875836235,scr2081,avaConv,wind
AL,h4771,0.04244478579862957,scr2081,avaConv,wind
AL,h4772,0.030051132969470967,scr2081,avaConv,wind
AL,h4773,0.02117956017466999,scr2081,avaConv,wind
AL,h4774,0.017336034273187095,scr2081,avaConv,wind
AL,h4775,0.0168932357217435,scr2081,avaConv,wind
AL,h4776,0.01864997121000438,scr2081,avaConv,wind
AL,h4777,0.0221661870623619,scr2081,avaConv,wind
AL,h4778,0.028061000032130808,scr2081,avaConv,wind
AL,h4779,0.03681635782437987,scr2081,avaConv,wind
AL,h4780,0.0485327051145579,scr2081,avaConv,wind
AL,h4781,0.062454810482505244,scr2081,avaConv,wind
AL,h4782,0.07658496210207238,scr2081,avaConv,wind
AL,h4783,0.08743363215270948,scr2081,avaConv,wind
AL,h4784,0.09039573612412187,scr2081,avaConv,wind
AL,h4785,0.08306351545310127,scr2081,avaConv,wind
AL,h4786,0.06895465008437296,scr2081,avaConv,wind
AL,h4787,0.056774351292631905,scr2081,avaConv,wind
AL,h4788,0.05382524428223047,scr2081,avaConv,wind
AL,h4789,0.06526801330893049,scr2081,avaConv,wind
AL,h4790,0.09293467460878352,scr2081,avaConv,wind
AL,h4791,0.13696386352690093,scr2081,avaConv,wind
AL,h4792,0.19360211752348014,scr2081,avaConv,wind
AL,h4793,0.25283652683023095,scr2081,avaConv,wind
AL,h4794,0.30672720363213263,scr2081,avaConv,wind
AL,h4795,0.3505241258459534,scr2081,avaConv,wind
AL,h4796,0.3841711523814037,scr2081,avaConv,wind
AL,h4797,0.40826548090671544,scr2081,avaConv,wind
AL,h4798,0.4236360696424957,scr2081,avaConv,wind
AL,h4799,0.4330467380334254,scr2081,avaConv,wind
AL,h4800,0.4381706473459075,scr2081,avaConv,wind
AL,h4801,0.4390965861903663,scr2081,avaConv,wind
AL,h4802,0.43592461655233516,scr2081,avaConv,wind
AL,h4803,0.42906730094345186,scr2081,avaConv,wind
AL,h4804,0.419415534167765,scr2081,avaConv,wind
