region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8096,0.07926210549944497,scr2089,avaConv,solar
AL,h8097,0.21272811923538293,scr2089,avaConv,solar
AL,h8098,0.39488354814752713,scr2089,avaConv,solar
AL,h8099,0.5537206457291413,scr2089,avaConv,solar
AL,h8100,0.6743475433293511,scr2089,avaConv,solar
AL,h8101,0.7435255409046995,scr2089,avaConv,solar
AL,h8102,0.8086075606914419,scr2089,avaConv,solar
AL,h8103,0.5663628768374789,scr2089,avaConv,solar
AL,h8104,0.2962021326793753,scr2089,avaConv,solar
AL,h8105,0.02248658241170516,scr2089,avaConv,solar
AL,h8106,0.0,scr2089,avaConv,solar
AL,h8107,0.0,scr2089,avaConv,solar
AL,h8108,0.0,scr2089,avaConv,solar
AL,h8109,0.0,scr2089,avaConv,solar
AL,h8110,0.0,scr2089,avaConv,solar
AL,h8111,0.0,scr2089,avaConv,solar
AL,h8112,0.0,scr2089,avaConv,solar
AL,h8113,0.0,scr2089,avaConv,solar
AL,h8114,0.0,scr2089,avaConv,solar
AL,h8115,0.0,scr2089,avaConv,solar
AL,h8116,0.0,scr2089,avaConv,solar
AL,h8117,0.0,scr2089,avaConv,solar
AL,h8118,0.0,scr2089,avaConv,solar
AL,h8119,0.009627710832532598,scr2089,avaConv,solar
AL,h8120,0.07585171854642012,scr2089,avaConv,solar
AL,h8121,0.20501941520398945,scr2089,avaConv,solar
AL,h8122,0.38184764858912934,scr2089,avaConv,solar
AL,h8123,0.5354759736734966,scr2089,avaConv,solar
AL,h8124,0.6522699458251506,scr2089,avaConv,solar
AL,h8125,0.7195637420076293,scr2089,avaConv,solar
AL,h8126,0.7818559048892247,scr2089,avaConv,solar
AL,h8127,0.5451261727529514,scr2089,avaConv,solar
AL,h8128,0.2836246258351577,scr2089,avaConv,solar
AL,h8129,0.02015516145055017,scr2089,avaConv,solar
AL,h8130,0.0,scr2089,avaConv,solar
AL,h8131,0.0,scr2089,avaConv,solar
AL,h8132,0.0,scr2089,avaConv,solar
AL,h8133,0.0,scr2089,avaConv,solar
AL,h8134,0.0,scr2089,avaConv,solar
AL,h8135,0.0,scr2089,avaConv,solar
AL,h8136,0.0,scr2089,avaConv,solar
AL,h8137,0.0,scr2089,avaConv,solar
AL,h8138,0.0,scr2089,avaConv,solar
AL,h8139,0.0,scr2089,avaConv,solar
AL,h8140,0.0,scr2089,avaConv,solar
AL,h8141,0.0,scr2089,avaConv,solar
AL,h8142,0.0,scr2089,avaConv,solar
AL,h8143,0.00023090590506385142,scr2089,avaConv,solar
AL,h8144,0.0045046321424553545,scr2089,avaConv,solar
AL,h8145,0.012277589218383268,scr2089,avaConv,solar
AL,h8146,0.02339806115199024,scr2089,avaConv,solar
AL,h8147,0.03284711605457172,scr2089,avaConv,solar
AL,h8148,0.04029557047830309,scr2089,avaConv,solar
AL,h8149,0.08606996193130706,scr2089,avaConv,solar
AL,h8150,0.19261437662192832,scr2089,avaConv,solar
AL,h8151,0.18688202042040192,scr2089,avaConv,solar
AL,h8152,0.12312537752328793,scr2089,avaConv,solar
AL,h8153,0.009165514274418194,scr2089,avaConv,solar
AL,h8154,0.0,scr2089,avaConv,solar
AL,h8155,0.0,scr2089,avaConv,solar
AL,h8156,0.0,scr2089,avaConv,solar
AL,h8157,0.0,scr2089,avaConv,solar
AL,h8158,0.0,scr2089,avaConv,solar
AL,h8159,0.0,scr2089,avaConv,solar
AL,h8160,0.0,scr2089,avaConv,solar
AL,h8161,0.0,scr2089,avaConv,solar
AL,h8162,0.0,scr2089,avaConv,solar
AL,h8163,0.0,scr2089,avaConv,solar
AL,h8164,0.0,scr2089,avaConv,solar
AL,h8165,0.0,scr2089,avaConv,solar
AL,h8166,0.0,scr2089,avaConv,solar
AL,h8167,0.009960189262249137,scr2089,avaConv,solar
AL,h8168,0.07957603294686588,scr2089,avaConv,solar
AL,h8169,0.21516597621445535,scr2089,avaConv,solar
AL,h8170,0.4024374607672344,scr2089,avaConv,solar
AL,h8171,0.5662831225753142,scr2089,avaConv,solar
AL,h8172,0.6894957266556893,scr2089,avaConv,solar
AL,h8173,0.7603270525470858,scr2089,avaConv,solar
AL,h8174,0.8189384442892051,scr2089,avaConv,solar
AL,h8175,0.5687864261979122,scr2089,avaConv,solar
AL,h8176,0.29293718719536643,scr2089,avaConv,solar
AL,h8177,0.02028578044812061,scr2089,avaConv,solar
AL,h8178,0.0,scr2089,avaConv,solar
AL,h8179,0.0,scr2089,avaConv,solar
AL,h8180,0.0,scr2089,avaConv,solar
AL,h8181,0.0,scr2089,avaConv,solar
AL,h8182,0.0,scr2089,avaConv,solar
AL,h8183,0.0,scr2089,avaConv,solar
AL,h8184,0.0,scr2089,avaConv,solar
AL,h8185,0.0,scr2089,avaConv,solar
AL,h8186,0.0,scr2089,avaConv,solar
AL,h8187,0.0,scr2089,avaConv,solar
AL,h8188,0.0,scr2089,avaConv,solar
AL,h8189,0.0,scr2089,avaConv,solar
AL,h8190,0.0,scr2089,avaConv,solar
AL,h8191,0.007764188672851112,scr2089,avaConv,solar
AL,h8192,0.06308613169084926,scr2089,avaConv,solar
AL,h8193,0.17058024037412142,scr2089,avaConv,solar
AL,h8194,0.3183453798799591,scr2089,avaConv,solar
AL,h8195,0.44516441594800255,scr2089,avaConv,solar
AL,h8196,0.5218312807641129,scr2089,avaConv,solar
AL,h8197,0.5369367174441627,scr2089,avaConv,solar
AL,h8198,0.539589911430963,scr2089,avaConv,solar
AL,h8199,0.36040181833679313,scr2089,avaConv,solar
AL,h8200,0.18520217151112756,scr2089,avaConv,solar
AL,h8201,0.012356511197178925,scr2089,avaConv,solar
AL,h8202,0.0,scr2089,avaConv,solar
AL,h8203,0.0,scr2089,avaConv,solar
AL,h8204,0.0,scr2089,avaConv,solar
AL,h8205,0.0,scr2089,avaConv,solar
AL,h8206,0.0,scr2089,avaConv,solar
AL,h8207,0.0,scr2089,avaConv,solar
AL,h8208,0.0,scr2089,avaConv,solar
AL,h8209,0.0,scr2089,avaConv,solar
AL,h8210,0.0,scr2089,avaConv,solar
AL,h8211,0.0,scr2089,avaConv,solar
AL,h8212,0.0,scr2089,avaConv,solar
AL,h8213,0.0,scr2089,avaConv,solar
AL,h8214,0.0,scr2089,avaConv,solar
AL,h8215,0.0005356005897188078,scr2089,avaConv,solar
AL,h8216,0.011875505325009448,scr2089,avaConv,solar
AL,h8217,0.04079162390278792,scr2089,avaConv,solar
AL,h8218,0.08368704746987649,scr2089,avaConv,solar
AL,h8219,0.13620280935110118,scr2089,avaConv,solar
AL,h8220,0.17422350632479447,scr2089,avaConv,solar
AL,h8221,0.23590166090474304,scr2089,avaConv,solar
AL,h8222,0.3338971231083816,scr2089,avaConv,solar
AL,h8223,0.272578586610825,scr2089,avaConv,solar
AL,h8224,0.16150601785478513,scr2089,avaConv,solar
AL,h8225,0.010295420867856349,scr2089,avaConv,solar
AL,h8226,0.0,scr2089,avaConv,solar
AL,h8227,0.0,scr2089,avaConv,solar
AL,h8228,0.0,scr2089,avaConv,solar
AL,h8229,0.0,scr2089,avaConv,solar
AL,h8230,0.0,scr2089,avaConv,solar
AL,h8231,0.0,scr2089,avaConv,solar
AL,h8232,0.0,scr2089,avaConv,solar
AL,h8233,0.0,scr2089,avaConv,solar
AL,h8234,0.0,scr2089,avaConv,solar
AL,h8235,0.0,scr2089,avaConv,solar
AL,h8236,0.0,scr2089,avaConv,solar
AL,h8237,0.0,scr2089,avaConv,solar
AL,h8238,0.0,scr2089,avaConv,solar
AL,h8239,0.002480980450273246,scr2089,avaConv,solar
AL,h8240,0.026870250279626712,scr2089,avaConv,solar
AL,h8241,0.07991012111584478,scr2089,avaConv,solar
AL,h8242,0.1430222813910653,scr2089,avaConv,solar
AL,h8243,0.20003367150329784,scr2089,avaConv,solar
AL,h8244,0.24362991638801082,scr2089,avaConv,solar
AL,h8245,0.25389153824668276,scr2089,avaConv,solar
AL,h8246,0.28002288347674864,scr2089,avaConv,solar
AL,h8247,0.1830226930142297,scr2089,avaConv,solar
AL,h8248,0.10472593758861057,scr2089,avaConv,solar
AL,h8249,0.004850978563499556,scr2089,avaConv,solar
AL,h8250,0.0,scr2089,avaConv,solar
AL,h8251,0.0,scr2089,avaConv,solar
AL,h8252,0.0,scr2089,avaConv,solar
AL,h8253,0.0,scr2089,avaConv,solar
AL,h8254,0.0,scr2089,avaConv,solar
AL,h8255,0.0,scr2089,avaConv,solar
AL,h8256,0.0,scr2089,avaConv,solar
AL,h8257,0.0,scr2089,avaConv,solar
AL,h8258,0.0,scr2089,avaConv,solar
AL,h8259,0.0,scr2089,avaConv,solar
AL,h8260,0.0,scr2089,avaConv,solar
AL,h8261,0.0,scr2089,avaConv,solar
AL,h8262,0.0,scr2089,avaConv,solar
AL,h8263,0.000205741323792578,scr2089,avaConv,solar
AL,h8264,0.01007705264355411,scr2089,avaConv,solar
AL,h8265,0.042639025801779175,scr2089,avaConv,solar
AL,h8266,0.09780687479195956,scr2089,avaConv,solar
AL,h8267,0.19329879434563735,scr2089,avaConv,solar
AL,h8268,0.29353008461695546,scr2089,avaConv,solar
AL,h8269,0.4384292400177844,scr2089,avaConv,solar
AL,h8270,0.5409914254051759,scr2089,avaConv,solar
AL,h8271,0.40731367945874924,scr2089,avaConv,solar
AL,h8272,0.20148095243546468,scr2089,avaConv,solar
AL,h8273,0.00992196836923159,scr2089,avaConv,solar
AL,h8274,0.0,scr2089,avaConv,solar
AL,h8275,0.0,scr2089,avaConv,solar
AL,h8276,0.0,scr2089,avaConv,solar
AL,h8277,0.0,scr2089,avaConv,solar
AL,h8278,0.0,scr2089,avaConv,solar
AL,h8279,0.0,scr2089,avaConv,solar
AL,h8280,0.0,scr2089,avaConv,solar
AL,h8281,0.0,scr2089,avaConv,solar
AL,h8282,0.0,scr2089,avaConv,solar
AL,h8283,0.0,scr2089,avaConv,solar
AL,h8284,0.0,scr2089,avaConv,solar
AL,h8285,0.0,scr2089,avaConv,solar
AL,h8286,0.0,scr2089,avaConv,solar
AL,h8287,0.004424264527683974,scr2089,avaConv,solar
AL,h8288,0.04295362587768585,scr2089,avaConv,solar
AL,h8289,0.13774434672738967,scr2089,avaConv,solar
AL,h8290,0.28808612920042376,scr2089,avaConv,solar
AL,h8291,0.4411829433541585,scr2089,avaConv,solar
AL,h8292,0.5697393175942862,scr2089,avaConv,solar
AL,h8293,0.6701507706213269,scr2089,avaConv,solar
AL,h8294,0.7698657297191767,scr2089,avaConv,solar
AL,h8295,0.555651293573411,scr2089,avaConv,solar
AL,h8296,0.29132729659379697,scr2089,avaConv,solar
AL,h8297,0.021052408010422064,scr2089,avaConv,solar
AL,h8298,0.0,scr2089,avaConv,solar
AL,h8299,0.0,scr2089,avaConv,solar
AL,h8300,0.0,scr2089,avaConv,solar
AL,h8301,0.0,scr2089,avaConv,solar
AL,h8302,0.0,scr2089,avaConv,solar
AL,h8303,0.0,scr2089,avaConv,solar
AL,h8304,0.0,scr2089,avaConv,solar
AL,h8305,0.0,scr2089,avaConv,solar
AL,h8306,0.0,scr2089,avaConv,solar
AL,h8307,0.0,scr2089,avaConv,solar
AL,h8308,0.0,scr2089,avaConv,solar
AL,h8309,0.0,scr2089,avaConv,solar
AL,h8310,0.0,scr2089,avaConv,solar
AL,h8311,0.008032286086477332,scr2089,avaConv,solar
AL,h8312,0.07455453910556677,scr2089,avaConv,solar
AL,h8313,0.20687701510930834,scr2089,avaConv,solar
AL,h8314,0.39395931168977033,scr2089,avaConv,solar
AL,h8315,0.5495674295175099,scr2089,avaConv,solar
AL,h8316,0.6509878418542874,scr2089,avaConv,solar
AL,h8317,0.698767864888367,scr2089,avaConv,solar
AL,h8318,0.7489933707194749,scr2089,avaConv,solar
AL,h8319,0.5226923855214028,scr2089,avaConv,solar
AL,h8320,0.2727372131827979,scr2089,avaConv,solar
AL,h8321,0.018392578490935084,scr2089,avaConv,solar
AL,h8322,0.0,scr2089,avaConv,solar
AL,h8323,0.0,scr2089,avaConv,solar
AL,h8324,0.0,scr2089,avaConv,solar
AL,h8325,0.0,scr2089,avaConv,solar
AL,h8326,0.0,scr2089,avaConv,solar
AL,h8327,0.0,scr2089,avaConv,solar
AL,h8328,0.0,scr2089,avaConv,solar
AL,h8329,0.0,scr2089,avaConv,solar
AL,h8330,0.0,scr2089,avaConv,solar
AL,h8331,0.0,scr2089,avaConv,solar
AL,h8332,0.0,scr2089,avaConv,solar
AL,h8333,0.0,scr2089,avaConv,solar
AL,h8334,0.0,scr2089,avaConv,solar
AL,h8335,0.007326722555124631,scr2089,avaConv,solar
AL,h8336,0.07108732969034783,scr2089,avaConv,solar
AL,h8337,0.20059024852868246,scr2089,avaConv,solar
AL,h8338,0.3808105663412693,scr2089,avaConv,solar
AL,h8339,0.5258821231172502,scr2089,avaConv,solar
AL,h8340,0.6155756761740858,scr2089,avaConv,solar
AL,h8341,0.6551423473866498,scr2089,avaConv,solar
AL,h8342,0.716671876991993,scr2089,avaConv,solar
AL,h8343,0.5029837844143172,scr2089,avaConv,solar
AL,h8344,0.26875086625229855,scr2089,avaConv,solar
AL,h8345,0.016721163560768495,scr2089,avaConv,solar
AL,h8346,0.0,scr2089,avaConv,solar
AL,h8347,0.0,scr2089,avaConv,solar
AL,h8348,0.0,scr2089,avaConv,solar
AL,h8349,0.0,scr2089,avaConv,solar
AL,h8350,0.0,scr2089,avaConv,solar
AL,h8351,0.0,scr2089,avaConv,solar
AL,h8352,0.0,scr2089,avaConv,solar
AL,h8353,0.0,scr2089,avaConv,solar
AL,h8354,0.0,scr2089,avaConv,solar
AL,h8355,0.0,scr2089,avaConv,solar
AL,h8356,0.0,scr2089,avaConv,solar
AL,h8357,0.0,scr2089,avaConv,solar
AL,h8358,0.0,scr2089,avaConv,solar
AL,h8359,0.001906146461594772,scr2089,avaConv,solar
AL,h8360,0.02996337274682059,scr2089,avaConv,solar
AL,h8361,0.11678396054797588,scr2089,avaConv,solar
AL,h8362,0.2663435119271865,scr2089,avaConv,solar
AL,h8363,0.42114787394937947,scr2089,avaConv,solar
AL,h8364,0.5654155860160678,scr2089,avaConv,solar
AL,h8365,0.6583649495178777,scr2089,avaConv,solar
AL,h8366,0.7429335067898314,scr2089,avaConv,solar
AL,h8367,0.5120101288889708,scr2089,avaConv,solar
AL,h8368,0.26009722176326344,scr2089,avaConv,solar
AL,h8369,0.014659550100105922,scr2089,avaConv,solar
AL,h8370,0.0,scr2089,avaConv,solar
AL,h8371,0.0,scr2089,avaConv,solar
AL,h8372,0.0,scr2089,avaConv,solar
AL,h8373,0.0,scr2089,avaConv,solar
AL,h8374,0.0,scr2089,avaConv,solar
AL,h8375,0.0,scr2089,avaConv,solar
AL,h8376,0.0,scr2089,avaConv,solar
AL,h8377,0.0,scr2089,avaConv,solar
AL,h8378,0.0,scr2089,avaConv,solar
AL,h8379,0.0,scr2089,avaConv,solar
AL,h8380,0.0,scr2089,avaConv,solar
AL,h8381,0.0,scr2089,avaConv,solar
AL,h8382,0.0,scr2089,avaConv,solar
AL,h8383,0.0072438708371889565,scr2089,avaConv,solar
AL,h8384,0.0720146711255379,scr2089,avaConv,solar
AL,h8385,0.20316719457017338,scr2089,avaConv,solar
AL,h8386,0.38855327933936845,scr2089,avaConv,solar
AL,h8387,0.5501882695228676,scr2089,avaConv,solar
AL,h8388,0.6721898130947395,scr2089,avaConv,solar
AL,h8389,0.7427230674720315,scr2089,avaConv,solar
AL,h8390,0.806475234460693,scr2089,avaConv,solar
AL,h8391,0.560465204062076,scr2089,avaConv,solar
AL,h8392,0.29011352259710194,scr2089,avaConv,solar
AL,h8393,0.019384471405487602,scr2089,avaConv,solar
AL,h8394,0.0,scr2089,avaConv,solar
AL,h8395,0.0,scr2089,avaConv,solar
AL,h8396,0.0,scr2089,avaConv,solar
AL,h8397,0.0,scr2089,avaConv,solar
AL,h8398,0.0,scr2089,avaConv,solar
AL,h8399,0.0,scr2089,avaConv,solar
AL,h8400,0.0,scr2089,avaConv,solar
AL,h8401,0.0,scr2089,avaConv,solar
AL,h8402,0.0,scr2089,avaConv,solar
AL,h8403,0.0,scr2089,avaConv,solar
AL,h8404,0.0,scr2089,avaConv,solar
AL,h8405,0.008871525889829973,scr2089,avaConv,solar
AL,h8406,0.008871525889829973,scr2089,avaConv,solar
AL,h8407,0.016501855669867657,scr2089,avaConv,solar
AL,h8408,0.06532539818829206,scr2089,avaConv,solar
AL,h8409,0.18528088832565506,scr2089,avaConv,solar
AL,h8410,0.3670494338787393,scr2089,avaConv,solar
AL,h8411,0.5389432716054321,scr2089,avaConv,solar
AL,h8412,0.6758129071461846,scr2089,avaConv,solar
AL,h8413,0.7524790725280455,scr2089,avaConv,solar
AL,h8414,0.8128554599464755,scr2089,avaConv,solar
AL,h8415,0.5636970417264114,scr2089,avaConv,solar
AL,h8416,0.29099172183364497,scr2089,avaConv,solar
AL,h8417,0.019604077875608767,scr2089,avaConv,solar
AL,h8418,0.0,scr2089,avaConv,solar
AL,h8419,0.0,scr2089,avaConv,solar
AL,h8420,0.0,scr2089,avaConv,solar
AL,h8421,0.0,scr2089,avaConv,solar
AL,h8422,0.0,scr2089,avaConv,solar
AL,h8423,0.0,scr2089,avaConv,solar
AL,h8424,0.0,scr2089,avaConv,solar
AL,h8425,0.0,scr2089,avaConv,solar
AL,h8426,0.0,scr2089,avaConv,solar
AL,h8427,0.0,scr2089,avaConv,solar
AL,h8428,0.0,scr2089,avaConv,solar
AL,h8429,0.0,scr2089,avaConv,solar
AL,h8430,0.0,scr2089,avaConv,solar
AL,h8431,0.007271193434101703,scr2089,avaConv,solar
AL,h8432,0.07259150476776238,scr2089,avaConv,solar
AL,h8433,0.20379781505687727,scr2089,avaConv,solar
AL,h8434,0.38722272881467484,scr2089,avaConv,solar
AL,h8435,0.5433171423101762,scr2089,avaConv,solar
AL,h8436,0.6586058676338242,scr2089,avaConv,solar
AL,h8437,0.7234684485582363,scr2089,avaConv,solar
AL,h8438,0.7617505974203468,scr2089,avaConv,solar
AL,h8439,0.5212229831150185,scr2089,avaConv,solar
AL,h8440,0.26018907156899435,scr2089,avaConv,solar
AL,h8441,0.017565417928960863,scr2089,avaConv,solar
AL,h8442,0.0,scr2089,avaConv,solar
AL,h8443,0.0,scr2089,avaConv,solar
AL,h8444,0.0,scr2089,avaConv,solar
AL,h8445,0.0,scr2089,avaConv,solar
AL,h8446,0.0,scr2089,avaConv,solar
AL,h8447,0.0,scr2089,avaConv,solar
AL,h8448,0.0,scr2089,avaConv,solar
AL,h8449,0.0,scr2089,avaConv,solar
AL,h8450,0.0,scr2089,avaConv,solar
AL,h8451,0.0,scr2089,avaConv,solar
AL,h8452,0.0,scr2089,avaConv,solar
AL,h8453,0.0,scr2089,avaConv,solar
AL,h8454,0.0,scr2089,avaConv,solar
AL,h8455,0.00442621724558082,scr2089,avaConv,solar
AL,h8456,0.04320305503802574,scr2089,avaConv,solar
AL,h8457,0.12977379087532487,scr2089,avaConv,solar
AL,h8458,0.25654869339168007,scr2089,avaConv,solar
AL,h8459,0.38184796581221253,scr2089,avaConv,solar
AL,h8460,0.4836898911114186,scr2089,avaConv,solar
AL,h8461,0.5476201077474881,scr2089,avaConv,solar
AL,h8462,0.6183731310477051,scr2089,avaConv,solar
AL,h8463,0.4328700822903174,scr2089,avaConv,solar
AL,h8464,0.23112685680622846,scr2089,avaConv,solar
AL,h8465,0.013386007966208884,scr2089,avaConv,solar
AL,h8466,0.0,scr2089,avaConv,solar
AL,h8467,0.0,scr2089,avaConv,solar
AL,h8468,0.0,scr2089,avaConv,solar
AL,h8469,0.0,scr2089,avaConv,solar
AL,h8470,0.0,scr2089,avaConv,solar
AL,h8471,0.0,scr2089,avaConv,solar
AL,h8472,0.0,scr2089,avaConv,solar
AL,h8473,0.0,scr2089,avaConv,solar
AL,h8474,0.0,scr2089,avaConv,solar
AL,h8475,0.0,scr2089,avaConv,solar
AL,h8476,0.0,scr2089,avaConv,solar
AL,h8477,0.0,scr2089,avaConv,solar
AL,h8478,0.0,scr2089,avaConv,solar
AL,h8479,0.002815011644705247,scr2089,avaConv,solar
AL,h8480,0.031407936576973265,scr2089,avaConv,solar
AL,h8481,0.09036912660227867,scr2089,avaConv,solar
AL,h8482,0.17320004079863954,scr2089,avaConv,solar
AL,h8483,0.24123905531350473,scr2089,avaConv,solar
AL,h8484,0.2883282004357301,scr2089,avaConv,solar
AL,h8485,0.2923030449921012,scr2089,avaConv,solar
AL,h8486,0.2843176343951798,scr2089,avaConv,solar
AL,h8487,0.1780413590899908,scr2089,avaConv,solar
AL,h8488,0.08711132210167687,scr2089,avaConv,solar
AL,h8489,0.004439877127185526,scr2089,avaConv,solar
AL,h8490,0.0,scr2089,avaConv,solar
AL,h8491,0.0,scr2089,avaConv,solar
AL,h8492,0.0,scr2089,avaConv,solar
AL,h8493,0.0,scr2089,avaConv,solar
AL,h8494,0.0,scr2089,avaConv,solar
AL,h8495,0.0,scr2089,avaConv,solar
AL,h8496,0.0,scr2089,avaConv,solar
AL,h8497,0.0,scr2089,avaConv,solar
AL,h8498,0.0,scr2089,avaConv,solar
AL,h8499,0.0,scr2089,avaConv,solar
AL,h8500,0.0,scr2089,avaConv,solar
AL,h8501,0.0,scr2089,avaConv,solar
AL,h8502,0.0,scr2089,avaConv,solar
AL,h8503,0.0005833223280801863,scr2089,avaConv,solar
AL,h8504,0.011430114548452447,scr2089,avaConv,solar
AL,h8505,0.04370420618310215,scr2089,avaConv,solar
AL,h8506,0.12341227443793175,scr2089,avaConv,solar
AL,h8507,0.21715493666299188,scr2089,avaConv,solar
AL,h8508,0.3018402407217826,scr2089,avaConv,solar
AL,h8509,0.34906949086761013,scr2089,avaConv,solar
AL,h8510,0.4263423589192789,scr2089,avaConv,solar
AL,h8511,0.313619256648578,scr2089,avaConv,solar
AL,h8512,0.1783402724879238,scr2089,avaConv,solar
AL,h8513,0.010428961793782119,scr2089,avaConv,solar
AL,h8514,0.0,scr2089,avaConv,solar
AL,h8515,0.0,scr2089,avaConv,solar
AL,h8516,0.0,scr2089,avaConv,solar
AL,h8517,0.0,scr2089,avaConv,solar
AL,h8518,0.0,scr2089,avaConv,solar
AL,h8519,0.0,scr2089,avaConv,solar
AL,h8520,0.0,scr2089,avaConv,solar
AL,h8521,0.0,scr2089,avaConv,solar
AL,h8522,0.0,scr2089,avaConv,solar
AL,h8523,0.0,scr2089,avaConv,solar
AL,h8524,0.0,scr2089,avaConv,solar
AL,h8525,0.0,scr2089,avaConv,solar
AL,h8526,0.0,scr2089,avaConv,solar
AL,h8527,0.00606450731583962,scr2089,avaConv,solar
AL,h8528,0.06136996688413793,scr2089,avaConv,solar
AL,h8529,0.1719144383257796,scr2089,avaConv,solar
AL,h8530,0.32752720267912017,scr2089,avaConv,solar
AL,h8531,0.46503867504661367,scr2089,avaConv,solar
AL,h8532,0.5667555897593779,scr2089,avaConv,solar
AL,h8533,0.6256135923484473,scr2089,avaConv,solar
AL,h8534,0.6774277287218518,scr2089,avaConv,solar
AL,h8535,0.46751285943158327,scr2089,avaConv,solar
AL,h8536,0.2411948660072725,scr2089,avaConv,solar
AL,h8537,0.013541593401014546,scr2089,avaConv,solar
AL,h8538,0.0,scr2089,avaConv,solar
AL,h8539,0.0,scr2089,avaConv,solar
AL,h8540,0.0,scr2089,avaConv,solar
AL,h8541,0.0,scr2089,avaConv,solar
AL,h8542,0.0,scr2089,avaConv,solar
AL,h8543,0.0,scr2089,avaConv,solar
AL,h8544,0.0,scr2089,avaConv,solar
AL,h8545,0.0,scr2089,avaConv,solar
AL,h8546,0.0,scr2089,avaConv,solar
AL,h8547,0.0,scr2089,avaConv,solar
AL,h8548,0.0,scr2089,avaConv,solar
AL,h8549,0.0,scr2089,avaConv,solar
AL,h8550,0.0,scr2089,avaConv,solar
AL,h8551,0.003969647785343742,scr2089,avaConv,solar
AL,h8552,0.04712509055000602,scr2089,avaConv,solar
AL,h8553,0.1336017658841202,scr2089,avaConv,solar
AL,h8554,0.2552472869623729,scr2089,avaConv,solar
AL,h8555,0.36027677641589967,scr2089,avaConv,solar
AL,h8556,0.436935547748222,scr2089,avaConv,solar
AL,h8557,0.457337648315733,scr2089,avaConv,solar
AL,h8558,0.4717014060388543,scr2089,avaConv,solar
AL,h8559,0.3110602898887335,scr2089,avaConv,solar
AL,h8560,0.1616940439825048,scr2089,avaConv,solar
AL,h8561,0.00975042720052072,scr2089,avaConv,solar
AL,h8562,0.0,scr2089,avaConv,solar
AL,h8563,0.0,scr2089,avaConv,solar
AL,h8564,0.0,scr2089,avaConv,solar
AL,h8565,0.0,scr2089,avaConv,solar
AL,h8566,0.0,scr2089,avaConv,solar
AL,h8567,0.0,scr2089,avaConv,solar
AL,h8568,0.0,scr2089,avaConv,solar
AL,h8569,0.0,scr2089,avaConv,solar
AL,h8570,0.0,scr2089,avaConv,solar
