region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8173,16.381637404234475,scr2089,dem,electricity
AL,h8174,15.873204819126801,scr2089,dem,electricity
AL,h8175,15.542263648329717,scr2089,dem,electricity
AL,h8176,15.668136261547492,scr2089,dem,electricity
AL,h8177,16.42362478968353,scr2089,dem,electricity
AL,h8178,17.290379314553388,scr2089,dem,electricity
AL,h8179,17.60549284916963,scr2089,dem,electricity
AL,h8180,17.2310851453574,scr2089,dem,electricity
AL,h8181,16.823770787973956,scr2089,dem,electricity
AL,h8182,16.808040725815456,scr2089,dem,electricity
AL,h8183,16.962288829110094,scr2089,dem,electricity
AL,h8184,17.14928125973352,scr2089,dem,electricity
AL,h8185,17.29921473994457,scr2089,dem,electricity
AL,h8186,17.48186272920961,scr2089,dem,electricity
AL,h8187,17.505134115472263,scr2089,dem,electricity
AL,h8188,17.45465492617965,scr2089,dem,electricity
AL,h8189,17.505673444580566,scr2089,dem,electricity
AL,h8190,17.838263236411457,scr2089,dem,electricity
AL,h8191,18.341005830782773,scr2089,dem,electricity
AL,h8192,18.75308050361995,scr2089,dem,electricity
AL,h8193,18.78390282599261,scr2089,dem,electricity
AL,h8194,18.407622039328764,scr2089,dem,electricity
AL,h8195,17.773619745181158,scr2089,dem,electricity
AL,h8196,17.044411546436944,scr2089,dem,electricity
AL,h8197,16.304890913719134,scr2089,dem,electricity
AL,h8198,15.611765847672178,scr2089,dem,electricity
AL,h8199,15.102670391481483,scr2089,dem,electricity
AL,h8200,15.039028068899794,scr2089,dem,electricity
AL,h8201,15.571170659766317,scr2089,dem,electricity
AL,h8202,16.200212074319193,scr2089,dem,electricity
AL,h8203,16.309231474779082,scr2089,dem,electricity
AL,h8204,15.777348594864707,scr2089,dem,electricity
AL,h8205,15.216998707485489,scr2089,dem,electricity
AL,h8206,15.017197215612493,scr2089,dem,electricity
AL,h8207,14.971597530069625,scr2089,dem,electricity
AL,h8208,14.948995499970358,scr2089,dem,electricity
AL,h8209,14.886948939846647,scr2089,dem,electricity
AL,h8210,14.856351547096352,scr2089,dem,electricity
AL,h8211,14.693251793795497,scr2089,dem,electricity
AL,h8212,14.473252410388751,scr2089,dem,electricity
AL,h8213,14.337553146445623,scr2089,dem,electricity
AL,h8214,14.43131308400377,scr2089,dem,electricity
AL,h8215,14.666020214202714,scr2089,dem,electricity
AL,h8216,14.829174555181034,scr2089,dem,electricity
AL,h8217,14.692780745853026,scr2089,dem,electricity
AL,h8218,14.241187745667439,scr2089,dem,electricity
AL,h8219,13.599260460299753,scr2089,dem,electricity
AL,h8220,12.900363479441594,scr2089,dem,electricity
AL,h8221,12.209968407337444,scr2089,dem,electricity
AL,h8222,11.568475324494488,scr2089,dem,electricity
AL,h8223,11.071588277275026,scr2089,dem,electricity
AL,h8224,10.903524783832458,scr2089,dem,electricity
AL,h8225,11.168874335069829,scr2089,dem,electricity
AL,h8226,11.506577978897228,scr2089,dem,electricity
AL,h8227,11.481331834945767,scr2089,dem,electricity
AL,h8228,11.00888906841286,scr2089,dem,electricity
AL,h8229,10.517062276919555,scr2089,dem,electricity
AL,h8230,10.281080768915258,scr2089,dem,electricity
AL,h8231,10.1541096179349,scr2089,dem,electricity
AL,h8232,10.045947992543413,scr2089,dem,electricity
AL,h8233,9.911628265935642,scr2089,dem,electricity
AL,h8234,9.8057033650748,scr2089,dem,electricity
AL,h8235,9.62313808473545,scr2089,dem,electricity
AL,h8236,9.416240592424193,scr2089,dem,electricity
AL,h8237,9.27648755469908,scr2089,dem,electricity
AL,h8238,9.294895954975807,scr2089,dem,electricity
AL,h8239,9.406494418496555,scr2089,dem,electricity
AL,h8240,9.477233617773365,scr2089,dem,electricity
AL,h8241,9.378196426011714,scr2089,dem,electricity
AL,h8242,9.10724230277609,scr2089,dem,electricity
AL,h8243,8.73596943416562,scr2089,dem,electricity
AL,h8244,8.329051897779248,scr2089,dem,electricity
AL,h8245,7.926595026771421,scr2089,dem,electricity
AL,h8246,7.553493370666389,scr2089,dem,electricity
AL,h8247,7.274736056527332,scr2089,dem,electricity
AL,h8248,7.215288821055115,scr2089,dem,electricity
AL,h8249,7.4573014425155275,scr2089,dem,electricity
AL,h8250,7.76480832252482,scr2089,dem,electricity
AL,h8251,7.839659417109441,scr2089,dem,electricity
AL,h8252,7.615520357571267,scr2089,dem,electricity
AL,h8253,7.379828236840096,scr2089,dem,electricity
AL,h8254,7.322305747165309,scr2089,dem,electricity
AL,h8255,7.343922971917591,scr2089,dem,electricity
AL,h8256,7.384854425752031,scr2089,dem,electricity
AL,h8257,7.417468523392559,scr2089,dem,electricity
AL,h8258,7.479555915893224,scr2089,dem,electricity
AL,h8259,7.496332038010737,scr2089,dem,electricity
AL,h8260,7.502395486413756,scr2089,dem,electricity
AL,h8261,7.567595960696486,scr2089,dem,electricity
AL,h8262,7.767649042677227,scr2089,dem,electricity
AL,h8263,8.049391081811873,scr2089,dem,electricity
AL,h8264,8.302462032415834,scr2089,dem,electricity
AL,h8265,8.419185496102275,scr2089,dem,electricity
AL,h8266,8.395877454648813,scr2089,dem,electricity
AL,h8267,8.290819697239888,scr2089,dem,electricity
AL,h8268,8.145325157695291,scr2089,dem,electricity
AL,h8269,7.982054107131383,scr2089,dem,electricity
AL,h8270,7.82451868811552,scr2089,dem,electricity
AL,h8271,7.752084305749627,scr2089,dem,electricity
AL,h8272,7.916778329934317,scr2089,dem,electricity
AL,h8273,8.427917122980112,scr2089,dem,electricity
AL,h8274,9.027262016867121,scr2089,dem,electricity
AL,h8275,9.363279060301412,scr2089,dem,electricity
AL,h8276,9.350927619727088,scr2089,dem,electricity
AL,h8277,9.327023058365324,scr2089,dem,electricity
AL,h8278,9.522421037814718,scr2089,dem,electricity
AL,h8279,9.814257479507802,scr2089,dem,electricity
AL,h8280,10.13306697231615,scr2089,dem,electricity
AL,h8281,10.439008533832121,scr2089,dem,electricity
AL,h8282,10.776459247388251,scr2089,dem,electricity
AL,h8283,11.033276879763413,scr2089,dem,electricity
AL,h8284,11.25760839578493,scr2089,dem,electricity
AL,h8285,11.558953328884904,scr2089,dem,electricity
AL,h8286,12.064848490797592,scr2089,dem,electricity
AL,h8287,12.712159437288788,scr2089,dem,electricity
AL,h8288,13.322752261445766,scr2089,dem,electricity
AL,h8289,13.6789154862893,scr2089,dem,electricity
AL,h8290,13.735758942450232,scr2089,dem,electricity
AL,h8291,13.584046348832366,scr2089,dem,electricity
AL,h8292,13.341115215667791,scr2089,dem,electricity
AL,h8293,13.067263392253171,scr2089,dem,electricity
AL,h8294,12.8106676016422,scr2089,dem,electricity
AL,h8295,12.689441162608984,scr2089,dem,electricity
AL,h8296,12.939051093409955,scr2089,dem,electricity
AL,h8297,13.718103066876761,scr2089,dem,electricity
AL,h8298,14.599310751485708,scr2089,dem,electricity
AL,h8299,15.022627157919807,scr2089,dem,electricity
AL,h8300,14.863149323850298,scr2089,dem,electricity
AL,h8301,14.675555478870299,scr2089,dem,electricity
AL,h8302,14.826425090894187,scr2089,dem,electricity
AL,h8303,15.12284165071941,scr2089,dem,electricity
AL,h8304,15.45342787422493,scr2089,dem,electricity
AL,h8305,15.755822040696065,scr2089,dem,electricity
AL,h8306,16.095623248713245,scr2089,dem,electricity
AL,h8307,16.29663588111913,scr2089,dem,electricity
AL,h8308,16.434475415867464,scr2089,dem,electricity
AL,h8309,16.672556262028813,scr2089,dem,electricity
AL,h8310,17.186692131371522,scr2089,dem,electricity
AL,h8311,17.877815026477215,scr2089,dem,electricity
AL,h8312,18.493492394948127,scr2089,dem,electricity
AL,h8313,18.741907507261036,scr2089,dem,electricity
AL,h8314,18.582226637534,scr2089,dem,electricity
AL,h8315,18.15320854627909,scr2089,dem,electricity
AL,h8316,17.615833492824567,scr2089,dem,electricity
AL,h8317,17.054044532007165,scr2089,dem,electricity
AL,h8318,16.52879910247604,scr2089,dem,electricity
AL,h8319,16.191007462628534,scr2089,dem,electricity
AL,h8320,16.332694806629842,scr2089,dem,electricity
AL,h8321,17.132816785659386,scr2089,dem,electricity
AL,h8322,18.05107167016555,scr2089,dem,electricity
AL,h8323,18.39279066873143,scr2089,dem,electricity
AL,h8324,18.015594928497823,scr2089,dem,electricity
AL,h8325,17.604746902643956,scr2089,dem,electricity
AL,h8326,17.604822457806442,scr2089,dem,electricity
AL,h8327,17.782341674728233,scr2089,dem,electricity
AL,h8328,17.99460251777136,scr2089,dem,electricity
AL,h8329,18.16723330634559,scr2089,dem,electricity
AL,h8330,18.375004140850145,scr2089,dem,electricity
AL,h8331,18.412401141591754,scr2089,dem,electricity
AL,h8332,18.36977037686393,scr2089,dem,electricity
AL,h8333,18.43018204392824,scr2089,dem,electricity
AL,h8334,18.783011746396188,scr2089,dem,electricity
AL,h8335,19.3121398923434,scr2089,dem,electricity
AL,h8336,19.74413876164746,scr2089,dem,electricity
AL,h8337,19.771588599868164,scr2089,dem,electricity
AL,h8338,19.366596051818032,scr2089,dem,electricity
AL,h8339,18.684332494209592,scr2089,dem,electricity
AL,h8340,17.89895239634323,scr2089,dem,electricity
AL,h8341,17.09967942975016,scr2089,dem,electricity
AL,h8342,16.346914134269934,scr2089,dem,electricity
AL,h8343,15.78566847148573,scr2089,dem,electricity
AL,h8344,15.688813645300183,scr2089,dem,electricity
AL,h8345,16.207445068840155,scr2089,dem,electricity
AL,h8346,16.824349017051382,scr2089,dem,electricity
AL,h8347,16.898472687142036,scr2089,dem,electricity
AL,h8348,16.31130024669939,scr2089,dem,electricity
AL,h8349,15.696609634001021,scr2089,dem,electricity
AL,h8350,15.458175170755805,scr2089,dem,electricity
AL,h8351,15.381741119562923,scr2089,dem,electricity
AL,h8352,15.332197434369796,scr2089,dem,electricity
AL,h8353,15.247298835785067,scr2089,dem,electricity
AL,h8354,15.1991251228964,scr2089,dem,electricity
AL,h8355,15.02103947157522,scr2089,dem,electricity
AL,h8356,14.792749285342184,scr2089,dem,electricity
AL,h8357,14.661491947140682,scr2089,dem,electricity
AL,h8358,14.775992964771307,scr2089,dem,electricity
AL,h8359,15.04758724356813,scr2089,dem,electricity
AL,h8360,15.261716355722667,scr2089,dem,electricity
AL,h8361,15.182334888555163,scr2089,dem,electricity
AL,h8362,14.78998458597974,scr2089,dem,electricity
AL,h8363,14.209464301714506,scr2089,dem,electricity
AL,h8364,13.578628134723058,scr2089,dem,electricity
AL,h8365,12.963794586846634,scr2089,dem,electricity
AL,h8366,12.408127767966782,scr2089,dem,electricity
AL,h8367,12.016796897047152,scr2089,dem,electricity
AL,h8368,11.997411903304512,scr2089,dem,electricity
AL,h8369,12.475569689125054,scr2089,dem,electricity
AL,h8370,13.057197107855123,scr2089,dem,electricity
AL,h8371,13.241912311878789,scr2089,dem,electricity
AL,h8372,12.92592618364032,scr2089,dem,electricity
AL,h8373,12.597055111204146,scr2089,dem,electricity
AL,h8374,12.575716197235977,scr2089,dem,electricity
AL,h8375,12.689953341651774,scr2089,dem,electricity
AL,h8376,12.838616977853006,scr2089,dem,electricity
AL,h8377,12.969298938443233,scr2089,dem,electricity
AL,h8378,13.14206352965968,scr2089,dem,electricity
AL,h8379,13.214564740404679,scr2089,dem,electricity
AL,h8380,13.248860963775474,scr2089,dem,electricity
AL,h8381,13.373526914671348,scr2089,dem,electricity
AL,h8382,13.72888328525187,scr2089,dem,electricity
AL,h8383,14.236674079901794,scr2089,dem,electricity
AL,h8384,14.695688411716118,scr2089,dem,electricity
AL,h8385,14.868011843601733,scr2089,dem,electricity
AL,h8386,14.719520993667388,scr2089,dem,electricity
AL,h8387,14.359256529618179,scr2089,dem,electricity
AL,h8388,13.92046762699312,scr2089,dem,electricity
AL,h8389,13.467437847976196,scr2089,dem,electricity
AL,h8390,13.04746410211564,scr2089,dem,electricity
AL,h8391,12.77610897048032,scr2089,dem,electricity
AL,h8392,12.882557767194019,scr2089,dem,electricity
AL,h8393,13.511010710131183,scr2089,dem,electricity
AL,h8394,14.238241713734062,scr2089,dem,electricity
AL,h8395,14.518882717166633,scr2089,dem,electricity
AL,h8396,14.236806699808534,scr2089,dem,electricity
AL,h8397,13.927778191393443,scr2089,dem,electricity
AL,h8398,13.946164750768355,scr2089,dem,electricity
AL,h8399,14.10795420517989,scr2089,dem,electricity
AL,h8400,14.304663276316612,scr2089,dem,electricity
AL,h8401,14.469522890723082,scr2089,dem,electricity
AL,h8402,14.668906452959625,scr2089,dem,electricity
AL,h8403,14.741774236657186,scr2089,dem,electricity
AL,h8404,14.763609335268368,scr2089,dem,electricity
AL,h8405,14.875137947913418,scr2089,dem,electricity
AL,h8406,15.227665712111385,scr2089,dem,electricity
AL,h8407,15.720443085770464,scr2089,dem,electricity
AL,h8408,16.139745350122006,scr2089,dem,electricity
AL,h8409,16.250568378830742,scr2089,dem,electricity
AL,h8410,16.036249294583357,scr2089,dem,electricity
AL,h8411,15.610837568980772,scr2089,dem,electricity
AL,h8412,15.094199267686623,scr2089,dem,electricity
AL,h8413,14.558138248354528,scr2089,dem,electricity
AL,h8414,14.055033546225895,scr2089,dem,electricity
AL,h8415,13.715634926616247,scr2089,dem,electricity
AL,h8416,13.78590190733101,scr2089,dem,electricity
AL,h8417,14.415942733152441,scr2089,dem,electricity
AL,h8418,15.150981836790052,scr2089,dem,electricity
AL,h8419,15.405813414637851,scr2089,dem,electricity
AL,h8420,15.060248615897816,scr2089,dem,electricity
AL,h8421,14.689358074829771,scr2089,dem,electricity
AL,h8422,14.664670423598515,scr2089,dem,electricity
AL,h8423,14.795063417048151,scr2089,dem,electricity
AL,h8424,14.957847531926367,scr2089,dem,electricity
AL,h8425,15.08988804326945,scr2089,dem,electricity
AL,h8426,15.250692448639626,scr2089,dem,electricity
AL,h8427,15.27520940103158,scr2089,dem,electricity
AL,h8428,15.239864223503552,scr2089,dem,electricity
AL,h8429,15.29455766693432,scr2089,dem,electricity
AL,h8430,15.590671160255088,scr2089,dem,electricity
AL,h8431,16.018958585803865,scr2089,dem,electricity
AL,h8432,16.358020633097862,scr2089,dem,electricity
AL,h8433,16.379060114846382,scr2089,dem,electricity
AL,h8434,16.081523166055682,scr2089,dem,electricity
AL,h8435,15.589846340258434,scr2089,dem,electricity
AL,h8436,15.01483682311692,scr2089,dem,electricity
AL,h8437,14.414913165308455,scr2089,dem,electricity
AL,h8438,13.836465699408716,scr2089,dem,electricity
AL,h8439,13.41330205321653,scr2089,dem,electricity
AL,h8440,13.388663268246367,scr2089,dem,electricity
AL,h8441,13.90469119837678,scr2089,dem,electricity
AL,h8442,14.519221845730653,scr2089,dem,electricity
AL,h8443,14.67305681296206,scr2089,dem,electricity
AL,h8444,14.256347915114608,scr2089,dem,electricity
AL,h8445,13.817872718316517,scr2089,dem,electricity
AL,h8446,13.709362976443241,scr2089,dem,electricity
AL,h8447,13.744174396064988,scr2089,dem,electricity
AL,h8448,13.801317255212496,scr2089,dem,electricity
AL,h8449,13.823734100394624,scr2089,dem,electricity
AL,h8450,13.8743801192456,scr2089,dem,electricity
AL,h8451,13.803079204820623,scr2089,dem,electricity
AL,h8452,13.680935909908966,scr2089,dem,electricity
AL,h8453,13.64253121122673,scr2089,dem,electricity
AL,h8454,13.827838781853133,scr2089,dem,electricity
AL,h8455,14.154656543750185,scr2089,dem,electricity
AL,h8456,14.422589233161975,scr2089,dem,electricity
AL,h8457,14.407294797859441,scr2089,dem,electricity
AL,h8458,14.086097933367357,scr2089,dem,electricity
AL,h8459,13.571249158664472,scr2089,dem,electricity
AL,h8460,12.992678898244682,scr2089,dem,electricity
AL,h8461,12.414878217740734,scr2089,dem,electricity
AL,h8462,11.881250949098764,scr2089,dem,electricity
AL,h8463,11.49318947275424,scr2089,dem,electricity
AL,h8464,11.447680292269514,scr2089,dem,electricity
AL,h8465,11.861344876034284,scr2089,dem,electricity
AL,h8466,12.358894204601174,scr2089,dem,electricity
AL,h8467,12.470588894735496,scr2089,dem,electricity
AL,h8468,12.102136937428837,scr2089,dem,electricity
AL,h8469,11.71394591168487,scr2089,dem,electricity
AL,h8470,11.606039149929295,scr2089,dem,electricity
AL,h8471,11.615905502518517,scr2089,dem,electricity
AL,h8472,11.645601858417741,scr2089,dem,electricity
AL,h8473,11.644876628109417,scr2089,dem,electricity
AL,h8474,11.677429396774789,scr2089,dem,electricity
AL,h8475,11.617557875758493,scr2089,dem,electricity
AL,h8476,11.525524265166508,scr2089,dem,electricity
AL,h8477,11.50832189349791,scr2089,dem,electricity
AL,h8478,11.683287464059847,scr2089,dem,electricity
AL,h8479,11.985009254667908,scr2089,dem,electricity
AL,h8480,12.242412523619086,scr2089,dem,electricity
AL,h8481,12.261863008028502,scr2089,dem,electricity
AL,h8482,12.01853885108826,scr2089,dem,electricity
AL,h8483,11.607274586113578,scr2089,dem,electricity
AL,h8484,11.141098044669892,scr2089,dem,electricity
AL,h8485,10.672827056552915,scr2089,dem,electricity
AL,h8486,10.23984669905033,scr2089,dem,electricity
AL,h8487,9.929254580463521,scr2089,dem,electricity
AL,h8488,9.913908881088801,scr2089,dem,electricity
AL,h8489,10.30073587515197,scr2089,dem,electricity
AL,h8490,10.767272712489774,scr2089,dem,electricity
AL,h8491,10.901444223590481,scr2089,dem,electricity
AL,h8492,10.618189039044456,scr2089,dem,electricity
AL,h8493,10.314621405959542,scr2089,dem,electricity
AL,h8494,10.256247268894874,scr2089,dem,electricity
AL,h8495,10.299428226567503,scr2089,dem,electricity
AL,h8496,10.361656474932767,scr2089,dem,electricity
AL,h8497,10.398210575433946,scr2089,dem,electricity
AL,h8498,10.469194663370981,scr2089,dem,electricity
AL,h8499,10.462991080835307,scr2089,dem,electricity
AL,h8500,10.434515277506387,scr2089,dem,electricity
AL,h8501,10.478872444027127,scr2089,dem,electricity
AL,h8502,10.705331092367798,scr2089,dem,electricity
AL,h8503,11.055257913132097,scr2089,dem,electricity
AL,h8504,11.372644492774226,scr2089,dem,electricity
AL,h8505,11.475897985959483,scr2089,dem,electricity
AL,h8506,11.338110165295829,scr2089,dem,electricity
AL,h8507,11.043941966048406,scr2089,dem,electricity
AL,h8508,10.697139636890592,scr2089,dem,electricity
AL,h8509,10.345554293096049,scr2089,dem,electricity
AL,h8510,10.02517929968687,scr2089,dem,electricity
AL,h8511,9.82310592500351,scr2089,dem,electricity
AL,h8512,9.91546490821956,scr2089,dem,electricity
AL,h8513,10.417921890402157,scr2089,dem,electricity
AL,h8514,11.010107089357138,scr2089,dem,electricity
AL,h8515,11.268632825912743,scr2089,dem,electricity
AL,h8516,11.100075728333417,scr2089,dem,electricity
AL,h8517,10.91099256487028,scr2089,dem,electricity
AL,h8518,10.97820429824523,scr2089,dem,electricity
AL,h8519,11.154912697745635,scr2089,dem,electricity
AL,h8520,11.358093839210119,scr2089,dem,electricity
AL,h8521,11.538100664211344,scr2089,dem,electricity
AL,h8522,11.753853018479113,scr2089,dem,electricity
AL,h8523,11.880358476709791,scr2089,dem,electricity
AL,h8524,11.976356986965188,scr2089,dem,electricity
AL,h8525,12.153622912978319,scr2089,dem,electricity
AL,h8526,12.539630876696894,scr2089,dem,electricity
AL,h8527,13.064013285080458,scr2089,dem,electricity
AL,h8528,13.543555142574283,scr2089,dem,electricity
AL,h8529,13.76255782560244,scr2089,dem,electricity
AL,h8530,13.687922614165434,scr2089,dem,electricity
AL,h8531,13.41689618315317,scr2089,dem,electricity
AL,h8532,13.06824781508235,scr2089,dem,electricity
AL,h8533,12.699611075152431,scr2089,dem,electricity
AL,h8534,12.356702676104959,scr2089,dem,electricity
AL,h8535,12.150777808638178,scr2089,dem,electricity
AL,h8536,12.30386545927236,scr2089,dem,electricity
AL,h8537,12.957821867028791,scr2089,dem,electricity
AL,h8538,13.712492363705564,scr2089,dem,electricity
AL,h8539,14.040701330025861,scr2089,dem,electricity
AL,h8540,13.828473411403605,scr2089,dem,electricity
AL,h8541,13.589352485842623,scr2089,dem,electricity
AL,h8542,13.666431402325163,scr2089,dem,electricity
AL,h8543,13.880946378811219,scr2089,dem,electricity
AL,h8544,14.127321614342076,scr2089,dem,electricity
AL,h8545,14.342328409510497,scr2089,dem,electricity
AL,h8546,14.593472589013562,scr2089,dem,electricity
AL,h8547,14.72238292428618,scr2089,dem,electricity
AL,h8548,14.803655124293806,scr2089,dem,electricity
AL,h8549,14.978248921158569,scr2089,dem,electricity
AL,h8550,15.403809396946901,scr2089,dem,electricity
AL,h8551,15.984664884782703,scr2089,dem,electricity
AL,h8552,16.500501276329484,scr2089,dem,electricity
AL,h8553,16.691761703848634,scr2089,dem,electricity
AL,h8554,16.531496841583454,scr2089,dem,electricity
AL,h8555,16.138015760680936,scr2089,dem,electricity
AL,h8556,15.653941221570868,scr2089,dem,electricity
