region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h4941,7.585308203627508,scr2090,dem,electricity
AT,h4942,7.276279631170739,scr2090,dem,electricity
AT,h4943,6.975715493094891,scr2090,dem,electricity
AT,h4944,6.534534915436263,scr2090,dem,electricity
AT,h4945,6.10162793959018,scr2090,dem,electricity
AT,h4946,5.7171863040101165,scr2090,dem,electricity
AT,h4947,5.472059130824679,scr2090,dem,electricity
AT,h4948,5.315298198265303,scr2090,dem,electricity
AT,h4949,5.3262269111871055,scr2090,dem,electricity
AT,h4950,5.590407174798907,scr2090,dem,electricity
AT,h4951,6.201999385906065,scr2090,dem,electricity
AT,h4952,6.978922329749791,scr2090,dem,electricity
AT,h4953,7.6572742324128855,scr2090,dem,electricity
AT,h4954,8.08467225970794,scr2090,dem,electricity
AT,h4955,8.330553411646527,scr2090,dem,electricity
AT,h4956,8.503389492202832,scr2090,dem,electricity
AT,h4957,8.528614639359656,scr2090,dem,electricity
AT,h4958,8.466082870279124,scr2090,dem,electricity
AT,h4959,8.335808457404863,scr2090,dem,electricity
AT,h4960,8.2570375649312,scr2090,dem,electricity
AT,h4961,8.16826775288543,scr2090,dem,electricity
AT,h4962,8.098836988309383,scr2090,dem,electricity
AT,h4963,7.990241332379316,scr2090,dem,electricity
AT,h4964,7.778971077891267,scr2090,dem,electricity
AT,h4965,7.53874536273956,scr2090,dem,electricity
AT,h4966,7.267732823151108,scr2090,dem,electricity
AT,h4967,6.976510603506156,scr2090,dem,electricity
AT,h4968,6.55121361713129,scr2090,dem,electricity
AT,h4969,6.092281842440604,scr2090,dem,electricity
AT,h4970,5.693486184258223,scr2090,dem,electricity
AT,h4971,5.4298813313410275,scr2090,dem,electricity
AT,h4972,5.263387072908957,scr2090,dem,electricity
AT,h4973,5.264210118953562,scr2090,dem,electricity
AT,h4974,5.523690379974268,scr2090,dem,electricity
AT,h4975,6.149480038148693,scr2090,dem,electricity
AT,h4976,6.970462191525841,scr2090,dem,electricity
AT,h4977,7.7003023537192785,scr2090,dem,electricity
AT,h4978,8.166509506403095,scr2090,dem,electricity
AT,h4979,8.435759322690405,scr2090,dem,electricity
AT,h4980,8.62328372816986,scr2090,dem,electricity
AT,h4981,8.640020881448283,scr2090,dem,electricity
AT,h4982,8.566741558912724,scr2090,dem,electricity
AT,h4983,8.415064947200186,scr2090,dem,electricity
AT,h4984,8.334070527998463,scr2090,dem,electricity
AT,h4985,8.237477789501032,scr2090,dem,electricity
AT,h4986,8.162022003771032,scr2090,dem,electricity
AT,h4987,8.043204295802774,scr2090,dem,electricity
AT,h4988,7.821714467663136,scr2090,dem,electricity
AT,h4989,7.569990565666174,scr2090,dem,electricity
AT,h4990,7.266222379355412,scr2090,dem,electricity
AT,h4991,6.969285180129829,scr2090,dem,electricity
AT,h4992,6.534825959494551,scr2090,dem,electricity
AT,h4993,6.1242999765064,scr2090,dem,electricity
AT,h4994,5.745384693583808,scr2090,dem,electricity
AT,h4995,5.503700583910117,scr2090,dem,electricity
AT,h4996,5.327349806729639,scr2090,dem,electricity
AT,h4997,5.323813854032507,scr2090,dem,electricity
AT,h4998,5.562029564290901,scr2090,dem,electricity
AT,h4999,6.155051512050947,scr2090,dem,electricity
AT,h5000,6.93705604176667,scr2090,dem,electricity
AT,h5001,7.642000812486891,scr2090,dem,electricity
AT,h5002,8.094750171892956,scr2090,dem,electricity
AT,h5003,8.350821348084867,scr2090,dem,electricity
AT,h5004,8.510575018245035,scr2090,dem,electricity
AT,h5005,8.48427170049776,scr2090,dem,electricity
AT,h5006,8.340978136271406,scr2090,dem,electricity
AT,h5007,8.126685025311547,scr2090,dem,electricity
AT,h5008,8.01150844428529,scr2090,dem,electricity
AT,h5009,7.9445520253493225,scr2090,dem,electricity
AT,h5010,7.932986925406963,scr2090,dem,electricity
AT,h5011,7.870655211344178,scr2090,dem,electricity
AT,h5012,7.678989191869129,scr2090,dem,electricity
AT,h5013,7.419287838433542,scr2090,dem,electricity
AT,h5014,7.115118298970881,scr2090,dem,electricity
AT,h5015,6.83466430179261,scr2090,dem,electricity
AT,h5016,6.449359137522525,scr2090,dem,electricity
AT,h5017,6.059760385866049,scr2090,dem,electricity
AT,h5018,5.670767439236094,scr2090,dem,electricity
AT,h5019,5.383793502007529,scr2090,dem,electricity
AT,h5020,5.164088291652333,scr2090,dem,electricity
AT,h5021,5.0654137843029785,scr2090,dem,electricity
AT,h5022,5.094627472616954,scr2090,dem,electricity
AT,h5023,5.337734811769447,scr2090,dem,electricity
AT,h5024,5.75582682149373,scr2090,dem,electricity
AT,h5025,6.259787369412165,scr2090,dem,electricity
AT,h5026,6.704298999667299,scr2090,dem,electricity
AT,h5027,7.038575571625491,scr2090,dem,electricity
AT,h5028,7.263323449325489,scr2090,dem,electricity
AT,h5029,7.302047339465806,scr2090,dem,electricity
AT,h5030,7.217614241178022,scr2090,dem,electricity
AT,h5031,7.065576510010569,scr2090,dem,electricity
AT,h5032,6.99599108638959,scr2090,dem,electricity
AT,h5033,6.964364715754341,scr2090,dem,electricity
AT,h5034,6.961396153423962,scr2090,dem,electricity
AT,h5035,6.879350210845385,scr2090,dem,electricity
AT,h5036,6.750052715928651,scr2090,dem,electricity
AT,h5037,6.603838923105182,scr2090,dem,electricity
AT,h5038,6.445983816509567,scr2090,dem,electricity
AT,h5039,6.244674762441701,scr2090,dem,electricity
AT,h5040,5.901726278940095,scr2090,dem,electricity
AT,h5041,5.5388098398993355,scr2090,dem,electricity
AT,h5042,5.167254119826282,scr2090,dem,electricity
AT,h5043,4.911611881253013,scr2090,dem,electricity
AT,h5044,4.717208565109118,scr2090,dem,electricity
AT,h5045,4.623115678409604,scr2090,dem,electricity
AT,h5046,4.591360239634306,scr2090,dem,electricity
AT,h5047,4.690065370578632,scr2090,dem,electricity
AT,h5048,4.933792329176428,scr2090,dem,electricity
AT,h5049,5.26148609292161,scr2090,dem,electricity
AT,h5050,5.610181923424526,scr2090,dem,electricity
AT,h5051,5.911896375434905,scr2090,dem,electricity
AT,h5052,6.145481953416758,scr2090,dem,electricity
AT,h5053,6.191063028802195,scr2090,dem,electricity
AT,h5054,6.096301751303201,scr2090,dem,electricity
AT,h5055,5.912015302827868,scr2090,dem,electricity
AT,h5056,5.821349689797256,scr2090,dem,electricity
AT,h5057,5.809105780630096,scr2090,dem,electricity
AT,h5058,5.91186051461381,scr2090,dem,electricity
AT,h5059,6.042915342954558,scr2090,dem,electricity
AT,h5060,6.133614602431521,scr2090,dem,electricity
AT,h5061,6.186136523061667,scr2090,dem,electricity
AT,h5062,6.149513313057883,scr2090,dem,electricity
AT,h5063,6.044023421814057,scr2090,dem,electricity
AT,h5064,5.754648396325019,scr2090,dem,electricity
BA,h4321,1.4086040761249174,scr2090,dem,electricity
BA,h4322,1.2494077519167317,scr2090,dem,electricity
BA,h4323,1.13027574011309,scr2090,dem,electricity
BA,h4324,1.069171010674657,scr2090,dem,electricity
BA,h4325,1.0388851538655812,scr2090,dem,electricity
BA,h4326,1.0241756306105678,scr2090,dem,electricity
BA,h4327,1.0590572003954946,scr2090,dem,electricity
BA,h4328,1.1578071839755273,scr2090,dem,electricity
BA,h4329,1.3030513188303559,scr2090,dem,electricity
BA,h4330,1.4266811627736842,scr2090,dem,electricity
BA,h4331,1.500720600224728,scr2090,dem,electricity
BA,h4332,1.5593840663141503,scr2090,dem,electricity
BA,h4333,1.6153834634455424,scr2090,dem,electricity
BA,h4334,1.6612127067860167,scr2090,dem,electricity
BA,h4335,1.6753384868932302,scr2090,dem,electricity
BA,h4336,1.66217658907842,scr2090,dem,electricity
BA,h4337,1.638012456685062,scr2090,dem,electricity
BA,h4338,1.6138190638324454,scr2090,dem,electricity
BA,h4339,1.5991744514610846,scr2090,dem,electricity
BA,h4340,1.5954552676204812,scr2090,dem,electricity
BA,h4341,1.5963651048635903,scr2090,dem,electricity
BA,h4342,1.6141718275369317,scr2090,dem,electricity
BA,h4343,1.608868597240491,scr2090,dem,electricity
BA,h4344,1.5470580080870593,scr2090,dem,electricity
BA,h4345,1.405176181058723,scr2090,dem,electricity
BA,h4346,1.2489898897249474,scr2090,dem,electricity
BA,h4347,1.1307036448066872,scr2090,dem,electricity
BA,h4348,1.0684322647556677,scr2090,dem,electricity
BA,h4349,1.0360120472915586,scr2090,dem,electricity
BA,h4350,1.0131375894884824,scr2090,dem,electricity
BA,h4351,1.0223783483805216,scr2090,dem,electricity
BA,h4352,1.0777079548213537,scr2090,dem,electricity
BA,h4353,1.1821239825183705,scr2090,dem,electricity
BA,h4354,1.289606321634177,scr2090,dem,electricity
BA,h4355,1.3724353471674293,scr2090,dem,electricity
BA,h4356,1.4394794265935928,scr2090,dem,electricity
BA,h4357,1.4923238558846599,scr2090,dem,electricity
BA,h4358,1.5260672959566306,scr2090,dem,electricity
BA,h4359,1.5287250319460695,scr2090,dem,electricity
BA,h4360,1.5123431353635035,scr2090,dem,electricity
BA,h4361,1.4955313665289038,scr2090,dem,electricity
BA,h4362,1.488737293808395,scr2090,dem,electricity
BA,h4363,1.4883390793017806,scr2090,dem,electricity
BA,h4364,1.4970291444218162,scr2090,dem,electricity
BA,h4365,1.5096162175276704,scr2090,dem,electricity
BA,h4366,1.5429170095010014,scr2090,dem,electricity
BA,h4367,1.5517548753117936,scr2090,dem,electricity
BA,h4368,1.4997632250067157,scr2090,dem,electricity
BA,h4369,1.3676972508740741,scr2090,dem,electricity
BA,h4370,1.2194985294660774,scr2090,dem,electricity
BA,h4371,1.1084904085183611,scr2090,dem,electricity
BA,h4372,1.0474703040566236,scr2090,dem,electricity
BA,h4373,1.0155929586940196,scr2090,dem,electricity
BA,h4374,0.9867770220544997,scr2090,dem,electricity
BA,h4375,0.9795456195671403,scr2090,dem,electricity
BA,h4376,1.0077777984330405,scr2090,dem,electricity
BA,h4377,1.087824724591394,scr2090,dem,electricity
BA,h4378,1.1942597862468056,scr2090,dem,electricity
BA,h4379,1.3048881845786533,scr2090,dem,electricity
BA,h4380,1.4064173985157327,scr2090,dem,electricity
BA,h4381,1.479519978669647,scr2090,dem,electricity
BA,h4382,1.5093333900115864,scr2090,dem,electricity
BA,h4383,1.5008081577594972,scr2090,dem,electricity
BA,h4384,1.4743455324121895,scr2090,dem,electricity
BA,h4385,1.4525735134809254,scr2090,dem,electricity
BA,h4386,1.4434092073123765,scr2090,dem,electricity
BA,h4387,1.4457325106161187,scr2090,dem,electricity
BA,h4388,1.4594008678691845,scr2090,dem,electricity
BA,h4389,1.4794213776362555,scr2090,dem,electricity
BA,h4390,1.5227522501459552,scr2090,dem,electricity
BA,h4391,1.5459675668659272,scr2090,dem,electricity
BA,h4392,1.5067240048005308,scr2090,dem,electricity
BA,h4393,1.3796606798920354,scr2090,dem,electricity
BA,h4394,1.2360461899551733,scr2090,dem,electricity
BA,h4395,1.1295285635268097,scr2090,dem,electricity
BA,h4396,1.073588764509093,scr2090,dem,electricity
BA,h4397,1.0460181509863844,scr2090,dem,electricity
BA,h4398,1.0327542177995426,scr2090,dem,electricity
BA,h4399,1.0728167603284846,scr2090,dem,electricity
BA,h4400,1.1792891895955817,scr2090,dem,electricity
BA,h4401,1.3376037892511916,scr2090,dem,electricity
BA,h4402,1.4786637248491123,scr2090,dem,electricity
BA,h4403,1.567706372944146,scr2090,dem,electricity
BA,h4404,1.6367603195547087,scr2090,dem,electricity
BA,h4405,1.7017804903377889,scr2090,dem,electricity
BA,h4406,1.7606100623945924,scr2090,dem,electricity
BA,h4407,1.7888100000925715,scr2090,dem,electricity
BA,h4408,1.7868554248975093,scr2090,dem,electricity
BA,h4409,1.7686084958027113,scr2090,dem,electricity
BA,h4410,1.746446175463375,scr2090,dem,electricity
BA,h4411,1.730259710453832,scr2090,dem,electricity
BA,h4412,1.7252911047218489,scr2090,dem,electricity
BA,h4413,1.7242381591457616,scr2090,dem,electricity
BA,h4414,1.739761948284659,scr2090,dem,electricity
BA,h4415,1.7252008984244083,scr2090,dem,electricity
BA,h4416,1.6457297992619417,scr2090,dem,electricity
BA,h4417,1.4839201943749498,scr2090,dem,electricity
BA,h4418,1.3142058403707182,scr2090,dem,electricity
BA,h4419,1.1908729503398554,scr2090,dem,electricity
BA,h4420,1.1252531427787567,scr2090,dem,electricity
BA,h4421,1.0936186315982765,scr2090,dem,electricity
BA,h4422,1.0768819060028707,scr2090,dem,electricity
BA,h4423,1.111835707254476,scr2090,dem,electricity
BA,h4424,1.211646663910026,scr2090,dem,electricity
BA,h4425,1.3635469064680508,scr2090,dem,electricity
BA,h4426,1.4983276357086455,scr2090,dem,electricity
BA,h4427,1.5839935021731737,scr2090,dem,electricity
BA,h4428,1.6504392062618853,scr2090,dem,electricity
BA,h4429,1.7125469310409254,scr2090,dem,electricity
BA,h4430,1.7644448324487194,scr2090,dem,electricity
BA,h4431,1.7839867428646454,scr2090,dem,electricity
BA,h4432,1.77335071289336,scr2090,dem,electricity
BA,h4433,1.7505756461963498,scr2090,dem,electricity
BA,h4434,1.726224225244339,scr2090,dem,electricity
BA,h4435,1.7068207602224614,scr2090,dem,electricity
BA,h4436,1.6986703016361857,scr2090,dem,electricity
BA,h4437,1.6951214023097583,scr2090,dem,electricity
BA,h4438,1.7100047311079538,scr2090,dem,electricity
BA,h4439,1.695761840513231,scr2090,dem,electricity
BA,h4440,1.618941518706888,scr2090,dem,electricity
BA,h4441,1.4605675718427573,scr2090,dem,electricity
BA,h4442,1.292744090522492,scr2090,dem,electricity
BA,h4443,1.1683647254646443,scr2090,dem,electricity
BA,h4444,1.1024497007692693,scr2090,dem,electricity
BA,h4445,1.0702970752564203,scr2090,dem,electricity
BA,h4446,1.0541157847536513,scr2090,dem,electricity
BA,h4447,1.0873968591624,scr2090,dem,electricity
BA,h4448,1.1835179576401145,scr2090,dem,electricity
BA,h4449,1.32805511101412,scr2090,dem,electricity
BA,h4450,1.454905082656488,scr2090,dem,electricity
BA,h4451,1.5322575369376201,scr2090,dem,electricity
BA,h4452,1.5887497164637288,scr2090,dem,electricity
BA,h4453,1.6383427477415222,scr2090,dem,electricity
BA,h4454,1.6755321599883133,scr2090,dem,electricity
BA,h4455,1.6811650276277024,scr2090,dem,electricity
BA,h4456,1.657565260832687,scr2090,dem,electricity
BA,h4457,1.623422280076336,scr2090,dem,electricity
BA,h4458,1.591555275155765,scr2090,dem,electricity
BA,h4459,1.5681820405259939,scr2090,dem,electricity
BA,h4460,1.5598149949572786,scr2090,dem,electricity
BA,h4461,1.5573275532933102,scr2090,dem,electricity
BA,h4462,1.574724783064286,scr2090,dem,electricity
BA,h4463,1.5654247052793355,scr2090,dem,electricity
BA,h4464,1.4956290309241198,scr2090,dem,electricity
BA,h4465,1.3460895590382664,scr2090,dem,electricity
BA,h4466,1.184925529451394,scr2090,dem,electricity
BA,h4467,1.066748250207548,scr2090,dem,electricity
BA,h4468,1.0055336212621815,scr2090,dem,electricity
BA,h4469,0.9784897604810138,scr2090,dem,electricity
BA,h4470,0.9660335689743422,scr2090,dem,electricity
BA,h4471,1.0007180179033535,scr2090,dem,electricity
BA,h4472,1.0918807919632103,scr2090,dem,electricity
BA,h4473,1.225685860935676,scr2090,dem,electricity
BA,h4474,1.3393667765381547,scr2090,dem,electricity
BA,h4475,1.4035610823182405,scr2090,dem,electricity
BA,h4476,1.4464139651616823,scr2090,dem,electricity
BA,h4477,1.481455899470527,scr2090,dem,electricity
BA,h4478,1.5066063006265566,scr2090,dem,electricity
BA,h4479,1.5041798645335596,scr2090,dem,electricity
BA,h4480,1.4785616545886215,scr2090,dem,electricity
BA,h4481,1.4495117104295625,scr2090,dem,electricity
BA,h4482,1.4286115777449746,scr2090,dem,electricity
BA,h4483,1.4218791111333702,scr2090,dem,electricity
BA,h4484,1.4317535448691348,scr2090,dem,electricity
BA,h4485,1.4492279980815006,scr2090,dem,electricity
BA,h4486,1.4856521647408583,scr2090,dem,electricity
BA,h4487,1.4946774959836464,scr2090,dem,electricity
BA,h4488,1.441814355245953,scr2090,dem,electricity
BA,h4489,1.30621412911738,scr2090,dem,electricity
BA,h4490,1.1603649826687503,scr2090,dem,electricity
BA,h4491,1.0508919490059783,scr2090,dem,electricity
BA,h4492,0.9975635892568934,scr2090,dem,electricity
BA,h4493,0.9733533840265277,scr2090,dem,electricity
BA,h4494,0.9668993009359285,scr2090,dem,electricity
BA,h4495,1.0084250546059739,scr2090,dem,electricity
BA,h4496,1.1099325853618591,scr2090,dem,electricity
BA,h4497,1.2512432369160438,scr2090,dem,electricity
BA,h4498,1.3711770460857644,scr2090,dem,electricity
BA,h4499,1.4411480188502614,scr2090,dem,electricity
BA,h4500,1.4955127395215917,scr2090,dem,electricity
BA,h4501,1.5437582206799796,scr2090,dem,electricity
BA,h4502,1.5819086334800914,scr2090,dem,electricity
BA,h4503,1.589536625058063,scr2090,dem,electricity
BA,h4504,1.5720553027618522,scr2090,dem,electricity
BA,h4505,1.5479460969846093,scr2090,dem,electricity
BA,h4506,1.5304652196054462,scr2090,dem,electricity
BA,h4507,1.5250706766503779,scr2090,dem,electricity
BA,h4508,1.53268960720828,scr2090,dem,electricity
BA,h4509,1.5437116378990399,scr2090,dem,electricity
BA,h4510,1.5709543219930158,scr2090,dem,electricity
BA,h4511,1.5709978329285565,scr2090,dem,electricity
BA,h4512,1.5139119554158595,scr2090,dem,electricity
BA,h4513,1.3756477476672804,scr2090,dem,electricity
BA,h4514,1.2244942543118453,scr2090,dem,electricity
BA,h4515,1.1090365111534255,scr2090,dem,electricity
BA,h4516,1.0501191796829952,scr2090,dem,electricity
BA,h4517,1.0205717170578086,scr2090,dem,electricity
BA,h4518,1.002392499257895,scr2090,dem,electricity
BA,h4519,1.0150836376996435,scr2090,dem,electricity
BA,h4520,1.0708927511652568,scr2090,dem,electricity
BA,h4521,1.174494826609437,scr2090,dem,electricity
BA,h4522,1.2814817525808477,scr2090,dem,electricity
BA,h4523,1.3662262137639094,scr2090,dem,electricity
BA,h4524,1.4328383135101719,scr2090,dem,electricity
BA,h4525,1.4853227557069957,scr2090,dem,electricity
BA,h4526,1.5184192452229524,scr2090,dem,electricity
BA,h4527,1.5221921617374963,scr2090,dem,electricity
BA,h4528,1.5072813522116388,scr2090,dem,electricity
BA,h4529,1.4936087180965871,scr2090,dem,electricity
BA,h4530,1.4895668987360393,scr2090,dem,electricity
BA,h4531,1.4964884591368337,scr2090,dem,electricity
BA,h4532,1.5129786195149721,scr2090,dem,electricity
BA,h4533,1.5350122885323731,scr2090,dem,electricity
BA,h4534,1.5699971656051157,scr2090,dem,electricity
BA,h4535,1.5755688890879194,scr2090,dem,electricity
BA,h4536,1.5190524769761748,scr2090,dem,electricity
BA,h4537,1.3856838030921095,scr2090,dem,electricity
BA,h4538,1.2368511446067378,scr2090,dem,electricity
BA,h4539,1.1246044160189625,scr2090,dem,electricity
BA,h4540,1.0616437043844336,scr2090,dem,electricity
BA,h4541,1.029638654179684,scr2090,dem,electricity
BA,h4542,1.0022691311653662,scr2090,dem,electricity
BA,h4543,0.9961842263021289,scr2090,dem,electricity
BA,h4544,1.024386119005368,scr2090,dem,electricity
BA,h4545,1.1023001242023729,scr2090,dem,electricity
BA,h4546,1.205732941669364,scr2090,dem,electricity
BA,h4547,1.312983712834527,scr2090,dem,electricity
BA,h4548,1.4088813377917289,scr2090,dem,electricity
BA,h4549,1.4769694684718608,scr2090,dem,electricity
BA,h4550,1.5022389324197865,scr2090,dem,electricity
BA,h4551,1.4905898469596068,scr2090,dem,electricity
BA,h4552,1.4584954063792699,scr2090,dem,electricity
BA,h4553,1.4300727469621504,scr2090,dem,electricity
BA,h4554,1.413845840115839,scr2090,dem,electricity
BA,h4555,1.4123030953409192,scr2090,dem,electricity
BA,h4556,1.4240735824998598,scr2090,dem,electricity
BA,h4557,1.4447606826472632,scr2090,dem,electricity
BA,h4558,1.4852103930401448,scr2090,dem,electricity
BA,h4559,1.5025160056797295,scr2090,dem,electricity
BA,h4560,1.456874107493324,scr2090,dem,electricity
BA,h4561,1.3280292998881684,scr2090,dem,electricity
BA,h4562,1.1854906926631115,scr2090,dem,electricity
BA,h4563,1.079522573370753,scr2090,dem,electricity
BA,h4564,1.0231568257564794,scr2090,dem,electricity
BA,h4565,0.995644050195876,scr2090,dem,electricity
BA,h4566,0.9828500114502302,scr2090,dem,electricity
BA,h4567,1.0199476593310428,scr2090,dem,electricity
BA,h4568,1.1188894636570033,scr2090,dem,electricity
BA,h4569,1.264634582985055,scr2090,dem,electricity
BA,h4570,1.3927170313620736,scr2090,dem,electricity
BA,h4571,1.4666738188911461,scr2090,dem,electricity
BA,h4572,1.5168035297373188,scr2090,dem,electricity
BA,h4573,1.5588207499367077,scr2090,dem,electricity
BA,h4574,1.5931113709926072,scr2090,dem,electricity
BA,h4575,1.5992006962896697,scr2090,dem,electricity
BA,h4576,1.577881754059939,scr2090,dem,electricity
BA,h4577,1.5475999760427048,scr2090,dem,electricity
BA,h4578,1.5222581225363316,scr2090,dem,electricity
BA,h4579,1.5099752224951124,scr2090,dem,electricity
BA,h4580,1.5136850557134793,scr2090,dem,electricity
BA,h4581,1.5231928655928249,scr2090,dem,electricity
BA,h4582,1.5499466307639302,scr2090,dem,electricity
BA,h4583,1.5456111758116524,scr2090,dem,electricity
BA,h4584,1.4765104946335188,scr2090,dem,electricity
BA,h4585,1.3285445209928186,scr2090,dem,electricity
BA,h4586,1.1762534549253263,scr2090,dem,electricity
BA,h4587,1.0693140830995302,scr2090,dem,electricity
BA,h4588,1.0160224633150832,scr2090,dem,electricity
BA,h4589,0.992734768347647,scr2090,dem,electricity
BA,h4590,0.9821359288757735,scr2090,dem,electricity
BA,h4591,1.0187519680134165,scr2090,dem,electricity
BA,h4592,1.1107184308504134,scr2090,dem,electricity
BA,h4593,1.2481899100742817,scr2090,dem,electricity
BA,h4594,1.3681026711341775,scr2090,dem,electricity
BA,h4595,1.439897049988712,scr2090,dem,electricity
BA,h4596,1.4894369009034363,scr2090,dem,electricity
BA,h4597,1.5303878269799602,scr2090,dem,electricity
BA,h4598,1.5615700597607525,scr2090,dem,electricity
BA,h4599,1.564561424214273,scr2090,dem,electricity
BA,h4600,1.5429685032196203,scr2090,dem,electricity
BA,h4601,1.5166784413631609,scr2090,dem,electricity
BA,h4602,1.4982986608537736,scr2090,dem,electricity
BA,h4603,1.4925188614872291,scr2090,dem,electricity
BA,h4604,1.503399263605512,scr2090,dem,electricity
BA,h4605,1.520083479915126,scr2090,dem,electricity
BA,h4606,1.5529623649753979,scr2090,dem,electricity
BA,h4607,1.5523190757091023,scr2090,dem,electricity
BA,h4608,1.4888070513326728,scr2090,dem,electricity
BA,h4609,1.344827208196147,scr2090,dem,electricity
BA,h4610,1.1955755146896951,scr2090,dem,electricity
BA,h4611,1.0867439844771236,scr2090,dem,electricity
BA,h4612,1.0334347944108582,scr2090,dem,electricity
BA,h4613,1.0094232775355056,scr2090,dem,electricity
BA,h4614,0.999666067251035,scr2090,dem,electricity
BA,h4615,1.0369915773136777,scr2090,dem,electricity
BA,h4616,1.1302690688157266,scr2090,dem,electricity
BA,h4617,1.268293455876789,scr2090,dem,electricity
BA,h4618,1.3888735729706543,scr2090,dem,electricity
BA,h4619,1.4619281457793938,scr2090,dem,electricity
BA,h4620,1.512679925196287,scr2090,dem,electricity
BA,h4621,1.5547455894874664,scr2090,dem,electricity
BA,h4622,1.5854742174412118,scr2090,dem,electricity
BA,h4623,1.5874467877404914,scr2090,dem,electricity
BA,h4624,1.562418244649034,scr2090,dem,electricity
BA,h4625,1.5294357601477824,scr2090,dem,electricity
BA,h4626,1.5037490484824723,scr2090,dem,electricity
BA,h4627,1.4918702777958286,scr2090,dem,electricity
BA,h4628,1.497701720809352,scr2090,dem,electricity
BA,h4629,1.5085199829381972,scr2090,dem,electricity
BA,h4630,1.5348875762533165,scr2090,dem,electricity
BA,h4631,1.5291566536352836,scr2090,dem,electricity
BA,h4632,1.4615430839659291,scr2090,dem,electricity
BA,h4633,1.3138079929495317,scr2090,dem,electricity
BA,h4634,1.1601010164139636,scr2090,dem,electricity
BA,h4635,1.0477115962310166,scr2090,dem,electricity
BA,h4636,0.9911433075064554,scr2090,dem,electricity
BA,h4637,0.9651288627369895,scr2090,dem,electricity
BA,h4638,0.9531814287912896,scr2090,dem,electricity
BA,h4639,0.9878450625281311,scr2090,dem,electricity
BA,h4640,1.0741593018921605,scr2090,dem,electricity
BA,h4641,1.2012520930875588,scr2090,dem,electricity
BA,h4642,1.3073786974707295,scr2090,dem,electricity
BA,h4643,1.3644289470957163,scr2090,dem,electricity
BA,h4644,1.3967319901437354,scr2090,dem,electricity
BA,h4645,1.4181788800848203,scr2090,dem,electricity
BA,h4646,1.4279373735812926,scr2090,dem,electricity
BA,h4647,1.4101926657734523,scr2090,dem,electricity
BA,h4648,1.3686924725240743,scr2090,dem,electricity
BA,h4649,1.3259457916263209,scr2090,dem,electricity
BA,h4650,1.2965724882286938,scr2090,dem,electricity
BA,h4651,1.287483919144261,scr2090,dem,electricity
BA,h4652,1.2994293691373278,scr2090,dem,electricity
BA,h4653,1.3208130443207962,scr2090,dem,electricity
BA,h4654,1.360310653673984,scr2090,dem,electricity
BA,h4655,1.3697560306562124,scr2090,dem,electricity
BA,h4656,1.3183009389036595,scr2090,dem,electricity
BA,h4657,1.1853184531787853,scr2090,dem,electricity
BA,h4658,1.045639276675217,scr2090,dem,electricity
BA,h4659,0.9410398710661907,scr2090,dem,electricity
BA,h4660,0.8922936572690644,scr2090,dem,electricity
BA,h4661,0.8713280400319294,scr2090,dem,electricity
BA,h4662,0.8691320080958886,scr2090,dem,electricity
BA,h4663,0.9117003459607144,scr2090,dem,electricity
BA,h4664,1.005350867474053,scr2090,dem,electricity
BA,h4665,1.132133081146446,scr2090,dem,electricity
BA,h4666,1.2347384767710148,scr2090,dem,electricity
BA,h4667,1.2846354500625559,scr2090,dem,electricity
BA,h4668,1.3102432385164744,scr2090,dem,electricity
BA,h4669,1.3234624463736675,scr2090,dem,electricity
BA,h4670,1.3264133430179705,scr2090,dem,electricity
BA,h4671,1.3033543786571653,scr2090,dem,electricity
BA,h4672,1.2605219738154618,scr2090,dem,electricity
BA,h4673,1.221872360687433,scr2090,dem,electricity
BA,h4674,1.2017111123027444,scr2090,dem,electricity
BA,h4675,1.2045340028089497,scr2090,dem,electricity
BA,h4676,1.22697440163283,scr2090,dem,electricity
BA,h4677,1.2577982213397134,scr2090,dem,electricity
BA,h4678,1.3055102355055332,scr2090,dem,electricity
BA,h4679,1.3215585602092874,scr2090,dem,electricity
BA,h4680,1.280136011676762,scr2090,dem,electricity
BA,h4681,1.1582726435636364,scr2090,dem,electricity
BA,h4682,1.027777245830788,scr2090,dem,electricity
BA,h4683,0.9295824008579946,scr2090,dem,electricity
BA,h4684,0.8843005782381432,scr2090,dem,electricity
BA,h4685,0.8649087867367097,scr2090,dem,electricity
BA,h4686,0.8553638216894672,scr2090,dem,electricity
BA,h4687,0.8691151489541449,scr2090,dem,electricity
BA,h4688,0.9151016819172686,scr2090,dem,electricity
BA,h4689,0.9987009338603144,scr2090,dem,electricity
BA,h4690,1.0826219017502319,scr2090,dem,electricity
BA,h4691,1.1403210485702733,scr2090,dem,electricity
BA,h4692,1.1698929348211773,scr2090,dem,electricity
BA,h4693,1.180024066752328,scr2090,dem,electricity
BA,h4694,1.1717793720813403,scr2090,dem,electricity
BA,h4695,1.1426285575351867,scr2090,dem,electricity
BA,h4696,1.1020808504316237,scr2090,dem,electricity
BA,h4697,1.0735252151457026,scr2090,dem,electricity
BA,h4698,1.0663455361605862,scr2090,dem,electricity
BA,h4699,1.0844645444109067,scr2090,dem,electricity
BA,h4700,1.120874686518794,scr2090,dem,electricity
BA,h4701,1.1707330205296431,scr2090,dem,electricity
