region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2973,0.0,scr2098,avaConv,solar
AL,h2974,0.0,scr2098,avaConv,solar
AL,h2975,0.0,scr2098,avaConv,solar
AL,h2976,0.0,scr2098,avaConv,solar
AL,h2977,0.0,scr2098,avaConv,solar
AL,h2978,0.0,scr2098,avaConv,solar
AL,h2979,0.0,scr2098,avaConv,solar
AL,h2980,0.0,scr2098,avaConv,solar
AL,h2981,0.008054427336171009,scr2098,avaConv,solar
AL,h2982,0.0412294546918973,scr2098,avaConv,solar
AL,h2983,0.11208028934840226,scr2098,avaConv,solar
AL,h2984,0.21800012949846975,scr2098,avaConv,solar
AL,h2985,0.323509518716203,scr2098,avaConv,solar
AL,h2986,0.4127136888708673,scr2098,avaConv,solar
AL,h2987,0.4664141500463839,scr2098,avaConv,solar
AL,h2988,0.4851912780635716,scr2098,avaConv,solar
AL,h2989,0.466064475982104,scr2098,avaConv,solar
AL,h2990,0.4054431498989181,scr2098,avaConv,solar
AL,h2991,0.31524811428316973,scr2098,avaConv,solar
AL,h2992,0.18752701687890672,scr2098,avaConv,solar
AL,h2993,0.0976497666215266,scr2098,avaConv,solar
AL,h2994,0.030421446458738777,scr2098,avaConv,solar
AL,h2995,0.01581109154374625,scr2098,avaConv,solar
AL,h2996,0.0,scr2098,avaConv,solar
AL,h2997,0.0,scr2098,avaConv,solar
AL,h2998,0.0,scr2098,avaConv,solar
AL,h2999,0.0,scr2098,avaConv,solar
AL,h3000,0.0,scr2098,avaConv,solar
AL,h3001,0.0,scr2098,avaConv,solar
AL,h3002,0.0,scr2098,avaConv,solar
AL,h3003,0.0,scr2098,avaConv,solar
AL,h3004,0.0,scr2098,avaConv,solar
AL,h3005,0.006408148417470377,scr2098,avaConv,solar
AL,h3006,0.033571654883720776,scr2098,avaConv,solar
AL,h3007,0.09098302940083516,scr2098,avaConv,solar
AL,h3008,0.1726519114101387,scr2098,avaConv,solar
AL,h3009,0.25399495351282675,scr2098,avaConv,solar
AL,h3010,0.31207754082304145,scr2098,avaConv,solar
AL,h3011,0.35255950606739106,scr2098,avaConv,solar
AL,h3012,0.35117696702561063,scr2098,avaConv,solar
AL,h3013,0.32706847279766393,scr2098,avaConv,solar
AL,h3014,0.2675769457693704,scr2098,avaConv,solar
AL,h3015,0.20206874495006305,scr2098,avaConv,solar
AL,h3016,0.12573690845696006,scr2098,avaConv,solar
AL,h3017,0.05779576751153648,scr2098,avaConv,solar
AL,h3018,0.01620484275907022,scr2098,avaConv,solar
AL,h3019,0.0013839122496234115,scr2098,avaConv,solar
AL,h3020,0.0,scr2098,avaConv,solar
AL,h3021,0.0,scr2098,avaConv,solar
AL,h3022,0.0,scr2098,avaConv,solar
AL,h3023,0.0,scr2098,avaConv,solar
AL,h3024,0.0,scr2098,avaConv,solar
AL,h3025,0.0,scr2098,avaConv,solar
AL,h3026,0.0,scr2098,avaConv,solar
AL,h3027,0.0,scr2098,avaConv,solar
AL,h3028,0.0,scr2098,avaConv,solar
AL,h3029,0.004860700941402421,scr2098,avaConv,solar
AL,h3030,0.025900250428859184,scr2098,avaConv,solar
AL,h3031,0.06750286349590912,scr2098,avaConv,solar
AL,h3032,0.13038560741030966,scr2098,avaConv,solar
AL,h3033,0.1990117542165814,scr2098,avaConv,solar
AL,h3034,0.26029876653034556,scr2098,avaConv,solar
AL,h3035,0.31948051388666004,scr2098,avaConv,solar
AL,h3036,0.34739842088562667,scr2098,avaConv,solar
AL,h3037,0.3524882647593323,scr2098,avaConv,solar
AL,h3038,0.3070101399443324,scr2098,avaConv,solar
AL,h3039,0.24207828133578857,scr2098,avaConv,solar
AL,h3040,0.1548440301983627,scr2098,avaConv,solar
AL,h3041,0.07686940722588724,scr2098,avaConv,solar
AL,h3042,0.024381360897527436,scr2098,avaConv,solar
AL,h3043,0.00402230618074151,scr2098,avaConv,solar
AL,h3044,0.00019036080384538258,scr2098,avaConv,solar
AL,h3045,0.0,scr2098,avaConv,solar
AL,h3046,0.0,scr2098,avaConv,solar
AL,h3047,0.0,scr2098,avaConv,solar
AL,h3048,0.0,scr2098,avaConv,solar
AL,h3049,0.0,scr2098,avaConv,solar
AL,h3050,0.0,scr2098,avaConv,solar
AL,h3051,0.0,scr2098,avaConv,solar
AL,h3052,0.0,scr2098,avaConv,solar
AL,h3053,0.016201355130929285,scr2098,avaConv,solar
AL,h3054,0.0700863322163261,scr2098,avaConv,solar
AL,h3055,0.16535078533485947,scr2098,avaConv,solar
AL,h3056,0.2821192200147192,scr2098,avaConv,solar
AL,h3057,0.40021364181139263,scr2098,avaConv,solar
AL,h3058,0.5018754629407092,scr2098,avaConv,solar
AL,h3059,0.5728173960987304,scr2098,avaConv,solar
AL,h3060,0.5926383897167079,scr2098,avaConv,solar
AL,h3061,0.5712366807446466,scr2098,avaConv,solar
AL,h3062,0.5075777938652002,scr2098,avaConv,solar
AL,h3063,0.4058692671628218,scr2098,avaConv,solar
AL,h3064,0.24979089488956593,scr2098,avaConv,solar
AL,h3065,0.12847321603980483,scr2098,avaConv,solar
AL,h3066,0.03907453639800714,scr2098,avaConv,solar
AL,h3067,0.018320002159651953,scr2098,avaConv,solar
AL,h3068,0.0006968554511434511,scr2098,avaConv,solar
AL,h3069,0.0,scr2098,avaConv,solar
AL,h3070,0.0,scr2098,avaConv,solar
AL,h3071,0.0,scr2098,avaConv,solar
AL,h3072,0.0,scr2098,avaConv,solar
AL,h3073,0.0,scr2098,avaConv,solar
AL,h3074,0.0,scr2098,avaConv,solar
AL,h3075,0.0,scr2098,avaConv,solar
AL,h3076,0.0,scr2098,avaConv,solar
AL,h3077,0.021626891935305873,scr2098,avaConv,solar
AL,h3078,0.08669991803537365,scr2098,avaConv,solar
AL,h3079,0.2010936780499083,scr2098,avaConv,solar
AL,h3080,0.3475625552583321,scr2098,avaConv,solar
AL,h3081,0.4798049428748765,scr2098,avaConv,solar
AL,h3082,0.5860963368313337,scr2098,avaConv,solar
AL,h3083,0.6430353884757501,scr2098,avaConv,solar
AL,h3084,0.6694895632565332,scr2098,avaConv,solar
AL,h3085,0.646358865817839,scr2098,avaConv,solar
AL,h3086,0.5852258587419069,scr2098,avaConv,solar
AL,h3087,0.4658986668332378,scr2098,avaConv,solar
AL,h3088,0.28955328742460357,scr2098,avaConv,solar
AL,h3089,0.1404889233855298,scr2098,avaConv,solar
AL,h3090,0.0377611039811105,scr2098,avaConv,solar
AL,h3091,0.015274558930537719,scr2098,avaConv,solar
AL,h3092,0.0008752128890372233,scr2098,avaConv,solar
AL,h3093,0.0,scr2098,avaConv,solar
AL,h3094,0.0,scr2098,avaConv,solar
AL,h3095,0.0,scr2098,avaConv,solar
AL,h3096,0.0,scr2098,avaConv,solar
AL,h3097,0.0,scr2098,avaConv,solar
AL,h3098,0.0,scr2098,avaConv,solar
AL,h3099,0.0,scr2098,avaConv,solar
AL,h3100,0.0,scr2098,avaConv,solar
AL,h3101,0.02185855651604538,scr2098,avaConv,solar
AL,h3102,0.09197665447972139,scr2098,avaConv,solar
AL,h3103,0.21006075366308463,scr2098,avaConv,solar
AL,h3104,0.3494322375947758,scr2098,avaConv,solar
AL,h3105,0.476501429543319,scr2098,avaConv,solar
AL,h3106,0.5851140157207468,scr2098,avaConv,solar
AL,h3107,0.6583273968619585,scr2098,avaConv,solar
AL,h3108,0.6844306999896195,scr2098,avaConv,solar
AL,h3109,0.6521514926047582,scr2098,avaConv,solar
AL,h3110,0.5675892685396373,scr2098,avaConv,solar
AL,h3111,0.4355042989302658,scr2098,avaConv,solar
AL,h3112,0.2579739920363965,scr2098,avaConv,solar
AL,h3113,0.12060231411950592,scr2098,avaConv,solar
AL,h3114,0.030311666160522284,scr2098,avaConv,solar
AL,h3115,0.012350405484420889,scr2098,avaConv,solar
AL,h3116,0.0005668659938422157,scr2098,avaConv,solar
AL,h3117,0.0,scr2098,avaConv,solar
AL,h3118,0.0,scr2098,avaConv,solar
AL,h3119,0.0,scr2098,avaConv,solar
AL,h3120,0.0,scr2098,avaConv,solar
AL,h3121,0.0,scr2098,avaConv,solar
AL,h3122,0.0,scr2098,avaConv,solar
AL,h3123,0.0,scr2098,avaConv,solar
AL,h3124,0.0,scr2098,avaConv,solar
AL,h3125,0.0015005274744140313,scr2098,avaConv,solar
AL,h3126,0.013115867009350548,scr2098,avaConv,solar
AL,h3127,0.051423901733498936,scr2098,avaConv,solar
AL,h3128,0.13390869077852477,scr2098,avaConv,solar
AL,h3129,0.22874980874002143,scr2098,avaConv,solar
AL,h3130,0.3184584665584769,scr2098,avaConv,solar
AL,h3131,0.37981593863567464,scr2098,avaConv,solar
AL,h3132,0.42641677983589693,scr2098,avaConv,solar
AL,h3133,0.43681267911468574,scr2098,avaConv,solar
AL,h3134,0.3983484334708492,scr2098,avaConv,solar
AL,h3135,0.3143499443145335,scr2098,avaConv,solar
AL,h3136,0.19065497581305035,scr2098,avaConv,solar
AL,h3137,0.09098004154203107,scr2098,avaConv,solar
AL,h3138,0.02303474505147185,scr2098,avaConv,solar
AL,h3139,0.007196632905757081,scr2098,avaConv,solar
AL,h3140,0.0,scr2098,avaConv,solar
AL,h3141,0.0,scr2098,avaConv,solar
AL,h3142,0.0,scr2098,avaConv,solar
AL,h3143,0.0,scr2098,avaConv,solar
AL,h3144,0.0,scr2098,avaConv,solar
AL,h3145,0.0,scr2098,avaConv,solar
AL,h3146,0.0,scr2098,avaConv,solar
AL,h3147,0.0,scr2098,avaConv,solar
AL,h3148,0.0,scr2098,avaConv,solar
AL,h3149,0.017465150295015202,scr2098,avaConv,solar
AL,h3150,0.07815669635752784,scr2098,avaConv,solar
AL,h3151,0.18522495022552946,scr2098,avaConv,solar
AL,h3152,0.3189024119386107,scr2098,avaConv,solar
AL,h3153,0.4478795616803795,scr2098,avaConv,solar
AL,h3154,0.5605020009669422,scr2098,avaConv,solar
AL,h3155,0.6404178623213165,scr2098,avaConv,solar
AL,h3156,0.6748346530485041,scr2098,avaConv,solar
AL,h3157,0.6553363294974853,scr2098,avaConv,solar
AL,h3158,0.5814264308556462,scr2098,avaConv,solar
AL,h3159,0.45167182229725383,scr2098,avaConv,solar
AL,h3160,0.2685394920575765,scr2098,avaConv,solar
AL,h3161,0.11779367548553081,scr2098,avaConv,solar
AL,h3162,0.024850657676695347,scr2098,avaConv,solar
AL,h3163,0.006675726389800809,scr2098,avaConv,solar
AL,h3164,0.0005402419244961085,scr2098,avaConv,solar
AL,h3165,0.0,scr2098,avaConv,solar
AL,h3166,0.0,scr2098,avaConv,solar
AL,h3167,0.0,scr2098,avaConv,solar
AL,h3168,0.0,scr2098,avaConv,solar
AL,h3169,0.0,scr2098,avaConv,solar
AL,h3170,0.0,scr2098,avaConv,solar
AL,h3171,0.0,scr2098,avaConv,solar
AL,h3172,0.0,scr2098,avaConv,solar
AL,h3173,0.0050473121719625995,scr2098,avaConv,solar
AL,h3174,0.02824116887013891,scr2098,avaConv,solar
AL,h3175,0.0877820430941447,scr2098,avaConv,solar
AL,h3176,0.17978827758384128,scr2098,avaConv,solar
AL,h3177,0.28269613950536204,scr2098,avaConv,solar
AL,h3178,0.3781053218570103,scr2098,avaConv,solar
AL,h3179,0.44921148416319484,scr2098,avaConv,solar
AL,h3180,0.5009621180015383,scr2098,avaConv,solar
AL,h3181,0.5294800203616236,scr2098,avaConv,solar
AL,h3182,0.508790998273802,scr2098,avaConv,solar
AL,h3183,0.42408235213529166,scr2098,avaConv,solar
AL,h3184,0.25812518361720194,scr2098,avaConv,solar
AL,h3185,0.11003542841872578,scr2098,avaConv,solar
AL,h3186,0.020366877986534564,scr2098,avaConv,solar
AL,h3187,0.0014876169099075358,scr2098,avaConv,solar
AL,h3188,0.0013047400028227828,scr2098,avaConv,solar
AL,h3189,0.0,scr2098,avaConv,solar
AL,h3190,0.0,scr2098,avaConv,solar
AL,h3191,0.0,scr2098,avaConv,solar
AL,h3192,0.0,scr2098,avaConv,solar
AL,h3193,0.0,scr2098,avaConv,solar
AL,h3194,0.0,scr2098,avaConv,solar
AL,h3195,0.0,scr2098,avaConv,solar
AL,h3196,0.0,scr2098,avaConv,solar
AL,h3197,0.024679257552217025,scr2098,avaConv,solar
AL,h3198,0.09787886864654227,scr2098,avaConv,solar
AL,h3199,0.22045080706424844,scr2098,avaConv,solar
AL,h3200,0.3617798019859233,scr2098,avaConv,solar
AL,h3201,0.49300131306930856,scr2098,avaConv,solar
AL,h3202,0.60459160693928,scr2098,avaConv,solar
AL,h3203,0.682629104965735,scr2098,avaConv,solar
AL,h3204,0.7163016913791179,scr2098,avaConv,solar
AL,h3205,0.6953650716719993,scr2098,avaConv,solar
AL,h3206,0.62028669771543,scr2098,avaConv,solar
AL,h3207,0.48884559260099136,scr2098,avaConv,solar
AL,h3208,0.2978717833086836,scr2098,avaConv,solar
AL,h3209,0.1278622358979805,scr2098,avaConv,solar
AL,h3210,0.025419918937693402,scr2098,avaConv,solar
AL,h3211,0.00291213591365759,scr2098,avaConv,solar
AL,h3212,0.002377694235800326,scr2098,avaConv,solar
AL,h3213,0.0,scr2098,avaConv,solar
AL,h3214,0.0,scr2098,avaConv,solar
AL,h3215,0.0,scr2098,avaConv,solar
AL,h3216,0.0,scr2098,avaConv,solar
AL,h3217,0.0,scr2098,avaConv,solar
AL,h3218,0.0,scr2098,avaConv,solar
AL,h3219,0.0,scr2098,avaConv,solar
AL,h3220,0.0,scr2098,avaConv,solar
AL,h3221,0.029364116705017006,scr2098,avaConv,solar
AL,h3222,0.10823842945784917,scr2098,avaConv,solar
AL,h3223,0.236869090421329,scr2098,avaConv,solar
AL,h3224,0.38050177948008407,scr2098,avaConv,solar
AL,h3225,0.5078917044964424,scr2098,avaConv,solar
AL,h3226,0.6219484717222143,scr2098,avaConv,solar
AL,h3227,0.7061727179764256,scr2098,avaConv,solar
AL,h3228,0.7460910070805684,scr2098,avaConv,solar
AL,h3229,0.722607808443005,scr2098,avaConv,solar
AL,h3230,0.6378940741896423,scr2098,avaConv,solar
AL,h3231,0.4990350625805568,scr2098,avaConv,solar
AL,h3232,0.3025857045984715,scr2098,avaConv,solar
AL,h3233,0.12883325867594275,scr2098,avaConv,solar
AL,h3234,0.026101304099337926,scr2098,avaConv,solar
AL,h3235,0.0032577337253744377,scr2098,avaConv,solar
AL,h3236,0.0026031580268293057,scr2098,avaConv,solar
AL,h3237,0.0,scr2098,avaConv,solar
AL,h3238,0.0,scr2098,avaConv,solar
AL,h3239,0.0,scr2098,avaConv,solar
AL,h3240,0.0,scr2098,avaConv,solar
AL,h3241,0.0,scr2098,avaConv,solar
AL,h3242,0.0,scr2098,avaConv,solar
AL,h3243,0.0,scr2098,avaConv,solar
AL,h3244,0.0,scr2098,avaConv,solar
AL,h3245,0.02867524361372803,scr2098,avaConv,solar
AL,h3246,0.09958887975460146,scr2098,avaConv,solar
AL,h3247,0.2206917125798065,scr2098,avaConv,solar
AL,h3248,0.35786819198746633,scr2098,avaConv,solar
AL,h3249,0.4827078089963569,scr2098,avaConv,solar
AL,h3250,0.600058232940409,scr2098,avaConv,solar
AL,h3251,0.6855611112414144,scr2098,avaConv,solar
AL,h3252,0.7302774004602154,scr2098,avaConv,solar
AL,h3253,0.7060024202170873,scr2098,avaConv,solar
AL,h3254,0.6234357852200176,scr2098,avaConv,solar
AL,h3255,0.48998835962261095,scr2098,avaConv,solar
AL,h3256,0.29677913227432184,scr2098,avaConv,solar
AL,h3257,0.12632390660066314,scr2098,avaConv,solar
AL,h3258,0.024323844458597668,scr2098,avaConv,solar
AL,h3259,0.0029499000677225113,scr2098,avaConv,solar
AL,h3260,0.0025077845508611903,scr2098,avaConv,solar
AL,h3261,0.0,scr2098,avaConv,solar
AL,h3262,0.0,scr2098,avaConv,solar
AL,h3263,0.0,scr2098,avaConv,solar
AL,h3264,0.0,scr2098,avaConv,solar
AL,h3265,0.0,scr2098,avaConv,solar
AL,h3266,0.0,scr2098,avaConv,solar
AL,h3267,0.0,scr2098,avaConv,solar
AL,h3268,0.0,scr2098,avaConv,solar
AL,h3269,0.019276808923875996,scr2098,avaConv,solar
AL,h3270,0.06954868927861244,scr2098,avaConv,solar
AL,h3271,0.14871133167018688,scr2098,avaConv,solar
AL,h3272,0.23942939759889992,scr2098,avaConv,solar
AL,h3273,0.3425559592632262,scr2098,avaConv,solar
AL,h3274,0.42819613561615505,scr2098,avaConv,solar
AL,h3275,0.49385843266566254,scr2098,avaConv,solar
AL,h3276,0.5027218845939379,scr2098,avaConv,solar
AL,h3277,0.4833512493654277,scr2098,avaConv,solar
AL,h3278,0.4307691705492236,scr2098,avaConv,solar
AL,h3279,0.34377631972570694,scr2098,avaConv,solar
AL,h3280,0.21924801810550146,scr2098,avaConv,solar
AL,h3281,0.09530448179633398,scr2098,avaConv,solar
AL,h3282,0.023106420700678598,scr2098,avaConv,solar
AL,h3283,0.0026555402278949968,scr2098,avaConv,solar
AL,h3284,0.0022263717994453727,scr2098,avaConv,solar
AL,h3285,0.0,scr2098,avaConv,solar
AL,h3286,0.0,scr2098,avaConv,solar
AL,h3287,0.0,scr2098,avaConv,solar
AL,h3288,0.0,scr2098,avaConv,solar
AL,h3289,0.0,scr2098,avaConv,solar
AL,h3290,0.0,scr2098,avaConv,solar
AL,h3291,0.0,scr2098,avaConv,solar
AL,h3292,0.0,scr2098,avaConv,solar
AL,h3293,0.02468618338900589,scr2098,avaConv,solar
AL,h3294,0.09101226688105889,scr2098,avaConv,solar
AL,h3295,0.1978539417000984,scr2098,avaConv,solar
AL,h3296,0.2984691020980217,scr2098,avaConv,solar
AL,h3297,0.40413927248956255,scr2098,avaConv,solar
AL,h3298,0.49130891262668497,scr2098,avaConv,solar
AL,h3299,0.5723209358521957,scr2098,avaConv,solar
AL,h3300,0.6006143249341366,scr2098,avaConv,solar
AL,h3301,0.6015183871784562,scr2098,avaConv,solar
AL,h3302,0.5482889800695279,scr2098,avaConv,solar
AL,h3303,0.4463074574258603,scr2098,avaConv,solar
AL,h3304,0.27346135828841006,scr2098,avaConv,solar
AL,h3305,0.11980436249556699,scr2098,avaConv,solar
AL,h3306,0.026442743990711094,scr2098,avaConv,solar
AL,h3307,0.004233481480877594,scr2098,avaConv,solar
AL,h3308,0.0034192919775552113,scr2098,avaConv,solar
AL,h3309,0.0,scr2098,avaConv,solar
AL,h3310,0.0,scr2098,avaConv,solar
AL,h3311,0.0,scr2098,avaConv,solar
AL,h3312,0.0,scr2098,avaConv,solar
AL,h3313,0.0,scr2098,avaConv,solar
AL,h3314,0.0,scr2098,avaConv,solar
AL,h3315,0.0,scr2098,avaConv,solar
AL,h3316,0.0,scr2098,avaConv,solar
AL,h3317,0.031115477669826943,scr2098,avaConv,solar
AL,h3318,0.11082116948856323,scr2098,avaConv,solar
AL,h3319,0.2405956966731501,scr2098,avaConv,solar
AL,h3320,0.3827886794800286,scr2098,avaConv,solar
AL,h3321,0.5124024917166125,scr2098,avaConv,solar
AL,h3322,0.6244584881090114,scr2098,avaConv,solar
AL,h3323,0.7035771828036441,scr2098,avaConv,solar
AL,h3324,0.7369364400808373,scr2098,avaConv,solar
AL,h3325,0.7092176337332878,scr2098,avaConv,solar
AL,h3326,0.6229843696673766,scr2098,avaConv,solar
AL,h3327,0.4847363159383651,scr2098,avaConv,solar
AL,h3328,0.2927620899309763,scr2098,avaConv,solar
AL,h3329,0.12527864520575394,scr2098,avaConv,solar
AL,h3330,0.026853598281266218,scr2098,avaConv,solar
AL,h3331,0.004641036239933131,scr2098,avaConv,solar
AL,h3332,0.003884334627401291,scr2098,avaConv,solar
AL,h3333,0.0,scr2098,avaConv,solar
AL,h3334,0.0,scr2098,avaConv,solar
AL,h3335,0.0,scr2098,avaConv,solar
AL,h3336,0.0,scr2098,avaConv,solar
AL,h3337,0.0,scr2098,avaConv,solar
AL,h3338,0.0,scr2098,avaConv,solar
AL,h3339,0.0,scr2098,avaConv,solar
AL,h3340,0.0,scr2098,avaConv,solar
AL,h3341,0.029415100177955303,scr2098,avaConv,solar
AL,h3342,0.10642307087902073,scr2098,avaConv,solar
AL,h3343,0.2320548712538494,scr2098,avaConv,solar
AL,h3344,0.3708896585091245,scr2098,avaConv,solar
AL,h3345,0.5002312738729584,scr2098,avaConv,solar
AL,h3346,0.6118760829512571,scr2098,avaConv,solar
AL,h3347,0.6911999289963965,scr2098,avaConv,solar
AL,h3348,0.7230930352939136,scr2098,avaConv,solar
AL,h3349,0.6979116153707823,scr2098,avaConv,solar
AL,h3350,0.6165878269132588,scr2098,avaConv,solar
AL,h3351,0.48274822846488247,scr2098,avaConv,solar
AL,h3352,0.29295566056453126,scr2098,avaConv,solar
AL,h3353,0.12542723151085064,scr2098,avaConv,solar
AL,h3354,0.026795493472330782,scr2098,avaConv,solar
AL,h3355,0.004388636510686197,scr2098,avaConv,solar
AL,h3356,0.0037348440242678618,scr2098,avaConv,solar
AL,h3357,0.0,scr2098,avaConv,solar
AL,h3358,0.0,scr2098,avaConv,solar
AL,h3359,0.0,scr2098,avaConv,solar
AL,h3360,0.0,scr2098,avaConv,solar
AL,h3361,0.0,scr2098,avaConv,solar
AL,h3362,0.0,scr2098,avaConv,solar
AL,h3363,0.0,scr2098,avaConv,solar
AL,h3364,0.0,scr2098,avaConv,solar
AL,h3365,0.02817673184764766,scr2098,avaConv,solar
AL,h3366,0.1031862943888078,scr2098,avaConv,solar
AL,h3367,0.22557879511634935,scr2098,avaConv,solar
AL,h3368,0.3607935781434793,scr2098,avaConv,solar
AL,h3369,0.4853886626382342,scr2098,avaConv,solar
AL,h3370,0.5905748396195162,scr2098,avaConv,solar
AL,h3371,0.6612931836091357,scr2098,avaConv,solar
AL,h3372,0.6874081138575842,scr2098,avaConv,solar
AL,h3373,0.6612068076030587,scr2098,avaConv,solar
AL,h3374,0.5856645581632668,scr2098,avaConv,solar
AL,h3375,0.4605877130967109,scr2098,avaConv,solar
AL,h3376,0.28113941726534836,scr2098,avaConv,solar
AL,h3377,0.12142754529941616,scr2098,avaConv,solar
AL,h3378,0.027224316431151255,scr2098,avaConv,solar
AL,h3379,0.0051638518754805445,scr2098,avaConv,solar
AL,h3380,0.004450801551407342,scr2098,avaConv,solar
AL,h3381,0.0,scr2098,avaConv,solar
AL,h3382,0.0,scr2098,avaConv,solar
AL,h3383,0.0,scr2098,avaConv,solar
AL,h3384,0.0,scr2098,avaConv,solar
AL,h3385,0.0,scr2098,avaConv,solar
AL,h3386,0.0,scr2098,avaConv,solar
AL,h3387,0.0,scr2098,avaConv,solar
AL,h3388,0.0,scr2098,avaConv,solar
AL,h3389,0.024855728889981554,scr2098,avaConv,solar
AL,h3390,0.08767280692038118,scr2098,avaConv,solar
AL,h3391,0.18310151655535314,scr2098,avaConv,solar
