region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0539,0.30763623991014244,scr1992,avaConv,offshore
al,h0540,0.46759361069498173,scr1992,avaConv,offshore
al,h0541,0.35811293144710427,scr1992,avaConv,offshore
al,h0542,0.19133562470867785,scr1992,avaConv,offshore
al,h0543,0.0040994496891735,scr1992,avaConv,offshore
al,h0544,0.007432249073384363,scr1992,avaConv,offshore
al,h0545,0.0084277819178719,scr1992,avaConv,offshore
al,h0546,0.006180779871544086,scr1992,avaConv,offshore
al,h0547,0.06187609524733886,scr1992,avaConv,offshore
al,h0548,0.09305434393738105,scr1992,avaConv,offshore
al,h0549,0.11909857598411756,scr1992,avaConv,offshore
al,h0550,0.06953302705525656,scr1992,avaConv,offshore
al,h0551,0.05497507655615275,scr1992,avaConv,offshore
al,h0552,0.04780760164363028,scr1992,avaConv,offshore
ba,h0481,0.005676970431886892,scr1992,avaConv,offshore
ba,h0482,0.00968671563078601,scr1992,avaConv,offshore
ba,h0483,0.012417684624938054,scr1992,avaConv,offshore
ba,h0484,0.010328319160526194,scr1992,avaConv,offshore
ba,h0485,0.011255643403508701,scr1992,avaConv,offshore
ba,h0486,0.015154477589388,scr1992,avaConv,offshore
ba,h0487,0.033142893827026926,scr1992,avaConv,offshore
ba,h0488,0.04666219758473496,scr1992,avaConv,offshore
ba,h0489,0.047763437997186686,scr1992,avaConv,offshore
ba,h0490,0.027620661687127682,scr1992,avaConv,offshore
ba,h0491,0.009013836404149251,scr1992,avaConv,offshore
ba,h0492,0.001091108316258142,scr1992,avaConv,offshore
ba,h0493,0.006584713463083058,scr1992,avaConv,offshore
ba,h0494,0.013781311491460441,scr1992,avaConv,offshore
ba,h0495,0.017285961226658462,scr1992,avaConv,offshore
ba,h0496,0.011972118077847899,scr1992,avaConv,offshore
ba,h0497,0.00474497146686219,scr1992,avaConv,offshore
ba,h0498,0.0011144755995351914,scr1992,avaConv,offshore
ba,h0499,0.004037612928181655,scr1992,avaConv,offshore
ba,h0500,0.009836343493186874,scr1992,avaConv,offshore
ba,h0501,0.020580512804360046,scr1992,avaConv,offshore
ba,h0502,0.0305686218723469,scr1992,avaConv,offshore
ba,h0503,0.03487021011927422,scr1992,avaConv,offshore
ba,h0504,0.035824173556594126,scr1992,avaConv,offshore
ba,h0505,0.027564990720840423,scr1992,avaConv,offshore
ba,h0506,0.08011264455007976,scr1992,avaConv,offshore
ba,h0507,0.1152415456889608,scr1992,avaConv,offshore
ba,h0508,0.11800216839888916,scr1992,avaConv,offshore
ba,h0509,0.056261533842731096,scr1992,avaConv,offshore
ba,h0510,0.00870871843817075,scr1992,avaConv,offshore
ba,h0511,0.09758672895118874,scr1992,avaConv,offshore
ba,h0512,0.21282031975178367,scr1992,avaConv,offshore
ba,h0513,0.36274229007291087,scr1992,avaConv,offshore
ba,h0514,0.5232492254807406,scr1992,avaConv,offshore
ba,h0515,0.6887208089818276,scr1992,avaConv,offshore
ba,h0516,0.781050159469657,scr1992,avaConv,offshore
ba,h0517,0.6028351616556412,scr1992,avaConv,offshore
ba,h0518,0.4360757373895044,scr1992,avaConv,offshore
ba,h0519,0.3358312577928763,scr1992,avaConv,offshore
ba,h0520,0.30797350755874003,scr1992,avaConv,offshore
ba,h0521,0.23632291434863736,scr1992,avaConv,offshore
ba,h0522,0.16574456468594706,scr1992,avaConv,offshore
ba,h0523,0.14157116345096132,scr1992,avaConv,offshore
ba,h0524,0.12490545991436455,scr1992,avaConv,offshore
ba,h0525,0.08927325660048772,scr1992,avaConv,offshore
ba,h0526,0.12202981826965932,scr1992,avaConv,offshore
ba,h0527,0.16657570001168487,scr1992,avaConv,offshore
ba,h0528,0.22489900605293417,scr1992,avaConv,offshore
ba,h0529,0.40287215063177756,scr1992,avaConv,offshore
ba,h0530,0.5760777398920451,scr1992,avaConv,offshore
ba,h0531,0.7019157240436894,scr1992,avaConv,offshore
ba,h0532,0.6697776967692384,scr1992,avaConv,offshore
ba,h0533,0.6059025310904925,scr1992,avaConv,offshore
ba,h0534,0.5322320445660847,scr1992,avaConv,offshore
ba,h0535,0.413124689356942,scr1992,avaConv,offshore
ba,h0536,0.34313826941334474,scr1992,avaConv,offshore
ba,h0537,0.3246563122107876,scr1992,avaConv,offshore
ba,h0538,0.3921147447057784,scr1992,avaConv,offshore
ba,h0539,0.47161161320665823,scr1992,avaConv,offshore
ba,h0540,0.6310532274730652,scr1992,avaConv,offshore
ba,h0541,0.48566831333635546,scr1992,avaConv,offshore
ba,h0542,0.3009145678061469,scr1992,avaConv,offshore
ba,h0543,0.0032999090605468034,scr1992,avaConv,offshore
ba,h0544,0.0032999090605468034,scr1992,avaConv,offshore
ba,h0545,0.0,scr1992,avaConv,offshore
ba,h0546,0.0,scr1992,avaConv,offshore
ba,h0547,0.0,scr1992,avaConv,offshore
ba,h0548,0.0,scr1992,avaConv,offshore
ba,h0549,0.001804386041707251,scr1992,avaConv,offshore
ba,h0550,0.004395238826083562,scr1992,avaConv,offshore
ba,h0551,0.006614219513608266,scr1992,avaConv,offshore
ba,h0552,0.004886743583856007,scr1992,avaConv,offshore
be,h0481,0.4201801623652727,scr1992,avaConv,offshore
be,h0482,0.3729605815568199,scr1992,avaConv,offshore
be,h0483,0.4062820972155185,scr1992,avaConv,offshore
be,h0484,0.4090572550855002,scr1992,avaConv,offshore
be,h0485,0.4049581554994941,scr1992,avaConv,offshore
be,h0486,0.41124321515931017,scr1992,avaConv,offshore
be,h0487,0.3040009518787087,scr1992,avaConv,offshore
be,h0488,0.19607222219175688,scr1992,avaConv,offshore
be,h0489,0.07140976021621165,scr1992,avaConv,offshore
be,h0490,0.07416763034936374,scr1992,avaConv,offshore
be,h0491,0.07323317800945081,scr1992,avaConv,offshore
be,h0492,0.06580276688560119,scr1992,avaConv,offshore
be,h0493,0.34452532304386585,scr1992,avaConv,offshore
be,h0494,0.5639063042047091,scr1992,avaConv,offshore
be,h0495,0.7558073295072887,scr1992,avaConv,offshore
be,h0496,0.6655823022553853,scr1992,avaConv,offshore
be,h0497,0.6018976281603355,scr1992,avaConv,offshore
be,h0498,0.5567819364285461,scr1992,avaConv,offshore
be,h0499,0.48188872043549763,scr1992,avaConv,offshore
be,h0500,0.4479368489620705,scr1992,avaConv,offshore
be,h0501,0.4576234159687889,scr1992,avaConv,offshore
be,h0502,0.5435816700215595,scr1992,avaConv,offshore
be,h0503,0.604700940202556,scr1992,avaConv,offshore
be,h0504,0.6143233814791945,scr1992,avaConv,offshore
be,h0505,0.4224412237259989,scr1992,avaConv,offshore
be,h0506,0.22590029732993078,scr1992,avaConv,offshore
be,h0507,0.03780800117384657,scr1992,avaConv,offshore
be,h0508,0.036947093353520734,scr1992,avaConv,offshore
be,h0509,0.045227183465568914,scr1992,avaConv,offshore
be,h0510,0.060073348493760635,scr1992,avaConv,offshore
be,h0511,0.1668866088519092,scr1992,avaConv,offshore
be,h0512,0.25611300897755856,scr1992,avaConv,offshore
be,h0513,0.3290906364964344,scr1992,avaConv,offshore
be,h0514,0.30683236752705373,scr1992,avaConv,offshore
be,h0515,0.2858771842740121,scr1992,avaConv,offshore
be,h0516,0.28008031751111795,scr1992,avaConv,offshore
be,h0517,0.5057933866490241,scr1992,avaConv,offshore
be,h0518,0.7329125795057192,scr1992,avaConv,offshore
be,h0519,0.95,scr1992,avaConv,offshore
be,h0520,0.95,scr1992,avaConv,offshore
be,h0521,0.95,scr1992,avaConv,offshore
be,h0522,0.95,scr1992,avaConv,offshore
be,h0523,0.9475045606922506,scr1992,avaConv,offshore
be,h0524,0.9452036019126935,scr1992,avaConv,offshore
be,h0525,0.9429759027288099,scr1992,avaConv,offshore
be,h0526,0.9442009282460161,scr1992,avaConv,offshore
be,h0527,0.9433143282542177,scr1992,avaConv,offshore
be,h0528,0.930730759847725,scr1992,avaConv,offshore
be,h0529,0.8525311872899684,scr1992,avaConv,offshore
be,h0530,0.7487841240366782,scr1992,avaConv,offshore
be,h0531,0.6355837210364956,scr1992,avaConv,offshore
be,h0532,0.564583535669644,scr1992,avaConv,offshore
be,h0533,0.5032391298451747,scr1992,avaConv,offshore
be,h0534,0.45069681448585647,scr1992,avaConv,offshore
be,h0535,0.579436115617554,scr1992,avaConv,offshore
be,h0536,0.7114252711895647,scr1992,avaConv,offshore
be,h0537,0.8338781358691499,scr1992,avaConv,offshore
be,h0538,0.7751320712724987,scr1992,avaConv,offshore
be,h0539,0.7239793777367804,scr1992,avaConv,offshore
be,h0540,0.6525802184461361,scr1992,avaConv,offshore
be,h0541,0.6842876559511518,scr1992,avaConv,offshore
be,h0542,0.6796197277700471,scr1992,avaConv,offshore
be,h0543,0.6651766283226508,scr1992,avaConv,offshore
be,h0544,0.5495150749791762,scr1992,avaConv,offshore
be,h0545,0.4367572219006805,scr1992,avaConv,offshore
be,h0546,0.34416532928063825,scr1992,avaConv,offshore
be,h0547,0.3289487566013565,scr1992,avaConv,offshore
be,h0548,0.3491514434299114,scr1992,avaConv,offshore
be,h0549,0.4067836622812102,scr1992,avaConv,offshore
be,h0550,0.3976394453287116,scr1992,avaConv,offshore
be,h0551,0.3879287890979992,scr1992,avaConv,offshore
be,h0552,0.34091452499484365,scr1992,avaConv,offshore
bg,h0481,0.11766772657204648,scr1992,avaConv,offshore
bg,h0482,0.2391981647290055,scr1992,avaConv,offshore
bg,h0483,0.3571246188660146,scr1992,avaConv,offshore
bg,h0484,0.3531229419221892,scr1992,avaConv,offshore
bg,h0485,0.32846332629694064,scr1992,avaConv,offshore
bg,h0486,0.28074948468601846,scr1992,avaConv,offshore
bg,h0487,0.2602961036994972,scr1992,avaConv,offshore
bg,h0488,0.2543601524378375,scr1992,avaConv,offshore
bg,h0489,0.2669930909441674,scr1992,avaConv,offshore
bg,h0490,0.24671297761062022,scr1992,avaConv,offshore
bg,h0491,0.22468784418653975,scr1992,avaConv,offshore
bg,h0492,0.20144157213477046,scr1992,avaConv,offshore
bg,h0493,0.18312737138781754,scr1992,avaConv,offshore
bg,h0494,0.17142507936336293,scr1992,avaConv,offshore
bg,h0495,0.18122292194339099,scr1992,avaConv,offshore
bg,h0496,0.21227483877440942,scr1992,avaConv,offshore
bg,h0497,0.248428258089154,scr1992,avaConv,offshore
bg,h0498,0.27914284163867364,scr1992,avaConv,offshore
bg,h0499,0.255010611657046,scr1992,avaConv,offshore
bg,h0500,0.21164403578433186,scr1992,avaConv,offshore
bg,h0501,0.15258550752431727,scr1992,avaConv,offshore
bg,h0502,0.1268708217522316,scr1992,avaConv,offshore
bg,h0503,0.12099216063407255,scr1992,avaConv,offshore
bg,h0504,0.11295357391086852,scr1992,avaConv,offshore
bg,h0505,0.21975265465820795,scr1992,avaConv,offshore
bg,h0506,0.31372365304362126,scr1992,avaConv,offshore
bg,h0507,0.4106821636700831,scr1992,avaConv,offshore
bg,h0508,0.40064463704364534,scr1992,avaConv,offshore
bg,h0509,0.38761785993045694,scr1992,avaConv,offshore
bg,h0510,0.3770634702198807,scr1992,avaConv,offshore
bg,h0511,0.2670243850111306,scr1992,avaConv,offshore
bg,h0512,0.16571121289089483,scr1992,avaConv,offshore
bg,h0513,0.07150436377280232,scr1992,avaConv,offshore
bg,h0514,0.07702880604540067,scr1992,avaConv,offshore
bg,h0515,0.07018792360550818,scr1992,avaConv,offshore
bg,h0516,0.061020841738885875,scr1992,avaConv,offshore
bg,h0517,0.23951855231021135,scr1992,avaConv,offshore
bg,h0518,0.40436249986430584,scr1992,avaConv,offshore
bg,h0519,0.5543829389506187,scr1992,avaConv,offshore
bg,h0520,0.5264646855917756,scr1992,avaConv,offshore
bg,h0521,0.521814803218777,scr1992,avaConv,offshore
bg,h0522,0.5405354699808573,scr1992,avaConv,offshore
bg,h0523,0.5019301745637209,scr1992,avaConv,offshore
bg,h0524,0.4783041698215112,scr1992,avaConv,offshore
bg,h0525,0.46198199330871165,scr1992,avaConv,offshore
bg,h0526,0.5046069472097509,scr1992,avaConv,offshore
bg,h0527,0.5626404078969476,scr1992,avaConv,offshore
bg,h0528,0.6125168155787886,scr1992,avaConv,offshore
bg,h0529,0.745062663594535,scr1992,avaConv,offshore
bg,h0530,0.8479784485217303,scr1992,avaConv,offshore
bg,h0531,0.9397485725049544,scr1992,avaConv,offshore
bg,h0532,0.9388272442463259,scr1992,avaConv,offshore
bg,h0533,0.9339581030178541,scr1992,avaConv,offshore
bg,h0534,0.928187444357918,scr1992,avaConv,offshore
bg,h0535,0.7729420656965892,scr1992,avaConv,offshore
bg,h0536,0.5783710032298943,scr1992,avaConv,offshore
bg,h0537,0.347567442520136,scr1992,avaConv,offshore
bg,h0538,0.25133339118767806,scr1992,avaConv,offshore
bg,h0539,0.20155965075932,scr1992,avaConv,offshore
bg,h0540,0.19617121105510496,scr1992,avaConv,offshore
bg,h0541,0.20484420618680563,scr1992,avaConv,offshore
bg,h0542,0.1760723078885365,scr1992,avaConv,offshore
bg,h0543,0.12937523283891322,scr1992,avaConv,offshore
bg,h0544,0.08239808647537797,scr1992,avaConv,offshore
bg,h0545,0.07934432866520327,scr1992,avaConv,offshore
bg,h0546,0.12345573623079399,scr1992,avaConv,offshore
bg,h0547,0.4205886645181715,scr1992,avaConv,offshore
bg,h0548,0.6949111351003419,scr1992,avaConv,offshore
bg,h0549,0.8883256569512313,scr1992,avaConv,offshore
bg,h0550,0.8045736135497178,scr1992,avaConv,offshore
bg,h0551,0.6749930624278917,scr1992,avaConv,offshore
bg,h0552,0.5863735943988392,scr1992,avaConv,offshore
de,h0481,0.2790804573940835,scr1992,avaConv,offshore
de,h0482,0.2475388349548529,scr1992,avaConv,offshore
de,h0483,0.20054527129424454,scr1992,avaConv,offshore
de,h0484,0.1651995141275624,scr1992,avaConv,offshore
de,h0485,0.13549832913892684,scr1992,avaConv,offshore
de,h0486,0.10688691351033842,scr1992,avaConv,offshore
de,h0487,0.10440465816031029,scr1992,avaConv,offshore
de,h0488,0.12588796081965692,scr1992,avaConv,offshore
de,h0489,0.1647374402252288,scr1992,avaConv,offshore
de,h0490,0.18723218224359567,scr1992,avaConv,offshore
de,h0491,0.18875584823130048,scr1992,avaConv,offshore
de,h0492,0.1656179819947003,scr1992,avaConv,offshore
de,h0493,0.359445129984397,scr1992,avaConv,offshore
de,h0494,0.5758152217718296,scr1992,avaConv,offshore
de,h0495,0.8038444808125894,scr1992,avaConv,offshore
de,h0496,0.8530006670700468,scr1992,avaConv,offshore
de,h0497,0.8829499927200674,scr1992,avaConv,offshore
de,h0498,0.9053600797432012,scr1992,avaConv,offshore
de,h0499,0.716577699116176,scr1992,avaConv,offshore
de,h0500,0.5118557859786375,scr1992,avaConv,offshore
de,h0501,0.2883151458389097,scr1992,avaConv,offshore
de,h0502,0.297448971830101,scr1992,avaConv,offshore
de,h0503,0.27899547616330117,scr1992,avaConv,offshore
de,h0504,0.2580224478982544,scr1992,avaConv,offshore
de,h0505,0.3432416366611303,scr1992,avaConv,offshore
de,h0506,0.4299168138537309,scr1992,avaConv,offshore
de,h0507,0.49448155949658607,scr1992,avaConv,offshore
de,h0508,0.4357320468788852,scr1992,avaConv,offshore
de,h0509,0.3840012478084785,scr1992,avaConv,offshore
de,h0510,0.36079698427379997,scr1992,avaConv,offshore
de,h0511,0.5305590262737587,scr1992,avaConv,offshore
de,h0512,0.7064674172069334,scr1992,avaConv,offshore
de,h0513,0.8728811287751563,scr1992,avaConv,offshore
de,h0514,0.8870829588821298,scr1992,avaConv,offshore
de,h0515,0.8987824393231684,scr1992,avaConv,offshore
de,h0516,0.9066861680123336,scr1992,avaConv,offshore
de,h0517,0.9239240217747925,scr1992,avaConv,offshore
de,h0518,0.9370217739966723,scr1992,avaConv,offshore
de,h0519,0.9494210366148806,scr1992,avaConv,offshore
de,h0520,0.9492647340669437,scr1992,avaConv,offshore
de,h0521,0.9491881979999721,scr1992,avaConv,offshore
de,h0522,0.9490448861900247,scr1992,avaConv,offshore
de,h0523,0.8733682114461779,scr1992,avaConv,offshore
de,h0524,0.7995593627447845,scr1992,avaConv,offshore
de,h0525,0.7222748619534265,scr1992,avaConv,offshore
de,h0526,0.7101666176815452,scr1992,avaConv,offshore
de,h0527,0.693361547974526,scr1992,avaConv,offshore
de,h0528,0.655103278991729,scr1992,avaConv,offshore
de,h0529,0.5237980681049377,scr1992,avaConv,offshore
de,h0530,0.4115336675923239,scr1992,avaConv,offshore
de,h0531,0.34063888105818585,scr1992,avaConv,offshore
de,h0532,0.3945516318506252,scr1992,avaConv,offshore
de,h0533,0.42994558436985947,scr1992,avaConv,offshore
de,h0534,0.44190814382143717,scr1992,avaConv,offshore
de,h0535,0.3634990935764157,scr1992,avaConv,offshore
de,h0536,0.283216030673664,scr1992,avaConv,offshore
de,h0537,0.20887644237622416,scr1992,avaConv,offshore
de,h0538,0.21649873361293787,scr1992,avaConv,offshore
de,h0539,0.1964491282585264,scr1992,avaConv,offshore
de,h0540,0.1620095559860768,scr1992,avaConv,offshore
de,h0541,0.15592645008251343,scr1992,avaConv,offshore
de,h0542,0.17105084972223472,scr1992,avaConv,offshore
de,h0543,0.19429836442848847,scr1992,avaConv,offshore
de,h0544,0.18795005244248653,scr1992,avaConv,offshore
de,h0545,0.17721909572404965,scr1992,avaConv,offshore
de,h0546,0.16250566244477355,scr1992,avaConv,offshore
de,h0547,0.1553721564855604,scr1992,avaConv,offshore
de,h0548,0.14467999179103647,scr1992,avaConv,offshore
de,h0549,0.12599598691268687,scr1992,avaConv,offshore
de,h0550,0.0966213463204962,scr1992,avaConv,offshore
de,h0551,0.07257169699146314,scr1992,avaConv,offshore
de,h0552,0.06058857309201886,scr1992,avaConv,offshore
dk_e,h0481,0.5419171311801029,scr1992,avaConv,offshore
dk_e,h0482,0.6237978486564616,scr1992,avaConv,offshore
dk_e,h0483,0.6935127541934313,scr1992,avaConv,offshore
dk_e,h0484,0.6076951280810422,scr1992,avaConv,offshore
dk_e,h0485,0.5118583371119811,scr1992,avaConv,offshore
dk_e,h0486,0.43137623397769226,scr1992,avaConv,offshore
dk_e,h0487,0.3386037021717254,scr1992,avaConv,offshore
dk_e,h0488,0.27533418446407226,scr1992,avaConv,offshore
dk_e,h0489,0.22325736823596087,scr1992,avaConv,offshore
dk_e,h0490,0.21002411994886966,scr1992,avaConv,offshore
dk_e,h0491,0.16850070824544236,scr1992,avaConv,offshore
dk_e,h0492,0.13085416121679871,scr1992,avaConv,offshore
dk_e,h0493,0.230411167505204,scr1992,avaConv,offshore
dk_e,h0494,0.3445455777412492,scr1992,avaConv,offshore
dk_e,h0495,0.45029716169514084,scr1992,avaConv,offshore
dk_e,h0496,0.41170126985756594,scr1992,avaConv,offshore
dk_e,h0497,0.36921822038770985,scr1992,avaConv,offshore
dk_e,h0498,0.3246912604302123,scr1992,avaConv,offshore
dk_e,h0499,0.24243129052172788,scr1992,avaConv,offshore
dk_e,h0500,0.1755995661464607,scr1992,avaConv,offshore
dk_e,h0501,0.12015292245308475,scr1992,avaConv,offshore
dk_e,h0502,0.11053425103315918,scr1992,avaConv,offshore
dk_e,h0503,0.08056569386846282,scr1992,avaConv,offshore
dk_e,h0504,0.0476385447658231,scr1992,avaConv,offshore
dk_e,h0505,0.0639480761440066,scr1992,avaConv,offshore
dk_e,h0506,0.1032827001572898,scr1992,avaConv,offshore
dk_e,h0507,0.14671959374274987,scr1992,avaConv,offshore
dk_e,h0508,0.14740872921435574,scr1992,avaConv,offshore
dk_e,h0509,0.14620619661031123,scr1992,avaConv,offshore
dk_e,h0510,0.14207369008023074,scr1992,avaConv,offshore
dk_e,h0511,0.2211324399598987,scr1992,avaConv,offshore
dk_e,h0512,0.30523975084132104,scr1992,avaConv,offshore
dk_e,h0513,0.39725993385370884,scr1992,avaConv,offshore
dk_e,h0514,0.4155193009830544,scr1992,avaConv,offshore
dk_e,h0515,0.4541349879807227,scr1992,avaConv,offshore
dk_e,h0516,0.5126398835329139,scr1992,avaConv,offshore
dk_e,h0517,0.6662025197661199,scr1992,avaConv,offshore
dk_e,h0518,0.7896401887995578,scr1992,avaConv,offshore
dk_e,h0519,0.8864119560691317,scr1992,avaConv,offshore
dk_e,h0520,0.873730390830772,scr1992,avaConv,offshore
dk_e,h0521,0.8660207310398832,scr1992,avaConv,offshore
dk_e,h0522,0.8618011138260897,scr1992,avaConv,offshore
dk_e,h0523,0.7063042982168761,scr1992,avaConv,offshore
dk_e,h0524,0.5490428932270863,scr1992,avaConv,offshore
dk_e,h0525,0.3827099944169955,scr1992,avaConv,offshore
dk_e,h0526,0.36669683130093494,scr1992,avaConv,offshore
dk_e,h0527,0.38345341255823945,scr1992,avaConv,offshore
dk_e,h0528,0.3822176595222204,scr1992,avaConv,offshore
dk_e,h0529,0.2656421630030883,scr1992,avaConv,offshore
dk_e,h0530,0.11843613932922246,scr1992,avaConv,offshore
dk_e,h0531,0.0024924111843113985,scr1992,avaConv,offshore
dk_e,h0532,0.001773142934976027,scr1992,avaConv,offshore
dk_e,h0533,0.006776995795031393,scr1992,avaConv,offshore
dk_e,h0534,0.018490613110839528,scr1992,avaConv,offshore
dk_e,h0535,0.2688086537463579,scr1992,avaConv,offshore
dk_e,h0536,0.51078411638097,scr1992,avaConv,offshore
dk_e,h0537,0.7368946325801938,scr1992,avaConv,offshore
dk_e,h0538,0.7073943140317678,scr1992,avaConv,offshore
dk_e,h0539,0.7028088888574535,scr1992,avaConv,offshore
dk_e,h0540,0.6870143373503551,scr1992,avaConv,offshore
dk_e,h0541,0.5993495568030126,scr1992,avaConv,offshore
dk_e,h0542,0.5013692389951142,scr1992,avaConv,offshore
dk_e,h0543,0.4258712700058254,scr1992,avaConv,offshore
dk_e,h0544,0.4394668541119486,scr1992,avaConv,offshore
dk_e,h0545,0.4683460160734112,scr1992,avaConv,offshore
dk_e,h0546,0.49083713643410176,scr1992,avaConv,offshore
dk_e,h0547,0.6486611842283203,scr1992,avaConv,offshore
dk_e,h0548,0.7852261862728197,scr1992,avaConv,offshore
dk_e,h0549,0.922305491477781,scr1992,avaConv,offshore
dk_e,h0550,0.9010275072685193,scr1992,avaConv,offshore
dk_e,h0551,0.8803845608063305,scr1992,avaConv,offshore
dk_e,h0552,0.8388880978324974,scr1992,avaConv,offshore
dk_w,h0481,0.29317440950348045,scr1992,avaConv,offshore
dk_w,h0482,0.5046451022176502,scr1992,avaConv,offshore
dk_w,h0483,0.6807319722233436,scr1992,avaConv,offshore
dk_w,h0484,0.5906222806054581,scr1992,avaConv,offshore
dk_w,h0485,0.5108499836796144,scr1992,avaConv,offshore
dk_w,h0486,0.41683430369540386,scr1992,avaConv,offshore
dk_w,h0487,0.43437770234541134,scr1992,avaConv,offshore
dk_w,h0488,0.4737183468928465,scr1992,avaConv,offshore
dk_w,h0489,0.5553773987176559,scr1992,avaConv,offshore
dk_w,h0490,0.5684340940856474,scr1992,avaConv,offshore
dk_w,h0491,0.5970065994438517,scr1992,avaConv,offshore
dk_w,h0492,0.6088173687766014,scr1992,avaConv,offshore
dk_w,h0493,0.5943157678378225,scr1992,avaConv,offshore
dk_w,h0494,0.573833190159043,scr1992,avaConv,offshore
dk_w,h0495,0.6227543842541259,scr1992,avaConv,offshore
dk_w,h0496,0.7310116767536217,scr1992,avaConv,offshore
dk_w,h0497,0.8375830356979178,scr1992,avaConv,offshore
dk_w,h0498,0.8916221947922351,scr1992,avaConv,offshore
dk_w,h0499,0.6501309537549015,scr1992,avaConv,offshore
dk_w,h0500,0.40107449620471836,scr1992,avaConv,offshore
dk_w,h0501,0.13922284384986525,scr1992,avaConv,offshore
dk_w,h0502,0.17075502165206827,scr1992,avaConv,offshore
dk_w,h0503,0.17233308039980874,scr1992,avaConv,offshore
dk_w,h0504,0.15086404924678565,scr1992,avaConv,offshore
dk_w,h0505,0.3699564995469155,scr1992,avaConv,offshore
dk_w,h0506,0.5769565073614296,scr1992,avaConv,offshore
dk_w,h0507,0.7740550844926576,scr1992,avaConv,offshore
dk_w,h0508,0.7480424483221277,scr1992,avaConv,offshore
dk_w,h0509,0.726451631446053,scr1992,avaConv,offshore
dk_w,h0510,0.6999598286839358,scr1992,avaConv,offshore
dk_w,h0511,0.7518943365543267,scr1992,avaConv,offshore
dk_w,h0512,0.801227602509036,scr1992,avaConv,offshore
dk_w,h0513,0.8517877558079527,scr1992,avaConv,offshore
dk_w,h0514,0.8268565029960562,scr1992,avaConv,offshore
dk_w,h0515,0.8302272757275462,scr1992,avaConv,offshore
