region_2,timestep_5,value,scenario_1,parameter,carrier_1
ES,hh0065,0.21162922263349934,scr2012,mustOut,spaceHeat
ES,hh0066,0.33041406057998435,scr2012,mustOut,spaceHeat
ES,hh0067,0.13539338886275876,scr2012,mustOut,spaceHeat
ES,hh0068,0.37725670362211416,scr2012,mustOut,spaceHeat
ES,hh0069,0.22953830338194203,scr2012,mustOut,spaceHeat
ES,hh0070,0.1252969214800082,scr2012,mustOut,spaceHeat
ES,hh0071,0.13653863211523204,scr2012,mustOut,spaceHeat
ES,hh0072,0.1436712262619181,scr2012,mustOut,spaceHeat
DK,hh0061,0.07287277181119897,scr2012,mustOut,spaceHeat
DK,hh0062,0.15188422449305747,scr2012,mustOut,spaceHeat
DK,hh0063,0.18995411425648323,scr2012,mustOut,spaceHeat
DK,hh0064,0.18891664228287433,scr2012,mustOut,spaceHeat
DK,hh0065,0.19852979597106146,scr2012,mustOut,spaceHeat
DK,hh0066,0.07442736983860627,scr2012,mustOut,spaceHeat
DK,hh0067,0.05165237842997912,scr2012,mustOut,spaceHeat
DK,hh0068,0.10655964562749266,scr2012,mustOut,spaceHeat
DK,hh0069,0.06019610754582608,scr2012,mustOut,spaceHeat
DK,hh0070,0.09351612139596084,scr2012,mustOut,spaceHeat
DK,hh0071,0.1590938587291245,scr2012,mustOut,spaceHeat
DK,hh0072,0.20300617242979424,scr2012,mustOut,spaceHeat
EE,hh0061,0.033582334530904784,scr2012,mustOut,spaceHeat
EE,hh0062,0.04267377297185209,scr2012,mustOut,spaceHeat
EE,hh0063,0.035284734406961296,scr2012,mustOut,spaceHeat
EE,hh0064,0.053522946349410475,scr2012,mustOut,spaceHeat
EE,hh0065,0.08079821474880795,scr2012,mustOut,spaceHeat
EE,hh0066,0.030911075148615557,scr2012,mustOut,spaceHeat
EE,hh0067,0.05246601603954609,scr2012,mustOut,spaceHeat
EE,hh0068,0.04752359112140658,scr2012,mustOut,spaceHeat
EE,hh0069,0.014515006709198237,scr2012,mustOut,spaceHeat
EE,hh0070,0.03865023659831075,scr2012,mustOut,spaceHeat
EE,hh0071,0.0757762450205442,scr2012,mustOut,spaceHeat
EE,hh0072,0.07388691230755373,scr2012,mustOut,spaceHeat
FI,hh0061,0.09876948163792891,scr2012,mustOut,spaceHeat
FI,hh0062,0.15776840280592144,scr2012,mustOut,spaceHeat
FI,hh0063,0.12532319101584194,scr2012,mustOut,spaceHeat
FI,hh0064,0.06425790731463595,scr2012,mustOut,spaceHeat
FI,hh0065,0.08897690157988972,scr2012,mustOut,spaceHeat
FI,hh0066,0.10754836859068675,scr2012,mustOut,spaceHeat
FI,hh0067,0.0979588230880197,scr2012,mustOut,spaceHeat
FI,hh0068,0.09256415507870036,scr2012,mustOut,spaceHeat
FI,hh0069,0.0295518628810012,scr2012,mustOut,spaceHeat
FI,hh0070,0.08044978048029422,scr2012,mustOut,spaceHeat
FI,hh0071,0.13304900076082976,scr2012,mustOut,spaceHeat
FI,hh0072,0.09021798549398644,scr2012,mustOut,spaceHeat
FR,hh0061,0.055038758719827025,scr2012,mustOut,spaceHeat
FR,hh0062,0.16277273857713911,scr2012,mustOut,spaceHeat
FR,hh0063,0.14455613052894234,scr2012,mustOut,spaceHeat
FR,hh0064,0.07408349492977434,scr2012,mustOut,spaceHeat
FR,hh0065,0.10791019024807363,scr2012,mustOut,spaceHeat
FR,hh0066,0.13698448375185912,scr2012,mustOut,spaceHeat
FR,hh0067,0.06399090201441257,scr2012,mustOut,spaceHeat
FR,hh0068,0.13857223831452145,scr2012,mustOut,spaceHeat
FR,hh0069,0.05708188079393299,scr2012,mustOut,spaceHeat
FR,hh0070,0.027851072033906483,scr2012,mustOut,spaceHeat
FR,hh0071,0.03337229943392195,scr2012,mustOut,spaceHeat
FR,hh0072,0.037808773109717586,scr2012,mustOut,spaceHeat
IT,hh0061,0.06416245923505824,scr2012,mustOut,spaceHeat
IT,hh0062,0.1675600156325332,scr2012,mustOut,spaceHeat
IT,hh0063,0.16055896837987893,scr2012,mustOut,spaceHeat
IT,hh0064,0.09031564661401068,scr2012,mustOut,spaceHeat
IT,hh0065,0.11334296562811999,scr2012,mustOut,spaceHeat
IT,hh0066,0.10812182097494405,scr2012,mustOut,spaceHeat
IT,hh0067,0.06525755145246878,scr2012,mustOut,spaceHeat
IT,hh0068,0.15204420877799446,scr2012,mustOut,spaceHeat
IT,hh0069,0.06618580259455133,scr2012,mustOut,spaceHeat
IT,hh0070,0.035873438028884624,scr2012,mustOut,spaceHeat
IT,hh0071,0.04249481959819777,scr2012,mustOut,spaceHeat
IT,hh0072,0.04517593209995706,scr2012,mustOut,spaceHeat
NL,hh0061,0.028302946991101224,scr2012,mustOut,spaceHeat
NL,hh0062,0.08296266844576376,scr2012,mustOut,spaceHeat
NL,hh0063,0.10009462458010358,scr2012,mustOut,spaceHeat
NL,hh0064,0.05979680891045504,scr2012,mustOut,spaceHeat
NL,hh0065,0.06436655091127343,scr2012,mustOut,spaceHeat
NL,hh0066,0.03916499695269954,scr2012,mustOut,spaceHeat
NL,hh0067,0.017457208132067754,scr2012,mustOut,spaceHeat
NL,hh0068,0.03566704787792613,scr2012,mustOut,spaceHeat
NL,hh0069,0.022072248370601316,scr2012,mustOut,spaceHeat
NL,hh0070,0.02112968018327823,scr2012,mustOut,spaceHeat
NL,hh0071,0.04169452420070892,scr2012,mustOut,spaceHeat
NL,hh0072,0.09287465577211078,scr2012,mustOut,spaceHeat
IE,hh0061,0.16673587472891443,scr2012,mustOut,spaceHeat
IE,hh0062,0.3656177304741647,scr2012,mustOut,spaceHeat
IE,hh0063,0.21662644402792583,scr2012,mustOut,spaceHeat
IE,hh0064,0.16345604110200124,scr2012,mustOut,spaceHeat
IE,hh0065,0.19265025774776215,scr2012,mustOut,spaceHeat
IE,hh0066,0.1376011704969353,scr2012,mustOut,spaceHeat
IE,hh0067,0.07157995691830252,scr2012,mustOut,spaceHeat
IE,hh0068,0.16788535204686306,scr2012,mustOut,spaceHeat
IE,hh0069,0.045101775994566363,scr2012,mustOut,spaceHeat
IE,hh0070,0.03136125161048327,scr2012,mustOut,spaceHeat
IE,hh0071,0.05257638907201323,scr2012,mustOut,spaceHeat
IE,hh0072,0.08026112811791362,scr2012,mustOut,spaceHeat
HR,hh0061,0.07054209814048307,scr2012,mustOut,spaceHeat
HR,hh0062,0.24928579267694417,scr2012,mustOut,spaceHeat
HR,hh0063,0.30676621943165394,scr2012,mustOut,spaceHeat
HR,hh0064,0.14864436531783837,scr2012,mustOut,spaceHeat
HR,hh0065,0.1477649651863564,scr2012,mustOut,spaceHeat
HR,hh0066,0.08286199095184114,scr2012,mustOut,spaceHeat
HR,hh0067,0.0467499115785028,scr2012,mustOut,spaceHeat
HR,hh0068,0.13837280764667612,scr2012,mustOut,spaceHeat
HR,hh0069,0.08581498899466102,scr2012,mustOut,spaceHeat
HR,hh0070,0.03299643852410725,scr2012,mustOut,spaceHeat
HR,hh0071,0.04446896873532551,scr2012,mustOut,spaceHeat
HR,hh0072,0.061563932447352455,scr2012,mustOut,spaceHeat
HU,hh0061,0.06754796124034451,scr2012,mustOut,spaceHeat
HU,hh0062,0.14987620784610992,scr2012,mustOut,spaceHeat
HU,hh0063,0.21000105834361296,scr2012,mustOut,spaceHeat
HU,hh0064,0.11617565383928037,scr2012,mustOut,spaceHeat
HU,hh0065,0.11052863704635979,scr2012,mustOut,spaceHeat
HU,hh0066,0.04993061767406692,scr2012,mustOut,spaceHeat
HU,hh0067,0.024523946174321472,scr2012,mustOut,spaceHeat
HU,hh0068,0.0530363665214067,scr2012,mustOut,spaceHeat
HU,hh0069,0.04016891064444618,scr2012,mustOut,spaceHeat
HU,hh0070,0.017108749272754603,scr2012,mustOut,spaceHeat
HU,hh0071,0.03224431410578623,scr2012,mustOut,spaceHeat
HU,hh0072,0.08056584214518198,scr2012,mustOut,spaceHeat
MK,hh0061,0.06748117551097851,scr2012,mustOut,spaceHeat
MK,hh0062,0.17693971868480457,scr2012,mustOut,spaceHeat
MK,hh0063,0.19045179582305527,scr2012,mustOut,spaceHeat
MK,hh0064,0.18436351074268664,scr2012,mustOut,spaceHeat
MK,hh0065,0.21649707198021412,scr2012,mustOut,spaceHeat
MK,hh0066,0.0890785851627294,scr2012,mustOut,spaceHeat
MK,hh0067,0.08859473484432409,scr2012,mustOut,spaceHeat
MK,hh0068,0.19590804289854477,scr2012,mustOut,spaceHeat
MK,hh0069,0.10846698670849371,scr2012,mustOut,spaceHeat
MK,hh0070,0.055936028121386996,scr2012,mustOut,spaceHeat
MK,hh0071,0.05601773224855637,scr2012,mustOut,spaceHeat
MK,hh0072,0.060071925908932844,scr2012,mustOut,spaceHeat
LV,hh0061,0.04153547631493224,scr2012,mustOut,spaceHeat
LV,hh0062,0.06094048226534773,scr2012,mustOut,spaceHeat
LV,hh0063,0.05653312170888936,scr2012,mustOut,spaceHeat
LV,hh0064,0.09515989276502737,scr2012,mustOut,spaceHeat
LV,hh0065,0.12331470711003238,scr2012,mustOut,spaceHeat
LV,hh0066,0.024203907269879532,scr2012,mustOut,spaceHeat
LV,hh0067,0.06206418357112149,scr2012,mustOut,spaceHeat
LV,hh0068,0.08987341057409598,scr2012,mustOut,spaceHeat
LV,hh0069,0.028634913046695538,scr2012,mustOut,spaceHeat
LV,hh0070,0.0718217543949837,scr2012,mustOut,spaceHeat
LV,hh0071,0.13280617217864585,scr2012,mustOut,spaceHeat
LV,hh0072,0.11688767024627765,scr2012,mustOut,spaceHeat
ME,hh0061,0.07620928671918085,scr2012,mustOut,spaceHeat
ME,hh0062,0.19636798109581266,scr2012,mustOut,spaceHeat
ME,hh0063,0.28824518203431565,scr2012,mustOut,spaceHeat
ME,hh0064,0.21987856885632084,scr2012,mustOut,spaceHeat
ME,hh0065,0.21970141452898478,scr2012,mustOut,spaceHeat
ME,hh0066,0.09820042581856189,scr2012,mustOut,spaceHeat
ME,hh0067,0.07826312783558018,scr2012,mustOut,spaceHeat
ME,hh0068,0.18806703228564645,scr2012,mustOut,spaceHeat
ME,hh0069,0.13107079400886307,scr2012,mustOut,spaceHeat
ME,hh0070,0.06043854073800756,scr2012,mustOut,spaceHeat
ME,hh0071,0.06210640918574277,scr2012,mustOut,spaceHeat
ME,hh0072,0.08131289094296194,scr2012,mustOut,spaceHeat
LT,hh0061,0.05809087780876067,scr2012,mustOut,spaceHeat
LT,hh0062,0.08878527004040614,scr2012,mustOut,spaceHeat
LT,hh0063,0.10267120095568147,scr2012,mustOut,spaceHeat
LT,hh0064,0.16639602814761495,scr2012,mustOut,spaceHeat
LT,hh0065,0.19443494929540964,scr2012,mustOut,spaceHeat
LT,hh0066,0.028307909260806324,scr2012,mustOut,spaceHeat
LT,hh0067,0.06676266164009007,scr2012,mustOut,spaceHeat
LT,hh0068,0.1347212249421104,scr2012,mustOut,spaceHeat
LT,hh0069,0.041215965776185595,scr2012,mustOut,spaceHeat
LT,hh0070,0.0891721978381624,scr2012,mustOut,spaceHeat
LT,hh0071,0.18866556077969063,scr2012,mustOut,spaceHeat
LT,hh0072,0.17936312869516063,scr2012,mustOut,spaceHeat
LU,hh0061,0.05039854803543822,scr2012,mustOut,spaceHeat
LU,hh0062,0.1409103445101869,scr2012,mustOut,spaceHeat
LU,hh0063,0.17015701097956984,scr2012,mustOut,spaceHeat
LU,hh0064,0.0756688252474047,scr2012,mustOut,spaceHeat
LU,hh0065,0.08734694484279196,scr2012,mustOut,spaceHeat
LU,hh0066,0.06330537004524273,scr2012,mustOut,spaceHeat
LU,hh0067,0.04115311072190727,scr2012,mustOut,spaceHeat
LU,hh0068,0.10400987338094306,scr2012,mustOut,spaceHeat
LU,hh0069,0.050495733861097035,scr2012,mustOut,spaceHeat
LU,hh0070,0.02361538001318208,scr2012,mustOut,spaceHeat
LU,hh0071,0.030078137593257757,scr2012,mustOut,spaceHeat
LU,hh0072,0.047763086169939684,scr2012,mustOut,spaceHeat
NO,hh0061,0.14358589636415459,scr2012,mustOut,spaceHeat
NO,hh0062,0.23167693612088608,scr2012,mustOut,spaceHeat
NO,hh0063,0.18026186785723605,scr2012,mustOut,spaceHeat
NO,hh0064,0.14306735573896417,scr2012,mustOut,spaceHeat
NO,hh0065,0.1656278129665972,scr2012,mustOut,spaceHeat
NO,hh0066,0.14012074408621392,scr2012,mustOut,spaceHeat
NO,hh0067,0.06616019453047572,scr2012,mustOut,spaceHeat
NO,hh0068,0.0835071937399835,scr2012,mustOut,spaceHeat
NO,hh0069,0.04416415072549136,scr2012,mustOut,spaceHeat
NO,hh0070,0.10391309485510475,scr2012,mustOut,spaceHeat
NO,hh0071,0.15939610529483422,scr2012,mustOut,spaceHeat
NO,hh0072,0.1497112759727836,scr2012,mustOut,spaceHeat
PL,hh0061,0.05408468386808024,scr2012,mustOut,spaceHeat
PL,hh0062,0.09452161424851867,scr2012,mustOut,spaceHeat
PL,hh0063,0.1338006139468163,scr2012,mustOut,spaceHeat
PL,hh0064,0.1370141262814219,scr2012,mustOut,spaceHeat
PL,hh0065,0.14835293711969497,scr2012,mustOut,spaceHeat
PL,hh0066,0.03639356579693268,scr2012,mustOut,spaceHeat
PL,hh0067,0.033808588063823725,scr2012,mustOut,spaceHeat
PL,hh0068,0.08503422998654814,scr2012,mustOut,spaceHeat
PL,hh0069,0.04950390942472959,scr2012,mustOut,spaceHeat
PL,hh0070,0.04882199110651658,scr2012,mustOut,spaceHeat
PL,hh0071,0.10276593843748627,scr2012,mustOut,spaceHeat
PL,hh0072,0.18350305066709954,scr2012,mustOut,spaceHeat
RO,hh0061,0.09359549804902355,scr2012,mustOut,spaceHeat
RO,hh0062,0.1776920857690963,scr2012,mustOut,spaceHeat
RO,hh0063,0.2504676654796925,scr2012,mustOut,spaceHeat
RO,hh0064,0.19893072916216326,scr2012,mustOut,spaceHeat
RO,hh0065,0.21709360991250126,scr2012,mustOut,spaceHeat
RO,hh0066,0.07355657582308676,scr2012,mustOut,spaceHeat
RO,hh0067,0.06429086832921158,scr2012,mustOut,spaceHeat
RO,hh0068,0.13740218844284707,scr2012,mustOut,spaceHeat
RO,hh0069,0.1258408326641135,scr2012,mustOut,spaceHeat
RO,hh0070,0.06759594415960528,scr2012,mustOut,spaceHeat
RO,hh0071,0.10462457822409875,scr2012,mustOut,spaceHeat
RO,hh0072,0.0924658918256457,scr2012,mustOut,spaceHeat
PT,hh0061,0.0875762695382434,scr2012,mustOut,spaceHeat
PT,hh0062,0.29740418586152945,scr2012,mustOut,spaceHeat
PT,hh0063,0.24377893955310515,scr2012,mustOut,spaceHeat
PT,hh0064,0.17451875347405357,scr2012,mustOut,spaceHeat
PT,hh0065,0.24008983789706267,scr2012,mustOut,spaceHeat
PT,hh0066,0.32057610530604724,scr2012,mustOut,spaceHeat
PT,hh0067,0.12261337538437292,scr2012,mustOut,spaceHeat
PT,hh0068,0.3824499022428295,scr2012,mustOut,spaceHeat
PT,hh0069,0.2972335688948794,scr2012,mustOut,spaceHeat
PT,hh0070,0.15402399717707055,scr2012,mustOut,spaceHeat
PT,hh0071,0.16568859136355102,scr2012,mustOut,spaceHeat
PT,hh0072,0.18639297538247193,scr2012,mustOut,spaceHeat
SK,hh0061,0.05815563361921775,scr2012,mustOut,spaceHeat
SK,hh0062,0.11083597089336408,scr2012,mustOut,spaceHeat
SK,hh0063,0.1323927467266271,scr2012,mustOut,spaceHeat
SK,hh0064,0.10527654272935666,scr2012,mustOut,spaceHeat
SK,hh0065,0.1237912590247796,scr2012,mustOut,spaceHeat
SK,hh0066,0.04815247359746557,scr2012,mustOut,spaceHeat
SK,hh0067,0.024678316349897405,scr2012,mustOut,spaceHeat
SK,hh0068,0.05434944541700816,scr2012,mustOut,spaceHeat
SK,hh0069,0.0408753258200881,scr2012,mustOut,spaceHeat
SK,hh0070,0.024658020518697657,scr2012,mustOut,spaceHeat
SK,hh0071,0.04340286140451749,scr2012,mustOut,spaceHeat
SK,hh0072,0.09347243972524757,scr2012,mustOut,spaceHeat
SI,hh0061,0.06122703889212138,scr2012,mustOut,spaceHeat
SI,hh0062,0.18349611624846604,scr2012,mustOut,spaceHeat
SI,hh0063,0.225418402275336,scr2012,mustOut,spaceHeat
SI,hh0064,0.10329021794500179,scr2012,mustOut,spaceHeat
SI,hh0065,0.11436181947037524,scr2012,mustOut,spaceHeat
SI,hh0066,0.07196782908645792,scr2012,mustOut,spaceHeat
SI,hh0067,0.03470967043771606,scr2012,mustOut,spaceHeat
SI,hh0068,0.08951482984613172,scr2012,mustOut,spaceHeat
SI,hh0069,0.06286838722243403,scr2012,mustOut,spaceHeat
SI,hh0070,0.031220113931348964,scr2012,mustOut,spaceHeat
SI,hh0071,0.04010010102783571,scr2012,mustOut,spaceHeat
SI,hh0072,0.04371234352330339,scr2012,mustOut,spaceHeat
SE,hh0061,0.09587531292589993,scr2012,mustOut,spaceHeat
SE,hh0062,0.16035433098839283,scr2012,mustOut,spaceHeat
SE,hh0063,0.17249486158764132,scr2012,mustOut,spaceHeat
SE,hh0064,0.13353215679517236,scr2012,mustOut,spaceHeat
SE,hh0065,0.15026687445950593,scr2012,mustOut,spaceHeat
SE,hh0066,0.1134225221241209,scr2012,mustOut,spaceHeat
SE,hh0067,0.07640511079970522,scr2012,mustOut,spaceHeat
SE,hh0068,0.09200117735724489,scr2012,mustOut,spaceHeat
SE,hh0069,0.045607912112849334,scr2012,mustOut,spaceHeat
SE,hh0070,0.07749565459545252,scr2012,mustOut,spaceHeat
SE,hh0071,0.12730228272536792,scr2012,mustOut,spaceHeat
SE,hh0072,0.14282689462324186,scr2012,mustOut,spaceHeat
UK,hh0061,0.1354585200907174,scr2012,mustOut,spaceHeat
UK,hh0062,0.3833859750283821,scr2012,mustOut,spaceHeat
UK,hh0063,0.29396036769733935,scr2012,mustOut,spaceHeat
UK,hh0064,0.21645413215908427,scr2012,mustOut,spaceHeat
UK,hh0065,0.2532350225093435,scr2012,mustOut,spaceHeat
UK,hh0066,0.2082768605407359,scr2012,mustOut,spaceHeat
UK,hh0067,0.07316659854426974,scr2012,mustOut,spaceHeat
UK,hh0068,0.1904547880101191,scr2012,mustOut,spaceHeat
UK,hh0069,0.07023092769647778,scr2012,mustOut,spaceHeat
UK,hh0070,0.05085820777411887,scr2012,mustOut,spaceHeat
UK,hh0071,0.09316715393509092,scr2012,mustOut,spaceHeat
UK,hh0072,0.15719898226985218,scr2012,mustOut,spaceHeat
RS,hh0061,0.05645330276844568,scr2012,mustOut,spaceHeat
RS,hh0062,0.17382265679743442,scr2012,mustOut,spaceHeat
RS,hh0063,0.29763871684430254,scr2012,mustOut,spaceHeat
RS,hh0064,0.17637242141242465,scr2012,mustOut,spaceHeat
RS,hh0065,0.15786458376731027,scr2012,mustOut,spaceHeat
RS,hh0066,0.06420664035997778,scr2012,mustOut,spaceHeat
RS,hh0067,0.046081780243075736,scr2012,mustOut,spaceHeat
RS,hh0068,0.11580399074307614,scr2012,mustOut,spaceHeat
RS,hh0069,0.07240989892220435,scr2012,mustOut,spaceHeat
RS,hh0070,0.0326348639474668,scr2012,mustOut,spaceHeat
RS,hh0071,0.035872928370293156,scr2012,mustOut,spaceHeat
RS,hh0072,0.04596893823837628,scr2012,mustOut,spaceHeat
BA,hh0061,0.06541900028563169,scr2012,mustOut,spaceHeat
BA,hh0062,0.22508873920994038,scr2012,mustOut,spaceHeat
BA,hh0063,0.36596182042250175,scr2012,mustOut,spaceHeat
BA,hh0064,0.21277349711469895,scr2012,mustOut,spaceHeat
BA,hh0065,0.16919964413458388,scr2012,mustOut,spaceHeat
BA,hh0066,0.0654566887638641,scr2012,mustOut,spaceHeat
BA,hh0067,0.04568134076241019,scr2012,mustOut,spaceHeat
BA,hh0068,0.13049175158641252,scr2012,mustOut,spaceHeat
BA,hh0069,0.08338431073276716,scr2012,mustOut,spaceHeat
BA,hh0070,0.032382179566103106,scr2012,mustOut,spaceHeat
BA,hh0071,0.03644389838496645,scr2012,mustOut,spaceHeat
BA,hh0072,0.05218838081117595,scr2012,mustOut,spaceHeat
AL,hh0061,0.05812378592083461,scr2012,mustOut,spaceHeat
AL,hh0062,0.12136242563647343,scr2012,mustOut,spaceHeat
AL,hh0063,0.13129576360214437,scr2012,mustOut,spaceHeat
AL,hh0064,0.15473508760686203,scr2012,mustOut,spaceHeat
AL,hh0065,0.15279548425290398,scr2012,mustOut,spaceHeat
AL,hh0066,0.10398667501238323,scr2012,mustOut,spaceHeat
AL,hh0067,0.07876729459239276,scr2012,mustOut,spaceHeat
AL,hh0068,0.1790777094022391,scr2012,mustOut,spaceHeat
AL,hh0069,0.10533634905914173,scr2012,mustOut,spaceHeat
AL,hh0070,0.055789045240435674,scr2012,mustOut,spaceHeat
AL,hh0071,0.058001523813651784,scr2012,mustOut,spaceHeat
AL,hh0072,0.06320303440180448,scr2012,mustOut,spaceHeat
