region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0257,0.14538011268284887,scr2012,avaConv,offshore
ba,h0258,0.13197159273333087,scr2012,avaConv,offshore
ba,h0259,0.1173456332442489,scr2012,avaConv,offshore
ba,h0260,0.0775686344377108,scr2012,avaConv,offshore
ba,h0261,0.03398399200359343,scr2012,avaConv,offshore
ba,h0262,0.007837866349565388,scr2012,avaConv,offshore
ba,h0263,0.0,scr2012,avaConv,offshore
ba,h0264,0.0,scr2012,avaConv,offshore
ba,h0265,0.0,scr2012,avaConv,offshore
ba,h0266,0.0,scr2012,avaConv,offshore
ba,h0267,0.0,scr2012,avaConv,offshore
ba,h0268,0.0,scr2012,avaConv,offshore
ba,h0269,0.0,scr2012,avaConv,offshore
ba,h0270,0.0,scr2012,avaConv,offshore
ba,h0271,0.015715178191809672,scr2012,avaConv,offshore
ba,h0272,0.018589705241525468,scr2012,avaConv,offshore
ba,h0273,0.01895579274592782,scr2012,avaConv,offshore
ba,h0274,0.0029885317484252922,scr2012,avaConv,offshore
ba,h0275,0.00031539062413815276,scr2012,avaConv,offshore
ba,h0276,0.0,scr2012,avaConv,offshore
ba,h0277,0.006844904728052404,scr2012,avaConv,offshore
ba,h0278,0.03901278200792796,scr2012,avaConv,offshore
ba,h0279,0.07415654997112023,scr2012,avaConv,offshore
ba,h0280,0.08406218769086049,scr2012,avaConv,offshore
ba,h0281,0.06240256241660899,scr2012,avaConv,offshore
ba,h0282,0.02813243258989421,scr2012,avaConv,offshore
ba,h0283,0.011363680617976357,scr2012,avaConv,offshore
ba,h0284,0.0005432926323996353,scr2012,avaConv,offshore
ba,h0285,0.0008039321378855779,scr2012,avaConv,offshore
ba,h0286,0.007543087786629499,scr2012,avaConv,offshore
ba,h0287,0.019125886636519214,scr2012,avaConv,offshore
ba,h0288,0.02620864472218573,scr2012,avaConv,offshore
be,h0241,0.4271064839562844,scr2012,avaConv,offshore
be,h0242,0.6595914356378946,scr2012,avaConv,offshore
be,h0243,0.9080379122566932,scr2012,avaConv,offshore
be,h0244,0.9351040446685387,scr2012,avaConv,offshore
be,h0245,0.9437347771714686,scr2012,avaConv,offshore
be,h0246,0.9487597117526455,scr2012,avaConv,offshore
be,h0247,0.6600885251228282,scr2012,avaConv,offshore
be,h0248,0.36679501915183926,scr2012,avaConv,offshore
be,h0249,0.06188507939715939,scr2012,avaConv,offshore
be,h0250,0.08126769631497816,scr2012,avaConv,offshore
be,h0251,0.08954992440895115,scr2012,avaConv,offshore
be,h0252,0.10416306744226028,scr2012,avaConv,offshore
be,h0253,0.09632767851404385,scr2012,avaConv,offshore
be,h0254,0.09097108196415846,scr2012,avaConv,offshore
be,h0255,0.06612196321356928,scr2012,avaConv,offshore
be,h0256,0.05010680331116954,scr2012,avaConv,offshore
be,h0257,0.030756647326525728,scr2012,avaConv,offshore
be,h0258,0.013894266913021591,scr2012,avaConv,offshore
be,h0259,0.018741414723918454,scr2012,avaConv,offshore
be,h0260,0.10229352973403204,scr2012,avaConv,offshore
be,h0261,0.26658377041568615,scr2012,avaConv,offshore
be,h0262,0.4257304081538268,scr2012,avaConv,offshore
be,h0263,0.47629670479369757,scr2012,avaConv,offshore
be,h0264,0.4844466606192919,scr2012,avaConv,offshore
be,h0265,0.4087376587275417,scr2012,avaConv,offshore
be,h0266,0.35400062647612723,scr2012,avaConv,offshore
be,h0267,0.2578960547155493,scr2012,avaConv,offshore
be,h0268,0.22416908862664767,scr2012,avaConv,offshore
be,h0269,0.2127222933911794,scr2012,avaConv,offshore
be,h0270,0.21031207988759482,scr2012,avaConv,offshore
be,h0271,0.32508455047193513,scr2012,avaConv,offshore
be,h0272,0.4190764543950412,scr2012,avaConv,offshore
be,h0273,0.5251250198013402,scr2012,avaConv,offshore
be,h0274,0.5644099851695337,scr2012,avaConv,offshore
be,h0275,0.6260337059786752,scr2012,avaConv,offshore
be,h0276,0.6467020306297119,scr2012,avaConv,offshore
be,h0277,0.4759461404987434,scr2012,avaConv,offshore
be,h0278,0.2931131376573518,scr2012,avaConv,offshore
be,h0279,0.13228419149075102,scr2012,avaConv,offshore
be,h0280,0.14625514152666289,scr2012,avaConv,offshore
be,h0281,0.16723687339546459,scr2012,avaConv,offshore
be,h0282,0.1815088999784912,scr2012,avaConv,offshore
be,h0283,0.17749483638074762,scr2012,avaConv,offshore
be,h0284,0.16907390118349933,scr2012,avaConv,offshore
be,h0285,0.16135567630303052,scr2012,avaConv,offshore
be,h0286,0.1601017614602469,scr2012,avaConv,offshore
be,h0287,0.1466886415523202,scr2012,avaConv,offshore
be,h0288,0.12774452341324016,scr2012,avaConv,offshore
bg,h0241,0.0014108675389465242,scr2012,avaConv,offshore
bg,h0242,0.012761959525744947,scr2012,avaConv,offshore
bg,h0243,0.041060230916016405,scr2012,avaConv,offshore
bg,h0244,0.09818149012479117,scr2012,avaConv,offshore
bg,h0245,0.19052771792730844,scr2012,avaConv,offshore
bg,h0246,0.3319510667930985,scr2012,avaConv,offshore
bg,h0247,0.29885012889480733,scr2012,avaConv,offshore
bg,h0248,0.20499013740615032,scr2012,avaConv,offshore
bg,h0249,0.039417988108920346,scr2012,avaConv,offshore
bg,h0250,0.016341508239255807,scr2012,avaConv,offshore
bg,h0251,0.026001283848029254,scr2012,avaConv,offshore
bg,h0252,0.07473727751867934,scr2012,avaConv,offshore
bg,h0253,0.11102176316951645,scr2012,avaConv,offshore
bg,h0254,0.14294804264521432,scr2012,avaConv,offshore
bg,h0255,0.17550414581424864,scr2012,avaConv,offshore
bg,h0256,0.2504975792129373,scr2012,avaConv,offshore
bg,h0257,0.34014313797286233,scr2012,avaConv,offshore
bg,h0258,0.43025219833954376,scr2012,avaConv,offshore
bg,h0259,0.3128511779803815,scr2012,avaConv,offshore
bg,h0260,0.16944543716469837,scr2012,avaConv,offshore
bg,h0261,0.0023638582922194304,scr2012,avaConv,offshore
bg,h0262,0.0033404526776455636,scr2012,avaConv,offshore
bg,h0263,0.007342499682340952,scr2012,avaConv,offshore
bg,h0264,0.02396157615268107,scr2012,avaConv,offshore
bg,h0265,0.06877443384444869,scr2012,avaConv,offshore
bg,h0266,0.0959634618641577,scr2012,avaConv,offshore
bg,h0267,0.10988246596335625,scr2012,avaConv,offshore
bg,h0268,0.09258757075419301,scr2012,avaConv,offshore
bg,h0269,0.07791710157259912,scr2012,avaConv,offshore
bg,h0270,0.05834367483464186,scr2012,avaConv,offshore
bg,h0271,0.15374084031996996,scr2012,avaConv,offshore
bg,h0272,0.2333017884294828,scr2012,avaConv,offshore
bg,h0273,0.29864395261837406,scr2012,avaConv,offshore
bg,h0274,0.234768647988013,scr2012,avaConv,offshore
bg,h0275,0.19749617417499404,scr2012,avaConv,offshore
bg,h0276,0.16472019876574245,scr2012,avaConv,offshore
bg,h0277,0.15627760386601064,scr2012,avaConv,offshore
bg,h0278,0.1300316886291044,scr2012,avaConv,offshore
bg,h0279,0.11242086855705095,scr2012,avaConv,offshore
bg,h0280,0.09844012407586379,scr2012,avaConv,offshore
bg,h0281,0.12245305352893991,scr2012,avaConv,offshore
bg,h0282,0.1610876727461684,scr2012,avaConv,offshore
bg,h0283,0.17866556263543293,scr2012,avaConv,offshore
bg,h0284,0.20185748396853456,scr2012,avaConv,offshore
bg,h0285,0.2598639477423364,scr2012,avaConv,offshore
bg,h0286,0.3608529979190663,scr2012,avaConv,offshore
bg,h0287,0.46690682114157867,scr2012,avaConv,offshore
bg,h0288,0.5496005365301473,scr2012,avaConv,offshore
de,h0241,0.07876360489392013,scr2012,avaConv,offshore
de,h0242,0.17908310425857477,scr2012,avaConv,offshore
de,h0243,0.33522942543365475,scr2012,avaConv,offshore
de,h0244,0.5139105061184314,scr2012,avaConv,offshore
de,h0245,0.690613166161807,scr2012,avaConv,offshore
de,h0246,0.8167787975789477,scr2012,avaConv,offshore
de,h0247,0.7108297240740523,scr2012,avaConv,offshore
de,h0248,0.5598491426801887,scr2012,avaConv,offshore
de,h0249,0.41098036071047894,scr2012,avaConv,offshore
de,h0250,0.4540989827547531,scr2012,avaConv,offshore
de,h0251,0.5187305605077464,scr2012,avaConv,offshore
de,h0252,0.5882078017156751,scr2012,avaConv,offshore
de,h0253,0.7208843723734395,scr2012,avaConv,offshore
de,h0254,0.8306897093695601,scr2012,avaConv,offshore
de,h0255,0.918327498152962,scr2012,avaConv,offshore
de,h0256,0.9263014993121064,scr2012,avaConv,offshore
de,h0257,0.9347156000380571,scr2012,avaConv,offshore
de,h0258,0.9422251534304934,scr2012,avaConv,offshore
de,h0259,0.6704378010735806,scr2012,avaConv,offshore
de,h0260,0.37734785189797576,scr2012,avaConv,offshore
de,h0261,0.041195197740604345,scr2012,avaConv,offshore
de,h0262,0.03436134841791946,scr2012,avaConv,offshore
de,h0263,0.03501019105929997,scr2012,avaConv,offshore
de,h0264,0.040504772292770795,scr2012,avaConv,offshore
de,h0265,0.26716786258599445,scr2012,avaConv,offshore
de,h0266,0.4434858147194451,scr2012,avaConv,offshore
de,h0267,0.6012290748159047,scr2012,avaConv,offshore
de,h0268,0.5825780433694058,scr2012,avaConv,offshore
de,h0269,0.6001502495770688,scr2012,avaConv,offshore
de,h0270,0.6418307177133807,scr2012,avaConv,offshore
de,h0271,0.48920676264545826,scr2012,avaConv,offshore
de,h0272,0.3020214498154356,scr2012,avaConv,offshore
de,h0273,0.06625727446794259,scr2012,avaConv,offshore
de,h0274,0.038266605483936456,scr2012,avaConv,offshore
de,h0275,0.023673825306163944,scr2012,avaConv,offshore
de,h0276,0.01983186053570849,scr2012,avaConv,offshore
de,h0277,0.11278664376713134,scr2012,avaConv,offshore
de,h0278,0.1943807515514555,scr2012,avaConv,offshore
de,h0279,0.26224575267024414,scr2012,avaConv,offshore
de,h0280,0.2411293644218609,scr2012,avaConv,offshore
de,h0281,0.22230634370409097,scr2012,avaConv,offshore
de,h0282,0.22468003488299432,scr2012,avaConv,offshore
de,h0283,0.45235698273401476,scr2012,avaConv,offshore
de,h0284,0.6627042819177292,scr2012,avaConv,offshore
de,h0285,0.849841223528472,scr2012,avaConv,offshore
de,h0286,0.8366913039975482,scr2012,avaConv,offshore
de,h0287,0.8217011958362941,scr2012,avaConv,offshore
de,h0288,0.7890119919323684,scr2012,avaConv,offshore
dk_e,h0241,0.06022759176042703,scr2012,avaConv,offshore
dk_e,h0242,0.08439804687888869,scr2012,avaConv,offshore
dk_e,h0243,0.11665762887759186,scr2012,avaConv,offshore
dk_e,h0244,0.13114652477582456,scr2012,avaConv,offshore
dk_e,h0245,0.13737931031116862,scr2012,avaConv,offshore
dk_e,h0246,0.15764736968941098,scr2012,avaConv,offshore
dk_e,h0247,0.2913214569243285,scr2012,avaConv,offshore
dk_e,h0248,0.382401338109157,scr2012,avaConv,offshore
dk_e,h0249,0.4110420919180961,scr2012,avaConv,offshore
dk_e,h0250,0.30546984815686756,scr2012,avaConv,offshore
dk_e,h0251,0.20865689762513412,scr2012,avaConv,offshore
dk_e,h0252,0.15152787142256624,scr2012,avaConv,offshore
dk_e,h0253,0.3155678932782427,scr2012,avaConv,offshore
dk_e,h0254,0.5097602878457606,scr2012,avaConv,offshore
dk_e,h0255,0.717508032423752,scr2012,avaConv,offshore
dk_e,h0256,0.7612244852759228,scr2012,avaConv,offshore
dk_e,h0257,0.801222451606081,scr2012,avaConv,offshore
dk_e,h0258,0.8404201177012943,scr2012,avaConv,offshore
dk_e,h0259,0.6107050805461193,scr2012,avaConv,offshore
dk_e,h0260,0.3686942014727361,scr2012,avaConv,offshore
dk_e,h0261,0.09732159798920738,scr2012,avaConv,offshore
dk_e,h0262,0.11458003343483057,scr2012,avaConv,offshore
dk_e,h0263,0.12828753076172408,scr2012,avaConv,offshore
dk_e,h0264,0.131198331183556,scr2012,avaConv,offshore
dk_e,h0265,0.39177901540217674,scr2012,avaConv,offshore
dk_e,h0266,0.6324972106594772,scr2012,avaConv,offshore
dk_e,h0267,0.8652033599479769,scr2012,avaConv,offshore
dk_e,h0268,0.8601076489278296,scr2012,avaConv,offshore
dk_e,h0269,0.8588101262970896,scr2012,avaConv,offshore
dk_e,h0270,0.8625585079199778,scr2012,avaConv,offshore
dk_e,h0271,0.5978371374518983,scr2012,avaConv,offshore
dk_e,h0272,0.3228254786263533,scr2012,avaConv,offshore
dk_e,h0273,0.02007186885762417,scr2012,avaConv,offshore
dk_e,h0274,0.02813896050890277,scr2012,avaConv,offshore
dk_e,h0275,0.025464665172220322,scr2012,avaConv,offshore
dk_e,h0276,0.016375707193837713,scr2012,avaConv,offshore
dk_e,h0277,0.230445762204792,scr2012,avaConv,offshore
dk_e,h0278,0.39703253690823936,scr2012,avaConv,offshore
dk_e,h0279,0.4886483462723173,scr2012,avaConv,offshore
dk_e,h0280,0.3348944235478689,scr2012,avaConv,offshore
dk_e,h0281,0.18058086504808699,scr2012,avaConv,offshore
dk_e,h0282,0.08103424415043368,scr2012,avaConv,offshore
dk_e,h0283,0.3540426603562531,scr2012,avaConv,offshore
dk_e,h0284,0.626140693040793,scr2012,avaConv,offshore
dk_e,h0285,0.8985975381739857,scr2012,avaConv,offshore
dk_e,h0286,0.8842079578941793,scr2012,avaConv,offshore
dk_e,h0287,0.8695833606228424,scr2012,avaConv,offshore
dk_e,h0288,0.8434966246804425,scr2012,avaConv,offshore
dk_w,h0241,0.1368602727621911,scr2012,avaConv,offshore
dk_w,h0242,0.07663586131446652,scr2012,avaConv,offshore
dk_w,h0243,0.019756904317345468,scr2012,avaConv,offshore
dk_w,h0244,0.052004418062484625,scr2012,avaConv,offshore
dk_w,h0245,0.10239248436058321,scr2012,avaConv,offshore
dk_w,h0246,0.18450669897646285,scr2012,avaConv,offshore
dk_w,h0247,0.4112541495238997,scr2012,avaConv,offshore
dk_w,h0248,0.6257670125489847,scr2012,avaConv,offshore
dk_w,h0249,0.8178833978527252,scr2012,avaConv,offshore
dk_w,h0250,0.8632360458284954,scr2012,avaConv,offshore
dk_w,h0251,0.8962613579408367,scr2012,avaConv,offshore
dk_w,h0252,0.9151946376940078,scr2012,avaConv,offshore
dk_w,h0253,0.9324527018030822,scr2012,avaConv,offshore
dk_w,h0254,0.9439554067712582,scr2012,avaConv,offshore
dk_w,h0255,0.9493153660138273,scr2012,avaConv,offshore
dk_w,h0256,0.9498183307781138,scr2012,avaConv,offshore
dk_w,h0257,0.9499935581894999,scr2012,avaConv,offshore
dk_w,h0258,0.9499999999999996,scr2012,avaConv,offshore
dk_w,h0259,0.6541908353134805,scr2012,avaConv,offshore
dk_w,h0260,0.34567107720642026,scr2012,avaConv,offshore
dk_w,h0261,0.00022144460730497882,scr2012,avaConv,offshore
dk_w,h0262,0.0009668713591255939,scr2012,avaConv,offshore
dk_w,h0263,0.0009668713591255939,scr2012,avaConv,offshore
dk_w,h0264,0.0007340658576279343,scr2012,avaConv,offshore
dk_w,h0265,0.315900574052414,scr2012,avaConv,offshore
dk_w,h0266,0.5781279790880812,scr2012,avaConv,offshore
dk_w,h0267,0.8035640931272491,scr2012,avaConv,offshore
dk_w,h0268,0.7387081652604954,scr2012,avaConv,offshore
dk_w,h0269,0.6720040969131008,scr2012,avaConv,offshore
dk_w,h0270,0.623634300964401,scr2012,avaConv,offshore
dk_w,h0271,0.41422890902656234,scr2012,avaConv,offshore
dk_w,h0272,0.22011994226434803,scr2012,avaConv,offshore
dk_w,h0273,0.021514983323022756,scr2012,avaConv,offshore
dk_w,h0274,0.03780680790893616,scr2012,avaConv,offshore
dk_w,h0275,0.09704675144560587,scr2012,avaConv,offshore
dk_w,h0276,0.16345813369189804,scr2012,avaConv,offshore
dk_w,h0277,0.15231133899351737,scr2012,avaConv,offshore
dk_w,h0278,0.09642117641276063,scr2012,avaConv,offshore
dk_w,h0279,0.02598302750459786,scr2012,avaConv,offshore
dk_w,h0280,0.04837670431150647,scr2012,avaConv,offshore
dk_w,h0281,0.0983343331969503,scr2012,avaConv,offshore
dk_w,h0282,0.16982841415947186,scr2012,avaConv,offshore
dk_w,h0283,0.46754211508520627,scr2012,avaConv,offshore
dk_w,h0284,0.7251254371654451,scr2012,avaConv,offshore
dk_w,h0285,0.9498770811755469,scr2012,avaConv,offshore
dk_w,h0286,0.9497835488824123,scr2012,avaConv,offshore
dk_w,h0287,0.9477149029050916,scr2012,avaConv,offshore
dk_w,h0288,0.9444723720341662,scr2012,avaConv,offshore
ee,h0241,0.3701911831929245,scr2012,avaConv,offshore
ee,h0242,0.6723349886655539,scr2012,avaConv,offshore
ee,h0243,0.9494351676080931,scr2012,avaConv,offshore
ee,h0244,0.9494464393342216,scr2012,avaConv,offshore
ee,h0245,0.9489919632094588,scr2012,avaConv,offshore
ee,h0246,0.9414548941274576,scr2012,avaConv,offshore
ee,h0247,0.7401182342105594,scr2012,avaConv,offshore
ee,h0248,0.49856601695714536,scr2012,avaConv,offshore
ee,h0249,0.2211561419962379,scr2012,avaConv,offshore
ee,h0250,0.1355713961641323,scr2012,avaConv,offshore
ee,h0251,0.07636785372719086,scr2012,avaConv,offshore
ee,h0252,0.03521908852551704,scr2012,avaConv,offshore
ee,h0253,0.05598575753085573,scr2012,avaConv,offshore
ee,h0254,0.06069954806224284,scr2012,avaConv,offshore
ee,h0255,0.07044320962126963,scr2012,avaConv,offshore
ee,h0256,0.05922621243544071,scr2012,avaConv,offshore
ee,h0257,0.09178936736093408,scr2012,avaConv,offshore
ee,h0258,0.13683989291804727,scr2012,avaConv,offshore
ee,h0259,0.1953530299736156,scr2012,avaConv,offshore
ee,h0260,0.27685246377481076,scr2012,avaConv,offshore
ee,h0261,0.3681194878803139,scr2012,avaConv,offshore
ee,h0262,0.4537688213156709,scr2012,avaConv,offshore
ee,h0263,0.5148546408591878,scr2012,avaConv,offshore
ee,h0264,0.5338531023007406,scr2012,avaConv,offshore
ee,h0265,0.6653761947049118,scr2012,avaConv,offshore
ee,h0266,0.7770674695933064,scr2012,avaConv,offshore
ee,h0267,0.8981197703898627,scr2012,avaConv,offshore
ee,h0268,0.8790565749288625,scr2012,avaConv,offshore
ee,h0269,0.8349354822173151,scr2012,avaConv,offshore
ee,h0270,0.7619382397149871,scr2012,avaConv,offshore
ee,h0271,0.5337620741323587,scr2012,avaConv,offshore
ee,h0272,0.3589739653909972,scr2012,avaConv,offshore
ee,h0273,0.24703265007221833,scr2012,avaConv,offshore
ee,h0274,0.32185907039352296,scr2012,avaConv,offshore
ee,h0275,0.37731791116433383,scr2012,avaConv,offshore
ee,h0276,0.4639415465511326,scr2012,avaConv,offshore
ee,h0277,0.6541399632877244,scr2012,avaConv,offshore
ee,h0278,0.8204280971419621,scr2012,avaConv,offshore
ee,h0279,0.9301014258137611,scr2012,avaConv,offshore
ee,h0280,0.9334987333300846,scr2012,avaConv,offshore
ee,h0281,0.9264536371189795,scr2012,avaConv,offshore
ee,h0282,0.9019180848884161,scr2012,avaConv,offshore
ee,h0283,0.6204036402199749,scr2012,avaConv,offshore
ee,h0284,0.330138746878373,scr2012,avaConv,offshore
ee,h0285,0.005675772417732994,scr2012,avaConv,offshore
ee,h0286,0.015436784590895928,scr2012,avaConv,offshore
ee,h0287,0.07161457421793302,scr2012,avaConv,offshore
ee,h0288,0.15883587292083032,scr2012,avaConv,offshore
es,h0241,0.6433945586304892,scr2012,avaConv,offshore
es,h0242,0.7981078788105049,scr2012,avaConv,offshore
es,h0243,0.9499999999999997,scr2012,avaConv,offshore
es,h0244,0.9499999999999997,scr2012,avaConv,offshore
es,h0245,0.9499999999999997,scr2012,avaConv,offshore
es,h0246,0.9499999999999997,scr2012,avaConv,offshore
es,h0247,0.9499999999999997,scr2012,avaConv,offshore
es,h0248,0.9499999999999997,scr2012,avaConv,offshore
es,h0249,0.9499999999999997,scr2012,avaConv,offshore
es,h0250,0.9499999999999997,scr2012,avaConv,offshore
es,h0251,0.9499999999999997,scr2012,avaConv,offshore
es,h0252,0.9499999999999997,scr2012,avaConv,offshore
es,h0253,0.9499590976921255,scr2012,avaConv,offshore
es,h0254,0.9476974231779126,scr2012,avaConv,offshore
es,h0255,0.9346867733162738,scr2012,avaConv,offshore
es,h0256,0.9099199941446504,scr2012,avaConv,offshore
es,h0257,0.8720569863616053,scr2012,avaConv,offshore
es,h0258,0.8274420398765844,scr2012,avaConv,offshore
es,h0259,0.5675355735533556,scr2012,avaConv,offshore
es,h0260,0.3188142753737258,scr2012,avaConv,offshore
es,h0261,0.09268895756208921,scr2012,avaConv,offshore
es,h0262,0.062114335514732076,scr2012,avaConv,offshore
es,h0263,0.045625295174894706,scr2012,avaConv,offshore
es,h0264,0.03164343758152671,scr2012,avaConv,offshore
es,h0265,0.07131409790495152,scr2012,avaConv,offshore
es,h0266,0.11087904192454022,scr2012,avaConv,offshore
es,h0267,0.14951698210685818,scr2012,avaConv,offshore
es,h0268,0.1370627005425406,scr2012,avaConv,offshore
es,h0269,0.11524166721959882,scr2012,avaConv,offshore
es,h0270,0.09141086389644942,scr2012,avaConv,offshore
es,h0271,0.298625390792907,scr2012,avaConv,offshore
es,h0272,0.524675872925547,scr2012,avaConv,offshore
es,h0273,0.7742748381827664,scr2012,avaConv,offshore
es,h0274,0.7991658488792299,scr2012,avaConv,offshore
es,h0275,0.8472206971729572,scr2012,avaConv,offshore
es,h0276,0.8944503635801436,scr2012,avaConv,offshore
es,h0277,0.8530244597760615,scr2012,avaConv,offshore
es,h0278,0.787673754616478,scr2012,avaConv,offshore
es,h0279,0.7049100054604697,scr2012,avaConv,offshore
es,h0280,0.6560402549919188,scr2012,avaConv,offshore
es,h0281,0.5783650328176267,scr2012,avaConv,offshore
es,h0282,0.47844724477708406,scr2012,avaConv,offshore
es,h0283,0.3060504604893956,scr2012,avaConv,offshore
es,h0284,0.17630151578084738,scr2012,avaConv,offshore
es,h0285,0.07686717502282572,scr2012,avaConv,offshore
es,h0286,0.06243433131923503,scr2012,avaConv,offshore
es,h0287,0.037019470384118174,scr2012,avaConv,offshore
es,h0288,0.026293930640281675,scr2012,avaConv,offshore
fi,h0241,0.3639058716696354,scr2012,avaConv,offshore
fi,h0242,0.5533539215570332,scr2012,avaConv,offshore
fi,h0243,0.7196508555855098,scr2012,avaConv,offshore
fi,h0244,0.633236611636512,scr2012,avaConv,offshore
fi,h0245,0.563607471001238,scr2012,avaConv,offshore
fi,h0246,0.5201388584637572,scr2012,avaConv,offshore
fi,h0247,0.3699079132742348,scr2012,avaConv,offshore
fi,h0248,0.22042410515168384,scr2012,avaConv,offshore
fi,h0249,0.08045539463582903,scr2012,avaConv,offshore
fi,h0250,0.07674709370097677,scr2012,avaConv,offshore
fi,h0251,0.11160369079622816,scr2012,avaConv,offshore
fi,h0252,0.17606859205929878,scr2012,avaConv,offshore
fi,h0253,0.18454413191126667,scr2012,avaConv,offshore
fi,h0254,0.19095886170989904,scr2012,avaConv,offshore
fi,h0255,0.17572778054837554,scr2012,avaConv,offshore
fi,h0256,0.2088862067053165,scr2012,avaConv,offshore
fi,h0257,0.20995073382845775,scr2012,avaConv,offshore
fi,h0258,0.1994967766825864,scr2012,avaConv,offshore
fi,h0259,0.3004405176948462,scr2012,avaConv,offshore
fi,h0260,0.3877877316129678,scr2012,avaConv,offshore
fi,h0261,0.4729901552847484,scr2012,avaConv,offshore
fi,h0262,0.4499796768379337,scr2012,avaConv,offshore
fi,h0263,0.4787383441917892,scr2012,avaConv,offshore
fi,h0264,0.5153808207282798,scr2012,avaConv,offshore
fi,h0265,0.5169608979047333,scr2012,avaConv,offshore
fi,h0266,0.4766438288157795,scr2012,avaConv,offshore
fi,h0267,0.42154616532428923,scr2012,avaConv,offshore
fi,h0268,0.3767844216877354,scr2012,avaConv,offshore
fi,h0269,0.31796142165568836,scr2012,avaConv,offshore
fi,h0270,0.2496580940413649,scr2012,avaConv,offshore
fi,h0271,0.23154359204495337,scr2012,avaConv,offshore
fi,h0272,0.22449942489737099,scr2012,avaConv,offshore
fi,h0273,0.2411323874940466,scr2012,avaConv,offshore
fi,h0274,0.24773846640435182,scr2012,avaConv,offshore
fi,h0275,0.3063826835791542,scr2012,avaConv,offshore
