region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0181,15.323197057308091,scr1996,dem,electricity
AT,h0182,13.67644357046395,scr1996,dem,electricity
AT,h0183,12.145621483731965,scr1996,dem,electricity
AT,h0184,12.012472929474043,scr1996,dem,electricity
AT,h0185,12.078261861583297,scr1996,dem,electricity
AT,h0186,12.259451871404933,scr1996,dem,electricity
AT,h0187,11.35080895524099,scr1996,dem,electricity
AT,h0188,10.345729329717951,scr1996,dem,electricity
AT,h0189,9.25640517330188,scr1996,dem,electricity
AT,h0190,9.037443905924258,scr1996,dem,electricity
AT,h0191,8.726136399807274,scr1996,dem,electricity
AT,h0192,8.293799313507527,scr1996,dem,electricity
BA,h0145,8.446581414321992,scr1996,dem,electricity
BA,h0146,8.499401096003302,scr1996,dem,electricity
BA,h0147,8.429097032840927,scr1996,dem,electricity
BA,h0148,8.307925321890341,scr1996,dem,electricity
BA,h0149,8.25133454507776,scr1996,dem,electricity
BA,h0150,8.345628314182639,scr1996,dem,electricity
BA,h0151,6.8735362106382105,scr1996,dem,electricity
BA,h0152,5.424351074959635,scr1996,dem,electricity
BA,h0153,3.9138343052632125,scr1996,dem,electricity
BA,h0154,3.897003880243778,scr1996,dem,electricity
BA,h0155,3.8104221265854212,scr1996,dem,electricity
BA,h0156,3.685156750961509,scr1996,dem,electricity
BA,h0157,2.941126420310854,scr1996,dem,electricity
BA,h0158,2.240498767457544,scr1996,dem,electricity
BA,h0159,1.5830806022436716,scr1996,dem,electricity
BA,h0160,1.5491248073362625,scr1996,dem,electricity
BA,h0161,1.5427210797681583,scr1996,dem,electricity
BA,h0162,1.5512530517298164,scr1996,dem,electricity
BA,h0163,1.8796107284618973,scr1996,dem,electricity
BA,h0164,2.2409927264047846,scr1996,dem,electricity
BA,h0165,2.658104931095583,scr1996,dem,electricity
BA,h0166,2.746941930055519,scr1996,dem,electricity
BA,h0167,2.781940824510894,scr1996,dem,electricity
BA,h0168,2.7463912814603546,scr1996,dem,electricity
BA,h0169,2.808185244044297,scr1996,dem,electricity
BA,h0170,2.8775458308163033,scr1996,dem,electricity
BA,h0171,2.960382280052716,scr1996,dem,electricity
BA,h0172,2.952886407016737,scr1996,dem,electricity
BA,h0173,2.9787646938527956,scr1996,dem,electricity
BA,h0174,3.0655115126832904,scr1996,dem,electricity
BA,h0175,3.2401014664345045,scr1996,dem,electricity
BA,h0176,3.4241440706041026,scr1996,dem,electricity
BA,h0177,3.545582707944473,scr1996,dem,electricity
BA,h0178,3.5368022733750903,scr1996,dem,electricity
BA,h0179,3.4464035215866646,scr1996,dem,electricity
BA,h0180,3.3307376852821085,scr1996,dem,electricity
BA,h0181,2.7326236068572918,scr1996,dem,electricity
BA,h0182,2.171121371401595,scr1996,dem,electricity
BA,h0183,1.6389036439144773,scr1996,dem,electricity
BA,h0184,1.604021155985418,scr1996,dem,electricity
BA,h0185,1.599579179630816,scr1996,dem,electricity
BA,h0186,1.6093019677536713,scr1996,dem,electricity
BA,h0187,1.5008012619220392,scr1996,dem,electricity
BA,h0188,1.4110505431073936,scr1996,dem,electricity
BA,h0189,1.369210324658597,scr1996,dem,electricity
BA,h0190,1.4294268115143638,scr1996,dem,electricity
BA,h0191,1.4363861622284395,scr1996,dem,electricity
BA,h0192,1.348621253162711,scr1996,dem,electricity
BE,h0145,27.67366097385855,scr1996,dem,electricity
BE,h0146,25.543126255375988,scr1996,dem,electricity
BE,h0147,23.101485617328795,scr1996,dem,electricity
BE,h0148,22.658551246610795,scr1996,dem,electricity
BE,h0149,22.49143391528651,scr1996,dem,electricity
BE,h0150,22.8328032387861,scr1996,dem,electricity
BE,h0151,19.75200459466141,scr1996,dem,electricity
BE,h0152,16.68071217965088,scr1996,dem,electricity
BE,h0153,13.499465577809243,scr1996,dem,electricity
BE,h0154,13.696743648947255,scr1996,dem,electricity
BE,h0155,13.817800117871027,scr1996,dem,electricity
BE,h0156,13.755917167964107,scr1996,dem,electricity
BE,h0157,13.033216462831565,scr1996,dem,electricity
BE,h0158,12.349347512915731,scr1996,dem,electricity
BE,h0159,11.737668287227699,scr1996,dem,electricity
BE,h0160,11.77139136505475,scr1996,dem,electricity
BE,h0161,11.897229706726069,scr1996,dem,electricity
BE,h0162,12.071901946170453,scr1996,dem,electricity
BE,h0163,13.559370354303962,scr1996,dem,electricity
BE,h0164,14.803208350270527,scr1996,dem,electricity
BE,h0165,16.109761246296447,scr1996,dem,electricity
BE,h0166,16.021627442538342,scr1996,dem,electricity
BE,h0167,16.086917826204584,scr1996,dem,electricity
BE,h0168,16.002973734539264,scr1996,dem,electricity
BE,h0169,17.68055077966154,scr1996,dem,electricity
BE,h0170,19.31812155864658,scr1996,dem,electricity
BE,h0171,20.941097326140632,scr1996,dem,electricity
BE,h0172,20.771101153924068,scr1996,dem,electricity
BE,h0173,20.84333386479483,scr1996,dem,electricity
BE,h0174,21.371547258123037,scr1996,dem,electricity
BE,h0175,20.383005838212764,scr1996,dem,electricity
BE,h0176,19.458363156665662,scr1996,dem,electricity
BE,h0177,18.22083039361037,scr1996,dem,electricity
BE,h0178,18.401315284450874,scr1996,dem,electricity
BE,h0179,18.26920124585631,scr1996,dem,electricity
BE,h0180,17.993078194073902,scr1996,dem,electricity
BE,h0181,16.684805484244585,scr1996,dem,electricity
BE,h0182,15.381842755039102,scr1996,dem,electricity
BE,h0183,14.101720267017473,scr1996,dem,electricity
BE,h0184,13.856049868671342,scr1996,dem,electricity
BE,h0185,13.780769650670852,scr1996,dem,electricity
BE,h0186,13.78500833495491,scr1996,dem,electricity
BE,h0187,13.541988795184789,scr1996,dem,electricity
BE,h0188,13.092656042591596,scr1996,dem,electricity
BE,h0189,12.667562774453373,scr1996,dem,electricity
BE,h0190,12.596520082603654,scr1996,dem,electricity
BE,h0191,12.64493659391636,scr1996,dem,electricity
BE,h0192,12.57901681685076,scr1996,dem,electricity
BG,h0145,14.98079699948003,scr1996,dem,electricity
BG,h0146,17.345402798599547,scr1996,dem,electricity
BG,h0147,19.53489180311662,scr1996,dem,electricity
BG,h0148,19.32449008435915,scr1996,dem,electricity
BG,h0149,19.29742507017922,scr1996,dem,electricity
BG,h0150,19.67430752496524,scr1996,dem,electricity
BG,h0151,16.94624858817368,scr1996,dem,electricity
BG,h0152,14.21469320044975,scr1996,dem,electricity
BG,h0153,11.207210322551289,scr1996,dem,electricity
BG,h0154,11.126447505031443,scr1996,dem,electricity
BG,h0155,10.863562232809864,scr1996,dem,electricity
BG,h0156,10.533924834983125,scr1996,dem,electricity
BG,h0157,8.415396110319803,scr1996,dem,electricity
BG,h0158,6.416092614738099,scr1996,dem,electricity
BG,h0159,4.562602655379619,scr1996,dem,electricity
BG,h0160,4.50706774907613,scr1996,dem,electricity
BG,h0161,4.491524535014841,scr1996,dem,electricity
BG,h0162,4.465654872994575,scr1996,dem,electricity
BG,h0163,4.419049986539781,scr1996,dem,electricity
BG,h0164,4.448938852603765,scr1996,dem,electricity
BG,h0165,4.540399731113501,scr1996,dem,electricity
BG,h0166,4.613210559620448,scr1996,dem,electricity
BG,h0167,4.566422514077198,scr1996,dem,electricity
BG,h0168,4.481681620378705,scr1996,dem,electricity
BG,h0169,4.845998716593613,scr1996,dem,electricity
BG,h0170,5.200187396951273,scr1996,dem,electricity
BG,h0171,5.499190379578815,scr1996,dem,electricity
BG,h0172,5.355970316155522,scr1996,dem,electricity
BG,h0173,5.306512987230391,scr1996,dem,electricity
BG,h0174,5.441685846214856,scr1996,dem,electricity
BG,h0175,6.1223910251373574,scr1996,dem,electricity
BG,h0176,6.863514780174796,scr1996,dem,electricity
BG,h0177,7.465254298978577,scr1996,dem,electricity
BG,h0178,7.488199490161136,scr1996,dem,electricity
BG,h0179,7.369091811175094,scr1996,dem,electricity
BG,h0180,7.221825157276999,scr1996,dem,electricity
BG,h0181,6.271957770572525,scr1996,dem,electricity
BG,h0182,5.350772087633418,scr1996,dem,electricity
BG,h0183,4.482702613493334,scr1996,dem,electricity
BG,h0184,4.451299568148356,scr1996,dem,electricity
BG,h0185,4.470883528320922,scr1996,dem,electricity
BG,h0186,4.480742115660162,scr1996,dem,electricity
BG,h0187,4.218587474249109,scr1996,dem,electricity
BG,h0188,3.9909466944885574,scr1996,dem,electricity
BG,h0189,3.8344225402710754,scr1996,dem,electricity
BG,h0190,3.8708172960856975,scr1996,dem,electricity
BG,h0191,3.7947047478884186,scr1996,dem,electricity
BG,h0192,3.641235119959651,scr1996,dem,electricity
CH,h0145,24.797898605139896,scr1996,dem,electricity
CH,h0146,23.45928120924605,scr1996,dem,electricity
CH,h0147,21.76532913887305,scr1996,dem,electricity
CH,h0148,21.586546718503666,scr1996,dem,electricity
CH,h0149,21.474722886856398,scr1996,dem,electricity
CH,h0150,21.630456174834265,scr1996,dem,electricity
CH,h0151,19.31248438458692,scr1996,dem,electricity
CH,h0152,16.97909178060252,scr1996,dem,electricity
CH,h0153,14.437192177517701,scr1996,dem,electricity
CH,h0154,14.320219626948582,scr1996,dem,electricity
CH,h0155,14.084519352496038,scr1996,dem,electricity
CH,h0156,13.797634072168774,scr1996,dem,electricity
CH,h0157,11.403192961021892,scr1996,dem,electricity
CH,h0158,9.117077369406934,scr1996,dem,electricity
CH,h0159,6.908588168866338,scr1996,dem,electricity
CH,h0160,6.89428654926828,scr1996,dem,electricity
CH,h0161,6.947872137585785,scr1996,dem,electricity
CH,h0162,6.997415690978384,scr1996,dem,electricity
CH,h0163,9.680981914889596,scr1996,dem,electricity
CH,h0164,12.213700238945455,scr1996,dem,electricity
CH,h0165,14.88657161271898,scr1996,dem,electricity
CH,h0166,14.859381433792855,scr1996,dem,electricity
CH,h0167,14.959673388320951,scr1996,dem,electricity
CH,h0168,15.084219120381409,scr1996,dem,electricity
CH,h0169,16.742800571707093,scr1996,dem,electricity
CH,h0170,18.49753714970166,scr1996,dem,electricity
CH,h0171,20.192721212693538,scr1996,dem,electricity
CH,h0172,20.38108952884747,scr1996,dem,electricity
CH,h0173,20.620565555658438,scr1996,dem,electricity
CH,h0174,21.110612991591925,scr1996,dem,electricity
CH,h0175,20.53988386657328,scr1996,dem,electricity
CH,h0176,19.945114440371054,scr1996,dem,electricity
CH,h0177,18.973880736891456,scr1996,dem,electricity
CH,h0178,18.787558524225503,scr1996,dem,electricity
CH,h0179,18.2918408394256,scr1996,dem,electricity
CH,h0180,17.714950033578766,scr1996,dem,electricity
CH,h0181,15.701683920109463,scr1996,dem,electricity
CH,h0182,13.720207618497362,scr1996,dem,electricity
CH,h0183,11.83836410691307,scr1996,dem,electricity
CH,h0184,11.71646954631797,scr1996,dem,electricity
CH,h0185,11.979580396675926,scr1996,dem,electricity
CH,h0186,12.292170157371432,scr1996,dem,electricity
CH,h0187,11.17018458685223,scr1996,dem,electricity
CH,h0188,9.75646281763762,scr1996,dem,electricity
CH,h0189,8.416384199215853,scr1996,dem,electricity
CH,h0190,8.370955261462502,scr1996,dem,electricity
CH,h0191,8.393627863060349,scr1996,dem,electricity
CH,h0192,8.398101897949939,scr1996,dem,electricity
CZ,h0145,31.265137167684628,scr1996,dem,electricity
CZ,h0146,30.21886729524849,scr1996,dem,electricity
CZ,h0147,28.83975675328117,scr1996,dem,electricity
CZ,h0148,28.532579375981985,scr1996,dem,electricity
CZ,h0149,28.348480779526586,scr1996,dem,electricity
CZ,h0150,28.617106958280754,scr1996,dem,electricity
CZ,h0151,25.40741969964717,scr1996,dem,electricity
CZ,h0152,22.406709629439565,scr1996,dem,electricity
CZ,h0153,19.23631770355414,scr1996,dem,electricity
CZ,h0154,19.427557736710796,scr1996,dem,electricity
CZ,h0155,19.23539729643979,scr1996,dem,electricity
CZ,h0156,18.875291438017857,scr1996,dem,electricity
CZ,h0157,16.118823047358447,scr1996,dem,electricity
CZ,h0158,13.497559068410702,scr1996,dem,electricity
CZ,h0159,10.991423926344737,scr1996,dem,electricity
CZ,h0160,10.890750666742694,scr1996,dem,electricity
CZ,h0161,10.944317337333324,scr1996,dem,electricity
CZ,h0162,11.064758023337026,scr1996,dem,electricity
CZ,h0163,12.520799919670395,scr1996,dem,electricity
CZ,h0164,13.921696808926448,scr1996,dem,electricity
CZ,h0165,15.428313369823506,scr1996,dem,electricity
CZ,h0166,15.407295597595954,scr1996,dem,electricity
CZ,h0167,15.27205577139101,scr1996,dem,electricity
CZ,h0168,15.03189449372005,scr1996,dem,electricity
CZ,h0169,15.141161535686473,scr1996,dem,electricity
CZ,h0170,15.400068684957645,scr1996,dem,electricity
CZ,h0171,15.668746717110226,scr1996,dem,electricity
CZ,h0172,15.661950881971693,scr1996,dem,electricity
CZ,h0173,15.759983154792812,scr1996,dem,electricity
CZ,h0174,16.149676872125376,scr1996,dem,electricity
CZ,h0175,16.996687711789686,scr1996,dem,electricity
CZ,h0176,17.902304460332225,scr1996,dem,electricity
CZ,h0177,18.523862605571985,scr1996,dem,electricity
CZ,h0178,18.525466472723778,scr1996,dem,electricity
CZ,h0179,18.12285503097109,scr1996,dem,electricity
CZ,h0180,17.651688804870744,scr1996,dem,electricity
CZ,h0181,16.2460873493755,scr1996,dem,electricity
CZ,h0182,14.967841436057446,scr1996,dem,electricity
CZ,h0183,13.748643497951871,scr1996,dem,electricity
CZ,h0184,13.687310668837464,scr1996,dem,electricity
CZ,h0185,13.907031711498048,scr1996,dem,electricity
CZ,h0186,14.16074517482765,scr1996,dem,electricity
CZ,h0187,13.55798757899911,scr1996,dem,electricity
CZ,h0188,12.770203223071373,scr1996,dem,electricity
CZ,h0189,12.011274306360056,scr1996,dem,electricity
CZ,h0190,11.904744930235372,scr1996,dem,electricity
CZ,h0191,11.704277856311055,scr1996,dem,electricity
CZ,h0192,11.465939403943304,scr1996,dem,electricity
DE,h0145,202.49706429907485,scr1996,dem,electricity
DE,h0146,187.12962565971964,scr1996,dem,electricity
DE,h0147,170.4999627226587,scr1996,dem,electricity
DE,h0148,168.32132023499705,scr1996,dem,electricity
DE,h0149,168.2761882005554,scr1996,dem,electricity
DE,h0150,172.19771591457555,scr1996,dem,electricity
DE,h0151,149.10709949482361,scr1996,dem,electricity
DE,h0152,126.41512824724268,scr1996,dem,electricity
DE,h0153,102.48248865825443,scr1996,dem,electricity
DE,h0154,104.21617156836064,scr1996,dem,electricity
DE,h0155,104.7111779079469,scr1996,dem,electricity
DE,h0156,103.73814127578856,scr1996,dem,electricity
DE,h0157,93.57610943107352,scr1996,dem,electricity
DE,h0158,83.63920415437104,scr1996,dem,electricity
DE,h0159,74.1980478652336,scr1996,dem,electricity
DE,h0160,73.39525178941469,scr1996,dem,electricity
DE,h0161,72.79573325820044,scr1996,dem,electricity
DE,h0162,72.52668840722862,scr1996,dem,electricity
DE,h0163,86.42812190901395,scr1996,dem,electricity
DE,h0164,100.33310258062556,scr1996,dem,electricity
DE,h0165,114.97552234153127,scr1996,dem,electricity
DE,h0166,114.0865399695796,scr1996,dem,electricity
DE,h0167,112.36509447984776,scr1996,dem,electricity
DE,h0168,109.24876637267809,scr1996,dem,electricity
DE,h0169,110.92437297499612,scr1996,dem,electricity
DE,h0170,113.62061380022368,scr1996,dem,electricity
DE,h0171,117.14385848045225,scr1996,dem,electricity
DE,h0172,116.94974049586784,scr1996,dem,electricity
DE,h0173,118.50309587004202,scr1996,dem,electricity
DE,h0174,123.15017082972736,scr1996,dem,electricity
DE,h0175,125.1526384662335,scr1996,dem,electricity
DE,h0176,127.45605022235202,scr1996,dem,electricity
DE,h0177,127.07506550540373,scr1996,dem,electricity
DE,h0178,128.08879729445755,scr1996,dem,electricity
DE,h0179,126.77620633411561,scr1996,dem,electricity
DE,h0180,124.62942120224099,scr1996,dem,electricity
DE,h0181,113.96480162001447,scr1996,dem,electricity
DE,h0182,102.53342237593341,scr1996,dem,electricity
DE,h0183,91.05589292540611,scr1996,dem,electricity
DE,h0184,88.75849592287435,scr1996,dem,electricity
DE,h0185,88.86087917575932,scr1996,dem,electricity
DE,h0186,90.17469441421358,scr1996,dem,electricity
DE,h0187,90.54522411920405,scr1996,dem,electricity
DE,h0188,89.69346724468016,scr1996,dem,electricity
DE,h0189,88.76558591368268,scr1996,dem,electricity
DE,h0190,88.27821826287288,scr1996,dem,electricity
DE,h0191,86.66289504793409,scr1996,dem,electricity
DE,h0192,83.43675602841776,scr1996,dem,electricity
DK,h0145,34.93307445098355,scr1996,dem,electricity
DK,h0146,29.742297752738576,scr1996,dem,electricity
DK,h0147,24.381961047147104,scr1996,dem,electricity
DK,h0148,24.193774462247614,scr1996,dem,electricity
DK,h0149,24.24047938969507,scr1996,dem,electricity
DK,h0150,24.809413113117866,scr1996,dem,electricity
DK,h0151,23.373908720288796,scr1996,dem,electricity
DK,h0152,21.841390866545414,scr1996,dem,electricity
DK,h0153,19.853721561996455,scr1996,dem,electricity
DK,h0154,19.620471895154537,scr1996,dem,electricity
DK,h0155,19.0996389453108,scr1996,dem,electricity
DK,h0156,18.40876483165483,scr1996,dem,electricity
DK,h0157,16.320568900386053,scr1996,dem,electricity
DK,h0158,14.368542736804459,scr1996,dem,electricity
DK,h0159,12.662601029574864,scr1996,dem,electricity
DK,h0160,12.625074578924186,scr1996,dem,electricity
DK,h0161,12.990857183205753,scr1996,dem,electricity
DK,h0162,13.448208482459581,scr1996,dem,electricity
DK,h0163,14.55596109058339,scr1996,dem,electricity
DK,h0164,15.235958478263033,scr1996,dem,electricity
DK,h0165,15.955916471127734,scr1996,dem,electricity
DK,h0166,15.899995192961116,scr1996,dem,electricity
DK,h0167,15.922698611652924,scr1996,dem,electricity
DK,h0168,15.896734344709923,scr1996,dem,electricity
DK,h0169,15.968151399170642,scr1996,dem,electricity
DK,h0170,16.10511724065012,scr1996,dem,electricity
DK,h0171,16.162539764103865,scr1996,dem,electricity
DK,h0172,16.110328409047796,scr1996,dem,electricity
DK,h0173,16.231884146318812,scr1996,dem,electricity
DK,h0174,16.72169591152869,scr1996,dem,electricity
DK,h0175,16.804499024048894,scr1996,dem,electricity
DK,h0176,16.84239450411399,scr1996,dem,electricity
DK,h0177,16.488287580697445,scr1996,dem,electricity
DK,h0178,16.340665042814127,scr1996,dem,electricity
DK,h0179,15.9253799694871,scr1996,dem,electricity
DK,h0180,15.420490702399723,scr1996,dem,electricity
DK,h0181,14.7911279903387,scr1996,dem,electricity
DK,h0182,14.138899647583862,scr1996,dem,electricity
DK,h0183,13.59593305417141,scr1996,dem,electricity
DK,h0184,13.531665490205112,scr1996,dem,electricity
DK,h0185,14.008815721975136,scr1996,dem,electricity
DK,h0186,14.632383446769314,scr1996,dem,electricity
DK,h0187,14.635046884478072,scr1996,dem,electricity
DK,h0188,14.125864281295971,scr1996,dem,electricity
DK,h0189,13.592471907056082,scr1996,dem,electricity
DK,h0190,13.530185095562421,scr1996,dem,electricity
DK,h0191,13.512972912988104,scr1996,dem,electricity
DK,h0192,13.426501449256495,scr1996,dem,electricity
EE,h0145,5.410753973371421,scr1996,dem,electricity
EE,h0146,4.625981375300922,scr1996,dem,electricity
EE,h0147,3.862804133425558,scr1996,dem,electricity
EE,h0148,3.8597131522376626,scr1996,dem,electricity
EE,h0149,3.904468060556362,scr1996,dem,electricity
EE,h0150,4.058847001808687,scr1996,dem,electricity
EE,h0151,4.169822669528323,scr1996,dem,electricity
EE,h0152,4.275357284036929,scr1996,dem,electricity
EE,h0153,4.264180863286743,scr1996,dem,electricity
EE,h0154,4.230404932210066,scr1996,dem,electricity
EE,h0155,4.099484683974748,scr1996,dem,electricity
EE,h0156,3.9184411752713477,scr1996,dem,electricity
EE,h0157,3.627163049868951,scr1996,dem,electricity
EE,h0158,3.3698417841385093,scr1996,dem,electricity
EE,h0159,3.174297755294053,scr1996,dem,electricity
EE,h0160,3.188770410881123,scr1996,dem,electricity
EE,h0161,3.306445375619642,scr1996,dem,electricity
EE,h0162,3.4587164745582375,scr1996,dem,electricity
EE,h0163,3.4896238817673906,scr1996,dem,electricity
EE,h0164,3.4206266655592654,scr1996,dem,electricity
EE,h0165,3.30935448026163,scr1996,dem,electricity
EE,h0166,3.246347832150488,scr1996,dem,electricity
EE,h0167,3.151965367921892,scr1996,dem,electricity
EE,h0168,3.0594077521347485,scr1996,dem,electricity
EE,h0169,2.7718454346851256,scr1996,dem,electricity
EE,h0170,2.5386143434590775,scr1996,dem,electricity
EE,h0171,2.322112410838007,scr1996,dem,electricity
EE,h0172,2.3266167191538716,scr1996,dem,electricity
EE,h0173,2.3670629169488926,scr1996,dem,electricity
EE,h0174,2.4819967123737077,scr1996,dem,electricity
EE,h0175,2.6856595762690585,scr1996,dem,electricity
EE,h0176,2.9024664246788237,scr1996,dem,electricity
EE,h0177,3.038480643559446,scr1996,dem,electricity
EE,h0178,3.0367782793959464,scr1996,dem,electricity
EE,h0179,2.9423931980107256,scr1996,dem,electricity
EE,h0180,2.8159346025267746,scr1996,dem,electricity
EE,h0181,2.495372582069485,scr1996,dem,electricity
EE,h0182,2.2153100271585258,scr1996,dem,electricity
EE,h0183,1.9717546038310299,scr1996,dem,electricity
EE,h0184,1.9760353392573198,scr1996,dem,electricity
EE,h0185,2.0341749752241127,scr1996,dem,electricity
EE,h0186,2.1123962527940052,scr1996,dem,electricity
EE,h0187,2.130420898042141,scr1996,dem,electricity
EE,h0188,2.114477067689678,scr1996,dem,electricity
EE,h0189,2.0891014644652564,scr1996,dem,electricity
EE,h0190,2.0654866901638487,scr1996,dem,electricity
EE,h0191,1.9941719094388857,scr1996,dem,electricity
EE,h0192,1.9086223806488203,scr1996,dem,electricity
ES,h0145,34.532138693585345,scr1996,dem,electricity
ES,h0146,36.72518998623787,scr1996,dem,electricity
ES,h0147,39.136340218256976,scr1996,dem,electricity
ES,h0148,38.13503630871571,scr1996,dem,electricity
ES,h0149,37.77759685645658,scr1996,dem,electricity
ES,h0150,38.21808715191049,scr1996,dem,electricity
ES,h0151,34.7809370247498,scr1996,dem,electricity
ES,h0152,31.138754317240085,scr1996,dem,electricity
ES,h0153,27.446189835774604,scr1996,dem,electricity
ES,h0154,28.639320965237886,scr1996,dem,electricity
ES,h0155,30.411333482154873,scr1996,dem,electricity
ES,h0156,31.863754805582268,scr1996,dem,electricity
ES,h0157,32.940511702172756,scr1996,dem,electricity
ES,h0158,33.436532417903074,scr1996,dem,electricity
ES,h0159,33.421312422232845,scr1996,dem,electricity
ES,h0160,32.62873458088766,scr1996,dem,electricity
ES,h0161,31.78918060857154,scr1996,dem,electricity
ES,h0162,31.37212918743493,scr1996,dem,electricity
ES,h0163,31.57020124668071,scr1996,dem,electricity
ES,h0164,31.892190122611495,scr1996,dem,electricity
ES,h0165,32.8515629971572,scr1996,dem,electricity
ES,h0166,34.03263642470728,scr1996,dem,electricity
ES,h0167,34.387635169295514,scr1996,dem,electricity
ES,h0168,33.43026976875587,scr1996,dem,electricity
ES,h0169,32.49614416769073,scr1996,dem,electricity
ES,h0170,31.842713427451905,scr1996,dem,electricity
ES,h0171,31.53140584043969,scr1996,dem,electricity
ES,h0172,30.504795335867698,scr1996,dem,electricity
ES,h0173,30.063856224754893,scr1996,dem,electricity
ES,h0174,30.27807743788658,scr1996,dem,electricity
ES,h0175,30.32245443683835,scr1996,dem,electricity
