region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0167,0.0,scr1996,avaConv,solar
AT,h0168,0.0,scr1996,avaConv,solar
AT,h0169,0.0,scr1996,avaConv,solar
AT,h0170,0.0,scr1996,avaConv,solar
AT,h0171,0.0,scr1996,avaConv,solar
AT,h0172,0.0,scr1996,avaConv,solar
AT,h0173,0.0,scr1996,avaConv,solar
AT,h0174,0.0020442389582821232,scr1996,avaConv,solar
AT,h0175,0.07121643732226646,scr1996,avaConv,solar
AT,h0176,0.22184743950698518,scr1996,avaConv,solar
AT,h0177,0.44609484180058145,scr1996,avaConv,solar
AT,h0178,0.6301314243637272,scr1996,avaConv,solar
AT,h0179,0.7760248707259447,scr1996,avaConv,solar
AT,h0180,0.8685028379234078,scr1996,avaConv,solar
AT,h0181,0.8534061787907268,scr1996,avaConv,solar
AT,h0182,0.7724655587018231,scr1996,avaConv,solar
AT,h0183,0.625269129733994,scr1996,avaConv,solar
AT,h0184,0.44496259235637947,scr1996,avaConv,solar
AT,h0185,0.21937578548617484,scr1996,avaConv,solar
AT,h0186,0.06619750268682752,scr1996,avaConv,solar
AT,h0187,0.003305812127240876,scr1996,avaConv,solar
AT,h0188,0.00030033991864106957,scr1996,avaConv,solar
AT,h0189,0.0,scr1996,avaConv,solar
AT,h0190,0.0,scr1996,avaConv,solar
AT,h0191,0.0,scr1996,avaConv,solar
AT,h0192,0.0,scr1996,avaConv,solar
BA,h0145,0.0,scr1996,avaConv,solar
BA,h0146,0.0,scr1996,avaConv,solar
BA,h0147,0.0,scr1996,avaConv,solar
BA,h0148,0.0,scr1996,avaConv,solar
BA,h0149,0.0,scr1996,avaConv,solar
BA,h0150,0.0042613921019133095,scr1996,avaConv,solar
BA,h0151,0.06419677307833473,scr1996,avaConv,solar
BA,h0152,0.20725283563785216,scr1996,avaConv,solar
BA,h0153,0.4281134301167607,scr1996,avaConv,solar
BA,h0154,0.6228334927793889,scr1996,avaConv,solar
BA,h0155,0.7750587945609904,scr1996,avaConv,solar
BA,h0156,0.8541837860390513,scr1996,avaConv,solar
BA,h0157,0.8562330544397948,scr1996,avaConv,solar
BA,h0158,0.7751426289406341,scr1996,avaConv,solar
BA,h0159,0.622298430882903,scr1996,avaConv,solar
BA,h0160,0.39705135796343355,scr1996,avaConv,solar
BA,h0161,0.17564278326925392,scr1996,avaConv,solar
BA,h0162,0.04359833286089781,scr1996,avaConv,solar
BA,h0163,0.002640177395957752,scr1996,avaConv,solar
BA,h0164,0.0,scr1996,avaConv,solar
BA,h0165,0.0,scr1996,avaConv,solar
BA,h0166,0.0,scr1996,avaConv,solar
BA,h0167,0.0,scr1996,avaConv,solar
BA,h0168,0.0,scr1996,avaConv,solar
BA,h0169,0.0,scr1996,avaConv,solar
BA,h0170,0.0,scr1996,avaConv,solar
BA,h0171,0.0,scr1996,avaConv,solar
BA,h0172,0.0,scr1996,avaConv,solar
BA,h0173,0.0,scr1996,avaConv,solar
BA,h0174,0.011569192600807372,scr1996,avaConv,solar
BA,h0175,0.06520616466744827,scr1996,avaConv,solar
BA,h0176,0.1963901118578637,scr1996,avaConv,solar
BA,h0177,0.3713664561995479,scr1996,avaConv,solar
BA,h0178,0.5764025494117959,scr1996,avaConv,solar
BA,h0179,0.7464249518163302,scr1996,avaConv,solar
BA,h0180,0.8649559712539294,scr1996,avaConv,solar
BA,h0181,0.814743839535537,scr1996,avaConv,solar
BA,h0182,0.6756630813211219,scr1996,avaConv,solar
BA,h0183,0.4653216688190168,scr1996,avaConv,solar
BA,h0184,0.2661775003490846,scr1996,avaConv,solar
BA,h0185,0.11122895036603776,scr1996,avaConv,solar
BA,h0186,0.02591835245171725,scr1996,avaConv,solar
BA,h0187,0.0044696301955330624,scr1996,avaConv,solar
BA,h0188,0.0,scr1996,avaConv,solar
BA,h0189,0.0,scr1996,avaConv,solar
BA,h0190,0.0,scr1996,avaConv,solar
BA,h0191,0.0,scr1996,avaConv,solar
BA,h0192,0.0,scr1996,avaConv,solar
BE,h0145,0.0,scr1996,avaConv,solar
BE,h0146,0.0,scr1996,avaConv,solar
BE,h0147,0.0,scr1996,avaConv,solar
BE,h0148,0.0,scr1996,avaConv,solar
BE,h0149,0.0,scr1996,avaConv,solar
BE,h0150,0.0,scr1996,avaConv,solar
BE,h0151,0.00796427454382837,scr1996,avaConv,solar
BE,h0152,0.0619242033253465,scr1996,avaConv,solar
BE,h0153,0.18933053006837752,scr1996,avaConv,solar
BE,h0154,0.363968948589593,scr1996,avaConv,solar
BE,h0155,0.5094038320071212,scr1996,avaConv,solar
BE,h0156,0.5994591217009752,scr1996,avaConv,solar
BE,h0157,0.5186914643823548,scr1996,avaConv,solar
BE,h0158,0.43304780982294216,scr1996,avaConv,solar
BE,h0159,0.337514696192903,scr1996,avaConv,solar
BE,h0160,0.31447047958601293,scr1996,avaConv,solar
BE,h0161,0.21504125024804735,scr1996,avaConv,solar
BE,h0162,0.0953675767429945,scr1996,avaConv,solar
BE,h0163,0.021522012758155525,scr1996,avaConv,solar
BE,h0164,0.0009240033211209116,scr1996,avaConv,solar
BE,h0165,0.0,scr1996,avaConv,solar
BE,h0166,0.0,scr1996,avaConv,solar
BE,h0167,0.0,scr1996,avaConv,solar
BE,h0168,0.0,scr1996,avaConv,solar
BE,h0169,0.0,scr1996,avaConv,solar
BE,h0170,0.0,scr1996,avaConv,solar
BE,h0171,0.0,scr1996,avaConv,solar
BE,h0172,0.0,scr1996,avaConv,solar
BE,h0173,0.0,scr1996,avaConv,solar
BE,h0174,0.0,scr1996,avaConv,solar
BE,h0175,0.014123143904761838,scr1996,avaConv,solar
BE,h0176,0.06881289584641621,scr1996,avaConv,solar
BE,h0177,0.1509562243634176,scr1996,avaConv,solar
BE,h0178,0.19263255973061635,scr1996,avaConv,solar
BE,h0179,0.18676567111964096,scr1996,avaConv,solar
BE,h0180,0.16993560464773005,scr1996,avaConv,solar
BE,h0181,0.3050099023759932,scr1996,avaConv,solar
BE,h0182,0.43889523598097974,scr1996,avaConv,solar
BE,h0183,0.5351076782805139,scr1996,avaConv,solar
BE,h0184,0.3932592928968758,scr1996,avaConv,solar
BE,h0185,0.21370251814197552,scr1996,avaConv,solar
BE,h0186,0.08102595940330998,scr1996,avaConv,solar
BE,h0187,0.014351360598569382,scr1996,avaConv,solar
BE,h0188,0.0013255169726874925,scr1996,avaConv,solar
BE,h0189,0.0,scr1996,avaConv,solar
BE,h0190,0.0,scr1996,avaConv,solar
BE,h0191,0.0,scr1996,avaConv,solar
BE,h0192,0.0,scr1996,avaConv,solar
BG,h0145,0.0,scr1996,avaConv,solar
BG,h0146,0.0,scr1996,avaConv,solar
BG,h0147,0.0,scr1996,avaConv,solar
BG,h0148,0.0,scr1996,avaConv,solar
BG,h0149,0.0,scr1996,avaConv,solar
BG,h0150,0.006334975035500832,scr1996,avaConv,solar
BG,h0151,0.02880989861396175,scr1996,avaConv,solar
BG,h0152,0.08019370935650108,scr1996,avaConv,solar
BG,h0153,0.15155851309489368,scr1996,avaConv,solar
BG,h0154,0.24335495361830384,scr1996,avaConv,solar
BG,h0155,0.3387071747259703,scr1996,avaConv,solar
BG,h0156,0.41403098564604546,scr1996,avaConv,solar
BG,h0157,0.5266211999256589,scr1996,avaConv,solar
BG,h0158,0.5544297193226966,scr1996,avaConv,solar
BG,h0159,0.501610024418307,scr1996,avaConv,solar
BG,h0160,0.27795518661059365,scr1996,avaConv,solar
BG,h0161,0.10227932762110965,scr1996,avaConv,solar
BG,h0162,0.013299429962421313,scr1996,avaConv,solar
BG,h0163,0.0,scr1996,avaConv,solar
BG,h0164,0.0,scr1996,avaConv,solar
BG,h0165,0.0,scr1996,avaConv,solar
BG,h0166,0.0,scr1996,avaConv,solar
BG,h0167,0.0,scr1996,avaConv,solar
BG,h0168,0.0,scr1996,avaConv,solar
BG,h0169,0.0,scr1996,avaConv,solar
BG,h0170,0.0,scr1996,avaConv,solar
BG,h0171,0.0,scr1996,avaConv,solar
BG,h0172,0.0,scr1996,avaConv,solar
BG,h0173,0.0003020713429081145,scr1996,avaConv,solar
BG,h0174,0.009026101440864532,scr1996,avaConv,solar
BG,h0175,0.06529136377240267,scr1996,avaConv,solar
BG,h0176,0.15069488895617578,scr1996,avaConv,solar
BG,h0177,0.2349044235642598,scr1996,avaConv,solar
BG,h0178,0.27096451472674266,scr1996,avaConv,solar
BG,h0179,0.31161948081863194,scr1996,avaConv,solar
BG,h0180,0.35834537837928315,scr1996,avaConv,solar
BG,h0181,0.41410482921167074,scr1996,avaConv,solar
BG,h0182,0.4110876719184156,scr1996,avaConv,solar
BG,h0183,0.3380476333306091,scr1996,avaConv,solar
BG,h0184,0.16826742103859585,scr1996,avaConv,solar
BG,h0185,0.05413741784434531,scr1996,avaConv,solar
BG,h0186,0.002352484793456957,scr1996,avaConv,solar
BG,h0187,0.0008140410730776816,scr1996,avaConv,solar
BG,h0188,0.0,scr1996,avaConv,solar
BG,h0189,0.0,scr1996,avaConv,solar
BG,h0190,0.0,scr1996,avaConv,solar
BG,h0191,0.0,scr1996,avaConv,solar
BG,h0192,0.0,scr1996,avaConv,solar
CH,h0145,0.0,scr1996,avaConv,solar
CH,h0146,0.0,scr1996,avaConv,solar
CH,h0147,0.0,scr1996,avaConv,solar
CH,h0148,0.0,scr1996,avaConv,solar
CH,h0149,0.0,scr1996,avaConv,solar
CH,h0150,0.0,scr1996,avaConv,solar
CH,h0151,0.01647674053008606,scr1996,avaConv,solar
CH,h0152,0.07241355551753818,scr1996,avaConv,solar
CH,h0153,0.17281488948591742,scr1996,avaConv,solar
CH,h0154,0.27341533111423755,scr1996,avaConv,solar
CH,h0155,0.3525668168456304,scr1996,avaConv,solar
CH,h0156,0.38453262580671765,scr1996,avaConv,solar
CH,h0157,0.5038356552616974,scr1996,avaConv,solar
CH,h0158,0.561663656627644,scr1996,avaConv,solar
CH,h0159,0.5748418900535931,scr1996,avaConv,solar
CH,h0160,0.4102902826738117,scr1996,avaConv,solar
CH,h0161,0.22418719885709854,scr1996,avaConv,solar
CH,h0162,0.08264198221540642,scr1996,avaConv,solar
CH,h0163,0.01224877597918358,scr1996,avaConv,solar
CH,h0164,0.0,scr1996,avaConv,solar
CH,h0165,0.0,scr1996,avaConv,solar
CH,h0166,0.0,scr1996,avaConv,solar
CH,h0167,0.0,scr1996,avaConv,solar
CH,h0168,0.0,scr1996,avaConv,solar
CH,h0169,0.0,scr1996,avaConv,solar
CH,h0170,0.0,scr1996,avaConv,solar
CH,h0171,0.0,scr1996,avaConv,solar
CH,h0172,0.0,scr1996,avaConv,solar
CH,h0173,0.0,scr1996,avaConv,solar
CH,h0174,0.0,scr1996,avaConv,solar
CH,h0175,0.016940474390843015,scr1996,avaConv,solar
CH,h0176,0.07109816178507299,scr1996,avaConv,solar
CH,h0177,0.1902768621750463,scr1996,avaConv,solar
CH,h0178,0.334649357168028,scr1996,avaConv,solar
CH,h0179,0.4653001804843711,scr1996,avaConv,solar
CH,h0180,0.5300363830309649,scr1996,avaConv,solar
CH,h0181,0.5856502520241534,scr1996,avaConv,solar
CH,h0182,0.612649619361815,scr1996,avaConv,solar
CH,h0183,0.6000062459571969,scr1996,avaConv,solar
CH,h0184,0.4840737966764772,scr1996,avaConv,solar
CH,h0185,0.26733266672054184,scr1996,avaConv,solar
CH,h0186,0.10748156841168444,scr1996,avaConv,solar
CH,h0187,0.01411721044966629,scr1996,avaConv,solar
CH,h0188,0.004782497795445366,scr1996,avaConv,solar
CH,h0189,0.0,scr1996,avaConv,solar
CH,h0190,0.0,scr1996,avaConv,solar
CH,h0191,0.0,scr1996,avaConv,solar
CH,h0192,0.0,scr1996,avaConv,solar
CZ,h0145,0.0,scr1996,avaConv,solar
CZ,h0146,0.0,scr1996,avaConv,solar
CZ,h0147,0.0,scr1996,avaConv,solar
CZ,h0148,0.0,scr1996,avaConv,solar
CZ,h0149,0.0,scr1996,avaConv,solar
CZ,h0150,0.0,scr1996,avaConv,solar
CZ,h0151,0.0036761537199582524,scr1996,avaConv,solar
CZ,h0152,0.01989844829424739,scr1996,avaConv,solar
CZ,h0153,0.058271855880299865,scr1996,avaConv,solar
CZ,h0154,0.1089802046040189,scr1996,avaConv,solar
CZ,h0155,0.15100917415352202,scr1996,avaConv,solar
CZ,h0156,0.1615805581668369,scr1996,avaConv,solar
CZ,h0157,0.33024659590018796,scr1996,avaConv,solar
CZ,h0158,0.485053582170385,scr1996,avaConv,solar
CZ,h0159,0.5884448487948813,scr1996,avaConv,solar
CZ,h0160,0.37292675841607575,scr1996,avaConv,solar
CZ,h0161,0.15657052784329192,scr1996,avaConv,solar
CZ,h0162,0.038154144402779824,scr1996,avaConv,solar
CZ,h0163,0.0021671881268585046,scr1996,avaConv,solar
CZ,h0164,0.0,scr1996,avaConv,solar
CZ,h0165,0.0,scr1996,avaConv,solar
CZ,h0166,0.0,scr1996,avaConv,solar
CZ,h0167,0.0,scr1996,avaConv,solar
CZ,h0168,0.0,scr1996,avaConv,solar
CZ,h0169,0.0,scr1996,avaConv,solar
CZ,h0170,0.0,scr1996,avaConv,solar
CZ,h0171,0.0,scr1996,avaConv,solar
CZ,h0172,0.0,scr1996,avaConv,solar
CZ,h0173,0.0,scr1996,avaConv,solar
CZ,h0174,0.002657638935552604,scr1996,avaConv,solar
CZ,h0175,0.052409274750402864,scr1996,avaConv,solar
CZ,h0176,0.1884818251068315,scr1996,avaConv,solar
CZ,h0177,0.4238038265703611,scr1996,avaConv,solar
CZ,h0178,0.6350394293839103,scr1996,avaConv,solar
CZ,h0179,0.7930840484774654,scr1996,avaConv,solar
CZ,h0180,0.869731190482238,scr1996,avaConv,solar
CZ,h0181,0.7812523698934765,scr1996,avaConv,solar
CZ,h0182,0.6108056582049235,scr1996,avaConv,solar
CZ,h0183,0.38338020073490686,scr1996,avaConv,solar
CZ,h0184,0.21182550522659938,scr1996,avaConv,solar
CZ,h0185,0.09071893033570853,scr1996,avaConv,solar
CZ,h0186,0.024626392604496606,scr1996,avaConv,solar
CZ,h0187,0.004047386872785875,scr1996,avaConv,solar
CZ,h0188,0.0,scr1996,avaConv,solar
CZ,h0189,0.0,scr1996,avaConv,solar
CZ,h0190,0.0,scr1996,avaConv,solar
CZ,h0191,0.0,scr1996,avaConv,solar
CZ,h0192,0.0,scr1996,avaConv,solar
DE,h0145,0.0,scr1996,avaConv,solar
DE,h0146,0.0,scr1996,avaConv,solar
DE,h0147,0.0,scr1996,avaConv,solar
DE,h0148,0.0,scr1996,avaConv,solar
DE,h0149,0.0,scr1996,avaConv,solar
DE,h0150,0.00020184679907016279,scr1996,avaConv,solar
DE,h0151,0.006271092304773661,scr1996,avaConv,solar
DE,h0152,0.03200636319910785,scr1996,avaConv,solar
DE,h0153,0.08573506186326861,scr1996,avaConv,solar
DE,h0154,0.15828701217961566,scr1996,avaConv,solar
DE,h0155,0.22440838393719348,scr1996,avaConv,solar
DE,h0156,0.2887531403275291,scr1996,avaConv,solar
DE,h0157,0.384501797883103,scr1996,avaConv,solar
DE,h0158,0.43245941086721934,scr1996,avaConv,solar
DE,h0159,0.41594177077350025,scr1996,avaConv,solar
DE,h0160,0.2890688775305818,scr1996,avaConv,solar
DE,h0161,0.1494465672828525,scr1996,avaConv,solar
DE,h0162,0.048624702590974456,scr1996,avaConv,solar
DE,h0163,0.005220879723680408,scr1996,avaConv,solar
DE,h0164,0.0,scr1996,avaConv,solar
DE,h0165,0.0,scr1996,avaConv,solar
DE,h0166,0.0,scr1996,avaConv,solar
DE,h0167,0.0,scr1996,avaConv,solar
DE,h0168,0.0,scr1996,avaConv,solar
DE,h0169,0.0,scr1996,avaConv,solar
DE,h0170,0.0,scr1996,avaConv,solar
DE,h0171,0.0,scr1996,avaConv,solar
DE,h0172,0.0,scr1996,avaConv,solar
DE,h0173,0.0,scr1996,avaConv,solar
DE,h0174,0.0006450861856623633,scr1996,avaConv,solar
DE,h0175,0.020277720897388118,scr1996,avaConv,solar
DE,h0176,0.07733369976305804,scr1996,avaConv,solar
DE,h0177,0.17196781370703768,scr1996,avaConv,solar
DE,h0178,0.26791437835602305,scr1996,avaConv,solar
DE,h0179,0.35059853329774215,scr1996,avaConv,solar
DE,h0180,0.4129966003982286,scr1996,avaConv,solar
DE,h0181,0.42446954447384766,scr1996,avaConv,solar
DE,h0182,0.39922513544189514,scr1996,avaConv,solar
DE,h0183,0.33228625754396085,scr1996,avaConv,solar
DE,h0184,0.2475006301141009,scr1996,avaConv,solar
DE,h0185,0.12313868088619101,scr1996,avaConv,solar
DE,h0186,0.04161263374433613,scr1996,avaConv,solar
DE,h0187,0.003044402929430244,scr1996,avaConv,solar
DE,h0188,0.0007074665615550818,scr1996,avaConv,solar
DE,h0189,0.0,scr1996,avaConv,solar
DE,h0190,0.0,scr1996,avaConv,solar
DE,h0191,0.0,scr1996,avaConv,solar
DE,h0192,0.0,scr1996,avaConv,solar
DK,h0145,0.0,scr1996,avaConv,solar
DK,h0146,0.0,scr1996,avaConv,solar
DK,h0147,0.0,scr1996,avaConv,solar
DK,h0148,0.0,scr1996,avaConv,solar
DK,h0149,0.0,scr1996,avaConv,solar
DK,h0150,0.0,scr1996,avaConv,solar
DK,h0151,0.008540254596756825,scr1996,avaConv,solar
DK,h0152,0.03244153714757734,scr1996,avaConv,solar
DK,h0153,0.08626797792674873,scr1996,avaConv,solar
DK,h0154,0.1644227088141919,scr1996,avaConv,solar
DK,h0155,0.2530708331711217,scr1996,avaConv,solar
DK,h0156,0.3346885652435683,scr1996,avaConv,solar
DK,h0157,0.38285688161804654,scr1996,avaConv,solar
DK,h0158,0.3845399491596849,scr1996,avaConv,solar
DK,h0159,0.3366579191046204,scr1996,avaConv,solar
DK,h0160,0.24509902729300675,scr1996,avaConv,solar
DK,h0161,0.13466980591629762,scr1996,avaConv,solar
DK,h0162,0.04804145322091735,scr1996,avaConv,solar
DK,h0163,0.006344828251165475,scr1996,avaConv,solar
DK,h0164,0.0,scr1996,avaConv,solar
DK,h0165,0.0,scr1996,avaConv,solar
DK,h0166,0.0,scr1996,avaConv,solar
DK,h0167,0.0,scr1996,avaConv,solar
DK,h0168,0.0,scr1996,avaConv,solar
DK,h0169,0.0,scr1996,avaConv,solar
DK,h0170,0.0,scr1996,avaConv,solar
DK,h0171,0.0,scr1996,avaConv,solar
DK,h0172,0.0,scr1996,avaConv,solar
DK,h0173,0.0,scr1996,avaConv,solar
DK,h0174,0.0013914404568123443,scr1996,avaConv,solar
DK,h0175,0.034654141469732204,scr1996,avaConv,solar
DK,h0176,0.11863070083236546,scr1996,avaConv,solar
DK,h0177,0.24834388592448606,scr1996,avaConv,solar
DK,h0178,0.3785891803815233,scr1996,avaConv,solar
DK,h0179,0.4937840362617703,scr1996,avaConv,solar
DK,h0180,0.5867326517878525,scr1996,avaConv,solar
DK,h0181,0.6142975429493365,scr1996,avaConv,solar
DK,h0182,0.5941387002527777,scr1996,avaConv,solar
DK,h0183,0.5213116203972467,scr1996,avaConv,solar
DK,h0184,0.4037452318508233,scr1996,avaConv,solar
DK,h0185,0.21673240709601066,scr1996,avaConv,solar
DK,h0186,0.08108984491809329,scr1996,avaConv,solar
DK,h0187,0.009961518413060207,scr1996,avaConv,solar
DK,h0188,0.0033637847220510772,scr1996,avaConv,solar
DK,h0189,0.0,scr1996,avaConv,solar
DK,h0190,0.0,scr1996,avaConv,solar
DK,h0191,0.0,scr1996,avaConv,solar
DK,h0192,0.0,scr1996,avaConv,solar
EE,h0145,0.0,scr1996,avaConv,solar
EE,h0146,0.0,scr1996,avaConv,solar
EE,h0147,0.0,scr1996,avaConv,solar
EE,h0148,0.0,scr1996,avaConv,solar
EE,h0149,0.0,scr1996,avaConv,solar
EE,h0150,0.004219044583990487,scr1996,avaConv,solar
EE,h0151,0.009369934227476374,scr1996,avaConv,solar
EE,h0152,0.02120215869627983,scr1996,avaConv,solar
EE,h0153,0.03271656150526674,scr1996,avaConv,solar
EE,h0154,0.050641695992912995,scr1996,avaConv,solar
EE,h0155,0.06505841074898247,scr1996,avaConv,solar
EE,h0156,0.07510531491365005,scr1996,avaConv,solar
EE,h0157,0.10459937246520103,scr1996,avaConv,solar
EE,h0158,0.11654360777688776,scr1996,avaConv,solar
EE,h0159,0.11500664380746553,scr1996,avaConv,solar
EE,h0160,0.06695762100390387,scr1996,avaConv,solar
EE,h0161,0.028339139508288976,scr1996,avaConv,solar
EE,h0162,0.004994909823111488,scr1996,avaConv,solar
EE,h0163,0.0,scr1996,avaConv,solar
EE,h0164,0.0,scr1996,avaConv,solar
EE,h0165,0.0,scr1996,avaConv,solar
EE,h0166,0.0,scr1996,avaConv,solar
EE,h0167,0.0,scr1996,avaConv,solar
EE,h0168,0.0,scr1996,avaConv,solar
EE,h0169,0.0,scr1996,avaConv,solar
EE,h0170,0.0,scr1996,avaConv,solar
EE,h0171,0.0,scr1996,avaConv,solar
EE,h0172,0.0,scr1996,avaConv,solar
EE,h0173,0.00015325604943811685,scr1996,avaConv,solar
EE,h0174,0.002847999637294527,scr1996,avaConv,solar
EE,h0175,0.043946378273905254,scr1996,avaConv,solar
EE,h0176,0.12113562998466744,scr1996,avaConv,solar
EE,h0177,0.2291378386341527,scr1996,avaConv,solar
EE,h0178,0.3467076934091691,scr1996,avaConv,solar
EE,h0179,0.4531946291208736,scr1996,avaConv,solar
EE,h0180,0.5264328234320228,scr1996,avaConv,solar
EE,h0181,0.4201457121124715,scr1996,avaConv,solar
EE,h0182,0.2912028235587119,scr1996,avaConv,solar
EE,h0183,0.1573933713592631,scr1996,avaConv,solar
EE,h0184,0.09166536616758264,scr1996,avaConv,solar
EE,h0185,0.039023823933880424,scr1996,avaConv,solar
EE,h0186,0.0075362490231085,scr1996,avaConv,solar
EE,h0187,0.0016187887904697991,scr1996,avaConv,solar
EE,h0188,0.0,scr1996,avaConv,solar
EE,h0189,0.0,scr1996,avaConv,solar
EE,h0190,0.0,scr1996,avaConv,solar
EE,h0191,0.0,scr1996,avaConv,solar
EE,h0192,0.0,scr1996,avaConv,solar
ES,h0145,0.0,scr1996,avaConv,solar
ES,h0146,0.0,scr1996,avaConv,solar
ES,h0147,0.0,scr1996,avaConv,solar
ES,h0148,0.0,scr1996,avaConv,solar
ES,h0149,0.0,scr1996,avaConv,solar
ES,h0150,0.0,scr1996,avaConv,solar
ES,h0151,0.0038979898599197237,scr1996,avaConv,solar
ES,h0152,0.05139669913518961,scr1996,avaConv,solar
ES,h0153,0.165780451219989,scr1996,avaConv,solar
ES,h0154,0.34488743697059926,scr1996,avaConv,solar
ES,h0155,0.5243287152163244,scr1996,avaConv,solar
ES,h0156,0.6690459428123813,scr1996,avaConv,solar
ES,h0157,0.7484680464384641,scr1996,avaConv,solar
ES,h0158,0.7647727999604651,scr1996,avaConv,solar
ES,h0159,0.7190060936856975,scr1996,avaConv,solar
ES,h0160,0.6211014556036826,scr1996,avaConv,solar
ES,h0161,0.4622962967387024,scr1996,avaConv,solar
ES,h0162,0.2612175906578384,scr1996,avaConv,solar
ES,h0163,0.09914214195318838,scr1996,avaConv,solar
ES,h0164,0.015833860110284127,scr1996,avaConv,solar
ES,h0165,0.0,scr1996,avaConv,solar
ES,h0166,0.0,scr1996,avaConv,solar
ES,h0167,0.0,scr1996,avaConv,solar
ES,h0168,0.0,scr1996,avaConv,solar
ES,h0169,0.0,scr1996,avaConv,solar
ES,h0170,0.0,scr1996,avaConv,solar
ES,h0171,0.0,scr1996,avaConv,solar
ES,h0172,0.0,scr1996,avaConv,solar
ES,h0173,0.0,scr1996,avaConv,solar
ES,h0174,0.0,scr1996,avaConv,solar
ES,h0175,0.010226000834929524,scr1996,avaConv,solar
ES,h0176,0.06854251333675225,scr1996,avaConv,solar
ES,h0177,0.1877752225420414,scr1996,avaConv,solar
ES,h0178,0.3503342848875331,scr1996,avaConv,solar
ES,h0179,0.4997219142778435,scr1996,avaConv,solar
ES,h0180,0.617413668477806,scr1996,avaConv,solar
