region_4,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0038,0.010418090626339818,scr1993,mustOut,psngRoadPrvt
BG,h0039,0.0004393630627222892,scr1993,mustOut,psngRoadPrvt
BG,h0040,0.005425127729355221,scr1993,mustOut,psngRoadPrvt
BG,h0041,0.040879414025800025,scr1993,mustOut,psngRoadPrvt
BG,h0042,0.08952390720342782,scr1993,mustOut,psngRoadPrvt
BG,h0043,0.15480966760218953,scr1993,mustOut,psngRoadPrvt
BG,h0044,0.16329647127720706,scr1993,mustOut,psngRoadPrvt
BG,h0045,0.26059321007460967,scr1993,mustOut,psngRoadPrvt
BG,h0046,0.2877065713157538,scr1993,mustOut,psngRoadPrvt
BG,h0047,0.25931242159513235,scr1993,mustOut,psngRoadPrvt
BG,h0048,0.12971942874465112,scr1993,mustOut,psngRoadPrvt
CH,h0025,0.03125131525355226,scr1993,mustOut,psngRoadPrvt
CH,h0026,0.008648831770448917,scr1993,mustOut,psngRoadPrvt
CH,h0027,0.00033201622435681457,scr1993,mustOut,psngRoadPrvt
CH,h0028,0.02557646615323769,scr1993,mustOut,psngRoadPrvt
CH,h0029,0.059511610238160546,scr1993,mustOut,psngRoadPrvt
CH,h0030,0.11370420471952572,scr1993,mustOut,psngRoadPrvt
CH,h0031,0.18151377085007825,scr1993,mustOut,psngRoadPrvt
CH,h0032,0.21438729718926242,scr1993,mustOut,psngRoadPrvt
CH,h0033,0.32047777,scr1993,mustOut,psngRoadPrvt
CH,h0034,0.29269236092578366,scr1993,mustOut,psngRoadPrvt
CH,h0035,0.24863296727190165,scr1993,mustOut,psngRoadPrvt
CH,h0036,0.1251112018193518,scr1993,mustOut,psngRoadPrvt
CH,h0037,0.0334775566433016,scr1993,mustOut,psngRoadPrvt
CH,h0038,0.010418090626339818,scr1993,mustOut,psngRoadPrvt
CH,h0039,0.0004393630627222892,scr1993,mustOut,psngRoadPrvt
CH,h0040,0.005425127729355221,scr1993,mustOut,psngRoadPrvt
CH,h0041,0.040879414025800025,scr1993,mustOut,psngRoadPrvt
CH,h0042,0.08952390720342782,scr1993,mustOut,psngRoadPrvt
CH,h0043,0.15480966760218953,scr1993,mustOut,psngRoadPrvt
CH,h0044,0.16329647127720706,scr1993,mustOut,psngRoadPrvt
CH,h0045,0.26059321007460967,scr1993,mustOut,psngRoadPrvt
CH,h0046,0.2877065713157538,scr1993,mustOut,psngRoadPrvt
CH,h0047,0.25931242159513235,scr1993,mustOut,psngRoadPrvt
CH,h0048,0.12971942874465112,scr1993,mustOut,psngRoadPrvt
CZ,h0025,0.03125131525355226,scr1993,mustOut,psngRoadPrvt
CZ,h0026,0.008648831770448917,scr1993,mustOut,psngRoadPrvt
CZ,h0027,0.00033201622435681457,scr1993,mustOut,psngRoadPrvt
CZ,h0028,0.02557646615323769,scr1993,mustOut,psngRoadPrvt
CZ,h0029,0.059511610238160546,scr1993,mustOut,psngRoadPrvt
CZ,h0030,0.11370420471952572,scr1993,mustOut,psngRoadPrvt
CZ,h0031,0.18151377085007825,scr1993,mustOut,psngRoadPrvt
CZ,h0032,0.21438729718926242,scr1993,mustOut,psngRoadPrvt
CZ,h0033,0.32047777,scr1993,mustOut,psngRoadPrvt
CZ,h0034,0.29269236092578366,scr1993,mustOut,psngRoadPrvt
CZ,h0035,0.24863296727190165,scr1993,mustOut,psngRoadPrvt
CZ,h0036,0.1251112018193518,scr1993,mustOut,psngRoadPrvt
CZ,h0037,0.0334775566433016,scr1993,mustOut,psngRoadPrvt
CZ,h0038,0.010418090626339818,scr1993,mustOut,psngRoadPrvt
CZ,h0039,0.0004393630627222892,scr1993,mustOut,psngRoadPrvt
CZ,h0040,0.005425127729355221,scr1993,mustOut,psngRoadPrvt
CZ,h0041,0.040879414025800025,scr1993,mustOut,psngRoadPrvt
CZ,h0042,0.08952390720342782,scr1993,mustOut,psngRoadPrvt
CZ,h0043,0.15480966760218953,scr1993,mustOut,psngRoadPrvt
CZ,h0044,0.16329647127720706,scr1993,mustOut,psngRoadPrvt
CZ,h0045,0.26059321007460967,scr1993,mustOut,psngRoadPrvt
CZ,h0046,0.2877065713157538,scr1993,mustOut,psngRoadPrvt
CZ,h0047,0.25931242159513235,scr1993,mustOut,psngRoadPrvt
CZ,h0048,0.12971942874465112,scr1993,mustOut,psngRoadPrvt
DE,h0025,0.03125131525355224,scr1993,mustOut,psngRoadPrvt
DE,h0026,0.008648831770448912,scr1993,mustOut,psngRoadPrvt
DE,h0027,0.00033201622435681457,scr1993,mustOut,psngRoadPrvt
DE,h0028,0.025576466153237686,scr1993,mustOut,psngRoadPrvt
DE,h0029,0.05951161023816054,scr1993,mustOut,psngRoadPrvt
DE,h0030,0.11370420471952575,scr1993,mustOut,psngRoadPrvt
DE,h0031,0.18151377085007825,scr1993,mustOut,psngRoadPrvt
DE,h0032,0.2143872971892624,scr1993,mustOut,psngRoadPrvt
DE,h0033,0.32047777000000005,scr1993,mustOut,psngRoadPrvt
DE,h0034,0.2926923609257836,scr1993,mustOut,psngRoadPrvt
DE,h0035,0.24863296727190162,scr1993,mustOut,psngRoadPrvt
DE,h0036,0.1251112018193518,scr1993,mustOut,psngRoadPrvt
DE,h0037,0.03347755664330161,scr1993,mustOut,psngRoadPrvt
DE,h0038,0.010418090626339818,scr1993,mustOut,psngRoadPrvt
DE,h0039,0.00043936306272228924,scr1993,mustOut,psngRoadPrvt
DE,h0040,0.005425127729355221,scr1993,mustOut,psngRoadPrvt
DE,h0041,0.04087941402580003,scr1993,mustOut,psngRoadPrvt
DE,h0042,0.08952390720342779,scr1993,mustOut,psngRoadPrvt
DE,h0043,0.15480966760218948,scr1993,mustOut,psngRoadPrvt
DE,h0044,0.16329647127720698,scr1993,mustOut,psngRoadPrvt
DE,h0045,0.2605932100746096,scr1993,mustOut,psngRoadPrvt
DE,h0046,0.28770657131575383,scr1993,mustOut,psngRoadPrvt
DE,h0047,0.25931242159513235,scr1993,mustOut,psngRoadPrvt
DE,h0048,0.1297194287446511,scr1993,mustOut,psngRoadPrvt
GR,h0025,0.03125131525355226,scr1993,mustOut,psngRoadPrvt
GR,h0026,0.008648831770448917,scr1993,mustOut,psngRoadPrvt
GR,h0027,0.00033201622435681457,scr1993,mustOut,psngRoadPrvt
GR,h0028,0.02557646615323769,scr1993,mustOut,psngRoadPrvt
GR,h0029,0.059511610238160546,scr1993,mustOut,psngRoadPrvt
GR,h0030,0.11370420471952572,scr1993,mustOut,psngRoadPrvt
GR,h0031,0.18151377085007825,scr1993,mustOut,psngRoadPrvt
GR,h0032,0.21438729718926242,scr1993,mustOut,psngRoadPrvt
GR,h0033,0.32047777,scr1993,mustOut,psngRoadPrvt
GR,h0034,0.29269236092578366,scr1993,mustOut,psngRoadPrvt
GR,h0035,0.24863296727190165,scr1993,mustOut,psngRoadPrvt
GR,h0036,0.1251112018193518,scr1993,mustOut,psngRoadPrvt
GR,h0037,0.0334775566433016,scr1993,mustOut,psngRoadPrvt
GR,h0038,0.010418090626339818,scr1993,mustOut,psngRoadPrvt
GR,h0039,0.0004393630627222892,scr1993,mustOut,psngRoadPrvt
GR,h0040,0.005425127729355221,scr1993,mustOut,psngRoadPrvt
GR,h0041,0.040879414025800025,scr1993,mustOut,psngRoadPrvt
GR,h0042,0.08952390720342782,scr1993,mustOut,psngRoadPrvt
GR,h0043,0.15480966760218953,scr1993,mustOut,psngRoadPrvt
GR,h0044,0.16329647127720706,scr1993,mustOut,psngRoadPrvt
GR,h0045,0.26059321007460967,scr1993,mustOut,psngRoadPrvt
GR,h0046,0.2877065713157538,scr1993,mustOut,psngRoadPrvt
GR,h0047,0.25931242159513235,scr1993,mustOut,psngRoadPrvt
GR,h0048,0.12971942874465112,scr1993,mustOut,psngRoadPrvt
ES,h0025,0.03125131525355226,scr1993,mustOut,psngRoadPrvt
ES,h0026,0.008648831770448916,scr1993,mustOut,psngRoadPrvt
ES,h0027,0.0003320162243568145,scr1993,mustOut,psngRoadPrvt
ES,h0028,0.02557646615323769,scr1993,mustOut,psngRoadPrvt
ES,h0029,0.05951161023816055,scr1993,mustOut,psngRoadPrvt
ES,h0030,0.11370420471952578,scr1993,mustOut,psngRoadPrvt
ES,h0031,0.1815137708500783,scr1993,mustOut,psngRoadPrvt
ES,h0032,0.21438729718926247,scr1993,mustOut,psngRoadPrvt
ES,h0033,0.32047777000000005,scr1993,mustOut,psngRoadPrvt
ES,h0034,0.2926923609257836,scr1993,mustOut,psngRoadPrvt
ES,h0035,0.24863296727190165,scr1993,mustOut,psngRoadPrvt
ES,h0036,0.12511120181935184,scr1993,mustOut,psngRoadPrvt
ES,h0037,0.03347755664330162,scr1993,mustOut,psngRoadPrvt
ES,h0038,0.010418090626339823,scr1993,mustOut,psngRoadPrvt
ES,h0039,0.00043936306272228924,scr1993,mustOut,psngRoadPrvt
ES,h0040,0.005425127729355223,scr1993,mustOut,psngRoadPrvt
ES,h0041,0.040879414025800045,scr1993,mustOut,psngRoadPrvt
ES,h0042,0.08952390720342783,scr1993,mustOut,psngRoadPrvt
ES,h0043,0.15480966760218953,scr1993,mustOut,psngRoadPrvt
ES,h0044,0.16329647127720703,scr1993,mustOut,psngRoadPrvt
ES,h0045,0.2605932100746097,scr1993,mustOut,psngRoadPrvt
ES,h0046,0.28770657131575383,scr1993,mustOut,psngRoadPrvt
ES,h0047,0.2593124215951324,scr1993,mustOut,psngRoadPrvt
ES,h0048,0.12971942874465117,scr1993,mustOut,psngRoadPrvt
DK,h0025,0.03125131525355226,scr1993,mustOut,psngRoadPrvt
DK,h0026,0.008648831770448917,scr1993,mustOut,psngRoadPrvt
DK,h0027,0.00033201622435681457,scr1993,mustOut,psngRoadPrvt
DK,h0028,0.02557646615323769,scr1993,mustOut,psngRoadPrvt
DK,h0029,0.059511610238160546,scr1993,mustOut,psngRoadPrvt
DK,h0030,0.11370420471952572,scr1993,mustOut,psngRoadPrvt
DK,h0031,0.18151377085007825,scr1993,mustOut,psngRoadPrvt
DK,h0032,0.21438729718926242,scr1993,mustOut,psngRoadPrvt
DK,h0033,0.32047777,scr1993,mustOut,psngRoadPrvt
DK,h0034,0.29269236092578366,scr1993,mustOut,psngRoadPrvt
DK,h0035,0.24863296727190165,scr1993,mustOut,psngRoadPrvt
DK,h0036,0.1251112018193518,scr1993,mustOut,psngRoadPrvt
DK,h0037,0.0334775566433016,scr1993,mustOut,psngRoadPrvt
DK,h0038,0.010418090626339818,scr1993,mustOut,psngRoadPrvt
DK,h0039,0.0004393630627222892,scr1993,mustOut,psngRoadPrvt
DK,h0040,0.005425127729355221,scr1993,mustOut,psngRoadPrvt
DK,h0041,0.040879414025800025,scr1993,mustOut,psngRoadPrvt
DK,h0042,0.08952390720342782,scr1993,mustOut,psngRoadPrvt
DK,h0043,0.15480966760218953,scr1993,mustOut,psngRoadPrvt
DK,h0044,0.16329647127720706,scr1993,mustOut,psngRoadPrvt
DK,h0045,0.26059321007460967,scr1993,mustOut,psngRoadPrvt
DK,h0046,0.2877065713157538,scr1993,mustOut,psngRoadPrvt
DK,h0047,0.25931242159513235,scr1993,mustOut,psngRoadPrvt
DK,h0048,0.12971942874465112,scr1993,mustOut,psngRoadPrvt
EE,h0025,0.03125131525355226,scr1993,mustOut,psngRoadPrvt
EE,h0026,0.008648831770448917,scr1993,mustOut,psngRoadPrvt
EE,h0027,0.00033201622435681457,scr1993,mustOut,psngRoadPrvt
EE,h0028,0.02557646615323769,scr1993,mustOut,psngRoadPrvt
EE,h0029,0.059511610238160546,scr1993,mustOut,psngRoadPrvt
EE,h0030,0.11370420471952572,scr1993,mustOut,psngRoadPrvt
EE,h0031,0.18151377085007825,scr1993,mustOut,psngRoadPrvt
EE,h0032,0.21438729718926242,scr1993,mustOut,psngRoadPrvt
EE,h0033,0.32047777,scr1993,mustOut,psngRoadPrvt
EE,h0034,0.29269236092578366,scr1993,mustOut,psngRoadPrvt
EE,h0035,0.24863296727190165,scr1993,mustOut,psngRoadPrvt
EE,h0036,0.1251112018193518,scr1993,mustOut,psngRoadPrvt
EE,h0037,0.0334775566433016,scr1993,mustOut,psngRoadPrvt
EE,h0038,0.010418090626339818,scr1993,mustOut,psngRoadPrvt
EE,h0039,0.0004393630627222892,scr1993,mustOut,psngRoadPrvt
EE,h0040,0.005425127729355221,scr1993,mustOut,psngRoadPrvt
EE,h0041,0.040879414025800025,scr1993,mustOut,psngRoadPrvt
EE,h0042,0.08952390720342782,scr1993,mustOut,psngRoadPrvt
EE,h0043,0.15480966760218953,scr1993,mustOut,psngRoadPrvt
EE,h0044,0.16329647127720706,scr1993,mustOut,psngRoadPrvt
EE,h0045,0.26059321007460967,scr1993,mustOut,psngRoadPrvt
EE,h0046,0.2877065713157538,scr1993,mustOut,psngRoadPrvt
EE,h0047,0.25931242159513235,scr1993,mustOut,psngRoadPrvt
EE,h0048,0.12971942874465112,scr1993,mustOut,psngRoadPrvt
FI,h0025,0.03125131525355226,scr1993,mustOut,psngRoadPrvt
FI,h0026,0.008648831770448917,scr1993,mustOut,psngRoadPrvt
FI,h0027,0.00033201622435681457,scr1993,mustOut,psngRoadPrvt
FI,h0028,0.02557646615323769,scr1993,mustOut,psngRoadPrvt
FI,h0029,0.059511610238160546,scr1993,mustOut,psngRoadPrvt
FI,h0030,0.11370420471952572,scr1993,mustOut,psngRoadPrvt
FI,h0031,0.18151377085007825,scr1993,mustOut,psngRoadPrvt
FI,h0032,0.21438729718926242,scr1993,mustOut,psngRoadPrvt
FI,h0033,0.32047777,scr1993,mustOut,psngRoadPrvt
FI,h0034,0.29269236092578366,scr1993,mustOut,psngRoadPrvt
FI,h0035,0.24863296727190165,scr1993,mustOut,psngRoadPrvt
FI,h0036,0.1251112018193518,scr1993,mustOut,psngRoadPrvt
FI,h0037,0.0334775566433016,scr1993,mustOut,psngRoadPrvt
FI,h0038,0.010418090626339818,scr1993,mustOut,psngRoadPrvt
FI,h0039,0.0004393630627222892,scr1993,mustOut,psngRoadPrvt
FI,h0040,0.005425127729355221,scr1993,mustOut,psngRoadPrvt
FI,h0041,0.040879414025800025,scr1993,mustOut,psngRoadPrvt
FI,h0042,0.08952390720342782,scr1993,mustOut,psngRoadPrvt
FI,h0043,0.15480966760218953,scr1993,mustOut,psngRoadPrvt
FI,h0044,0.16329647127720706,scr1993,mustOut,psngRoadPrvt
FI,h0045,0.26059321007460967,scr1993,mustOut,psngRoadPrvt
FI,h0046,0.2877065713157538,scr1993,mustOut,psngRoadPrvt
FI,h0047,0.25931242159513235,scr1993,mustOut,psngRoadPrvt
FI,h0048,0.12971942874465112,scr1993,mustOut,psngRoadPrvt
FR,h0025,0.03125131525355227,scr1993,mustOut,psngRoadPrvt
FR,h0026,0.008648831770448919,scr1993,mustOut,psngRoadPrvt
FR,h0027,0.0003320162243568145,scr1993,mustOut,psngRoadPrvt
FR,h0028,0.025576466153237706,scr1993,mustOut,psngRoadPrvt
FR,h0029,0.05951161023816059,scr1993,mustOut,psngRoadPrvt
FR,h0030,0.11370420471952583,scr1993,mustOut,psngRoadPrvt
FR,h0031,0.1815137708500784,scr1993,mustOut,psngRoadPrvt
FR,h0032,0.21438729718926255,scr1993,mustOut,psngRoadPrvt
FR,h0033,0.32047777000000005,scr1993,mustOut,psngRoadPrvt
FR,h0034,0.2926923609257837,scr1993,mustOut,psngRoadPrvt
FR,h0035,0.24863296727190173,scr1993,mustOut,psngRoadPrvt
FR,h0036,0.1251112018193519,scr1993,mustOut,psngRoadPrvt
FR,h0037,0.03347755664330163,scr1993,mustOut,psngRoadPrvt
FR,h0038,0.010418090626339825,scr1993,mustOut,psngRoadPrvt
FR,h0039,0.0004393630627222892,scr1993,mustOut,psngRoadPrvt
FR,h0040,0.005425127729355226,scr1993,mustOut,psngRoadPrvt
FR,h0041,0.040879414025800066,scr1993,mustOut,psngRoadPrvt
FR,h0042,0.08952390720342787,scr1993,mustOut,psngRoadPrvt
FR,h0043,0.15480966760218964,scr1993,mustOut,psngRoadPrvt
FR,h0044,0.16329647127720714,scr1993,mustOut,psngRoadPrvt
FR,h0045,0.26059321007460984,scr1993,mustOut,psngRoadPrvt
FR,h0046,0.28770657131575395,scr1993,mustOut,psngRoadPrvt
FR,h0047,0.2593124215951325,scr1993,mustOut,psngRoadPrvt
FR,h0048,0.12971942874465126,scr1993,mustOut,psngRoadPrvt
IT,h0025,0.03125131525355224,scr1993,mustOut,psngRoadPrvt
IT,h0026,0.008648831770448912,scr1993,mustOut,psngRoadPrvt
IT,h0027,0.0003320162243568145,scr1993,mustOut,psngRoadPrvt
IT,h0028,0.025576466153237686,scr1993,mustOut,psngRoadPrvt
IT,h0029,0.05951161023816054,scr1993,mustOut,psngRoadPrvt
IT,h0030,0.11370420471952575,scr1993,mustOut,psngRoadPrvt
IT,h0031,0.18151377085007825,scr1993,mustOut,psngRoadPrvt
IT,h0032,0.2143872971892624,scr1993,mustOut,psngRoadPrvt
IT,h0033,0.32047777000000005,scr1993,mustOut,psngRoadPrvt
IT,h0034,0.2926923609257836,scr1993,mustOut,psngRoadPrvt
IT,h0035,0.24863296727190162,scr1993,mustOut,psngRoadPrvt
IT,h0036,0.1251112018193518,scr1993,mustOut,psngRoadPrvt
IT,h0037,0.03347755664330159,scr1993,mustOut,psngRoadPrvt
IT,h0038,0.010418090626339816,scr1993,mustOut,psngRoadPrvt
IT,h0039,0.0004393630627222892,scr1993,mustOut,psngRoadPrvt
IT,h0040,0.00542512772935522,scr1993,mustOut,psngRoadPrvt
IT,h0041,0.04087941402580002,scr1993,mustOut,psngRoadPrvt
IT,h0042,0.08952390720342779,scr1993,mustOut,psngRoadPrvt
IT,h0043,0.15480966760218948,scr1993,mustOut,psngRoadPrvt
IT,h0044,0.16329647127720698,scr1993,mustOut,psngRoadPrvt
IT,h0045,0.2605932100746096,scr1993,mustOut,psngRoadPrvt
IT,h0046,0.2877065713157537,scr1993,mustOut,psngRoadPrvt
IT,h0047,0.2593124215951323,scr1993,mustOut,psngRoadPrvt
IT,h0048,0.1297194287446511,scr1993,mustOut,psngRoadPrvt
NL,h0025,0.03125131525355226,scr1993,mustOut,psngRoadPrvt
NL,h0026,0.008648831770448917,scr1993,mustOut,psngRoadPrvt
NL,h0027,0.00033201622435681457,scr1993,mustOut,psngRoadPrvt
NL,h0028,0.02557646615323769,scr1993,mustOut,psngRoadPrvt
NL,h0029,0.059511610238160546,scr1993,mustOut,psngRoadPrvt
NL,h0030,0.11370420471952572,scr1993,mustOut,psngRoadPrvt
NL,h0031,0.18151377085007825,scr1993,mustOut,psngRoadPrvt
NL,h0032,0.21438729718926242,scr1993,mustOut,psngRoadPrvt
NL,h0033,0.32047777,scr1993,mustOut,psngRoadPrvt
NL,h0034,0.29269236092578366,scr1993,mustOut,psngRoadPrvt
NL,h0035,0.24863296727190165,scr1993,mustOut,psngRoadPrvt
NL,h0036,0.1251112018193518,scr1993,mustOut,psngRoadPrvt
NL,h0037,0.0334775566433016,scr1993,mustOut,psngRoadPrvt
NL,h0038,0.010418090626339818,scr1993,mustOut,psngRoadPrvt
NL,h0039,0.0004393630627222892,scr1993,mustOut,psngRoadPrvt
NL,h0040,0.005425127729355221,scr1993,mustOut,psngRoadPrvt
NL,h0041,0.040879414025800025,scr1993,mustOut,psngRoadPrvt
NL,h0042,0.08952390720342782,scr1993,mustOut,psngRoadPrvt
NL,h0043,0.15480966760218953,scr1993,mustOut,psngRoadPrvt
NL,h0044,0.16329647127720706,scr1993,mustOut,psngRoadPrvt
NL,h0045,0.26059321007460967,scr1993,mustOut,psngRoadPrvt
NL,h0046,0.2877065713157538,scr1993,mustOut,psngRoadPrvt
NL,h0047,0.25931242159513235,scr1993,mustOut,psngRoadPrvt
NL,h0048,0.12971942874465112,scr1993,mustOut,psngRoadPrvt
IE,h0025,0.03125131525355226,scr1993,mustOut,psngRoadPrvt
IE,h0026,0.008648831770448917,scr1993,mustOut,psngRoadPrvt
IE,h0027,0.00033201622435681457,scr1993,mustOut,psngRoadPrvt
IE,h0028,0.02557646615323769,scr1993,mustOut,psngRoadPrvt
IE,h0029,0.059511610238160546,scr1993,mustOut,psngRoadPrvt
IE,h0030,0.11370420471952572,scr1993,mustOut,psngRoadPrvt
IE,h0031,0.18151377085007825,scr1993,mustOut,psngRoadPrvt
IE,h0032,0.21438729718926242,scr1993,mustOut,psngRoadPrvt
IE,h0033,0.32047777,scr1993,mustOut,psngRoadPrvt
IE,h0034,0.29269236092578366,scr1993,mustOut,psngRoadPrvt
IE,h0035,0.24863296727190165,scr1993,mustOut,psngRoadPrvt
IE,h0036,0.1251112018193518,scr1993,mustOut,psngRoadPrvt
IE,h0037,0.0334775566433016,scr1993,mustOut,psngRoadPrvt
IE,h0038,0.010418090626339818,scr1993,mustOut,psngRoadPrvt
IE,h0039,0.0004393630627222892,scr1993,mustOut,psngRoadPrvt
IE,h0040,0.005425127729355221,scr1993,mustOut,psngRoadPrvt
IE,h0041,0.040879414025800025,scr1993,mustOut,psngRoadPrvt
IE,h0042,0.08952390720342782,scr1993,mustOut,psngRoadPrvt
IE,h0043,0.15480966760218953,scr1993,mustOut,psngRoadPrvt
IE,h0044,0.16329647127720706,scr1993,mustOut,psngRoadPrvt
IE,h0045,0.26059321007460967,scr1993,mustOut,psngRoadPrvt
IE,h0046,0.2877065713157538,scr1993,mustOut,psngRoadPrvt
IE,h0047,0.25931242159513235,scr1993,mustOut,psngRoadPrvt
IE,h0048,0.12971942874465112,scr1993,mustOut,psngRoadPrvt
HR,h0025,0.03125131525355226,scr1993,mustOut,psngRoadPrvt
HR,h0026,0.008648831770448917,scr1993,mustOut,psngRoadPrvt
HR,h0027,0.00033201622435681457,scr1993,mustOut,psngRoadPrvt
HR,h0028,0.02557646615323769,scr1993,mustOut,psngRoadPrvt
HR,h0029,0.059511610238160546,scr1993,mustOut,psngRoadPrvt
HR,h0030,0.11370420471952572,scr1993,mustOut,psngRoadPrvt
HR,h0031,0.18151377085007825,scr1993,mustOut,psngRoadPrvt
HR,h0032,0.21438729718926242,scr1993,mustOut,psngRoadPrvt
HR,h0033,0.32047777,scr1993,mustOut,psngRoadPrvt
HR,h0034,0.29269236092578366,scr1993,mustOut,psngRoadPrvt
HR,h0035,0.24863296727190165,scr1993,mustOut,psngRoadPrvt
HR,h0036,0.1251112018193518,scr1993,mustOut,psngRoadPrvt
HR,h0037,0.0334775566433016,scr1993,mustOut,psngRoadPrvt
HR,h0038,0.010418090626339818,scr1993,mustOut,psngRoadPrvt
HR,h0039,0.0004393630627222892,scr1993,mustOut,psngRoadPrvt
HR,h0040,0.005425127729355221,scr1993,mustOut,psngRoadPrvt
HR,h0041,0.040879414025800025,scr1993,mustOut,psngRoadPrvt
HR,h0042,0.08952390720342782,scr1993,mustOut,psngRoadPrvt
HR,h0043,0.15480966760218953,scr1993,mustOut,psngRoadPrvt
HR,h0044,0.16329647127720706,scr1993,mustOut,psngRoadPrvt
HR,h0045,0.26059321007460967,scr1993,mustOut,psngRoadPrvt
HR,h0046,0.2877065713157538,scr1993,mustOut,psngRoadPrvt
HR,h0047,0.25931242159513235,scr1993,mustOut,psngRoadPrvt
HR,h0048,0.12971942874465112,scr1993,mustOut,psngRoadPrvt
HU,h0025,0.03125131525355226,scr1993,mustOut,psngRoadPrvt
HU,h0026,0.008648831770448917,scr1993,mustOut,psngRoadPrvt
