region_2,timestep_5,value,scenario_1,parameter,carrier_1
PT,hh0010,0.42981059417740275,scr1993,mustOut,spaceHeat
PT,hh0011,0.3617124528724975,scr1993,mustOut,spaceHeat
PT,hh0012,0.25901158719794104,scr1993,mustOut,spaceHeat
SK,hh0007,0.289655251274664,scr1993,mustOut,spaceHeat
SK,hh0008,0.41627570017581256,scr1993,mustOut,spaceHeat
SK,hh0009,0.2941876347759449,scr1993,mustOut,spaceHeat
SK,hh0010,0.11449118067516571,scr1993,mustOut,spaceHeat
SK,hh0011,0.05714978279504395,scr1993,mustOut,spaceHeat
SK,hh0012,0.04299683227691148,scr1993,mustOut,spaceHeat
SI,hh0007,0.2750645134275661,scr1993,mustOut,spaceHeat
SI,hh0008,0.4431510179177027,scr1993,mustOut,spaceHeat
SI,hh0009,0.2949372993910635,scr1993,mustOut,spaceHeat
SI,hh0010,0.1560193206983022,scr1993,mustOut,spaceHeat
SI,hh0011,0.10355762375934832,scr1993,mustOut,spaceHeat
SI,hh0012,0.04354225965916043,scr1993,mustOut,spaceHeat
SE,hh0007,0.32774575895614444,scr1993,mustOut,spaceHeat
SE,hh0008,0.48821355129627064,scr1993,mustOut,spaceHeat
SE,hh0009,0.4382807057702327,scr1993,mustOut,spaceHeat
SE,hh0010,0.20471129734541177,scr1993,mustOut,spaceHeat
SE,hh0011,0.13340204233591244,scr1993,mustOut,spaceHeat
SE,hh0012,0.07348854079467355,scr1993,mustOut,spaceHeat
UK,hh0007,0.33261995897966445,scr1993,mustOut,spaceHeat
UK,hh0008,0.5786379935960726,scr1993,mustOut,spaceHeat
UK,hh0009,0.32856826284059987,scr1993,mustOut,spaceHeat
UK,hh0010,0.21576339211326595,scr1993,mustOut,spaceHeat
UK,hh0011,0.2656757455565645,scr1993,mustOut,spaceHeat
UK,hh0012,0.17614047007083344,scr1993,mustOut,spaceHeat
RS,hh0007,0.3078029531214216,scr1993,mustOut,spaceHeat
RS,hh0008,0.3895334825816843,scr1993,mustOut,spaceHeat
RS,hh0009,0.22399086173429128,scr1993,mustOut,spaceHeat
RS,hh0010,0.14818764296609235,scr1993,mustOut,spaceHeat
RS,hh0011,0.08636687348116828,scr1993,mustOut,spaceHeat
RS,hh0012,0.03317121862317251,scr1993,mustOut,spaceHeat
BA,hh0007,0.33114339266999826,scr1993,mustOut,spaceHeat
BA,hh0008,0.4497813276736963,scr1993,mustOut,spaceHeat
BA,hh0009,0.28730248403066616,scr1993,mustOut,spaceHeat
BA,hh0010,0.16623050790484437,scr1993,mustOut,spaceHeat
BA,hh0011,0.1007419195453441,scr1993,mustOut,spaceHeat
BA,hh0012,0.05086499206092374,scr1993,mustOut,spaceHeat
AL,hh0007,0.3139066701149148,scr1993,mustOut,spaceHeat
AL,hh0008,0.4011632941465442,scr1993,mustOut,spaceHeat
AL,hh0009,0.19724881973229494,scr1993,mustOut,spaceHeat
AL,hh0010,0.16586635422943735,scr1993,mustOut,spaceHeat
AL,hh0011,0.10992786797227867,scr1993,mustOut,spaceHeat
AL,hh0012,0.054526608544247096,scr1993,mustOut,spaceHeat
