region_4,timestep_5,value,scenario_1,parameter,technology_3
LU,hh0007,4.38684517534348,scr1993,effConv,heatpumpGroundSpace
LU,hh0008,4.700970101381086,scr1993,effConv,heatpumpGroundSpace
LU,hh0009,5.376105812551413,scr1993,effConv,heatpumpGroundSpace
LU,hh0010,5.824708641107538,scr1993,effConv,heatpumpGroundSpace
LU,hh0011,6.017992224080813,scr1993,effConv,heatpumpGroundSpace
LU,hh0012,6.34,scr1993,effConv,heatpumpGroundSpace
NO,hh0007,3.500655610114336,scr1993,effConv,heatpumpGroundSpace
NO,hh0008,3.519965874031186,scr1993,effConv,heatpumpGroundSpace
NO,hh0009,3.8781858664005995,scr1993,effConv,heatpumpGroundSpace
NO,hh0010,4.214605260640383,scr1993,effConv,heatpumpGroundSpace
NO,hh0011,4.718717643991113,scr1993,effConv,heatpumpGroundSpace
NO,hh0012,5.378056105226278,scr1993,effConv,heatpumpGroundSpace
PL,hh0007,3.929996076243781,scr1993,effConv,heatpumpGroundSpace
PL,hh0008,3.9487947144243694,scr1993,effConv,heatpumpGroundSpace
PL,hh0009,4.44884953418849,scr1993,effConv,heatpumpGroundSpace
PL,hh0010,5.3512515320816085,scr1993,effConv,heatpumpGroundSpace
PL,hh0011,6.165562000171628,scr1993,effConv,heatpumpGroundSpace
PL,hh0012,6.295148958435252,scr1993,effConv,heatpumpGroundSpace
RO,hh0007,3.8554599964131286,scr1993,effConv,heatpumpGroundSpace
RO,hh0008,4.319172658282826,scr1993,effConv,heatpumpGroundSpace
RO,hh0009,4.540318228293653,scr1993,effConv,heatpumpGroundSpace
RO,hh0010,4.663845781669711,scr1993,effConv,heatpumpGroundSpace
RO,hh0011,6.012919442656264,scr1993,effConv,heatpumpGroundSpace
RO,hh0012,6.0769141097252035,scr1993,effConv,heatpumpGroundSpace
PT,hh0007,5.989189909392735,scr1993,effConv,heatpumpGroundSpace
PT,hh0008,6.106454348468105,scr1993,effConv,heatpumpGroundSpace
PT,hh0009,6.104044776140654,scr1993,effConv,heatpumpGroundSpace
PT,hh0010,5.769404439575737,scr1993,effConv,heatpumpGroundSpace
PT,hh0011,6.2293423584451375,scr1993,effConv,heatpumpGroundSpace
PT,hh0012,6.2522586105515074,scr1993,effConv,heatpumpGroundSpace
SK,hh0007,3.9186597735872124,scr1993,effConv,heatpumpGroundSpace
SK,hh0008,4.094653143945269,scr1993,effConv,heatpumpGroundSpace
SK,hh0009,4.609110626499265,scr1993,effConv,heatpumpGroundSpace
SK,hh0010,5.074154800913739,scr1993,effConv,heatpumpGroundSpace
SK,hh0011,6.072786649082244,scr1993,effConv,heatpumpGroundSpace
SK,hh0012,6.212201702843978,scr1993,effConv,heatpumpGroundSpace
SI,hh0007,4.196708189645699,scr1993,effConv,heatpumpGroundSpace
SI,hh0008,4.4314571827762705,scr1993,effConv,heatpumpGroundSpace
SI,hh0009,5.014079510824218,scr1993,effConv,heatpumpGroundSpace
SI,hh0010,5.222122089843273,scr1993,effConv,heatpumpGroundSpace
SI,hh0011,6.095513663271715,scr1993,effConv,heatpumpGroundSpace
SI,hh0012,6.30071446037536,scr1993,effConv,heatpumpGroundSpace
SE,hh0007,3.793848852852314,scr1993,effConv,heatpumpGroundSpace
SE,hh0008,3.76538037747011,scr1993,effConv,heatpumpGroundSpace
SE,hh0009,3.895123030669287,scr1993,effConv,heatpumpGroundSpace
SE,hh0010,4.578928411168841,scr1993,effConv,heatpumpGroundSpace
SE,hh0011,5.544367196121926,scr1993,effConv,heatpumpGroundSpace
SE,hh0012,5.9220023704827724,scr1993,effConv,heatpumpGroundSpace
UK,hh0007,4.704225077701055,scr1993,effConv,heatpumpGroundSpace
UK,hh0008,4.738609625065079,scr1993,effConv,heatpumpGroundSpace
UK,hh0009,5.343259596007696,scr1993,effConv,heatpumpGroundSpace
UK,hh0010,5.295638394399236,scr1993,effConv,heatpumpGroundSpace
UK,hh0011,5.700294817499399,scr1993,effConv,heatpumpGroundSpace
UK,hh0012,6.015922241282574,scr1993,effConv,heatpumpGroundSpace
RS,hh0007,4.101789830581717,scr1993,effConv,heatpumpGroundSpace
RS,hh0008,4.649563341310498,scr1993,effConv,heatpumpGroundSpace
RS,hh0009,5.330936859541076,scr1993,effConv,heatpumpGroundSpace
RS,hh0010,5.235035667243098,scr1993,effConv,heatpumpGroundSpace
RS,hh0011,6.04856034939662,scr1993,effConv,heatpumpGroundSpace
RS,hh0012,6.263016564378706,scr1993,effConv,heatpumpGroundSpace
BA,hh0007,3.978170312331314,scr1993,effConv,heatpumpGroundSpace
BA,hh0008,4.334194982938774,scr1993,effConv,heatpumpGroundSpace
BA,hh0009,4.876976290787496,scr1993,effConv,heatpumpGroundSpace
BA,hh0010,5.15580306947403,scr1993,effConv,heatpumpGroundSpace
BA,hh0011,6.093887119929226,scr1993,effConv,heatpumpGroundSpace
BA,hh0012,6.245902579037354,scr1993,effConv,heatpumpGroundSpace
AL,hh0007,4.495227417703551,scr1993,effConv,heatpumpGroundSpace
AL,hh0008,5.112356486701376,scr1993,effConv,heatpumpGroundSpace
AL,hh0009,5.677317776403106,scr1993,effConv,heatpumpGroundSpace
AL,hh0010,5.438170150715679,scr1993,effConv,heatpumpGroundSpace
AL,hh0011,6.043006926269093,scr1993,effConv,heatpumpGroundSpace
AL,hh0012,6.2325606216821585,scr1993,effConv,heatpumpGroundSpace
