region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0181,0.5774262693124782,scr2001,avaConv,pvOpenspace_a
al,1,h0182,0.3734582594720362,scr2001,avaConv,pvOpenspace_a
al,1,h0183,0.1610973305959326,scr2001,avaConv,pvOpenspace_a
al,1,h0184,0.1146560289822296,scr2001,avaConv,pvOpenspace_a
al,1,h0185,0.06646121469594596,scr2001,avaConv,pvOpenspace_a
al,1,h0186,0.027703372831635438,scr2001,avaConv,pvOpenspace_a
al,1,h0187,0.005551986075951154,scr2001,avaConv,pvOpenspace_a
al,1,h0188,0.0,scr2001,avaConv,pvOpenspace_a
al,1,h0189,0.0,scr2001,avaConv,pvOpenspace_a
al,1,h0190,0.0,scr2001,avaConv,pvOpenspace_a
al,1,h0191,0.0,scr2001,avaConv,pvOpenspace_a
al,1,h0192,0.0,scr2001,avaConv,pvOpenspace_a
at,1,h0145,0.0,scr2001,avaConv,pvOpenspace_a
at,1,h0146,0.0,scr2001,avaConv,pvOpenspace_a
at,1,h0147,0.0,scr2001,avaConv,pvOpenspace_a
at,1,h0148,0.0,scr2001,avaConv,pvOpenspace_a
at,1,h0149,0.0,scr2001,avaConv,pvOpenspace_a
at,1,h0150,0.0,scr2001,avaConv,pvOpenspace_a
at,1,h0151,0.015549835781662674,scr2001,avaConv,pvOpenspace_a
at,1,h0152,0.07133622330608272,scr2001,avaConv,pvOpenspace_a
at,1,h0153,0.18317010627219654,scr2001,avaConv,pvOpenspace_a
at,1,h0154,0.3156554161982591,scr2001,avaConv,pvOpenspace_a
at,1,h0155,0.40039102672146415,scr2001,avaConv,pvOpenspace_a
at,1,h0156,0.4025383501450555,scr2001,avaConv,pvOpenspace_a
at,1,h0157,0.45465918769959174,scr2001,avaConv,pvOpenspace_a
at,1,h0158,0.4724011092062168,scr2001,avaConv,pvOpenspace_a
at,1,h0159,0.46563996561622034,scr2001,avaConv,pvOpenspace_a
at,1,h0160,0.32052195999124244,scr2001,avaConv,pvOpenspace_a
at,1,h0161,0.17966802142571575,scr2001,avaConv,pvOpenspace_a
at,1,h0162,0.07265178145946469,scr2001,avaConv,pvOpenspace_a
at,1,h0163,0.017418105713574463,scr2001,avaConv,pvOpenspace_a
at,1,h0164,0.00037865002860366226,scr2001,avaConv,pvOpenspace_a
at,1,h0165,0.0,scr2001,avaConv,pvOpenspace_a
at,1,h0166,0.0,scr2001,avaConv,pvOpenspace_a
at,1,h0167,0.0,scr2001,avaConv,pvOpenspace_a
at,1,h0168,0.0,scr2001,avaConv,pvOpenspace_a
at,1,h0169,0.0,scr2001,avaConv,pvOpenspace_a
at,1,h0170,0.0,scr2001,avaConv,pvOpenspace_a
at,1,h0171,0.0,scr2001,avaConv,pvOpenspace_a
at,1,h0172,0.0,scr2001,avaConv,pvOpenspace_a
at,1,h0173,0.0,scr2001,avaConv,pvOpenspace_a
at,1,h0174,0.0013636073798499483,scr2001,avaConv,pvOpenspace_a
at,1,h0175,0.009053831593501864,scr2001,avaConv,pvOpenspace_a
at,1,h0176,0.0358897877065556,scr2001,avaConv,pvOpenspace_a
at,1,h0177,0.08218942825760449,scr2001,avaConv,pvOpenspace_a
at,1,h0178,0.1412132609945381,scr2001,avaConv,pvOpenspace_a
at,1,h0179,0.19871075378765102,scr2001,avaConv,pvOpenspace_a
at,1,h0180,0.2519858268101389,scr2001,avaConv,pvOpenspace_a
at,1,h0181,0.2608191768018215,scr2001,avaConv,pvOpenspace_a
at,1,h0182,0.2533347102222854,scr2001,avaConv,pvOpenspace_a
at,1,h0183,0.21056900626374211,scr2001,avaConv,pvOpenspace_a
at,1,h0184,0.1714497185817946,scr2001,avaConv,pvOpenspace_a
at,1,h0185,0.1088706880603658,scr2001,avaConv,pvOpenspace_a
at,1,h0186,0.05220725049152911,scr2001,avaConv,pvOpenspace_a
at,1,h0187,0.016217943762498577,scr2001,avaConv,pvOpenspace_a
at,1,h0188,0.001830799189870968,scr2001,avaConv,pvOpenspace_a
at,1,h0189,0.0,scr2001,avaConv,pvOpenspace_a
at,1,h0190,0.0,scr2001,avaConv,pvOpenspace_a
at,1,h0191,0.0,scr2001,avaConv,pvOpenspace_a
at,1,h0192,0.0,scr2001,avaConv,pvOpenspace_a
ba,1,h0145,0.0,scr2001,avaConv,pvOpenspace_a
ba,1,h0146,0.0,scr2001,avaConv,pvOpenspace_a
ba,1,h0147,0.0,scr2001,avaConv,pvOpenspace_a
ba,1,h0148,0.0,scr2001,avaConv,pvOpenspace_a
ba,1,h0149,0.0,scr2001,avaConv,pvOpenspace_a
ba,1,h0150,0.0,scr2001,avaConv,pvOpenspace_a
ba,1,h0151,0.03861994605597965,scr2001,avaConv,pvOpenspace_a
ba,1,h0152,0.13606340789657614,scr2001,avaConv,pvOpenspace_a
ba,1,h0153,0.27962723881256196,scr2001,avaConv,pvOpenspace_a
ba,1,h0154,0.42792036924395027,scr2001,avaConv,pvOpenspace_a
ba,1,h0155,0.5501231329314114,scr2001,avaConv,pvOpenspace_a
ba,1,h0156,0.6382332756288676,scr2001,avaConv,pvOpenspace_a
ba,1,h0157,0.6783054887274033,scr2001,avaConv,pvOpenspace_a
ba,1,h0158,0.6595292023434077,scr2001,avaConv,pvOpenspace_a
ba,1,h0159,0.5729722916866686,scr2001,avaConv,pvOpenspace_a
ba,1,h0160,0.42607547927736017,scr2001,avaConv,pvOpenspace_a
ba,1,h0161,0.2518378951990593,scr2001,avaConv,pvOpenspace_a
ba,1,h0162,0.10604107474214335,scr2001,avaConv,pvOpenspace_a
ba,1,h0163,0.026222245669985347,scr2001,avaConv,pvOpenspace_a
ba,1,h0164,0.0,scr2001,avaConv,pvOpenspace_a
ba,1,h0165,0.0,scr2001,avaConv,pvOpenspace_a
ba,1,h0166,0.0,scr2001,avaConv,pvOpenspace_a
ba,1,h0167,0.0,scr2001,avaConv,pvOpenspace_a
ba,1,h0168,0.0,scr2001,avaConv,pvOpenspace_a
ba,1,h0169,0.0,scr2001,avaConv,pvOpenspace_a
ba,1,h0170,0.0,scr2001,avaConv,pvOpenspace_a
ba,1,h0171,0.0,scr2001,avaConv,pvOpenspace_a
ba,1,h0172,0.0,scr2001,avaConv,pvOpenspace_a
ba,1,h0173,0.0,scr2001,avaConv,pvOpenspace_a
ba,1,h0174,0.008145125055712698,scr2001,avaConv,pvOpenspace_a
ba,1,h0175,0.0688101110725903,scr2001,avaConv,pvOpenspace_a
ba,1,h0176,0.17740459572988604,scr2001,avaConv,pvOpenspace_a
ba,1,h0177,0.298815944141088,scr2001,avaConv,pvOpenspace_a
ba,1,h0178,0.38472650356335597,scr2001,avaConv,pvOpenspace_a
ba,1,h0179,0.42868546284812303,scr2001,avaConv,pvOpenspace_a
ba,1,h0180,0.44088441448417753,scr2001,avaConv,pvOpenspace_a
ba,1,h0181,0.36630185471915805,scr2001,avaConv,pvOpenspace_a
ba,1,h0182,0.28227161827233394,scr2001,avaConv,pvOpenspace_a
ba,1,h0183,0.19674907671398995,scr2001,avaConv,pvOpenspace_a
ba,1,h0184,0.168361085702603,scr2001,avaConv,pvOpenspace_a
ba,1,h0185,0.12193341180514514,scr2001,avaConv,pvOpenspace_a
ba,1,h0186,0.06571948872184565,scr2001,avaConv,pvOpenspace_a
ba,1,h0187,0.023559417406481677,scr2001,avaConv,pvOpenspace_a
ba,1,h0188,0.0010099570700591778,scr2001,avaConv,pvOpenspace_a
ba,1,h0189,0.0,scr2001,avaConv,pvOpenspace_a
ba,1,h0190,0.0,scr2001,avaConv,pvOpenspace_a
ba,1,h0191,0.0,scr2001,avaConv,pvOpenspace_a
ba,1,h0192,0.0,scr2001,avaConv,pvOpenspace_a
be,1,h0145,0.0,scr2001,avaConv,pvOpenspace_a
be,1,h0146,0.0,scr2001,avaConv,pvOpenspace_a
be,1,h0147,0.0,scr2001,avaConv,pvOpenspace_a
be,1,h0148,0.0,scr2001,avaConv,pvOpenspace_a
be,1,h0149,0.0,scr2001,avaConv,pvOpenspace_a
be,1,h0150,0.0,scr2001,avaConv,pvOpenspace_a
be,1,h0151,0.0,scr2001,avaConv,pvOpenspace_a
be,1,h0152,0.0021483316990145835,scr2001,avaConv,pvOpenspace_a
be,1,h0153,0.006829531055586027,scr2001,avaConv,pvOpenspace_a
be,1,h0154,0.01516890038344812,scr2001,avaConv,pvOpenspace_a
be,1,h0155,0.03133306317095874,scr2001,avaConv,pvOpenspace_a
be,1,h0156,0.06970754482149247,scr2001,avaConv,pvOpenspace_a
be,1,h0157,0.17122383142706002,scr2001,avaConv,pvOpenspace_a
be,1,h0158,0.23886328855645939,scr2001,avaConv,pvOpenspace_a
be,1,h0159,0.2555114241620823,scr2001,avaConv,pvOpenspace_a
be,1,h0160,0.1846390261481557,scr2001,avaConv,pvOpenspace_a
be,1,h0161,0.12283583851030444,scr2001,avaConv,pvOpenspace_a
be,1,h0162,0.06984726445849455,scr2001,avaConv,pvOpenspace_a
be,1,h0163,0.027546467837956244,scr2001,avaConv,pvOpenspace_a
be,1,h0164,0.006464519768706,scr2001,avaConv,pvOpenspace_a
be,1,h0165,0.0,scr2001,avaConv,pvOpenspace_a
be,1,h0166,0.0,scr2001,avaConv,pvOpenspace_a
be,1,h0167,0.0,scr2001,avaConv,pvOpenspace_a
be,1,h0168,0.0,scr2001,avaConv,pvOpenspace_a
be,1,h0169,0.0,scr2001,avaConv,pvOpenspace_a
be,1,h0170,0.0,scr2001,avaConv,pvOpenspace_a
be,1,h0171,0.0,scr2001,avaConv,pvOpenspace_a
be,1,h0172,0.0,scr2001,avaConv,pvOpenspace_a
be,1,h0173,0.0,scr2001,avaConv,pvOpenspace_a
be,1,h0174,0.0,scr2001,avaConv,pvOpenspace_a
be,1,h0175,0.007100667414117405,scr2001,avaConv,pvOpenspace_a
be,1,h0176,0.06577499695026198,scr2001,avaConv,pvOpenspace_a
be,1,h0177,0.19872203182991785,scr2001,avaConv,pvOpenspace_a
be,1,h0178,0.353118533198618,scr2001,avaConv,pvOpenspace_a
be,1,h0179,0.46551341402845237,scr2001,avaConv,pvOpenspace_a
be,1,h0180,0.5179626520493896,scr2001,avaConv,pvOpenspace_a
be,1,h0181,0.5433704930342068,scr2001,avaConv,pvOpenspace_a
be,1,h0182,0.5496351392755906,scr2001,avaConv,pvOpenspace_a
be,1,h0183,0.5387976440591807,scr2001,avaConv,pvOpenspace_a
be,1,h0184,0.4971359933172047,scr2001,avaConv,pvOpenspace_a
be,1,h0185,0.3929403104930201,scr2001,avaConv,pvOpenspace_a
be,1,h0186,0.23929394783697702,scr2001,avaConv,pvOpenspace_a
be,1,h0187,0.09793516416826127,scr2001,avaConv,pvOpenspace_a
be,1,h0188,0.022800013434095948,scr2001,avaConv,pvOpenspace_a
be,1,h0189,0.000541094614729667,scr2001,avaConv,pvOpenspace_a
be,1,h0190,0.0,scr2001,avaConv,pvOpenspace_a
be,1,h0191,0.0,scr2001,avaConv,pvOpenspace_a
be,1,h0192,0.0,scr2001,avaConv,pvOpenspace_a
bg,1,h0145,0.0,scr2001,avaConv,pvOpenspace_a
bg,1,h0146,0.0,scr2001,avaConv,pvOpenspace_a
bg,1,h0147,0.0,scr2001,avaConv,pvOpenspace_a
bg,1,h0148,0.0,scr2001,avaConv,pvOpenspace_a
bg,1,h0149,0.0,scr2001,avaConv,pvOpenspace_a
bg,1,h0150,0.011836158427901464,scr2001,avaConv,pvOpenspace_a
bg,1,h0151,0.058081140425594126,scr2001,avaConv,pvOpenspace_a
bg,1,h0152,0.15079171969914087,scr2001,avaConv,pvOpenspace_a
bg,1,h0153,0.2604113871458473,scr2001,avaConv,pvOpenspace_a
bg,1,h0154,0.3594386958997141,scr2001,avaConv,pvOpenspace_a
bg,1,h0155,0.4337905427819179,scr2001,avaConv,pvOpenspace_a
bg,1,h0156,0.4876390480681912,scr2001,avaConv,pvOpenspace_a
bg,1,h0157,0.5524180173843559,scr2001,avaConv,pvOpenspace_a
bg,1,h0158,0.5576518391492914,scr2001,avaConv,pvOpenspace_a
bg,1,h0159,0.5025704001905853,scr2001,avaConv,pvOpenspace_a
bg,1,h0160,0.3557667707068927,scr2001,avaConv,pvOpenspace_a
bg,1,h0161,0.19574842616883306,scr2001,avaConv,pvOpenspace_a
bg,1,h0162,0.0755265379582288,scr2001,avaConv,pvOpenspace_a
bg,1,h0163,0.012270927630641863,scr2001,avaConv,pvOpenspace_a
bg,1,h0164,0.0,scr2001,avaConv,pvOpenspace_a
bg,1,h0165,0.0,scr2001,avaConv,pvOpenspace_a
bg,1,h0166,0.0,scr2001,avaConv,pvOpenspace_a
bg,1,h0167,0.0,scr2001,avaConv,pvOpenspace_a
bg,1,h0168,0.0,scr2001,avaConv,pvOpenspace_a
bg,1,h0169,0.0,scr2001,avaConv,pvOpenspace_a
bg,1,h0170,0.0,scr2001,avaConv,pvOpenspace_a
bg,1,h0171,0.0,scr2001,avaConv,pvOpenspace_a
bg,1,h0172,0.0,scr2001,avaConv,pvOpenspace_a
bg,1,h0173,0.0,scr2001,avaConv,pvOpenspace_a
bg,1,h0174,0.020150156975904363,scr2001,avaConv,pvOpenspace_a
bg,1,h0175,0.12977682176543315,scr2001,avaConv,pvOpenspace_a
bg,1,h0176,0.31603656781397854,scr2001,avaConv,pvOpenspace_a
bg,1,h0177,0.5359497145849081,scr2001,avaConv,pvOpenspace_a
bg,1,h0178,0.7010009143396709,scr2001,avaConv,pvOpenspace_a
bg,1,h0179,0.7968987750767477,scr2001,avaConv,pvOpenspace_a
bg,1,h0180,0.8341788098312246,scr2001,avaConv,pvOpenspace_a
bg,1,h0181,0.7712936635917356,scr2001,avaConv,pvOpenspace_a
bg,1,h0182,0.658316323939872,scr2001,avaConv,pvOpenspace_a
bg,1,h0183,0.5001816936275618,scr2001,avaConv,pvOpenspace_a
bg,1,h0184,0.35271599279117904,scr2001,avaConv,pvOpenspace_a
bg,1,h0185,0.1998245215645573,scr2001,avaConv,pvOpenspace_a
bg,1,h0186,0.08059595507687782,scr2001,avaConv,pvOpenspace_a
bg,1,h0187,0.01629363812749377,scr2001,avaConv,pvOpenspace_a
bg,1,h0188,0.0,scr2001,avaConv,pvOpenspace_a
bg,1,h0189,0.0,scr2001,avaConv,pvOpenspace_a
bg,1,h0190,0.0,scr2001,avaConv,pvOpenspace_a
bg,1,h0191,0.0,scr2001,avaConv,pvOpenspace_a
bg,1,h0192,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0145,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0146,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0147,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0148,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0149,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0150,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0151,0.00489003482406663,scr2001,avaConv,pvOpenspace_a
ch,1,h0152,0.04902229605186509,scr2001,avaConv,pvOpenspace_a
ch,1,h0153,0.13869856401664316,scr2001,avaConv,pvOpenspace_a
ch,1,h0154,0.25618052519547785,scr2001,avaConv,pvOpenspace_a
ch,1,h0155,0.3606164573000237,scr2001,avaConv,pvOpenspace_a
ch,1,h0156,0.4517219243988025,scr2001,avaConv,pvOpenspace_a
ch,1,h0157,0.44021751052035774,scr2001,avaConv,pvOpenspace_a
ch,1,h0158,0.38845910515177057,scr2001,avaConv,pvOpenspace_a
ch,1,h0159,0.28368107698084943,scr2001,avaConv,pvOpenspace_a
ch,1,h0160,0.22457843658945248,scr2001,avaConv,pvOpenspace_a
ch,1,h0161,0.15305619820974495,scr2001,avaConv,pvOpenspace_a
ch,1,h0162,0.0848327092656989,scr2001,avaConv,pvOpenspace_a
ch,1,h0163,0.03399585110988391,scr2001,avaConv,pvOpenspace_a
ch,1,h0164,0.007056935139147093,scr2001,avaConv,pvOpenspace_a
ch,1,h0165,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0166,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0167,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0168,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0169,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0170,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0171,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0172,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0173,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0174,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0175,0.01644503725100949,scr2001,avaConv,pvOpenspace_a
ch,1,h0176,0.09299940647205239,scr2001,avaConv,pvOpenspace_a
ch,1,h0177,0.24081315172712833,scr2001,avaConv,pvOpenspace_a
ch,1,h0178,0.4294015154361092,scr2001,avaConv,pvOpenspace_a
ch,1,h0179,0.5987413556142612,scr2001,avaConv,pvOpenspace_a
ch,1,h0180,0.7085407030029046,scr2001,avaConv,pvOpenspace_a
ch,1,h0181,0.6525411767145269,scr2001,avaConv,pvOpenspace_a
ch,1,h0182,0.547960774543487,scr2001,avaConv,pvOpenspace_a
ch,1,h0183,0.4222403837819517,scr2001,avaConv,pvOpenspace_a
ch,1,h0184,0.37796455575361937,scr2001,avaConv,pvOpenspace_a
ch,1,h0185,0.29402434687923784,scr2001,avaConv,pvOpenspace_a
ch,1,h0186,0.1829089708720209,scr2001,avaConv,pvOpenspace_a
ch,1,h0187,0.07671840303361685,scr2001,avaConv,pvOpenspace_a
ch,1,h0188,0.018009669315695535,scr2001,avaConv,pvOpenspace_a
ch,1,h0189,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0190,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0191,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0192,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0145,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0146,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0147,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0148,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0149,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0150,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0151,0.0073860526066171685,scr2001,avaConv,pvOpenspace_a
cz,1,h0152,0.034206888100912006,scr2001,avaConv,pvOpenspace_a
cz,1,h0153,0.08366235268362011,scr2001,avaConv,pvOpenspace_a
cz,1,h0154,0.13297434226458796,scr2001,avaConv,pvOpenspace_a
cz,1,h0155,0.16111438678833093,scr2001,avaConv,pvOpenspace_a
cz,1,h0156,0.16319555132634742,scr2001,avaConv,pvOpenspace_a
cz,1,h0157,0.17751688075240926,scr2001,avaConv,pvOpenspace_a
cz,1,h0158,0.18324413059820727,scr2001,avaConv,pvOpenspace_a
cz,1,h0159,0.1810806264868717,scr2001,avaConv,pvOpenspace_a
cz,1,h0160,0.13908499863938986,scr2001,avaConv,pvOpenspace_a
cz,1,h0161,0.08818629749147969,scr2001,avaConv,pvOpenspace_a
cz,1,h0162,0.03850400681121049,scr2001,avaConv,pvOpenspace_a
cz,1,h0163,0.00996682571695057,scr2001,avaConv,pvOpenspace_a
cz,1,h0164,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0165,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0166,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0167,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0168,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0169,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0170,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0171,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0172,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0173,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0174,0.0014801529005227662,scr2001,avaConv,pvOpenspace_a
cz,1,h0175,0.015024106003736597,scr2001,avaConv,pvOpenspace_a
cz,1,h0176,0.05353998335490845,scr2001,avaConv,pvOpenspace_a
cz,1,h0177,0.1258722112746466,scr2001,avaConv,pvOpenspace_a
cz,1,h0178,0.2305089054421335,scr2001,avaConv,pvOpenspace_a
cz,1,h0179,0.33943527495682835,scr2001,avaConv,pvOpenspace_a
cz,1,h0180,0.42124365821764553,scr2001,avaConv,pvOpenspace_a
cz,1,h0181,0.34795398823963775,scr2001,avaConv,pvOpenspace_a
cz,1,h0182,0.24496330274323086,scr2001,avaConv,pvOpenspace_a
cz,1,h0183,0.1351786061072426,scr2001,avaConv,pvOpenspace_a
cz,1,h0184,0.11189593750279943,scr2001,avaConv,pvOpenspace_a
cz,1,h0185,0.07820983499901589,scr2001,avaConv,pvOpenspace_a
cz,1,h0186,0.039316325338420874,scr2001,avaConv,pvOpenspace_a
cz,1,h0187,0.013478223068667113,scr2001,avaConv,pvOpenspace_a
cz,1,h0188,0.002017261924112309,scr2001,avaConv,pvOpenspace_a
cz,1,h0189,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0190,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0191,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0192,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0145,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0146,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0147,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0148,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0149,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0150,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0151,0.0027677459992802157,scr2001,avaConv,pvOpenspace_a
de,1,h0152,0.01924168074965026,scr2001,avaConv,pvOpenspace_a
de,1,h0153,0.05346109993370037,scr2001,avaConv,pvOpenspace_a
de,1,h0154,0.09886541015281164,scr2001,avaConv,pvOpenspace_a
de,1,h0155,0.14053070496473072,scr2001,avaConv,pvOpenspace_a
de,1,h0156,0.17306774809101827,scr2001,avaConv,pvOpenspace_a
de,1,h0157,0.23641722301409882,scr2001,avaConv,pvOpenspace_a
de,1,h0158,0.2743849122142943,scr2001,avaConv,pvOpenspace_a
de,1,h0159,0.2853028602939774,scr2001,avaConv,pvOpenspace_a
de,1,h0160,0.2242952013488564,scr2001,avaConv,pvOpenspace_a
de,1,h0161,0.15067455404594307,scr2001,avaConv,pvOpenspace_a
de,1,h0162,0.07693754025100324,scr2001,avaConv,pvOpenspace_a
de,1,h0163,0.02598621861054593,scr2001,avaConv,pvOpenspace_a
de,1,h0164,0.0038868590539927303,scr2001,avaConv,pvOpenspace_a
de,1,h0165,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0166,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0167,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0168,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0169,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0170,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0171,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0172,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0173,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0174,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0175,0.014686880301230483,scr2001,avaConv,pvOpenspace_a
de,1,h0176,0.0654237938447235,scr2001,avaConv,pvOpenspace_a
de,1,h0177,0.16126909361568517,scr2001,avaConv,pvOpenspace_a
de,1,h0178,0.27607245075945375,scr2001,avaConv,pvOpenspace_a
de,1,h0179,0.3823506128897759,scr2001,avaConv,pvOpenspace_a
de,1,h0180,0.4674249022187897,scr2001,avaConv,pvOpenspace_a
de,1,h0181,0.5091033980193245,scr2001,avaConv,pvOpenspace_a
de,1,h0182,0.49831518157299265,scr2001,avaConv,pvOpenspace_a
de,1,h0183,0.43354553585291383,scr2001,avaConv,pvOpenspace_a
de,1,h0184,0.34326497322224847,scr2001,avaConv,pvOpenspace_a
de,1,h0185,0.24180005604729887,scr2001,avaConv,pvOpenspace_a
de,1,h0186,0.14027416393642442,scr2001,avaConv,pvOpenspace_a
de,1,h0187,0.05710652694988577,scr2001,avaConv,pvOpenspace_a
de,1,h0188,0.012454438020005626,scr2001,avaConv,pvOpenspace_a
de,1,h0189,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0190,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0191,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0192,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0145,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0146,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0147,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0148,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0149,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0150,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0151,0.01657632973344458,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0152,0.09206714475657747,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0153,0.2363066156983729,scr2001,avaConv,pvOpenspace_a
