region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0147,0.0,scr2001,avaConv,pvInd_a
ba,1,h0148,0.0,scr2001,avaConv,pvInd_a
ba,1,h0149,0.0,scr2001,avaConv,pvInd_a
ba,1,h0150,0.0,scr2001,avaConv,pvInd_a
ba,1,h0151,0.03861994605597965,scr2001,avaConv,pvInd_a
ba,1,h0152,0.13606340789657614,scr2001,avaConv,pvInd_a
ba,1,h0153,0.27962723881256196,scr2001,avaConv,pvInd_a
ba,1,h0154,0.42792036924395027,scr2001,avaConv,pvInd_a
ba,1,h0155,0.5501231329314114,scr2001,avaConv,pvInd_a
ba,1,h0156,0.6382332756288676,scr2001,avaConv,pvInd_a
ba,1,h0157,0.6783054887274033,scr2001,avaConv,pvInd_a
ba,1,h0158,0.6595292023434077,scr2001,avaConv,pvInd_a
ba,1,h0159,0.5729722916866686,scr2001,avaConv,pvInd_a
ba,1,h0160,0.42607547927736017,scr2001,avaConv,pvInd_a
ba,1,h0161,0.2518378951990593,scr2001,avaConv,pvInd_a
ba,1,h0162,0.10604107474214335,scr2001,avaConv,pvInd_a
ba,1,h0163,0.026222245669985347,scr2001,avaConv,pvInd_a
ba,1,h0164,0.0,scr2001,avaConv,pvInd_a
ba,1,h0165,0.0,scr2001,avaConv,pvInd_a
ba,1,h0166,0.0,scr2001,avaConv,pvInd_a
ba,1,h0167,0.0,scr2001,avaConv,pvInd_a
ba,1,h0168,0.0,scr2001,avaConv,pvInd_a
ba,1,h0169,0.0,scr2001,avaConv,pvInd_a
ba,1,h0170,0.0,scr2001,avaConv,pvInd_a
ba,1,h0171,0.0,scr2001,avaConv,pvInd_a
ba,1,h0172,0.0,scr2001,avaConv,pvInd_a
ba,1,h0173,0.0,scr2001,avaConv,pvInd_a
ba,1,h0174,0.008145125055712698,scr2001,avaConv,pvInd_a
ba,1,h0175,0.0688101110725903,scr2001,avaConv,pvInd_a
ba,1,h0176,0.17740459572988604,scr2001,avaConv,pvInd_a
ba,1,h0177,0.298815944141088,scr2001,avaConv,pvInd_a
ba,1,h0178,0.38472650356335597,scr2001,avaConv,pvInd_a
ba,1,h0179,0.42868546284812303,scr2001,avaConv,pvInd_a
ba,1,h0180,0.44088441448417753,scr2001,avaConv,pvInd_a
ba,1,h0181,0.36630185471915805,scr2001,avaConv,pvInd_a
ba,1,h0182,0.28227161827233394,scr2001,avaConv,pvInd_a
ba,1,h0183,0.19674907671398995,scr2001,avaConv,pvInd_a
ba,1,h0184,0.168361085702603,scr2001,avaConv,pvInd_a
ba,1,h0185,0.12193341180514514,scr2001,avaConv,pvInd_a
ba,1,h0186,0.06571948872184565,scr2001,avaConv,pvInd_a
ba,1,h0187,0.023559417406481677,scr2001,avaConv,pvInd_a
ba,1,h0188,0.0010099570700591778,scr2001,avaConv,pvInd_a
ba,1,h0189,0.0,scr2001,avaConv,pvInd_a
ba,1,h0190,0.0,scr2001,avaConv,pvInd_a
ba,1,h0191,0.0,scr2001,avaConv,pvInd_a
ba,1,h0192,0.0,scr2001,avaConv,pvInd_a
be,1,h0145,0.0,scr2001,avaConv,pvInd_a
be,1,h0146,0.0,scr2001,avaConv,pvInd_a
be,1,h0147,0.0,scr2001,avaConv,pvInd_a
be,1,h0148,0.0,scr2001,avaConv,pvInd_a
be,1,h0149,0.0,scr2001,avaConv,pvInd_a
be,1,h0150,0.0,scr2001,avaConv,pvInd_a
be,1,h0151,0.0,scr2001,avaConv,pvInd_a
be,1,h0152,0.002280601357408253,scr2001,avaConv,pvInd_a
be,1,h0153,0.007165818546880551,scr2001,avaConv,pvInd_a
be,1,h0154,0.015788058859696405,scr2001,avaConv,pvInd_a
be,1,h0155,0.03237393590922761,scr2001,avaConv,pvInd_a
be,1,h0156,0.07144386505149039,scr2001,avaConv,pvInd_a
be,1,h0157,0.17390316933816632,scr2001,avaConv,pvInd_a
be,1,h0158,0.24178668682700905,scr2001,avaConv,pvInd_a
be,1,h0159,0.258462633288713,scr2001,avaConv,pvInd_a
be,1,h0160,0.18738547261766167,scr2001,avaConv,pvInd_a
be,1,h0161,0.12517718892373295,scr2001,avaConv,pvInd_a
be,1,h0162,0.0715856171637706,scr2001,avaConv,pvInd_a
be,1,h0163,0.02849860027373417,scr2001,avaConv,pvInd_a
be,1,h0164,0.006786597953327176,scr2001,avaConv,pvInd_a
be,1,h0165,0.0,scr2001,avaConv,pvInd_a
be,1,h0166,0.0,scr2001,avaConv,pvInd_a
be,1,h0167,0.0,scr2001,avaConv,pvInd_a
be,1,h0168,0.0,scr2001,avaConv,pvInd_a
be,1,h0169,0.0,scr2001,avaConv,pvInd_a
be,1,h0170,0.0,scr2001,avaConv,pvInd_a
be,1,h0171,0.0,scr2001,avaConv,pvInd_a
be,1,h0172,0.0,scr2001,avaConv,pvInd_a
be,1,h0173,0.0,scr2001,avaConv,pvInd_a
be,1,h0174,0.0,scr2001,avaConv,pvInd_a
be,1,h0175,0.007447376676938938,scr2001,avaConv,pvInd_a
be,1,h0176,0.06745291189034029,scr2001,avaConv,pvInd_a
be,1,h0177,0.20152828979801665,scr2001,avaConv,pvInd_a
be,1,h0178,0.356031810221698,scr2001,avaConv,pvInd_a
be,1,h0179,0.4680458228870068,scr2001,avaConv,pvInd_a
be,1,h0180,0.5202191330635422,scr2001,avaConv,pvInd_a
be,1,h0181,0.5454737685650549,scr2001,avaConv,pvInd_a
be,1,h0182,0.5516987851261874,scr2001,avaConv,pvInd_a
be,1,h0183,0.5409293898609384,scr2001,avaConv,pvInd_a
be,1,h0184,0.4995087467809566,scr2001,avaConv,pvInd_a
be,1,h0185,0.3957547842548826,scr2001,avaConv,pvInd_a
be,1,h0186,0.24221821004165028,scr2001,avaConv,pvInd_a
be,1,h0187,0.1000305040928553,scr2001,avaConv,pvInd_a
be,1,h0188,0.023633183883227337,scr2001,avaConv,pvInd_a
be,1,h0189,0.0005824644334303378,scr2001,avaConv,pvInd_a
be,1,h0190,0.0,scr2001,avaConv,pvInd_a
be,1,h0191,0.0,scr2001,avaConv,pvInd_a
be,1,h0192,0.0,scr2001,avaConv,pvInd_a
bg,1,h0145,0.0,scr2001,avaConv,pvInd_a
bg,1,h0146,0.0,scr2001,avaConv,pvInd_a
bg,1,h0147,0.0,scr2001,avaConv,pvInd_a
bg,1,h0148,0.0,scr2001,avaConv,pvInd_a
bg,1,h0149,0.0,scr2001,avaConv,pvInd_a
bg,1,h0150,0.012366900051498807,scr2001,avaConv,pvInd_a
bg,1,h0151,0.0596985867144083,scr2001,avaConv,pvInd_a
bg,1,h0152,0.1534741647415495,scr2001,avaConv,pvInd_a
bg,1,h0153,0.26355532560909,scr2001,avaConv,pvInd_a
bg,1,h0154,0.36257167035337956,scr2001,avaConv,pvInd_a
bg,1,h0155,0.4367243399376922,scr2001,avaConv,pvInd_a
bg,1,h0156,0.4903452192148628,scr2001,avaConv,pvInd_a
bg,1,h0157,0.5547699336393684,scr2001,avaConv,pvInd_a
bg,1,h0158,0.5599716040930124,scr2001,avaConv,pvInd_a
bg,1,h0159,0.5052023424181699,scr2001,avaConv,pvInd_a
bg,1,h0160,0.3589057268070948,scr2001,avaConv,pvInd_a
bg,1,h0161,0.1986954527857096,scr2001,avaConv,pvInd_a
bg,1,h0162,0.07741991523795888,scr2001,avaConv,pvInd_a
bg,1,h0163,0.012816397870462301,scr2001,avaConv,pvInd_a
bg,1,h0164,0.0,scr2001,avaConv,pvInd_a
bg,1,h0165,0.0,scr2001,avaConv,pvInd_a
bg,1,h0166,0.0,scr2001,avaConv,pvInd_a
bg,1,h0167,0.0,scr2001,avaConv,pvInd_a
bg,1,h0168,0.0,scr2001,avaConv,pvInd_a
bg,1,h0169,0.0,scr2001,avaConv,pvInd_a
bg,1,h0170,0.0,scr2001,avaConv,pvInd_a
bg,1,h0171,0.0,scr2001,avaConv,pvInd_a
bg,1,h0172,0.0,scr2001,avaConv,pvInd_a
bg,1,h0173,0.0,scr2001,avaConv,pvInd_a
bg,1,h0174,0.02093855078857136,scr2001,avaConv,pvInd_a
bg,1,h0175,0.13228993760946595,scr2001,avaConv,pvInd_a
bg,1,h0176,0.3192143999937277,scr2001,avaConv,pvInd_a
bg,1,h0177,0.5383994581288781,scr2001,avaConv,pvInd_a
bg,1,h0178,0.7022589339851995,scr2001,avaConv,pvInd_a
bg,1,h0179,0.7972744362631035,scr2001,avaConv,pvInd_a
bg,1,h0180,0.8341788098312246,scr2001,avaConv,pvInd_a
bg,1,h0181,0.771917077046027,scr2001,avaConv,pvInd_a
bg,1,h0182,0.6599249704271795,scr2001,avaConv,pvInd_a
bg,1,h0183,0.5028258202321456,scr2001,avaConv,pvInd_a
bg,1,h0184,0.35585962218618533,scr2001,avaConv,pvInd_a
bg,1,h0185,0.20278982823488462,scr2001,avaConv,pvInd_a
bg,1,h0186,0.08256111079394933,scr2001,avaConv,pvInd_a
bg,1,h0187,0.016968259305678975,scr2001,avaConv,pvInd_a
bg,1,h0188,0.0,scr2001,avaConv,pvInd_a
bg,1,h0189,0.0,scr2001,avaConv,pvInd_a
bg,1,h0190,0.0,scr2001,avaConv,pvInd_a
bg,1,h0191,0.0,scr2001,avaConv,pvInd_a
bg,1,h0192,0.0,scr2001,avaConv,pvInd_a
ch,1,h0145,0.0,scr2001,avaConv,pvInd_a
ch,1,h0146,0.0,scr2001,avaConv,pvInd_a
ch,1,h0147,0.0,scr2001,avaConv,pvInd_a
ch,1,h0148,0.0,scr2001,avaConv,pvInd_a
ch,1,h0149,0.0,scr2001,avaConv,pvInd_a
ch,1,h0150,0.0,scr2001,avaConv,pvInd_a
ch,1,h0151,0.005451943509021419,scr2001,avaConv,pvInd_a
ch,1,h0152,0.05203980958083666,scr2001,avaConv,pvInd_a
ch,1,h0153,0.1440140488411054,scr2001,avaConv,pvInd_a
ch,1,h0154,0.2625487456388193,scr2001,avaConv,pvInd_a
ch,1,h0155,0.3669020618612118,scr2001,avaConv,pvInd_a
ch,1,h0156,0.4573983614647954,scr2001,avaConv,pvInd_a
ch,1,h0157,0.44599408910891236,scr2001,avaConv,pvInd_a
ch,1,h0158,0.3946051594109705,scr2001,avaConv,pvInd_a
ch,1,h0159,0.2901029099530127,scr2001,avaConv,pvInd_a
ch,1,h0160,0.2308066487629514,scr2001,avaConv,pvInd_a
ch,1,h0161,0.15858924206820657,scr2001,avaConv,pvInd_a
ch,1,h0162,0.08900993549662115,scr2001,avaConv,pvInd_a
ch,1,h0163,0.03637055273559933,scr2001,avaConv,pvInd_a
ch,1,h0164,0.007806680958829783,scr2001,avaConv,pvInd_a
ch,1,h0165,0.0,scr2001,avaConv,pvInd_a
ch,1,h0166,0.0,scr2001,avaConv,pvInd_a
ch,1,h0167,0.0,scr2001,avaConv,pvInd_a
ch,1,h0168,0.0,scr2001,avaConv,pvInd_a
ch,1,h0169,0.0,scr2001,avaConv,pvInd_a
ch,1,h0170,0.0,scr2001,avaConv,pvInd_a
ch,1,h0171,0.0,scr2001,avaConv,pvInd_a
ch,1,h0172,0.0,scr2001,avaConv,pvInd_a
ch,1,h0173,0.0,scr2001,avaConv,pvInd_a
ch,1,h0174,0.0,scr2001,avaConv,pvInd_a
ch,1,h0175,0.017867696975364836,scr2001,avaConv,pvInd_a
ch,1,h0176,0.09738815133932331,scr2001,avaConv,pvInd_a
ch,1,h0177,0.24712437962648756,scr2001,avaConv,pvInd_a
ch,1,h0178,0.4352664612743507,scr2001,avaConv,pvInd_a
ch,1,h0179,0.6026419945616419,scr2001,avaConv,pvInd_a
ch,1,h0180,0.7106066087584862,scr2001,avaConv,pvInd_a
ch,1,h0181,0.6555911221943912,scr2001,avaConv,pvInd_a
ch,1,h0182,0.5525714609950682,scr2001,avaConv,pvInd_a
ch,1,h0183,0.42816068148736863,scr2001,avaConv,pvInd_a
ch,1,h0184,0.38416833979139264,scr2001,avaConv,pvInd_a
ch,1,h0185,0.30045133211751346,scr2001,avaConv,pvInd_a
ch,1,h0186,0.18880414014551372,scr2001,avaConv,pvInd_a
ch,1,h0187,0.08066843305386696,scr2001,avaConv,pvInd_a
ch,1,h0188,0.01952988738240264,scr2001,avaConv,pvInd_a
ch,1,h0189,0.0,scr2001,avaConv,pvInd_a
ch,1,h0190,0.0,scr2001,avaConv,pvInd_a
ch,1,h0191,0.0,scr2001,avaConv,pvInd_a
ch,1,h0192,0.0,scr2001,avaConv,pvInd_a
cz,1,h0145,0.0,scr2001,avaConv,pvInd_a
cz,1,h0146,0.0,scr2001,avaConv,pvInd_a
cz,1,h0147,0.0,scr2001,avaConv,pvInd_a
cz,1,h0148,0.0,scr2001,avaConv,pvInd_a
cz,1,h0149,0.0,scr2001,avaConv,pvInd_a
cz,1,h0150,0.0,scr2001,avaConv,pvInd_a
cz,1,h0151,0.007744025842023095,scr2001,avaConv,pvInd_a
cz,1,h0152,0.0353137947803886,scr2001,avaConv,pvInd_a
cz,1,h0153,0.08559292981961672,scr2001,avaConv,pvInd_a
cz,1,h0154,0.13540764047449813,scr2001,avaConv,pvInd_a
cz,1,h0155,0.16374484699648373,scr2001,avaConv,pvInd_a
cz,1,h0156,0.1658384910903833,scr2001,avaConv,pvInd_a
cz,1,h0157,0.18023856194771876,scr2001,avaConv,pvInd_a
cz,1,h0158,0.1859939618525327,scr2001,avaConv,pvInd_a
cz,1,h0159,0.1838200405259964,scr2001,avaConv,pvInd_a
cz,1,h0160,0.14156586102726573,scr2001,avaConv,pvInd_a
cz,1,h0161,0.09017329324884676,scr2001,avaConv,pvInd_a
cz,1,h0162,0.03970248452033488,scr2001,avaConv,pvInd_a
cz,1,h0163,0.010418298664080991,scr2001,avaConv,pvInd_a
cz,1,h0164,0.0,scr2001,avaConv,pvInd_a
cz,1,h0165,0.0,scr2001,avaConv,pvInd_a
cz,1,h0166,0.0,scr2001,avaConv,pvInd_a
cz,1,h0167,0.0,scr2001,avaConv,pvInd_a
cz,1,h0168,0.0,scr2001,avaConv,pvInd_a
cz,1,h0169,0.0,scr2001,avaConv,pvInd_a
cz,1,h0170,0.0,scr2001,avaConv,pvInd_a
cz,1,h0171,0.0,scr2001,avaConv,pvInd_a
cz,1,h0172,0.0,scr2001,avaConv,pvInd_a
cz,1,h0173,0.0,scr2001,avaConv,pvInd_a
cz,1,h0174,0.0015772910508024256,scr2001,avaConv,pvInd_a
cz,1,h0175,0.015639700756502468,scr2001,avaConv,pvInd_a
cz,1,h0176,0.055022960344019954,scr2001,avaConv,pvInd_a
cz,1,h0177,0.128246624996865,scr2001,avaConv,pvInd_a
cz,1,h0178,0.23342638265800064,scr2001,avaConv,pvInd_a
cz,1,h0179,0.34239050051718933,scr2001,avaConv,pvInd_a
cz,1,h0180,0.4239854650760357,scr2001,avaConv,pvInd_a
cz,1,h0181,0.3508955232288692,scr2001,avaConv,pvInd_a
cz,1,h0182,0.24791139319998168,scr2001,avaConv,pvInd_a
cz,1,h0183,0.13762938474695913,scr2001,avaConv,pvInd_a
cz,1,h0184,0.1141423129697759,scr2001,avaConv,pvInd_a
cz,1,h0185,0.08006907334653375,scr2001,avaConv,pvInd_a
cz,1,h0186,0.04053153982058283,scr2001,avaConv,pvInd_a
cz,1,h0187,0.014045872278355786,scr2001,avaConv,pvInd_a
cz,1,h0188,0.002142937716454725,scr2001,avaConv,pvInd_a
cz,1,h0189,0.0,scr2001,avaConv,pvInd_a
cz,1,h0190,0.0,scr2001,avaConv,pvInd_a
cz,1,h0191,0.0,scr2001,avaConv,pvInd_a
cz,1,h0192,0.0,scr2001,avaConv,pvInd_a
de,1,h0145,0.0,scr2001,avaConv,pvInd_a
de,1,h0146,0.0,scr2001,avaConv,pvInd_a
de,1,h0147,0.0,scr2001,avaConv,pvInd_a
de,1,h0148,0.0,scr2001,avaConv,pvInd_a
de,1,h0149,0.0,scr2001,avaConv,pvInd_a
de,1,h0150,0.0,scr2001,avaConv,pvInd_a
de,1,h0151,0.0029333822785168866,scr2001,avaConv,pvInd_a
de,1,h0152,0.019976881841683877,scr2001,avaConv,pvInd_a
de,1,h0153,0.0549037320099931,scr2001,avaConv,pvInd_a
de,1,h0154,0.10087142503000068,scr2001,avaConv,pvInd_a
de,1,h0155,0.14284677100669185,scr2001,avaConv,pvInd_a
de,1,h0156,0.1755307740878011,scr2001,avaConv,pvInd_a
de,1,h0157,0.23898755981066422,scr2001,avaConv,pvInd_a
de,1,h0158,0.2769289673431068,scr2001,avaConv,pvInd_a
de,1,h0159,0.28782865529304585,scr2001,avaConv,pvInd_a
de,1,h0160,0.22686072817401817,scr2001,avaConv,pvInd_a
de,1,h0161,0.15304429480054457,scr2001,avaConv,pvInd_a
de,1,h0162,0.07870830018931303,scr2001,avaConv,pvInd_a
de,1,h0163,0.026893023584232737,scr2001,avaConv,pvInd_a
de,1,h0164,0.004104616008114004,scr2001,avaConv,pvInd_a
de,1,h0165,0.0,scr2001,avaConv,pvInd_a
de,1,h0166,0.0,scr2001,avaConv,pvInd_a
de,1,h0167,0.0,scr2001,avaConv,pvInd_a
de,1,h0168,0.0,scr2001,avaConv,pvInd_a
de,1,h0169,0.0,scr2001,avaConv,pvInd_a
de,1,h0170,0.0,scr2001,avaConv,pvInd_a
de,1,h0171,0.0,scr2001,avaConv,pvInd_a
de,1,h0172,0.0,scr2001,avaConv,pvInd_a
de,1,h0173,0.0,scr2001,avaConv,pvInd_a
de,1,h0174,0.0,scr2001,avaConv,pvInd_a
de,1,h0175,0.015291924114175874,scr2001,avaConv,pvInd_a
de,1,h0176,0.06704506936509365,scr2001,avaConv,pvInd_a
de,1,h0177,0.16368710171063972,scr2001,avaConv,pvInd_a
de,1,h0178,0.27861398041929875,scr2001,avaConv,pvInd_a
de,1,h0179,0.384536100373488,scr2001,avaConv,pvInd_a
de,1,h0180,0.4690931375213427,scr2001,avaConv,pvInd_a
de,1,h0181,0.5104563994904697,scr2001,avaConv,pvInd_a
de,1,h0182,0.49975335829162054,scr2001,avaConv,pvInd_a
de,1,h0183,0.4354412264127829,scr2001,avaConv,pvInd_a
de,1,h0184,0.3456232743631409,scr2001,avaConv,pvInd_a
de,1,h0185,0.2443703876314478,scr2001,avaConv,pvInd_a
de,1,h0186,0.1425887733003466,scr2001,avaConv,pvInd_a
de,1,h0187,0.058606392940550874,scr2001,avaConv,pvInd_a
de,1,h0188,0.012990276442292805,scr2001,avaConv,pvInd_a
de,1,h0189,0.0,scr2001,avaConv,pvInd_a
de,1,h0190,0.0,scr2001,avaConv,pvInd_a
de,1,h0191,0.0,scr2001,avaConv,pvInd_a
de,1,h0192,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0145,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0146,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0147,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0148,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0149,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0150,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0151,0.015935469495129872,scr2001,avaConv,pvInd_a
dk_e,1,h0152,0.0901024858346572,scr2001,avaConv,pvInd_a
dk_e,1,h0153,0.23354566894079856,scr2001,avaConv,pvInd_a
dk_e,1,h0154,0.4099370746898855,scr2001,avaConv,pvInd_a
dk_e,1,h0155,0.5484565170439473,scr2001,avaConv,pvInd_a
dk_e,1,h0156,0.6345449742640669,scr2001,avaConv,pvInd_a
dk_e,1,h0157,0.6620136226888927,scr2001,avaConv,pvInd_a
dk_e,1,h0158,0.6510801701132247,scr2001,avaConv,pvInd_a
dk_e,1,h0159,0.595878632932864,scr2001,avaConv,pvInd_a
dk_e,1,h0160,0.4918683844447553,scr2001,avaConv,pvInd_a
dk_e,1,h0161,0.3405617131697757,scr2001,avaConv,pvInd_a
dk_e,1,h0162,0.17172518902872602,scr2001,avaConv,pvInd_a
dk_e,1,h0163,0.05684510527295001,scr2001,avaConv,pvInd_a
dk_e,1,h0164,0.006114353939380489,scr2001,avaConv,pvInd_a
dk_e,1,h0165,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0166,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0167,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0168,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0169,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0170,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0171,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0172,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0173,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0174,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0175,0.013791723172698904,scr2001,avaConv,pvInd_a
dk_e,1,h0176,0.05800556398477958,scr2001,avaConv,pvInd_a
dk_e,1,h0177,0.13995103278213095,scr2001,avaConv,pvInd_a
dk_e,1,h0178,0.23411184871693866,scr2001,avaConv,pvInd_a
dk_e,1,h0179,0.32876944289964594,scr2001,avaConv,pvInd_a
dk_e,1,h0180,0.4166314616385177,scr2001,avaConv,pvInd_a
dk_e,1,h0181,0.4540181216384108,scr2001,avaConv,pvInd_a
dk_e,1,h0182,0.43246989055443413,scr2001,avaConv,pvInd_a
dk_e,1,h0183,0.3574797492034617,scr2001,avaConv,pvInd_a
dk_e,1,h0184,0.2821089554670622,scr2001,avaConv,pvInd_a
dk_e,1,h0185,0.20404179080867602,scr2001,avaConv,pvInd_a
dk_e,1,h0186,0.12029481819157112,scr2001,avaConv,pvInd_a
