region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0215,10.560089900699655,scr2002,dem,electricity
BE,h0216,10.458398749974785,scr2002,dem,electricity
BE,h0217,9.125620034325646,scr2002,dem,electricity
BE,h0218,7.7525036802468765,scr2002,dem,electricity
BE,h0219,6.490241029127292,scr2002,dem,electricity
BE,h0220,6.261776508187439,scr2002,dem,electricity
BE,h0221,6.119336121462599,scr2002,dem,electricity
BE,h0222,6.066866551312057,scr2002,dem,electricity
BE,h0223,6.7602325946531225,scr2002,dem,electricity
BE,h0224,7.757947170839783,scr2002,dem,electricity
BE,h0225,8.91208576255692,scr2002,dem,electricity
BE,h0226,9.395295118935032,scr2002,dem,electricity
BE,h0227,9.618664299026772,scr2002,dem,electricity
BE,h0228,9.76397164394033,scr2002,dem,electricity
BE,h0229,10.589280681020636,scr2002,dem,electricity
BE,h0230,11.312351750225185,scr2002,dem,electricity
BE,h0231,11.918069876430827,scr2002,dem,electricity
BE,h0232,11.778963253144326,scr2002,dem,electricity
BE,h0233,11.857871830863646,scr2002,dem,electricity
BE,h0234,12.070835109256551,scr2002,dem,electricity
BE,h0235,11.243407295556857,scr2002,dem,electricity
BE,h0236,10.190324583086163,scr2002,dem,electricity
BE,h0237,9.00872275130796,scr2002,dem,electricity
BE,h0238,8.771290533454707,scr2002,dem,electricity
BE,h0239,8.679056329377513,scr2002,dem,electricity
BE,h0240,8.521429229665136,scr2002,dem,electricity
BG,h0193,2.9998263123975093,scr2002,dem,electricity
BG,h0194,2.7313986150623815,scr2002,dem,electricity
BG,h0195,2.46593026180345,scr2002,dem,electricity
BG,h0196,2.381725575402745,scr2002,dem,electricity
BG,h0197,2.3567466346464636,scr2002,dem,electricity
BG,h0198,2.444829512082391,scr2002,dem,electricity
BG,h0199,3.113153837927271,scr2002,dem,electricity
BG,h0200,3.86908529756079,scr2002,dem,electricity
BG,h0201,4.562383859238497,scr2002,dem,electricity
BG,h0202,4.644372027040135,scr2002,dem,electricity
BG,h0203,4.625925899362289,scr2002,dem,electricity
BG,h0204,4.606949897183775,scr2002,dem,electricity
BG,h0205,4.145649839907243,scr2002,dem,electricity
BG,h0206,3.6625291856002344,scr2002,dem,electricity
BG,h0207,3.176360456567943,scr2002,dem,electricity
BG,h0208,3.1069334049700807,scr2002,dem,electricity
BG,h0209,3.0691746131786317,scr2002,dem,electricity
BG,h0210,3.0435047441731875,scr2002,dem,electricity
BG,h0211,3.360421290886193,scr2002,dem,electricity
BG,h0212,3.7138755098209657,scr2002,dem,electricity
BG,h0213,4.155102560761156,scr2002,dem,electricity
BG,h0214,4.209444870179311,scr2002,dem,electricity
BG,h0215,4.171654562130609,scr2002,dem,electricity
BG,h0216,4.031170115195659,scr2002,dem,electricity
BG,h0217,4.920208641177626,scr2002,dem,electricity
BG,h0218,5.884835083952059,scr2002,dem,electricity
BG,h0219,6.8698398400890905,scr2002,dem,electricity
BG,h0220,6.799767836130836,scr2002,dem,electricity
BG,h0221,6.798284479190287,scr2002,dem,electricity
BG,h0222,6.889352297353442,scr2002,dem,electricity
BG,h0223,6.339926477238725,scr2002,dem,electricity
BG,h0224,5.827866941302798,scr2002,dem,electricity
BG,h0225,5.246339228953283,scr2002,dem,electricity
BG,h0226,5.257340547126041,scr2002,dem,electricity
BG,h0227,5.163977190504246,scr2002,dem,electricity
BG,h0228,5.068527985702327,scr2002,dem,electricity
BG,h0229,4.431159257810065,scr2002,dem,electricity
BG,h0230,3.8053027593771405,scr2002,dem,electricity
BG,h0231,3.2016545587289476,scr2002,dem,electricity
BG,h0232,3.1310854425299195,scr2002,dem,electricity
BG,h0233,3.0818257176142994,scr2002,dem,electricity
BG,h0234,3.037231150772604,scr2002,dem,electricity
BG,h0235,3.1014522812646965,scr2002,dem,electricity
BG,h0236,3.193344658132246,scr2002,dem,electricity
BG,h0237,3.346793190669,scr2002,dem,electricity
BG,h0238,3.3717128655094553,scr2002,dem,electricity
BG,h0239,3.3104762505958076,scr2002,dem,electricity
BG,h0240,3.1617137481161723,scr2002,dem,electricity
CH,h0193,13.544723453594269,scr2002,dem,electricity
CH,h0194,12.518822978484856,scr2002,dem,electricity
CH,h0195,11.471833615625464,scr2002,dem,electricity
CH,h0196,11.472088141361738,scr2002,dem,electricity
CH,h0197,11.484512675232846,scr2002,dem,electricity
CH,h0198,11.596720003489427,scr2002,dem,electricity
CH,h0199,12.24271917809515,scr2002,dem,electricity
CH,h0200,12.992138966153977,scr2002,dem,electricity
CH,h0201,13.610697107935987,scr2002,dem,electricity
CH,h0202,13.551950017981468,scr2002,dem,electricity
CH,h0203,13.238891904666978,scr2002,dem,electricity
CH,h0204,12.852341195298784,scr2002,dem,electricity
CH,h0205,9.916632690809571,scr2002,dem,electricity
CH,h0206,7.210021872286243,scr2002,dem,electricity
CH,h0207,4.7504987807191394,scr2002,dem,electricity
CH,h0208,4.721923867663775,scr2002,dem,electricity
CH,h0209,4.7981775440704535,scr2002,dem,electricity
CH,h0210,4.926088045474497,scr2002,dem,electricity
CH,h0211,6.230954406658257,scr2002,dem,electricity
CH,h0212,7.426300872965922,scr2002,dem,electricity
CH,h0213,8.666539427230283,scr2002,dem,electricity
CH,h0214,8.631234305481208,scr2002,dem,electricity
CH,h0215,8.677449476888963,scr2002,dem,electricity
CH,h0216,8.718713206471342,scr2002,dem,electricity
CH,h0217,8.233100229696198,scr2002,dem,electricity
CH,h0218,7.7666211871138895,scr2002,dem,electricity
CH,h0219,7.270911462311438,scr2002,dem,electricity
CH,h0220,7.235012386266927,scr2002,dem,electricity
CH,h0221,7.184424092877024,scr2002,dem,electricity
CH,h0222,7.128078987066613,scr2002,dem,electricity
CH,h0223,7.19223545599332,scr2002,dem,electricity
CH,h0224,7.408098221056045,scr2002,dem,electricity
CH,h0225,7.672403937879049,scr2002,dem,electricity
CH,h0226,7.807161450980379,scr2002,dem,electricity
CH,h0227,7.778341039323206,scr2002,dem,electricity
CH,h0228,7.713245080515853,scr2002,dem,electricity
CH,h0229,6.890618683368409,scr2002,dem,electricity
CH,h0230,6.111850260901972,scr2002,dem,electricity
CH,h0231,5.3478397229852295,scr2002,dem,electricity
CH,h0232,5.386858647388872,scr2002,dem,electricity
CH,h0233,5.490107970879782,scr2002,dem,electricity
CH,h0234,5.592265367561692,scr2002,dem,electricity
CH,h0235,5.667146858707005,scr2002,dem,electricity
CH,h0236,5.58603771461703,scr2002,dem,electricity
CH,h0237,5.47372491185592,scr2002,dem,electricity
CH,h0238,5.332036527544883,scr2002,dem,electricity
CH,h0239,5.238154672930678,scr2002,dem,electricity
CH,h0240,5.146141031874747,scr2002,dem,electricity
CZ,h0193,11.60902333002009,scr2002,dem,electricity
CZ,h0194,10.064489966700314,scr2002,dem,electricity
CZ,h0195,8.658103404509177,scr2002,dem,electricity
CZ,h0196,8.610757908990568,scr2002,dem,electricity
CZ,h0197,8.643949027038179,scr2002,dem,electricity
CZ,h0198,8.866523314700114,scr2002,dem,electricity
CZ,h0199,11.61066872781425,scr2002,dem,electricity
CZ,h0200,14.671802378711646,scr2002,dem,electricity
CZ,h0201,17.758338860236226,scr2002,dem,electricity
CZ,h0202,17.959650002659117,scr2002,dem,electricity
CZ,h0203,17.758946004187507,scr2002,dem,electricity
CZ,h0204,17.470436442879592,scr2002,dem,electricity
CZ,h0205,14.624190193201244,scr2002,dem,electricity
CZ,h0206,11.94299419719836,scr2002,dem,electricity
CZ,h0207,9.348925316742474,scr2002,dem,electricity
CZ,h0208,9.190931957923326,scr2002,dem,electricity
CZ,h0209,9.211489015207398,scr2002,dem,electricity
CZ,h0210,9.33956394409303,scr2002,dem,electricity
CZ,h0211,11.384420045500377,scr2002,dem,electricity
CZ,h0212,13.364263283894712,scr2002,dem,electricity
CZ,h0213,15.455290108986581,scr2002,dem,electricity
CZ,h0214,15.383994371246818,scr2002,dem,electricity
CZ,h0215,15.235841008655616,scr2002,dem,electricity
CZ,h0216,14.98396887357806,scr2002,dem,electricity
CZ,h0217,13.317846771952716,scr2002,dem,electricity
CZ,h0218,11.820890484656044,scr2002,dem,electricity
CZ,h0219,10.370868473873806,scr2002,dem,electricity
CZ,h0220,10.2613414072446,scr2002,dem,electricity
CZ,h0221,10.073334343555096,scr2002,dem,electricity
CZ,h0222,9.790906634515089,scr2002,dem,electricity
CZ,h0223,9.542062811166346,scr2002,dem,electricity
CZ,h0224,9.55918931948391,scr2002,dem,electricity
CZ,h0225,9.766052828966032,scr2002,dem,electricity
CZ,h0226,9.977131692195265,scr2002,dem,electricity
CZ,h0227,9.950459274738595,scr2002,dem,electricity
CZ,h0228,9.898923377238024,scr2002,dem,electricity
CZ,h0229,9.286429431585333,scr2002,dem,electricity
CZ,h0230,8.647750533871232,scr2002,dem,electricity
CZ,h0231,7.906035542841331,scr2002,dem,electricity
CZ,h0232,7.701650340922251,scr2002,dem,electricity
CZ,h0233,7.590461281621757,scr2002,dem,electricity
CZ,h0234,7.510270088365932,scr2002,dem,electricity
CZ,h0235,7.851994552958713,scr2002,dem,electricity
CZ,h0236,8.139446857742541,scr2002,dem,electricity
CZ,h0237,8.458825572775158,scr2002,dem,electricity
CZ,h0238,8.254587271065663,scr2002,dem,electricity
CZ,h0239,7.965546238297379,scr2002,dem,electricity
CZ,h0240,7.57338750838762,scr2002,dem,electricity
DE,h0193,91.60848608237133,scr2002,dem,electricity
DE,h0194,73.85178953296844,scr2002,dem,electricity
DE,h0195,58.401633699764915,scr2002,dem,electricity
DE,h0196,57.74202221315325,scr2002,dem,electricity
DE,h0197,58.3564142391681,scr2002,dem,electricity
DE,h0198,61.082229036386295,scr2002,dem,electricity
DE,h0199,80.37450958547988,scr2002,dem,electricity
DE,h0200,102.26707114505,scr2002,dem,electricity
DE,h0201,123.82822815894647,scr2002,dem,electricity
DE,h0202,126.32391717951461,scr2002,dem,electricity
DE,h0203,126.22198247959922,scr2002,dem,electricity
DE,h0204,125.12242316132519,scr2002,dem,electricity
DE,h0205,101.22865378063653,scr2002,dem,electricity
DE,h0206,77.97431686726057,scr2002,dem,electricity
DE,h0207,56.03236694872841,scr2002,dem,electricity
DE,h0208,54.520854250553114,scr2002,dem,electricity
DE,h0209,54.14650634194689,scr2002,dem,electricity
DE,h0210,54.86563740171249,scr2002,dem,electricity
DE,h0211,66.65063168358576,scr2002,dem,electricity
DE,h0212,78.07243497196139,scr2002,dem,electricity
DE,h0213,89.0820040392234,scr2002,dem,electricity
DE,h0214,88.01449055983376,scr2002,dem,electricity
DE,h0215,85.84984379935743,scr2002,dem,electricity
DE,h0216,82.3700364771847,scr2002,dem,electricity
DE,h0217,68.02441114221976,scr2002,dem,electricity
DE,h0218,55.03339637217998,scr2002,dem,electricity
DE,h0219,43.665314416381776,scr2002,dem,electricity
DE,h0220,42.100966099626916,scr2002,dem,electricity
DE,h0221,41.37276181309583,scr2002,dem,electricity
DE,h0222,41.035300213284316,scr2002,dem,electricity
DE,h0223,45.80665661136044,scr2002,dem,electricity
DE,h0224,52.61176630516938,scr2002,dem,electricity
DE,h0225,60.79883253389008,scr2002,dem,electricity
DE,h0226,64.10359329987008,scr2002,dem,electricity
DE,h0227,65.85434841807653,scr2002,dem,electricity
DE,h0228,66.97810764660755,scr2002,dem,electricity
DE,h0229,65.43673561478231,scr2002,dem,electricity
DE,h0230,62.76067595343707,scr2002,dem,electricity
DE,h0231,59.12902677092367,scr2002,dem,electricity
DE,h0232,57.54814364601259,scr2002,dem,electricity
DE,h0233,56.8439776331883,scr2002,dem,electricity
DE,h0234,56.971027073254916,scr2002,dem,electricity
DE,h0235,58.61721121181961,scr2002,dem,electricity
DE,h0236,59.83641900465082,scr2002,dem,electricity
DE,h0237,60.10973345800386,scr2002,dem,electricity
DE,h0238,58.74107424401343,scr2002,dem,electricity
DE,h0239,56.2773272636109,scr2002,dem,electricity
DE,h0240,52.84783857255192,scr2002,dem,electricity
DK,h0193,8.85082290124866,scr2002,dem,electricity
DK,h0194,7.180643331798757,scr2002,dem,electricity
DK,h0195,5.730711371538771,scr2002,dem,electricity
DK,h0196,5.924360575408702,scr2002,dem,electricity
DK,h0197,6.223750226787827,scr2002,dem,electricity
DK,h0198,6.718083881592845,scr2002,dem,electricity
DK,h0199,9.445302075903031,scr2002,dem,electricity
DK,h0200,12.250915016743381,scr2002,dem,electricity
DK,h0201,14.813921705614867,scr2002,dem,electricity
DK,h0202,14.609822245341949,scr2002,dem,electricity
DK,h0203,14.16263800026306,scr2002,dem,electricity
DK,h0204,13.64234915403608,scr2002,dem,electricity
DK,h0205,11.884425952998937,scr2002,dem,electricity
DK,h0206,10.219156762021816,scr2002,dem,electricity
DK,h0207,8.716577293059158,scr2002,dem,electricity
DK,h0208,8.655837502890726,scr2002,dem,electricity
DK,h0209,8.909087835544687,scr2002,dem,electricity
DK,h0210,9.273888220160902,scr2002,dem,electricity
DK,h0211,9.451102283799226,scr2002,dem,electricity
DK,h0212,9.324831805553067,scr2002,dem,electricity
DK,h0213,9.13030367615821,scr2002,dem,electricity
DK,h0214,9.040832413374133,scr2002,dem,electricity
DK,h0215,8.942059495140228,scr2002,dem,electricity
DK,h0216,8.781624126925525,scr2002,dem,electricity
DK,h0217,7.5072887153050925,scr2002,dem,electricity
DK,h0218,6.314532038677494,scr2002,dem,electricity
DK,h0219,5.176407718333014,scr2002,dem,electricity
DK,h0220,5.038423974517167,scr2002,dem,electricity
DK,h0221,4.966272056576119,scr2002,dem,electricity
DK,h0222,4.958435717669128,scr2002,dem,electricity
DK,h0223,4.514913969054168,scr2002,dem,electricity
DK,h0224,4.198648352730963,scr2002,dem,electricity
DK,h0225,3.9555970661504665,scr2002,dem,electricity
DK,h0226,4.20158720720493,scr2002,dem,electricity
DK,h0227,4.376068338299103,scr2002,dem,electricity
DK,h0228,4.511643436666902,scr2002,dem,electricity
DK,h0229,5.950689678095279,scr2002,dem,electricity
DK,h0230,7.2972596223617785,scr2002,dem,electricity
DK,h0231,8.582965870029883,scr2002,dem,electricity
DK,h0232,8.433096795009128,scr2002,dem,electricity
DK,h0233,8.550965885768463,scr2002,dem,electricity
DK,h0234,8.746990746420357,scr2002,dem,electricity
DK,h0235,7.097951475639831,scr2002,dem,electricity
DK,h0236,5.370992817771645,scr2002,dem,electricity
DK,h0237,3.71217395522339,scr2002,dem,electricity
DK,h0238,3.6103890612243976,scr2002,dem,electricity
DK,h0239,3.4587686036522873,scr2002,dem,electricity
DK,h0240,3.2603476635813893,scr2002,dem,electricity
EE,h0193,1.0769179041775356,scr2002,dem,electricity
EE,h0194,1.120054016218347,scr2002,dem,electricity
EE,h0195,1.1930979640725603,scr2002,dem,electricity
EE,h0196,1.2155090549074707,scr2002,dem,electricity
EE,h0197,1.2601186653349747,scr2002,dem,electricity
EE,h0198,1.3616492599543677,scr2002,dem,electricity
EE,h0199,1.6714440429109605,scr2002,dem,electricity
EE,h0200,1.9974912630921628,scr2002,dem,electricity
EE,h0201,2.262672119148991,scr2002,dem,electricity
EE,h0202,2.2775947687761833,scr2002,dem,electricity
EE,h0203,2.2243672095081335,scr2002,dem,electricity
EE,h0204,2.1487596733710563,scr2002,dem,electricity
EE,h0205,2.129847034626276,scr2002,dem,electricity
EE,h0206,2.117834139058973,scr2002,dem,electricity
EE,h0207,2.122066177839336,scr2002,dem,electricity
EE,h0208,2.1167301854319733,scr2002,dem,electricity
EE,h0209,2.1691631049679208,scr2002,dem,electricity
EE,h0210,2.238008447791651,scr2002,dem,electricity
EE,h0211,2.29059494558306,scr2002,dem,electricity
EE,h0212,2.297624736330838,scr2002,dem,electricity
EE,h0213,2.308331593763421,scr2002,dem,electricity
EE,h0214,2.2800609003345156,scr2002,dem,electricity
EE,h0215,2.216711084360819,scr2002,dem,electricity
EE,h0216,2.1232447189905064,scr2002,dem,electricity
EE,h0217,1.7768990404239573,scr2002,dem,electricity
EE,h0218,1.4747145798481696,scr2002,dem,electricity
EE,h0219,1.1896912804030209,scr2002,dem,electricity
EE,h0220,1.169215134269926,scr2002,dem,electricity
EE,h0221,1.152360764491494,scr2002,dem,electricity
EE,h0222,1.1557853594326988,scr2002,dem,electricity
EE,h0223,1.2043072096933987,scr2002,dem,electricity
EE,h0224,1.2936155138366616,scr2002,dem,electricity
EE,h0225,1.390450823391018,scr2002,dem,electricity
EE,h0226,1.4465885490558716,scr2002,dem,electricity
EE,h0227,1.4523893941526214,scr2002,dem,electricity
EE,h0228,1.423203478904616,scr2002,dem,electricity
EE,h0229,1.2793140795099063,scr2002,dem,electricity
EE,h0230,1.1419687114931478,scr2002,dem,electricity
EE,h0231,1.0184133221660403,scr2002,dem,electricity
EE,h0232,1.0082013254162878,scr2002,dem,electricity
EE,h0233,1.0090795012269544,scr2002,dem,electricity
EE,h0234,1.0126912949979592,scr2002,dem,electricity
EE,h0235,0.9712365372235098,scr2002,dem,electricity
EE,h0236,0.9254908166114588,scr2002,dem,electricity
EE,h0237,0.8836876984954967,scr2002,dem,electricity
EE,h0238,0.8597524479638675,scr2002,dem,electricity
EE,h0239,0.8010022995502267,scr2002,dem,electricity
EE,h0240,0.7150858407645834,scr2002,dem,electricity
ES,h0193,38.05500205945476,scr2002,dem,electricity
ES,h0194,33.447328654789324,scr2002,dem,electricity
ES,h0195,29.29301776785517,scr2002,dem,electricity
ES,h0196,28.267198975821685,scr2002,dem,electricity
ES,h0197,27.83708920106924,scr2002,dem,electricity
ES,h0198,28.05120938136494,scr2002,dem,electricity
ES,h0199,28.131267870456668,scr2002,dem,electricity
ES,h0200,29.15879235771383,scr2002,dem,electricity
ES,h0201,30.685415607160074,scr2002,dem,electricity
ES,h0202,32.887327317773426,scr2002,dem,electricity
ES,h0203,34.31114918000205,scr2002,dem,electricity
ES,h0204,34.91276001615133,scr2002,dem,electricity
ES,h0205,32.422399484708485,scr2002,dem,electricity
ES,h0206,29.818563830785145,scr2002,dem,electricity
ES,h0207,27.113227131951028,scr2002,dem,electricity
ES,h0208,26.814906564236853,scr2002,dem,electricity
ES,h0209,26.19775941592691,scr2002,dem,electricity
ES,h0210,25.597425694890894,scr2002,dem,electricity
ES,h0211,27.97216741193116,scr2002,dem,electricity
ES,h0212,30.506204687737053,scr2002,dem,electricity
ES,h0213,33.40532853809271,scr2002,dem,electricity
ES,h0214,34.350258921148786,scr2002,dem,electricity
ES,h0215,34.51776375136053,scr2002,dem,electricity
ES,h0216,33.46387121311553,scr2002,dem,electricity
ES,h0217,30.356647432251485,scr2002,dem,electricity
ES,h0218,27.46686403582232,scr2002,dem,electricity
ES,h0219,25.09808265074238,scr2002,dem,electricity
ES,h0220,23.87682209395094,scr2002,dem,electricity
ES,h0221,23.0801381737112,scr2002,dem,electricity
