region_3,timestep_6,value,scenario_1,parameter,technology_2
bg,h0585,0.14253900803335803,scr1994,avaConv,offshore
bg,h0586,0.17683860053356718,scr1994,avaConv,offshore
bg,h0587,0.2824806735079955,scr1994,avaConv,offshore
bg,h0588,0.4233541912510479,scr1994,avaConv,offshore
bg,h0589,0.352229174049569,scr1994,avaConv,offshore
bg,h0590,0.20343627883686055,scr1994,avaConv,offshore
bg,h0591,0.00023058236821033043,scr1994,avaConv,offshore
bg,h0592,0.0,scr1994,avaConv,offshore
bg,h0593,0.0,scr1994,avaConv,offshore
bg,h0594,0.0013683075754980986,scr1994,avaConv,offshore
bg,h0595,0.0013683075754980986,scr1994,avaConv,offshore
bg,h0596,0.0013683075754980986,scr1994,avaConv,offshore
bg,h0597,0.0,scr1994,avaConv,offshore
bg,h0598,0.0,scr1994,avaConv,offshore
bg,h0599,0.0,scr1994,avaConv,offshore
bg,h0600,0.0,scr1994,avaConv,offshore
bg,h0601,0.06914364908312003,scr1994,avaConv,offshore
bg,h0602,0.16420868906811742,scr1994,avaConv,offshore
bg,h0603,0.2851316174409077,scr1994,avaConv,offshore
bg,h0604,0.3885412086336987,scr1994,avaConv,offshore
bg,h0605,0.4863432306740492,scr1994,avaConv,offshore
bg,h0606,0.522075694528614,scr1994,avaConv,offshore
bg,h0607,0.5175749076882811,scr1994,avaConv,offshore
bg,h0608,0.498388553315137,scr1994,avaConv,offshore
bg,h0609,0.5280484190889265,scr1994,avaConv,offshore
bg,h0610,0.5461098553314553,scr1994,avaConv,offshore
bg,h0611,0.5544049185568207,scr1994,avaConv,offshore
bg,h0612,0.5336201781214542,scr1994,avaConv,offshore
bg,h0613,0.4002584624515366,scr1994,avaConv,offshore
bg,h0614,0.25224265047846833,scr1994,avaConv,offshore
bg,h0615,0.11449936636185233,scr1994,avaConv,offshore
bg,h0616,0.10326486925184479,scr1994,avaConv,offshore
bg,h0617,0.10667647198295846,scr1994,avaConv,offshore
bg,h0618,0.1097926987452383,scr1994,avaConv,offshore
bg,h0619,0.39775623742379657,scr1994,avaConv,offshore
bg,h0620,0.6757142412471389,scr1994,avaConv,offshore
bg,h0621,0.9499983549614375,scr1994,avaConv,offshore
bg,h0622,0.9499999182851785,scr1994,avaConv,offshore
bg,h0623,0.9499999140259877,scr1994,avaConv,offshore
bg,h0624,0.9499988374164339,scr1994,avaConv,offshore
de,h0553,0.5455607797112093,scr1994,avaConv,offshore
de,h0554,0.466439391351084,scr1994,avaConv,offshore
de,h0555,0.3924053139393108,scr1994,avaConv,offshore
de,h0556,0.3722588171837112,scr1994,avaConv,offshore
de,h0557,0.3476195585677939,scr1994,avaConv,offshore
de,h0558,0.3252905583600207,scr1994,avaConv,offshore
de,h0559,0.23319243638539575,scr1994,avaConv,offshore
de,h0560,0.14854301765838676,scr1994,avaConv,offshore
de,h0561,0.06732369079871504,scr1994,avaConv,offshore
de,h0562,0.06482423035041553,scr1994,avaConv,offshore
de,h0563,0.0653190454784151,scr1994,avaConv,offshore
de,h0564,0.06546639698291849,scr1994,avaConv,offshore
de,h0565,0.08188841096092075,scr1994,avaConv,offshore
de,h0566,0.09009138448404451,scr1994,avaConv,offshore
de,h0567,0.09300304754811746,scr1994,avaConv,offshore
de,h0568,0.07846422882747016,scr1994,avaConv,offshore
de,h0569,0.06825753429243735,scr1994,avaConv,offshore
de,h0570,0.06373888974975256,scr1994,avaConv,offshore
de,h0571,0.1612506296823558,scr1994,avaConv,offshore
de,h0572,0.261902399784814,scr1994,avaConv,offshore
de,h0573,0.36639496850886394,scr1994,avaConv,offshore
de,h0574,0.37954505176961156,scr1994,avaConv,offshore
de,h0575,0.4061105929182478,scr1994,avaConv,offshore
de,h0576,0.4226313312999674,scr1994,avaConv,offshore
de,h0577,0.3245573470397361,scr1994,avaConv,offshore
de,h0578,0.21474848520761694,scr1994,avaConv,offshore
de,h0579,0.11558356899805713,scr1994,avaConv,offshore
de,h0580,0.13080456977754612,scr1994,avaConv,offshore
de,h0581,0.15072285725295892,scr1994,avaConv,offshore
de,h0582,0.1730442435504831,scr1994,avaConv,offshore
de,h0583,0.4283485734285088,scr1994,avaConv,offshore
de,h0584,0.6764429373125953,scr1994,avaConv,offshore
de,h0585,0.9184081734741231,scr1994,avaConv,offshore
de,h0586,0.9185225643833658,scr1994,avaConv,offshore
de,h0587,0.9213134136779403,scr1994,avaConv,offshore
de,h0588,0.9224156017818899,scr1994,avaConv,offshore
de,h0589,0.933321409574344,scr1994,avaConv,offshore
de,h0590,0.9407836486899646,scr1994,avaConv,offshore
de,h0591,0.9499999997295536,scr1994,avaConv,offshore
de,h0592,0.95,scr1994,avaConv,offshore
de,h0593,0.9499999781543353,scr1994,avaConv,offshore
de,h0594,0.9499998940719033,scr1994,avaConv,offshore
de,h0595,0.6368129729154579,scr1994,avaConv,offshore
de,h0596,0.32380227244554466,scr1994,avaConv,offshore
de,h0597,0.011456084657414904,scr1994,avaConv,offshore
de,h0598,0.019111531409313872,scr1994,avaConv,offshore
de,h0599,0.037382269944824666,scr1994,avaConv,offshore
de,h0600,0.07493814962828073,scr1994,avaConv,offshore
de,h0601,0.16730571229414642,scr1994,avaConv,offshore
de,h0602,0.2503439982705313,scr1994,avaConv,offshore
de,h0603,0.31985779444383955,scr1994,avaConv,offshore
de,h0604,0.33207220571828544,scr1994,avaConv,offshore
de,h0605,0.3403507619120022,scr1994,avaConv,offshore
de,h0606,0.3369486605367123,scr1994,avaConv,offshore
de,h0607,0.5161278074966953,scr1994,avaConv,offshore
de,h0608,0.6923394118351797,scr1994,avaConv,offshore
de,h0609,0.8635295330708409,scr1994,avaConv,offshore
de,h0610,0.835787840744832,scr1994,avaConv,offshore
de,h0611,0.8061468735854874,scr1994,avaConv,offshore
de,h0612,0.773188099786184,scr1994,avaConv,offshore
de,h0613,0.7990055209101689,scr1994,avaConv,offshore
de,h0614,0.8306049401679958,scr1994,avaConv,offshore
de,h0615,0.8694076863449487,scr1994,avaConv,offshore
de,h0616,0.8532379976830683,scr1994,avaConv,offshore
de,h0617,0.8372451027614765,scr1994,avaConv,offshore
de,h0618,0.8259521063642785,scr1994,avaConv,offshore
de,h0619,0.6663349789513124,scr1994,avaConv,offshore
de,h0620,0.5098470716797032,scr1994,avaConv,offshore
de,h0621,0.35316663433338596,scr1994,avaConv,offshore
de,h0622,0.3471545538015455,scr1994,avaConv,offshore
de,h0623,0.3325208689096277,scr1994,avaConv,offshore
de,h0624,0.30749858046950285,scr1994,avaConv,offshore
dk_e,h0553,0.6760377132087273,scr1994,avaConv,offshore
dk_e,h0554,0.5943193606539933,scr1994,avaConv,offshore
dk_e,h0555,0.547889360454784,scr1994,avaConv,offshore
dk_e,h0556,0.597787986152755,scr1994,avaConv,offshore
dk_e,h0557,0.6460036081856804,scr1994,avaConv,offshore
dk_e,h0558,0.6839171814173887,scr1994,avaConv,offshore
dk_e,h0559,0.6495301621725864,scr1994,avaConv,offshore
dk_e,h0560,0.6018955913018785,scr1994,avaConv,offshore
dk_e,h0561,0.5236210013025917,scr1994,avaConv,offshore
dk_e,h0562,0.4827969295438083,scr1994,avaConv,offshore
dk_e,h0563,0.44233433176992076,scr1994,avaConv,offshore
dk_e,h0564,0.3788502189866888,scr1994,avaConv,offshore
dk_e,h0565,0.45941674642344177,scr1994,avaConv,offshore
dk_e,h0566,0.5320964982459837,scr1994,avaConv,offshore
dk_e,h0567,0.6269820628279008,scr1994,avaConv,offshore
dk_e,h0568,0.5652429062129646,scr1994,avaConv,offshore
dk_e,h0569,0.49023286524536885,scr1994,avaConv,offshore
dk_e,h0570,0.40592817230483214,scr1994,avaConv,offshore
dk_e,h0571,0.4074801511322038,scr1994,avaConv,offshore
dk_e,h0572,0.44496703620641787,scr1994,avaConv,offshore
dk_e,h0573,0.5030315366666157,scr1994,avaConv,offshore
dk_e,h0574,0.4744950976288613,scr1994,avaConv,offshore
dk_e,h0575,0.41378700800808116,scr1994,avaConv,offshore
dk_e,h0576,0.35327255118087436,scr1994,avaConv,offshore
dk_e,h0577,0.20566824569563522,scr1994,avaConv,offshore
dk_e,h0578,0.09114261563130693,scr1994,avaConv,offshore
dk_e,h0579,0.0007421087040495364,scr1994,avaConv,offshore
dk_e,h0580,0.002185012880845709,scr1994,avaConv,offshore
dk_e,h0581,0.004560403168567773,scr1994,avaConv,offshore
dk_e,h0582,0.006052210376100595,scr1994,avaConv,offshore
dk_e,h0583,0.20048982568046814,scr1994,avaConv,offshore
dk_e,h0584,0.43877269455843987,scr1994,avaConv,offshore
dk_e,h0585,0.6947600203527475,scr1994,avaConv,offshore
dk_e,h0586,0.7115097007905442,scr1994,avaConv,offshore
dk_e,h0587,0.7394235525747983,scr1994,avaConv,offshore
dk_e,h0588,0.7519818550703181,scr1994,avaConv,offshore
dk_e,h0589,0.8350140942635986,scr1994,avaConv,offshore
dk_e,h0590,0.8862018878084951,scr1994,avaConv,offshore
dk_e,h0591,0.9492065815924497,scr1994,avaConv,offshore
dk_e,h0592,0.9494162267846047,scr1994,avaConv,offshore
dk_e,h0593,0.9493250964542279,scr1994,avaConv,offshore
dk_e,h0594,0.9490838019277181,scr1994,avaConv,offshore
dk_e,h0595,0.6270136888558722,scr1994,avaConv,offshore
dk_e,h0596,0.31085702694996764,scr1994,avaConv,offshore
dk_e,h0597,0.021155081367915385,scr1994,avaConv,offshore
dk_e,h0598,0.007340869977952615,scr1994,avaConv,offshore
dk_e,h0599,0.0011109105273836308,scr1994,avaConv,offshore
dk_e,h0600,0.0,scr1994,avaConv,offshore
dk_e,h0601,0.10084774337917583,scr1994,avaConv,offshore
dk_e,h0602,0.19581630217798027,scr1994,avaConv,offshore
dk_e,h0603,0.293948681090594,scr1994,avaConv,offshore
dk_e,h0604,0.2936522060625827,scr1994,avaConv,offshore
dk_e,h0605,0.34113897919162883,scr1994,avaConv,offshore
dk_e,h0606,0.4061642677809668,scr1994,avaConv,offshore
dk_e,h0607,0.5774544401002109,scr1994,avaConv,offshore
dk_e,h0608,0.6982383381874037,scr1994,avaConv,offshore
dk_e,h0609,0.7754250537957611,scr1994,avaConv,offshore
dk_e,h0610,0.6864236810766565,scr1994,avaConv,offshore
dk_e,h0611,0.6099520341688535,scr1994,avaConv,offshore
dk_e,h0612,0.5135534252786204,scr1994,avaConv,offshore
dk_e,h0613,0.6188423311247921,scr1994,avaConv,offshore
dk_e,h0614,0.7489579183703012,scr1994,avaConv,offshore
dk_e,h0615,0.9330823243601499,scr1994,avaConv,offshore
dk_e,h0616,0.9409929545608092,scr1994,avaConv,offshore
dk_e,h0617,0.9397117736012097,scr1994,avaConv,offshore
dk_e,h0618,0.9361775107678059,scr1994,avaConv,offshore
dk_e,h0619,0.6824561157732759,scr1994,avaConv,offshore
dk_e,h0620,0.4539076439636469,scr1994,avaConv,offshore
dk_e,h0621,0.24916878085156907,scr1994,avaConv,offshore
dk_e,h0622,0.284703171081547,scr1994,avaConv,offshore
dk_e,h0623,0.30376000908760453,scr1994,avaConv,offshore
dk_e,h0624,0.31368272977785067,scr1994,avaConv,offshore
dk_w,h0553,0.6459507123772289,scr1994,avaConv,offshore
dk_w,h0554,0.3342952378552116,scr1994,avaConv,offshore
dk_w,h0555,0.0025976302021505932,scr1994,avaConv,offshore
dk_w,h0556,0.010141637152540739,scr1994,avaConv,offshore
dk_w,h0557,0.022365072941561027,scr1994,avaConv,offshore
dk_w,h0558,0.03377851753845497,scr1994,avaConv,offshore
dk_w,h0559,0.1200042116039139,scr1994,avaConv,offshore
dk_w,h0560,0.19662570953704328,scr1994,avaConv,offshore
dk_w,h0561,0.2699578362514914,scr1994,avaConv,offshore
dk_w,h0562,0.2620575143234897,scr1994,avaConv,offshore
dk_w,h0563,0.2597900516561679,scr1994,avaConv,offshore
dk_w,h0564,0.2416223053649493,scr1994,avaConv,offshore
dk_w,h0565,0.24706664411761725,scr1994,avaConv,offshore
dk_w,h0566,0.23248829218476075,scr1994,avaConv,offshore
dk_w,h0567,0.20796755379869666,scr1994,avaConv,offshore
dk_w,h0568,0.14224801032295087,scr1994,avaConv,offshore
dk_w,h0569,0.07888736791087762,scr1994,avaConv,offshore
dk_w,h0570,0.03564772657779955,scr1994,avaConv,offshore
dk_w,h0571,0.26875382516437984,scr1994,avaConv,offshore
dk_w,h0572,0.4963541902573817,scr1994,avaConv,offshore
dk_w,h0573,0.7047376067374175,scr1994,avaConv,offshore
dk_w,h0574,0.6570121986180274,scr1994,avaConv,offshore
dk_w,h0575,0.6541054262463234,scr1994,avaConv,offshore
dk_w,h0576,0.6935298774440347,scr1994,avaConv,offshore
dk_w,h0577,0.5091270046080986,scr1994,avaConv,offshore
dk_w,h0578,0.27869641261294176,scr1994,avaConv,offshore
dk_w,h0579,0.007462924097313941,scr1994,avaConv,offshore
dk_w,h0580,0.00832248206734092,scr1994,avaConv,offshore
dk_w,h0581,0.012981702828675647,scr1994,avaConv,offshore
dk_w,h0582,0.019891590510025127,scr1994,avaConv,offshore
dk_w,h0583,0.3473716755855197,scr1994,avaConv,offshore
dk_w,h0584,0.6533155733988109,scr1994,avaConv,offshore
dk_w,h0585,0.9494507738730034,scr1994,avaConv,offshore
dk_w,h0586,0.9493287814069045,scr1994,avaConv,offshore
dk_w,h0587,0.9486000718526665,scr1994,avaConv,offshore
dk_w,h0588,0.9466398540384646,scr1994,avaConv,offshore
